#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sfr_mp 0.15181 0.024232 0.111195 0.0233316 #avg: 0.0881722; avg_err: 0.00122498; sd: 0.260758; counts: 45313
sfr_mp 0.156873 0.0277182 0.119899 0.025966 #avg: 0.0945001; avg_err: 0.00115375; sd: 0.245594; counts: 45313
sfr_mp 0.161935 0.0310816 0.130968 0.0282713 #avg: 0.102929; avg_err: 0.00126056; sd: 0.268332; counts: 45313
sfr_mp 0.166998 0.0350672 0.140119 0.0312228 #avg: 0.111974; avg_err: 0.00143817; sd: 0.306137; counts: 45313
sfr_mp 0.17206 0.039042 0.148819 0.0342188 #avg: 0.118796; avg_err: 0.00163483; sd: 0.348; counts: 45313
sfr_mp 0.177123 0.0429419 0.159945 0.0372574 #avg: 0.127983; avg_err: 0.001641; sd: 0.349313; counts: 45313
sfr_mp 0.182185 0.0476514 0.169371 0.0409355 #avg: 0.134576; avg_err: 0.00151899; sd: 0.323342; counts: 45313
sfr_mp 0.187248 0.0519019 0.178366 0.0443434 #avg: 0.141284; avg_err: 0.00151093; sd: 0.321625; counts: 45313
sfr_mp 0.19231 0.0568427 0.186121 0.0483843 #avg: 0.148409; avg_err: 0.00154269; sd: 0.328387; counts: 45313
sfr_mp 0.197373 0.0615749 0.194293 0.051969 #avg: 0.155304; avg_err: 0.00156711; sd: 0.333584; counts: 45313
sfr_mp 0.202435 0.0659859 0.20123 0.0550592 #avg: 0.160988; avg_err: 0.00157035; sd: 0.334275; counts: 45313
sfr_mp 0.207498 0.071462 0.206823 0.0592578 #avg: 0.16691; avg_err: 0.00154905; sd: 0.32974; counts: 45313
sfr_mp 0.21256 0.0756668 0.212759 0.0622321 #avg: 0.174397; avg_err: 0.00164191; sd: 0.349508; counts: 45313
sfr_mp 0.217623 0.0798538 0.218866 0.0652186 #avg: 0.181088; avg_err: 0.00169432; sd: 0.360663; counts: 45313
sfr_mp 0.222685 0.0843878 0.225157 0.0680779 #avg: 0.184903; avg_err: 0.00159947; sd: 0.340474; counts: 45313
sfr_mp 0.227748 0.0897774 0.228829 0.0716891 #avg: 0.19045; avg_err: 0.00165974; sd: 0.353303; counts: 45313
sfr_mp 0.23281 0.0942138 0.236832 0.0745022 #avg: 0.197024; avg_err: 0.0016677; sd: 0.354996; counts: 45313
sfr_mp 0.237873 0.0987225 0.242937 0.0773806 #avg: 0.203163; avg_err: 0.00170428; sd: 0.362783; counts: 45313
sfr_mp 0.242935 0.103063 0.245413 0.0803592 #avg: 0.207898; avg_err: 0.00170223; sd: 0.362347; counts: 45313
sfr_mp 0.247998 0.108517 0.252683 0.0834807 #avg: 0.21509; avg_err: 0.00173077; sd: 0.368423; counts: 45313
sfr_mp 0.25306 0.112905 0.255696 0.0861401 #avg: 0.221566; avg_err: 0.0018406; sd: 0.391802; counts: 45313
sfr_mp 0.258123 0.118667 0.262187 0.089925 #avg: 0.228569; avg_err: 0.00189061; sd: 0.402447; counts: 45313
sfr_mp 0.263185 0.124147 0.264424 0.093665 #avg: 0.232923; avg_err: 0.0018353; sd: 0.390673; counts: 45313
sfr_mp 0.268248 0.12892 0.267791 0.0969087 #avg: 0.240185; avg_err: 0.0019147; sd: 0.407575; counts: 45313
sfr_mp 0.27331 0.134178 0.273679 0.100163 #avg: 0.246134; avg_err: 0.00193426; sd: 0.411738; counts: 45313
sfr_mp 0.278373 0.139262 0.282368 0.103452 #avg: 0.251725; avg_err: 0.00193189; sd: 0.411233; counts: 45313
sfr_mp 0.283435 0.146136 0.286021 0.107417 #avg: 0.257687; avg_err: 0.00191404; sd: 0.407433; counts: 45313
sfr_mp 0.288498 0.151249 0.28706 0.110442 #avg: 0.263355; avg_err: 0.00190265; sd: 0.40501; counts: 45313
sfr_mp 0.29356 0.156873 0.293706 0.11354 #avg: 0.268049; avg_err: 0.00184393; sd: 0.392511; counts: 45313
sfr_mp 0.298623 0.16156 0.299777 0.11601 #avg: 0.273272; avg_err: 0.00183178; sd: 0.389923; counts: 45313
sfr_mp 0.303685 0.166503 0.302003 0.118146 #avg: 0.278585; avg_err: 0.00185519; sd: 0.394908; counts: 45313
sfr_mp 0.308748 0.170673 0.305844 0.119242 #avg: 0.284378; avg_err: 0.00190194; sd: 0.404858; counts: 45313
sfr_mp 0.31381 0.176371 0.305179 0.123085 #avg: 0.289194; avg_err: 0.00192476; sd: 0.409716; counts: 45313
sfr_mp 0.318873 0.181523 0.307966 0.125255 #avg: 0.294009; avg_err: 0.00190444; sd: 0.405392; counts: 45313
sfr_mp 0.323935 0.186644 0.312502 0.128159 #avg: 0.300732; avg_err: 0.00198252; sd: 0.42201; counts: 45313
sfr_mp 0.328997 0.191056 0.315908 0.129754 #avg: 0.305286; avg_err: 0.00193904; sd: 0.412756; counts: 45313
sfr_mp 0.33406 0.196634 0.315235 0.132599 #avg: 0.310319; avg_err: 0.00193593; sd: 0.412094; counts: 45313
sfr_mp 0.339122 0.201057 0.32205 0.134726 #avg: 0.317839; avg_err: 0.00201836; sd: 0.429641; counts: 45313
sfr_mp 0.344185 0.206271 0.324266 0.136806 #avg: 0.324332; avg_err: 0.00208729; sd: 0.444312; counts: 45313
sfr_mp 0.349247 0.210862 0.325538 0.137751 #avg: 0.32883; avg_err: 0.00205095; sd: 0.436578; counts: 45313
sfr_mp 0.35431 0.217493 0.327772 0.14063 #avg: 0.33546; avg_err: 0.00207738; sd: 0.442205; counts: 45313
sfr_mp 0.359372 0.222839 0.333012 0.143153 #avg: 0.341855; avg_err: 0.00214282; sd: 0.456133; counts: 45313
sfr_mp 0.364435 0.228257 0.339615 0.145283 #avg: 0.348299; avg_err: 0.00215462; sd: 0.458645; counts: 45313
sfr_mp 0.369497 0.234002 0.345448 0.148021 #avg: 0.354388; avg_err: 0.00208788; sd: 0.444439; counts: 45313
sfr_mp 0.37456 0.240446 0.350974 0.151461 #avg: 0.362635; avg_err: 0.00214517; sd: 0.456634; counts: 45313
sfr_mp 0.379622 0.245675 0.352225 0.153631 #avg: 0.368577; avg_err: 0.00217782; sd: 0.463584; counts: 45313
sfr_mp 0.384685 0.248855 0.353185 0.154438 #avg: 0.372434; avg_err: 0.00216342; sd: 0.460519; counts: 45313
sfr_mp 0.389747 0.254413 0.354151 0.15693 #avg: 0.379394; avg_err: 0.00220577; sd: 0.469533; counts: 45313
sfr_mp 0.39481 0.258953 0.356856 0.158105 #avg: 0.385424; avg_err: 0.0022563; sd: 0.480291; counts: 45313
sfr_mp 0.399872 0.26308 0.360187 0.15844 #avg: 0.390666; avg_err: 0.00224692; sd: 0.478293; counts: 45313
sfr_mp 0.404935 0.268244 0.363009 0.160576 #avg: 0.397118; avg_err: 0.00225051; sd: 0.479057; counts: 45313
sfr_mp 0.409997 0.274165 0.369444 0.16263 #avg: 0.404201; avg_err: 0.00229371; sd: 0.488252; counts: 45313
sfr_mp 0.41506 0.279208 0.374446 0.164295 #avg: 0.412054; avg_err: 0.00237872; sd: 0.50635; counts: 45313
sfr_mp 0.420122 0.284788 0.385154 0.166482 #avg: 0.419204; avg_err: 0.00237488; sd: 0.505532; counts: 45313
sfr_mp 0.425185 0.291277 0.383755 0.170102 #avg: 0.423777; avg_err: 0.00231419; sd: 0.492612; counts: 45313
sfr_mp 0.430247 0.294629 0.390324 0.169921 #avg: 0.430684; avg_err: 0.00231912; sd: 0.493663; counts: 45313
sfr_mp 0.43531 0.300959 0.392381 0.172793 #avg: 0.439277; avg_err: 0.00241561; sd: 0.514201; counts: 45313
sfr_mp 0.440372 0.30808 0.398848 0.176458 #avg: 0.445288; avg_err: 0.00236876; sd: 0.504228; counts: 45313
sfr_mp 0.445435 0.313581 0.406106 0.178264 #avg: 0.452162; avg_err: 0.00236397; sd: 0.50321; counts: 45313
sfr_mp 0.450497 0.320245 0.415767 0.180916 #avg: 0.462555; avg_err: 0.00245285; sd: 0.522128; counts: 45313
sfr_mp 0.45556 0.327638 0.421821 0.185489 #avg: 0.470779; avg_err: 0.00244364; sd: 0.520169; counts: 45313
sfr_mp 0.460622 0.334006 0.430263 0.187745 #avg: 0.479345; avg_err: 0.00249099; sd: 0.530247; counts: 45313
sfr_mp 0.465685 0.342034 0.436411 0.19211 #avg: 0.489881; avg_err: 0.00256292; sd: 0.545559; counts: 45313
sfr_mp 0.470747 0.348178 0.447165 0.194305 #avg: 0.500496; avg_err: 0.00263491; sd: 0.560883; counts: 45313
sfr_mp 0.47581 0.355752 0.454801 0.197437 #avg: 0.511309; avg_err: 0.00261051; sd: 0.555688; counts: 45313
sfr_mp 0.480872 0.364024 0.461437 0.202128 #avg: 0.521718; avg_err: 0.00270528; sd: 0.575863; counts: 45313
sfr_mp 0.485935 0.372856 0.473816 0.207236 #avg: 0.532437; avg_err: 0.00269748; sd: 0.574203; counts: 45313
sfr_mp 0.490997 0.380871 0.483171 0.210694 #avg: 0.543514; avg_err: 0.00284786; sd: 0.606213; counts: 45313
sfr_mp 0.49606 0.389546 0.494264 0.215274 #avg: 0.553281; avg_err: 0.00283963; sd: 0.604462; counts: 45313
sfr_mp 0.501122 0.399411 0.499556 0.219504 #avg: 0.565945; avg_err: 0.0029538; sd: 0.628763; counts: 45313
sfr_mp 0.506185 0.407072 0.511195 0.22317 #avg: 0.575809; avg_err: 0.0029006; sd: 0.61744; counts: 45313
sfr_mp 0.511247 0.417922 0.518404 0.228733 #avg: 0.584315; avg_err: 0.00282933; sd: 0.602268; counts: 45313
sfr_mp 0.51631 0.426484 0.524142 0.232734 #avg: 0.59457; avg_err: 0.00282897; sd: 0.602192; counts: 45313
sfr_mp 0.521372 0.436418 0.530785 0.237829 #avg: 0.604063; avg_err: 0.00286263; sd: 0.609357; counts: 45313
sfr_mp 0.526435 0.447478 0.536807 0.244174 #avg: 0.61364; avg_err: 0.00284572; sd: 0.605758; counts: 45313
sfr_mp 0.531497 0.457063 0.550657 0.249431 #avg: 0.624463; avg_err: 0.00288782; sd: 0.614719; counts: 45313
sfr_mp 0.53656 0.465975 0.556005 0.253577 #avg: 0.634061; avg_err: 0.00292531; sd: 0.6227; counts: 45313
sfr_mp 0.541622 0.475257 0.564523 0.256802 #avg: 0.642715; avg_err: 0.00289949; sd: 0.617203; counts: 45313
sfr_mp 0.546685 0.485047 0.569613 0.262478 #avg: 0.653607; avg_err: 0.00289644; sd: 0.616555; counts: 45313
sfr_mp 0.551747 0.496292 0.572068 0.267451 #avg: 0.663321; avg_err: 0.00289178; sd: 0.615563; counts: 45313
sfr_mp 0.55681 0.504697 0.574773 0.271328 #avg: 0.671948; avg_err: 0.00291358; sd: 0.620203; counts: 45313
sfr_mp 0.561872 0.512663 0.581177 0.27649 #avg: 0.679314; avg_err: 0.00295499; sd: 0.629016; counts: 45313
sfr_mp 0.566935 0.520529 0.577261 0.281529 #avg: 0.683774; avg_err: 0.00293915; sd: 0.625646; counts: 45313
sfr_mp 0.571997 0.527573 0.577207 0.284574 #avg: 0.6874; avg_err: 0.00290484; sd: 0.618342; counts: 45313
sfr_mp 0.57706 0.532727 0.571923 0.287577 #avg: 0.689102; avg_err: 0.0028843; sd: 0.613969; counts: 45313
sfr_mp 0.582123 0.540157 0.576623 0.292104 #avg: 0.691564; avg_err: 0.00282883; sd: 0.602163; counts: 45313
sfr_mp 0.587185 0.545935 0.566915 0.296862 #avg: 0.69326; avg_err: 0.00282324; sd: 0.600973; counts: 45313
sfr_mp 0.592248 0.551698 0.567162 0.299806 #avg: 0.696242; avg_err: 0.00280449; sd: 0.596981; counts: 45313
sfr_mp 0.59731 0.555446 0.564954 0.303008 #avg: 0.696735; avg_err: 0.00277614; sd: 0.590947; counts: 45313
sfr_mp 0.602373 0.559659 0.566541 0.305757 #avg: 0.699532; avg_err: 0.00278436; sd: 0.592697; counts: 45313
sfr_mp 0.607435 0.560797 0.567493 0.305169 #avg: 0.700721; avg_err: 0.00282331; sd: 0.600987; counts: 45313
sfr_mp 0.612498 0.564255 0.564685 0.30831 #avg: 0.701707; avg_err: 0.00283527; sd: 0.603534; counts: 45313
sfr_mp 0.61756 0.563414 0.564116 0.309141 #avg: 0.698484; avg_err: 0.00282229; sd: 0.600771; counts: 45313
sfr_mp 0.622623 0.567809 0.557611 0.31136 #avg: 0.696246; avg_err: 0.00273591; sd: 0.582383; counts: 45313
sfr_mp 0.627685 0.57228 0.55055 0.316778 #avg: 0.694728; avg_err: 0.00270388; sd: 0.575565; counts: 45313
sfr_mp 0.632748 0.576214 0.554066 0.319435 #avg: 0.697088; avg_err: 0.00272903; sd: 0.580918; counts: 45313
sfr_mp 0.63781 0.579603 0.553337 0.323658 #avg: 0.700226; avg_err: 0.00280583; sd: 0.597266; counts: 45313
sfr_mp 0.642873 0.582769 0.552261 0.329295 #avg: 0.701563; avg_err: 0.00278627; sd: 0.593102; counts: 45313
sfr_mp 0.647935 0.584375 0.555335 0.332997 #avg: 0.701519; avg_err: 0.00280307; sd: 0.596679; counts: 45313
sfr_mp 0.652998 0.582179 0.549311 0.336103 #avg: 0.695722; avg_err: 0.00275978; sd: 0.587464; counts: 45313
sfr_mp 0.65806 0.586753 0.548807 0.343678 #avg: 0.698585; avg_err: 0.00279203; sd: 0.594328; counts: 45313
sfr_mp 0.663123 0.586867 0.545043 0.351323 #avg: 0.693278; avg_err: 0.0027852; sd: 0.592875; counts: 45313
sfr_mp 0.668185 0.584548 0.554732 0.359991 #avg: 0.691598; avg_err: 0.00274787; sd: 0.584928; counts: 45313
sfr_mp 0.673248 0.58151 0.54437 0.37583 #avg: 0.680695; avg_err: 0.00268365; sd: 0.571259; counts: 45313
sfr_mp 0.67831 0.583327 0.541943 0.395251 #avg: 0.678758; avg_err: 0.00267051; sd: 0.568462; counts: 45313
sfr_mp 0.683373 0.581885 0.543225 0.433827 #avg: 0.674206; avg_err: 0.00266349; sd: 0.566966; counts: 45313
sfr_mp 0.690967 0.578436 0.537724 0.555354 #avg: 0.665759; avg_err: 0.00263524; sd: 0.560954; counts: 45313
sfr_mp 0.69856 0.57506 0.53355 0.561664 #avg: 0.655338; avg_err: 0.00264004; sd: 0.561975; counts: 45313
sfr_mp 0.706154 0.564905 0.534415 0.554693 #avg: 0.640692; avg_err: 0.00257405; sd: 0.547928; counts: 45313
sfr_mp 0.713748 0.560454 0.521996 0.551787 #avg: 0.63051; avg_err: 0.00257154; sd: 0.547394; counts: 45313
sfr_mp 0.721342 0.555164 0.527016 0.547648 #avg: 0.619674; avg_err: 0.00255502; sd: 0.543876; counts: 45313
sfr_mp 0.728935 0.548537 0.525263 0.541742 #avg: 0.609529; avg_err: 0.00252758; sd: 0.538036; counts: 45313
sfr_mp 0.736529 0.544943 0.519597 0.538756 #avg: 0.600345; avg_err: 0.00252799; sd: 0.538123; counts: 45313
sfr_mp 0.744123 0.533876 0.522244 0.528215 #avg: 0.585435; avg_err: 0.0025207; sd: 0.536571; counts: 45313
sfr_mp 0.751717 0.523775 0.522555 0.51855 #avg: 0.570441; avg_err: 0.00247745; sd: 0.527365; counts: 45313
sfr_mp 0.75931 0.514554 0.524556 0.509557 #avg: 0.55969; avg_err: 0.00249447; sd: 0.530987; counts: 45313
sfr_mp 0.766904 0.503357 0.527103 0.498697 #avg: 0.545875; avg_err: 0.00246925; sd: 0.525619; counts: 45313
sfr_mp 0.774498 0.487519 0.535931 0.483114 #avg: 0.534339; avg_err: 0.00247254; sd: 0.526319; counts: 45313
sfr_mp 0.782092 0.476209 0.539291 0.472003 #avg: 0.524311; avg_err: 0.00249197; sd: 0.530457; counts: 45313
sfr_mp 0.789685 0.458211 0.547679 0.454176 #avg: 0.510331; avg_err: 0.00248721; sd: 0.529444; counts: 45313
sfr_mp 0.797279 0.444341 0.553088 0.440509 #avg: 0.498545; avg_err: 0.00249895; sd: 0.531943; counts: 45313
sfr_mp 0.804873 0.418619 0.546659 0.414911 #avg: 0.475592; avg_err: 0.0024368; sd: 0.518713; counts: 45313
sfr_mp 0.812467 0.385501 0.551147 0.381955 #avg: 0.451801; avg_err: 0.00237925; sd: 0.506462; counts: 45313
sfr_mp 0.82006 0.350055 0.551724 0.346649 #avg: 0.428631; avg_err: 0.00231493; sd: 0.492771; counts: 45313
sfr_mp 0.827654 0.31407 0.564101 0.310729 #avg: 0.409611; avg_err: 0.00225354; sd: 0.479702; counts: 45313
sfr_mp 0.835248 0.250403 0.600155 0.247195 #avg: 0.390118; avg_err: 0.00222491; sd: 0.473607; counts: 45313
sfr_mp 0.842842 0.0318343 0.790279 0.0287321 #avg: 0.36929; avg_err: 0.00215584; sd: 0.458905; counts: 45313
sfr_mp 0.850435 0.0194105 0.776611 0.0163709 #avg: 0.350478; avg_err: 0.00210254; sd: 0.44756; counts: 45313
sfr_mp 0.858029 0.014537 0.749823 0.0116048 #avg: 0.329784; avg_err: 0.002038; sd: 0.433821; counts: 45313
sfr_mp 0.865623 0.0125239 0.730577 0.00967781 #avg: 0.312373; avg_err: 0.00199379; sd: 0.42441; counts: 45313
sfr_mp 0.873217 0.0111083 0.698431 0.00834484 #avg: 0.29149; avg_err: 0.00192471; sd: 0.409706; counts: 45313
sfr_mp 0.88081 0.00992319 0.67466 0.00724312 #avg: 0.273204; avg_err: 0.00187249; sd: 0.398589; counts: 45313
sfr_mp 0.888404 0.00906229 0.645721 0.00643188 #avg: 0.255003; avg_err: 0.0017864; sd: 0.380264; counts: 45313
sfr_mp 0.895998 0.00840867 0.620862 0.00584124 #avg: 0.237524; avg_err: 0.00173028; sd: 0.368318; counts: 45313
sfr_mp 0.903592 0.00787783 0.587449 0.00537083 #avg: 0.220841; avg_err: 0.00165992; sd: 0.353341; counts: 45313
sfr_mp 0.911185 0.0073795 0.566998 0.00492688 #avg: 0.208118; avg_err: 0.00161942; sd: 0.34472; counts: 45313
sfr_mp 0.918779 0.00693026 0.534863 0.00453644 #avg: 0.190177; avg_err: 0.00153673; sd: 0.327117; counts: 45313
sfr_mp 0.926373 0.00661201 0.505745 0.00427842 #avg: 0.174983; avg_err: 0.00147267; sd: 0.313482; counts: 45313
sfr_mp 0.933967 0.00621445 0.473432 0.00394041 #avg: 0.158738; avg_err: 0.00140691; sd: 0.299483; counts: 45313
sfr_mp 0.94156 0.00590912 0.427491 0.00368468 #avg: 0.142901; avg_err: 0.00134404; sd: 0.286101; counts: 45313
sfr_mp 0.949154 0.00562864 0.382989 0.0034444 #avg: 0.126869; avg_err: 0.00125281; sd: 0.26668; counts: 45313
sfr_mp 0.956748 0.00544796 0.332813 0.00332104 #avg: 0.113544; avg_err: 0.00118566; sd: 0.252386; counts: 45313
sfr_mp 0.964342 0.00519007 0.243376 0.00310809 #avg: 0.0991366; avg_err: 0.00111231; sd: 0.236772; counts: 45313
sfr_mp 0.971935 0.00505716 0.0213458 0.00300474 #avg: 0.0864575; avg_err: 0.00102767; sd: 0.218755; counts: 45313
sfr_mp 0.979529 0.00483909 0.0116353 0.00284608 #avg: 0.0684032; avg_err: 0.000913101; sd: 0.194368; counts: 45313
sfr_mp 0.987123 0.0046484 0.0086704 0.0026948 #avg: 0.0521258; avg_err: 0.00079708; sd: 0.169671; counts: 45313
sfr_mp 0.994717 0.00446521 0.00672929 0.00254786 #avg: 0.0305112; avg_err: 0.000589452; sd: 0.125474; counts: 45313
sfr_mp 1.00231 0.00427586 0.00549603 0.00241073 #avg: 0.0059507; avg_err: 3.09072e-05; sd: 0.0065791; counts: 45313
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 4.5395e-08 #avg: 1.35774e-07; avg_err: 7.56584e-09; sd: 1.69177e-08; counts: 6
ssfr_mp 0.066873 1.16711e-07 2.43298e-08 6.34052e-08 #avg: 1.08355e-07; avg_err: 1.36806e-08; sd: 4.10417e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 9.92192e-08 #avg: 1.10945e-07; avg_err: 7.96728e-09; sd: 4.29051e-08; counts: 30
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 6.86234e-08 #avg: 1.10287e-07; avg_err: 4.33539e-09; sd: 3.75456e-08; counts: 76
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 8.49764e-08 #avg: 1.00625e-07; avg_err: 3.21092e-09; sd: 4.02327e-08; counts: 158
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 8.99185e-08 #avg: 9.64178e-08; avg_err: 2.34823e-09; sd: 4.22029e-08; counts: 324
ssfr_mp 0.078123 9.53658e-08 3.55465e-08 5.57519e-08 #avg: 8.99803e-08; avg_err: 1.74646e-09; sd: 4.18423e-08; counts: 575
ssfr_mp 0.080373 8.74712e-08 4.16005e-08 5.18586e-08 #avg: 8.53895e-08; avg_err: 1.3518e-09; sd: 4.19057e-08; counts: 962
ssfr_mp 0.082623 6.71903e-08 6.02099e-08 3.96487e-08 #avg: 7.4424e-08; avg_err: 1.12872e-09; sd: 4.21876e-08; counts: 1398
ssfr_mp 0.085998 6.03067e-08 2.44696e-08 3.42771e-08 #avg: 5.79413e-08; avg_err: 5.5158e-10; sd: 2.68977e-08; counts: 2379
ssfr_mp 0.089373 5.34134e-08 2.97819e-08 3.33802e-08 #avg: 5.32191e-08; avg_err: 4.47938e-10; sd: 2.76527e-08; counts: 3812
ssfr_mp 0.092748 4.62754e-08 3.54828e-08 3.00123e-08 #avg: 4.84234e-08; avg_err: 3.69485e-10; sd: 2.7736e-08; counts: 5636
ssfr_mp 0.096123 3.89757e-08 4.13745e-08 2.62973e-08 #avg: 4.34897e-08; avg_err: 3.11106e-10; sd: 2.74726e-08; counts: 7799
ssfr_mp 0.099498 3.53848e-08 4.36556e-08 2.42903e-08 #avg: 4.06282e-08; avg_err: 2.64125e-10; sd: 2.69355e-08; counts: 10401
ssfr_mp 0.102873 3.02676e-08 4.7523e-08 2.10009e-08 #avg: 3.65471e-08; avg_err: 2.27423e-10; sd: 2.60754e-08; counts: 13147
ssfr_mp 0.106248 2.62505e-08 5.03381e-08 1.85305e-08 #avg: 3.29666e-08; avg_err: 1.98365e-10; sd: 2.50506e-08; counts: 15949
ssfr_mp 0.109623 2.25643e-08 4.48568e-08 1.62216e-08 #avg: 2.9794e-08; avg_err: 1.76627e-10; sd: 2.42687e-08; counts: 18880
ssfr_mp 0.112998 1.93818e-08 3.29845e-08 1.40322e-08 #avg: 2.65298e-08; avg_err: 1.56117e-10; sd: 2.29556e-08; counts: 21622
ssfr_mp 0.116373 1.65674e-08 2.90832e-08 1.2023e-08 #avg: 2.39426e-08; avg_err: 1.41157e-10; sd: 2.19898e-08; counts: 24269
ssfr_mp 0.119748 1.44741e-08 2.57041e-08 1.05514e-08 #avg: 2.15785e-08; avg_err: 1.27129e-10; sd: 2.078e-08; counts: 26719
ssfr_mp 0.123123 1.26083e-08 2.27747e-08 9.23286e-09 #avg: 1.94508e-08; avg_err: 1.15175e-10; sd: 1.96166e-08; counts: 29010
ssfr_mp 0.126498 1.11421e-08 1.94953e-08 8.02842e-09 #avg: 1.73299e-08; avg_err: 1.03008e-10; sd: 1.8135e-08; counts: 30996
ssfr_mp 0.129873 9.95469e-09 1.82139e-08 7.24619e-09 #avg: 1.58662e-08; avg_err: 9.41236e-11; sd: 1.70249e-08; counts: 32718
ssfr_mp 0.133248 8.94119e-09 1.70575e-08 6.49017e-09 #avg: 1.45977e-08; avg_err: 8.71113e-11; sd: 1.61281e-08; counts: 34279
ssfr_mp 0.136623 8.15289e-09 1.5975e-08 5.95418e-09 #avg: 1.34551e-08; avg_err: 8.03474e-11; sd: 1.5168e-08; counts: 35639
ssfr_mp 0.141685 7.01845e-09 1.33086e-08 5.0618e-09 #avg: 1.0907e-08; avg_err: 5.71615e-11; sd: 1.10394e-08; counts: 37299
ssfr_mp 0.146748 5.91658e-09 1.20971e-08 4.16356e-09 #avg: 9.69402e-09; avg_err: 5.21968e-11; sd: 1.02728e-08; counts: 38735
ssfr_mp 0.15181 5.15106e-09 1.07722e-08 3.56697e-09 #avg: 8.65368e-09; avg_err: 4.74826e-11; sd: 9.48905e-09; counts: 39938
ssfr_mp 0.156873 4.48644e-09 9.74399e-09 3.05031e-09 #avg: 7.73256e-09; avg_err: 4.32078e-11; sd: 8.74017e-09; counts: 40919
ssfr_mp 0.161935 3.96244e-09 8.65042e-09 2.65972e-09 #avg: 6.9345e-09; avg_err: 3.94221e-11; sd: 8.05166e-09; counts: 41716
ssfr_mp 0.166998 3.53335e-09 7.69774e-09 2.31556e-09 #avg: 6.21797e-09; avg_err: 3.55323e-11; sd: 7.31033e-09; counts: 42329
ssfr_mp 0.17206 3.10576e-09 6.75898e-09 1.97548e-09 #avg: 5.54269e-09; avg_err: 3.22988e-11; sd: 6.68226e-09; counts: 42804
ssfr_mp 0.177123 2.81471e-09 6.03594e-09 1.75497e-09 #avg: 5.0165e-09; avg_err: 2.94815e-11; sd: 6.12748e-09; counts: 43199
ssfr_mp 0.182185 2.61234e-09 5.32046e-09 1.60208e-09 #avg: 4.5634e-09; avg_err: 2.66508e-11; sd: 5.55821e-09; counts: 43497
ssfr_mp 0.187248 2.41319e-09 4.62933e-09 1.46198e-09 #avg: 4.10672e-09; avg_err: 2.37978e-11; sd: 4.97607e-09; counts: 43723
ssfr_mp 0.19231 2.20924e-09 4.27805e-09 1.3076e-09 #avg: 3.79394e-09; avg_err: 2.20268e-11; sd: 4.61466e-09; counts: 43892
ssfr_mp 0.197373 2.06133e-09 3.8546e-09 1.20061e-09 #avg: 3.4988e-09; avg_err: 2.01533e-11; sd: 4.2283e-09; counts: 44020
ssfr_mp 0.202435 1.92602e-09 3.47724e-09 1.10285e-09 #avg: 3.23521e-09; avg_err: 1.86617e-11; sd: 3.92037e-09; counts: 44133
ssfr_mp 0.207498 1.79144e-09 3.19015e-09 9.98078e-10 #avg: 3.0185e-09; avg_err: 1.75335e-11; sd: 3.68766e-09; counts: 44236
ssfr_mp 0.21256 1.6881e-09 2.91973e-09 9.26989e-10 #avg: 2.81808e-09; avg_err: 1.61954e-11; sd: 3.40885e-09; counts: 44304
ssfr_mp 0.217623 1.58989e-09 2.69039e-09 8.59107e-10 #avg: 2.63498e-09; avg_err: 1.52032e-11; sd: 3.20233e-09; counts: 44368
ssfr_mp 0.222685 1.50364e-09 2.45654e-09 7.99959e-10 #avg: 2.47889e-09; avg_err: 1.45717e-11; sd: 3.07172e-09; counts: 44438
ssfr_mp 0.227748 1.43685e-09 2.30178e-09 7.58361e-10 #avg: 2.32963e-09; avg_err: 1.33082e-11; sd: 2.80676e-09; counts: 44482
