#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sfr_mp 0.116373 0 0 0 #avg: 0.00319612; avg_err: 2.94059e-05; sd: 0.0221148; counts: 565583
sfr_mp 0.119748 0 0.000839434 0 #avg: 0.0035932; avg_err: 2.93156e-05; sd: 0.0220469; counts: 565583
sfr_mp 0.123123 0 0.00216923 0 #avg: 0.00408104; avg_err: 3.21267e-05; sd: 0.024161; counts: 565583
sfr_mp 0.126498 0 0.00353566 0 #avg: 0.00462894; avg_err: 3.37542e-05; sd: 0.0253849; counts: 565583
sfr_mp 0.129873 0 0.00493816 0 #avg: 0.00524327; avg_err: 3.56624e-05; sd: 0.02682; counts: 565583
sfr_mp 0.133248 0 0.00635807 0 #avg: 0.00588772; avg_err: 3.67511e-05; sd: 0.0276387; counts: 565583
sfr_mp 0.136623 0 0.0077998 0 #avg: 0.00656338; avg_err: 3.85165e-05; sd: 0.0289664; counts: 565583
sfr_mp 0.141685 0 0.0100445 0 #avg: 0.00766977; avg_err: 4.11329e-05; sd: 0.0309341; counts: 565583
sfr_mp 0.146748 9.44754e-05 0.0122962 9.44754e-05 #avg: 0.00869753; avg_err: 4.28675e-05; sd: 0.0322386; counts: 565583
sfr_mp 0.15181 0.000502763 0.0140938 0.000502763 #avg: 0.00969755; avg_err: 4.50172e-05; sd: 0.0338552; counts: 565583
sfr_mp 0.156873 0.00102738 0.0155298 0.00102738 #avg: 0.0106884; avg_err: 4.70627e-05; sd: 0.0353936; counts: 565583
sfr_mp 0.161935 0.00164485 0.0163632 0.00164485 #avg: 0.011517; avg_err: 4.8455e-05; sd: 0.0364407; counts: 565583
sfr_mp 0.166998 0.00230227 0.0173983 0.00230227 #avg: 0.0122993; avg_err: 4.65582e-05; sd: 0.0350141; counts: 565583
sfr_mp 0.17206 0.00294831 0.017736 0.00294831 #avg: 0.0128644; avg_err: 4.74276e-05; sd: 0.035668; counts: 565583
sfr_mp 0.177123 0.00346323 0.0179037 0.00346323 #avg: 0.0132893; avg_err: 4.71565e-05; sd: 0.0354641; counts: 565583
sfr_mp 0.182185 0.00391124 0.0182921 0.00391124 #avg: 0.0137574; avg_err: 4.64296e-05; sd: 0.0349174; counts: 565583
sfr_mp 0.187248 0.00427405 0.0187608 0.00427405 #avg: 0.0142253; avg_err: 4.66884e-05; sd: 0.0351121; counts: 565583
sfr_mp 0.19231 0.00461421 0.0191175 0.00453808 #avg: 0.0146508; avg_err: 4.64706e-05; sd: 0.0349483; counts: 565583
sfr_mp 0.197373 0.00497149 0.0193541 0.00477786 #avg: 0.0149932; avg_err: 4.6726e-05; sd: 0.0351404; counts: 565583
sfr_mp 0.202435 0.00531293 0.0198348 0.00498532 #avg: 0.0153155; avg_err: 4.70571e-05; sd: 0.0353894; counts: 565583
sfr_mp 0.207498 0.00563419 0.0202864 0.00517659 #avg: 0.015646; avg_err: 4.5717e-05; sd: 0.0343815; counts: 565583
sfr_mp 0.21256 0.00595884 0.0207508 0.00536775 #avg: 0.0159877; avg_err: 4.51614e-05; sd: 0.0339637; counts: 565583
sfr_mp 0.217623 0.00628714 0.0210447 0.00555313 #avg: 0.0163054; avg_err: 4.46785e-05; sd: 0.0336005; counts: 565583
sfr_mp 0.222685 0.00644511 0.0214771 0.00558424 #avg: 0.0165733; avg_err: 4.49687e-05; sd: 0.0338188; counts: 565583
sfr_mp 0.227748 0.0066669 0.0219044 0.00568765 #avg: 0.0168622; avg_err: 4.46033e-05; sd: 0.033544; counts: 565583
sfr_mp 0.23281 0.00689171 0.0224364 0.00582912 #avg: 0.0172274; avg_err: 4.49519e-05; sd: 0.0338062; counts: 565583
sfr_mp 0.237873 0.00716885 0.0226521 0.00599678 #avg: 0.0174623; avg_err: 4.47342e-05; sd: 0.0336424; counts: 565583
sfr_mp 0.242935 0.00745236 0.022933 0.00617283 #avg: 0.0176951; avg_err: 4.47396e-05; sd: 0.0336465; counts: 565583
sfr_mp 0.247998 0.00788335 0.0233962 0.00651997 #avg: 0.0181457; avg_err: 4.4765e-05; sd: 0.0336656; counts: 565583
sfr_mp 0.25306 0.00817746 0.0233845 0.00668387 #avg: 0.0183655; avg_err: 4.44108e-05; sd: 0.0333992; counts: 565583
sfr_mp 0.258123 0.00843133 0.0235383 0.00683187 #avg: 0.0186577; avg_err: 4.46677e-05; sd: 0.0335924; counts: 565583
sfr_mp 0.263185 0.00876908 0.0236914 0.00705378 #avg: 0.0188856; avg_err: 4.43397e-05; sd: 0.0333457; counts: 565583
sfr_mp 0.268248 0.00898295 0.0235488 0.00712537 #avg: 0.0190347; avg_err: 4.43023e-05; sd: 0.0333176; counts: 565583
sfr_mp 0.27331 0.00925984 0.0236285 0.00729357 #avg: 0.0193225; avg_err: 4.44893e-05; sd: 0.0334583; counts: 565583
sfr_mp 0.278373 0.00949732 0.023728 0.00743231 #avg: 0.0195559; avg_err: 4.47742e-05; sd: 0.0336725; counts: 565583
sfr_mp 0.283435 0.00971399 0.0242323 0.00755291 #avg: 0.0200239; avg_err: 4.57304e-05; sd: 0.0343916; counts: 565583
sfr_mp 0.288498 0.00992414 0.0242265 0.00764972 #avg: 0.0201686; avg_err: 4.60066e-05; sd: 0.0345994; counts: 565583
sfr_mp 0.29356 0.010166 0.0242846 0.00776978 #avg: 0.0204499; avg_err: 4.592e-05; sd: 0.0345342; counts: 565583
sfr_mp 0.298623 0.0103604 0.02453 0.0078447 #avg: 0.0206793; avg_err: 4.55229e-05; sd: 0.0342356; counts: 565583
sfr_mp 0.303685 0.0105756 0.0247487 0.00795274 #avg: 0.0209736; avg_err: 4.63869e-05; sd: 0.0348853; counts: 565583
sfr_mp 0.308748 0.0107396 0.0249588 0.00800383 #avg: 0.0212178; avg_err: 4.6989e-05; sd: 0.0353382; counts: 565583
sfr_mp 0.31381 0.0109268 0.0251419 0.00807938 #avg: 0.0214775; avg_err: 4.74482e-05; sd: 0.0356835; counts: 565583
sfr_mp 0.318873 0.0110726 0.025236 0.00810766 #avg: 0.0216879; avg_err: 4.79943e-05; sd: 0.0360942; counts: 565583
sfr_mp 0.323935 0.0112131 0.0253679 0.00816839 #avg: 0.021877; avg_err: 4.80568e-05; sd: 0.0361412; counts: 565583
sfr_mp 0.328997 0.0113637 0.0255995 0.00820502 #avg: 0.0220541; avg_err: 4.75815e-05; sd: 0.0357838; counts: 565583
sfr_mp 0.33406 0.0115197 0.0256995 0.00825281 #avg: 0.0222986; avg_err: 4.80762e-05; sd: 0.0361558; counts: 565583
sfr_mp 0.339122 0.0116849 0.0259394 0.00831908 #avg: 0.0224638; avg_err: 4.76915e-05; sd: 0.0358664; counts: 565583
sfr_mp 0.344185 0.0118452 0.0263138 0.00837151 #avg: 0.0227721; avg_err: 4.84038e-05; sd: 0.0364022; counts: 565583
sfr_mp 0.349247 0.0120283 0.0266344 0.00846166 #avg: 0.0230627; avg_err: 4.85191e-05; sd: 0.0364889; counts: 565583
sfr_mp 0.35431 0.0122453 0.0274393 0.0086016 #avg: 0.0235974; avg_err: 4.96457e-05; sd: 0.0373361; counts: 565583
sfr_mp 0.359372 0.012381 0.0277978 0.00864359 #avg: 0.0238003; avg_err: 4.94919e-05; sd: 0.0372205; counts: 565583
sfr_mp 0.364435 0.012558 0.0280217 0.00873382 #avg: 0.0241159; avg_err: 5.04785e-05; sd: 0.0379624; counts: 565583
sfr_mp 0.369497 0.012707 0.0285609 0.0088195 #avg: 0.0244669; avg_err: 5.07959e-05; sd: 0.0382012; counts: 565583
sfr_mp 0.37456 0.0128263 0.0287235 0.00885727 #avg: 0.0246703; avg_err: 5.13448e-05; sd: 0.038614; counts: 565583
sfr_mp 0.379622 0.0130045 0.0290516 0.00894766 #avg: 0.0249624; avg_err: 5.18396e-05; sd: 0.0389861; counts: 565583
sfr_mp 0.384685 0.013218 0.0293103 0.00905954 #avg: 0.0252548; avg_err: 5.196e-05; sd: 0.0390766; counts: 565583
sfr_mp 0.389747 0.0134129 0.0296547 0.00918967 #avg: 0.0255342; avg_err: 5.23661e-05; sd: 0.039382; counts: 565583
sfr_mp 0.39481 0.0135991 0.0302158 0.00928903 #avg: 0.0258775; avg_err: 5.31289e-05; sd: 0.0399557; counts: 565583
sfr_mp 0.399872 0.0137261 0.0309363 0.00935567 #avg: 0.0263145; avg_err: 5.3972e-05; sd: 0.0405897; counts: 565583
sfr_mp 0.404935 0.0139074 0.0313709 0.00945734 #avg: 0.0266462; avg_err: 5.43274e-05; sd: 0.040857; counts: 565583
sfr_mp 0.409997 0.0140735 0.0317763 0.00956465 #avg: 0.0269971; avg_err: 5.542e-05; sd: 0.0416787; counts: 565583
sfr_mp 0.41506 0.0142855 0.0321743 0.00969525 #avg: 0.0273335; avg_err: 5.5674e-05; sd: 0.0418697; counts: 565583
sfr_mp 0.420122 0.0144689 0.0325666 0.00980475 #avg: 0.027626; avg_err: 5.66158e-05; sd: 0.042578; counts: 565583
sfr_mp 0.425185 0.0146944 0.0332099 0.00996858 #avg: 0.0280702; avg_err: 5.67546e-05; sd: 0.0426824; counts: 565583
sfr_mp 0.430247 0.0148916 0.0337732 0.0100861 #avg: 0.0284658; avg_err: 5.74506e-05; sd: 0.0432058; counts: 565583
sfr_mp 0.43531 0.0151091 0.0339856 0.0102152 #avg: 0.0287259; avg_err: 5.86213e-05; sd: 0.0440863; counts: 565583
sfr_mp 0.440372 0.0152917 0.0344745 0.010334 #avg: 0.0291275; avg_err: 5.87223e-05; sd: 0.0441622; counts: 565583
sfr_mp 0.445435 0.015513 0.0348519 0.0104801 #avg: 0.0294341; avg_err: 5.99901e-05; sd: 0.0451156; counts: 565583
sfr_mp 0.450497 0.0156828 0.0351226 0.0105851 #avg: 0.0297359; avg_err: 5.98427e-05; sd: 0.0450048; counts: 565583
sfr_mp 0.45556 0.0159843 0.0355921 0.0107875 #avg: 0.0301253; avg_err: 6.03496e-05; sd: 0.045386; counts: 565583
sfr_mp 0.460622 0.0162077 0.035988 0.0109393 #avg: 0.0304513; avg_err: 6.00791e-05; sd: 0.0451826; counts: 565583
sfr_mp 0.465685 0.0164368 0.0364057 0.0110835 #avg: 0.0308173; avg_err: 6.06696e-05; sd: 0.0456267; counts: 565583
sfr_mp 0.470747 0.016681 0.0367135 0.0112552 #avg: 0.0311565; avg_err: 6.10265e-05; sd: 0.0458951; counts: 565583
sfr_mp 0.47581 0.0168593 0.0371402 0.0113673 #avg: 0.0314992; avg_err: 6.21052e-05; sd: 0.0467063; counts: 565583
sfr_mp 0.480872 0.0171178 0.0374295 0.0115484 #avg: 0.0318415; avg_err: 6.20233e-05; sd: 0.0466447; counts: 565583
sfr_mp 0.485935 0.0173665 0.0378743 0.0116979 #avg: 0.0322015; avg_err: 6.26631e-05; sd: 0.0471259; counts: 565583
sfr_mp 0.490997 0.0175842 0.0382264 0.0118537 #avg: 0.032609; avg_err: 6.40809e-05; sd: 0.0481922; counts: 565583
sfr_mp 0.49606 0.0178378 0.0385834 0.0120143 #avg: 0.0329613; avg_err: 6.47866e-05; sd: 0.0487229; counts: 565583
sfr_mp 0.501122 0.0181002 0.0389786 0.0121683 #avg: 0.0333118; avg_err: 6.53823e-05; sd: 0.0491709; counts: 565583
sfr_mp 0.506185 0.0183576 0.0391571 0.0123404 #avg: 0.0336422; avg_err: 6.56529e-05; sd: 0.0493744; counts: 565583
sfr_mp 0.511247 0.0185895 0.0395251 0.0124844 #avg: 0.0339464; avg_err: 6.58942e-05; sd: 0.0495558; counts: 565583
sfr_mp 0.51631 0.0188163 0.0399185 0.0126275 #avg: 0.0343205; avg_err: 6.65965e-05; sd: 0.050084; counts: 565583
sfr_mp 0.521372 0.0192062 0.0407425 0.0128916 #avg: 0.0349187; avg_err: 6.68148e-05; sd: 0.0502482; counts: 565583
sfr_mp 0.526435 0.0194565 0.0409475 0.0130362 #avg: 0.0352757; avg_err: 6.8041e-05; sd: 0.0511704; counts: 565583
sfr_mp 0.531497 0.0196747 0.0413626 0.0131844 #avg: 0.0356297; avg_err: 7.15705e-05; sd: 0.0538247; counts: 565583
sfr_mp 0.53656 0.019983 0.0416146 0.0133914 #avg: 0.0360254; avg_err: 7.17918e-05; sd: 0.0539911; counts: 565583
sfr_mp 0.541622 0.0202125 0.0420469 0.013538 #avg: 0.0363861; avg_err: 7.16305e-05; sd: 0.0538699; counts: 565583
sfr_mp 0.546685 0.0202785 0.0420048 0.0135424 #avg: 0.0365082; avg_err: 7.27682e-05; sd: 0.0547254; counts: 565583
sfr_mp 0.551747 0.0205364 0.0423366 0.0136966 #avg: 0.0368717; avg_err: 7.38133e-05; sd: 0.0555114; counts: 565583
sfr_mp 0.55681 0.0207298 0.0427257 0.0138156 #avg: 0.037251; avg_err: 7.57635e-05; sd: 0.0569781; counts: 565583
sfr_mp 0.561872 0.0209552 0.0430667 0.0139749 #avg: 0.0375728; avg_err: 7.76907e-05; sd: 0.0584274; counts: 565583
sfr_mp 0.566935 0.0211936 0.043398 0.0141196 #avg: 0.0379287; avg_err: 7.77439e-05; sd: 0.0584674; counts: 565583
sfr_mp 0.571997 0.0216155 0.0440379 0.0144421 #avg: 0.038484; avg_err: 7.59525e-05; sd: 0.0571202; counts: 565583
sfr_mp 0.57706 0.0219096 0.0444208 0.0145925 #avg: 0.0388924; avg_err: 7.4011e-05; sd: 0.0556601; counts: 565583
sfr_mp 0.582123 0.022104 0.044787 0.0147007 #avg: 0.0392825; avg_err: 7.59902e-05; sd: 0.0571486; counts: 565583
sfr_mp 0.587185 0.0223209 0.0451925 0.0148474 #avg: 0.0396355; avg_err: 7.62638e-05; sd: 0.0573544; counts: 565583
sfr_mp 0.592248 0.0225175 0.045621 0.0149704 #avg: 0.0399996; avg_err: 7.67717e-05; sd: 0.0577363; counts: 565583
sfr_mp 0.59731 0.0226303 0.0459297 0.0150621 #avg: 0.0402341; avg_err: 7.65182e-05; sd: 0.0575457; counts: 565583
sfr_mp 0.602373 0.0229098 0.0463389 0.0152335 #avg: 0.0406959; avg_err: 7.7793e-05; sd: 0.0585044; counts: 565583
sfr_mp 0.607435 0.023057 0.0467524 0.0153137 #avg: 0.0410448; avg_err: 7.90556e-05; sd: 0.0594539; counts: 565583
sfr_mp 0.612498 0.0232173 0.0471929 0.0154093 #avg: 0.0413825; avg_err: 8.06099e-05; sd: 0.0606228; counts: 565583
sfr_mp 0.61756 0.0233135 0.0474532 0.0154799 #avg: 0.0416327; avg_err: 8.05755e-05; sd: 0.060597; counts: 565583
sfr_mp 0.622623 0.0235299 0.0475675 0.0155147 #avg: 0.0417323; avg_err: 7.91363e-05; sd: 0.0595146; counts: 565583
sfr_mp 0.627685 0.0236856 0.0477539 0.0155822 #avg: 0.0417166; avg_err: 7.80234e-05; sd: 0.0586776; counts: 565583
sfr_mp 0.632748 0.0238959 0.0479545 0.015631 #avg: 0.0418206; avg_err: 7.75731e-05; sd: 0.058339; counts: 565583
sfr_mp 0.63781 0.0240913 0.0480747 0.0156814 #avg: 0.0418813; avg_err: 7.76893e-05; sd: 0.0584264; counts: 565583
sfr_mp 0.642873 0.0242714 0.0480703 0.0157458 #avg: 0.0418887; avg_err: 7.49208e-05; sd: 0.0563443; counts: 565583
sfr_mp 0.647935 0.0244354 0.0483275 0.0157869 #avg: 0.0419145; avg_err: 7.38879e-05; sd: 0.0555675; counts: 565583
sfr_mp 0.652998 0.0245215 0.0483982 0.0157686 #avg: 0.0418266; avg_err: 7.23791e-05; sd: 0.0544329; counts: 565583
sfr_mp 0.65806 0.0247222 0.0486859 0.0157993 #avg: 0.0420115; avg_err: 7.1732e-05; sd: 0.0539462; counts: 565583
sfr_mp 0.663123 0.0248096 0.0491392 0.0157925 #avg: 0.0420727; avg_err: 7.0653e-05; sd: 0.0531347; counts: 565583
sfr_mp 0.668185 0.0250861 0.0493549 0.0159071 #avg: 0.0422977; avg_err: 6.96536e-05; sd: 0.0523831; counts: 565583
sfr_mp 0.673248 0.0251735 0.0496796 0.0158814 #avg: 0.0422917; avg_err: 6.87822e-05; sd: 0.0517278; counts: 565583
sfr_mp 0.67831 0.02533 0.050216 0.0159056 #avg: 0.0425275; avg_err: 6.93684e-05; sd: 0.0521686; counts: 565583
sfr_mp 0.683373 0.0255352 0.0506787 0.0159886 #avg: 0.0426977; avg_err: 6.83965e-05; sd: 0.0514377; counts: 565583
sfr_mp 0.690967 0.0258299 0.0515985 0.0160767 #avg: 0.0431459; avg_err: 6.81149e-05; sd: 0.0512259; counts: 565583
sfr_mp 0.69856 0.0261457 0.0524547 0.0161988 #avg: 0.0435181; avg_err: 6.78384e-05; sd: 0.051018; counts: 565583
sfr_mp 0.706154 0.0263342 0.0533642 0.0162541 #avg: 0.0438242; avg_err: 6.72324e-05; sd: 0.0505622; counts: 565583
sfr_mp 0.713748 0.0265212 0.0542367 0.0162543 #avg: 0.044128; avg_err: 6.69007e-05; sd: 0.0503128; counts: 565583
sfr_mp 0.721342 0.0267912 0.0554981 0.0164217 #avg: 0.0446281; avg_err: 6.66868e-05; sd: 0.050152; counts: 565583
sfr_mp 0.728935 0.0270051 0.056598 0.0164502 #avg: 0.0450597; avg_err: 6.68645e-05; sd: 0.0502856; counts: 565583
sfr_mp 0.736529 0.0273276 0.0577912 0.0166707 #avg: 0.0455683; avg_err: 6.69167e-05; sd: 0.0503248; counts: 565583
sfr_mp 0.744123 0.0274835 0.0591147 0.0167118 #avg: 0.0459973; avg_err: 6.7461e-05; sd: 0.0507342; counts: 565583
sfr_mp 0.751717 0.0276996 0.0603997 0.0168786 #avg: 0.0465099; avg_err: 6.79913e-05; sd: 0.051133; counts: 565583
sfr_mp 0.75931 0.0279728 0.0615927 0.0170827 #avg: 0.0469923; avg_err: 6.79868e-05; sd: 0.0511296; counts: 565583
sfr_mp 0.766904 0.0281673 0.0627806 0.0173205 #avg: 0.0474123; avg_err: 6.88406e-05; sd: 0.0517717; counts: 565583
sfr_mp 0.774498 0.0283461 0.0642683 0.0174674 #avg: 0.0480624; avg_err: 6.98135e-05; sd: 0.0525034; counts: 565583
sfr_mp 0.782092 0.0284911 0.0653481 0.0177282 #avg: 0.0484265; avg_err: 7.05286e-05; sd: 0.0530412; counts: 565583
sfr_mp 0.789685 0.0287508 0.0666167 0.0181802 #avg: 0.048931; avg_err: 7.15132e-05; sd: 0.0537817; counts: 565583
sfr_mp 0.797279 0.0289441 0.0677744 0.0185573 #avg: 0.0494927; avg_err: 7.26557e-05; sd: 0.0546408; counts: 565583
sfr_mp 0.804873 0.0288173 0.0685117 0.0189599 #avg: 0.0495165; avg_err: 7.31954e-05; sd: 0.0550468; counts: 565583
sfr_mp 0.812467 0.028849 0.0686383 0.0195191 #avg: 0.0495965; avg_err: 7.38734e-05; sd: 0.0555566; counts: 565583
sfr_mp 0.82006 0.0287497 0.0693134 0.020412 #avg: 0.0496032; avg_err: 7.41597e-05; sd: 0.055772; counts: 565583
sfr_mp 0.827654 0.0286371 0.0698789 0.0230101 #avg: 0.049652; avg_err: 7.50934e-05; sd: 0.0564741; counts: 565583
sfr_mp 0.835248 0.0285012 0.0703251 0.0268303 #avg: 0.0495673; avg_err: 7.52319e-05; sd: 0.0565783; counts: 565583
sfr_mp 0.842842 0.0283893 0.0702801 0.027368 #avg: 0.0494178; avg_err: 7.55381e-05; sd: 0.0568085; counts: 565583
sfr_mp 0.850435 0.0281799 0.0704792 0.0274424 #avg: 0.0491797; avg_err: 7.57929e-05; sd: 0.0570002; counts: 565583
sfr_mp 0.858029 0.0279283 0.0705233 0.0273322 #avg: 0.0489308; avg_err: 7.61412e-05; sd: 0.0572621; counts: 565583
sfr_mp 0.865623 0.027795 0.0704372 0.0272889 #avg: 0.0486907; avg_err: 7.61778e-05; sd: 0.0572897; counts: 565583
sfr_mp 0.873217 0.0275248 0.0708212 0.0270842 #avg: 0.0484459; avg_err: 7.63864e-05; sd: 0.0574466; counts: 565583
sfr_mp 0.88081 0.0272914 0.0704711 0.0269028 #avg: 0.0481013; avg_err: 7.66115e-05; sd: 0.0576158; counts: 565583
sfr_mp 0.888404 0.0270678 0.0704222 0.0267178 #avg: 0.047813; avg_err: 7.66019e-05; sd: 0.0576086; counts: 565583
sfr_mp 0.895998 0.0267258 0.0703814 0.0264061 #avg: 0.0473924; avg_err: 7.67051e-05; sd: 0.0576862; counts: 565583
sfr_mp 0.903592 0.0265058 0.0703547 0.0262086 #avg: 0.0470844; avg_err: 7.66651e-05; sd: 0.0576562; counts: 565583
sfr_mp 0.911185 0.0261897 0.0698106 0.025915 #avg: 0.046658; avg_err: 7.67866e-05; sd: 0.0577475; counts: 565583
sfr_mp 0.918779 0.0258713 0.0696597 0.0256164 #avg: 0.0462516; avg_err: 7.67294e-05; sd: 0.0577045; counts: 565583
sfr_mp 0.926373 0.0255005 0.0694754 0.0252607 #avg: 0.0457057; avg_err: 7.65346e-05; sd: 0.057558; counts: 565583
sfr_mp 0.933967 0.0250626 0.0691049 0.0248392 #avg: 0.0451319; avg_err: 7.63408e-05; sd: 0.0574122; counts: 565583
sfr_mp 0.94156 0.0247135 0.0686842 0.0245024 #avg: 0.0445914; avg_err: 7.61429e-05; sd: 0.0572634; counts: 565583
sfr_mp 0.949154 0.0242775 0.0682268 0.0240771 #avg: 0.044055; avg_err: 7.58965e-05; sd: 0.0570781; counts: 565583
sfr_mp 0.956748 0.0239252 0.0679499 0.0237342 #avg: 0.0435614; avg_err: 7.56607e-05; sd: 0.0569007; counts: 565583
sfr_mp 0.964342 0.0233449 0.067261 0.0231638 #avg: 0.0428698; avg_err: 7.54346e-05; sd: 0.0567307; counts: 565583
sfr_mp 0.971935 0.0229526 0.0670381 0.0227781 #avg: 0.0423501; avg_err: 7.49986e-05; sd: 0.0564029; counts: 565583
sfr_mp 0.979529 0.022404 0.0663013 0.0222379 #avg: 0.0416365; avg_err: 7.46893e-05; sd: 0.0561703; counts: 565583
sfr_mp 0.987123 0.0218268 0.0659331 0.0216678 #avg: 0.0409614; avg_err: 7.43103e-05; sd: 0.0558852; counts: 565583
sfr_mp 0.994717 0.0212542 0.0653852 0.0211019 #avg: 0.0403527; avg_err: 7.3872e-05; sd: 0.0555556; counts: 565583
sfr_mp 1.00231 0.0204635 0.0648834 0.0203189 #avg: 0.0395379; avg_err: 7.35035e-05; sd: 0.0552784; counts: 565583
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 5.68434e-14 #avg: 1.38844e-07; avg_err: 2.52351e-14; sd: 3.31664e-14; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 4.67706e-08 #avg: 1.23211e-07; avg_err: 7.05777e-09; sd: 2.11733e-08; counts: 10
ssfr_mp 0.073623 1.34646e-07 8.52651e-14 8.18179e-08 #avg: 1.07371e-07; avg_err: 7.39678e-09; sd: 3.77163e-08; counts: 27
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 7.2664e-08 #avg: 1.0653e-07; avg_err: 4.48557e-09; sd: 3.93607e-08; counts: 78
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.22594e-08 #avg: 9.56597e-08; avg_err: 3.30782e-09; sd: 4.31286e-08; counts: 171
ssfr_mp 0.080373 1.0992e-07 1.91515e-08 7.31426e-08 #avg: 9.06457e-08; avg_err: 2.34316e-09; sd: 4.24365e-08; counts: 329
ssfr_mp 0.082623 1.01375e-07 2.6025e-08 6.55497e-08 #avg: 8.76379e-08; avg_err: 1.7026e-09; sd: 4.26332e-08; counts: 628
ssfr_mp 0.085998 8.47761e-08 2.98428e-13 5.42003e-08 #avg: 6.42505e-08; avg_err: 6.93234e-10; sd: 2.5827e-08; counts: 1389
ssfr_mp 0.089373 8.31949e-08 3.90799e-13 5.73978e-08 #avg: 6.04083e-08; avg_err: 5.01432e-10; sd: 2.67926e-08; counts: 2856
ssfr_mp 0.092748 6.52291e-08 1.65292e-08 4.1756e-08 #avg: 5.69403e-08; avg_err: 3.64984e-10; sd: 2.68853e-08; counts: 5427
ssfr_mp 0.096123 5.47909e-08 2.55594e-08 3.53963e-08 #avg: 5.29182e-08; avg_err: 2.79596e-10; sd: 2.73404e-08; counts: 9563
ssfr_mp 0.099498 4.77018e-08 3.13388e-08 3.09141e-08 #avg: 4.92676e-08; avg_err: 2.18382e-10; sd: 2.7212e-08; counts: 15528
ssfr_mp 0.102873 4.19091e-08 3.58816e-08 2.69433e-08 #avg: 4.6018e-08; avg_err: 1.74732e-10; sd: 2.69745e-08; counts: 23833
ssfr_mp 0.106248 3.76035e-08 3.89853e-08 2.35895e-08 #avg: 4.31169e-08; avg_err: 1.41606e-10; sd: 2.64406e-08; counts: 34865
ssfr_mp 0.109623 3.29168e-08 4.25546e-08 2.13834e-08 #avg: 3.94602e-08; avg_err: 1.19005e-10; sd: 2.6203e-08; counts: 48482
ssfr_mp 0.112998 2.90377e-08 4.53277e-08 1.9271e-08 #avg: 3.63886e-08; avg_err: 1.01204e-10; sd: 2.57327e-08; counts: 64652
ssfr_mp 0.116373 2.56528e-08 4.77056e-08 1.72757e-08 #avg: 3.37027e-08; avg_err: 8.74629e-11; sd: 2.52958e-08; counts: 83648
ssfr_mp 0.119748 2.31035e-08 4.9244e-08 1.58441e-08 #avg: 3.10952e-08; avg_err: 7.56677e-11; sd: 2.44671e-08; counts: 104556
ssfr_mp 0.123123 2.0432e-08 5.09901e-08 1.42141e-08 #avg: 2.82825e-08; avg_err: 6.61486e-11; sd: 2.35442e-08; counts: 126686
ssfr_mp 0.126498 1.79549e-08 4.28641e-08 1.23906e-08 #avg: 2.58279e-08; avg_err: 5.84718e-11; sd: 2.26314e-08; counts: 149807
ssfr_mp 0.129873 1.67236e-08 3.3709e-08 1.17682e-08 #avg: 2.41958e-08; avg_err: 5.2364e-11; sd: 2.18208e-08; counts: 173652
ssfr_mp 0.133248 1.56358e-08 2.83652e-08 1.11859e-08 #avg: 2.2658e-08; avg_err: 4.71007e-11; sd: 2.09392e-08; counts: 197636
ssfr_mp 0.136623 1.45374e-08 2.49067e-08 1.04848e-08 #avg: 2.12415e-08; avg_err: 4.27111e-11; sd: 2.01089e-08; counts: 221665
ssfr_mp 0.141685 1.27804e-08 2.20062e-08 9.23277e-09 #avg: 1.7092e-08; avg_err: 2.81261e-11; sd: 1.4248e-08; counts: 256621
ssfr_mp 0.146748 1.12955e-08 1.89461e-08 8.30657e-09 #avg: 1.55782e-08; avg_err: 2.5279e-11; sd: 1.36442e-08; counts: 291327
ssfr_mp 0.15181 9.97059e-09 1.6636e-08 7.37383e-09 #avg: 1.41526e-08; avg_err: 2.27496e-11; sd: 1.2957e-08; counts: 324384
