#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.054410e+12 (median) + 5.505891e+12  / - 8.852896e+11
#SM   Stats: 1.337640e+11 (median) + 1.383050e+11  / - 7.831250e+10
#VMP  Stats: 3.451800e+02 (median) + 6.256000e+01  / - 2.403000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.736156e-11 (median) + 2.937370e-10  / - 1.136337e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
ssfr_mp 0.078123 6.56843e-08 2.53024e-08 5.05309e-08 #avg: 5.94495e-08; avg_err: 1.25034e-08; sd: 3.5365e-08; counts: 9
ssfr_mp 0.080373 6.63129e-08 6.27588e-08 3.00591e-08 #avg: 6.71617e-08; avg_err: 1.09523e-08; sd: 3.46343e-08; counts: 11
ssfr_mp 0.082623 6.95157e-08 3.75558e-08 3.05922e-08 #avg: 7.14054e-08; avg_err: 1.06454e-08; sd: 3.68766e-08; counts: 13
ssfr_mp 0.085998 3.95168e-08 4.52594e-08 1.75457e-08 #avg: 4.74349e-08; avg_err: 6.16021e-09; sd: 2.53992e-08; counts: 18
ssfr_mp 0.089373 2.45353e-08 2.08267e-08 1.1985e-08 #avg: 3.09759e-08; avg_err: 5.04942e-09; sd: 2.14229e-08; counts: 19
ssfr_mp 0.092748 2.55521e-08 3.07516e-08 1.90044e-08 #avg: 3.11491e-08; avg_err: 5.36557e-09; sd: 2.45881e-08; counts: 22
ssfr_mp 0.096123 3.44292e-08 4.5921e-08 2.57414e-08 #avg: 4.17221e-08; avg_err: 5.37652e-09; sd: 2.94484e-08; counts: 31
ssfr_mp 0.099498 3.2052e-08 2.22556e-08 2.55993e-08 #avg: 3.15195e-08; avg_err: 3.96915e-09; sd: 2.2801e-08; counts: 34
ssfr_mp 0.102873 2.35223e-08 3.05087e-08 1.75225e-08 #avg: 2.70907e-08; avg_err: 3.84858e-09; sd: 2.30915e-08; counts: 37
ssfr_mp 0.106248 1.89756e-08 2.35451e-08 1.57852e-08 #avg: 2.26665e-08; avg_err: 3.11664e-09; sd: 1.86999e-08; counts: 37
ssfr_mp 0.109623 1.1366e-08 1.51294e-08 8.99082e-09 #avg: 1.49173e-08; avg_err: 2.23691e-09; sd: 1.34215e-08; counts: 37
ssfr_mp 0.112998 1.06397e-08 1.10387e-08 7.65242e-09 #avg: 1.35674e-08; avg_err: 2.38041e-09; sd: 1.44795e-08; counts: 38
ssfr_mp 0.116373 8.74018e-09 1.14288e-08 5.79756e-09 #avg: 1.08117e-08; avg_err: 1.51806e-09; sd: 9.23398e-09; counts: 38
ssfr_mp 0.119748 5.585e-09 9.71894e-09 2.6469e-09 #avg: 1.00063e-08; avg_err: 2.04193e-09; sd: 1.25873e-08; counts: 39
ssfr_mp 0.123123 7.34533e-09 1.36499e-08 5.16437e-09 #avg: 1.12926e-08; avg_err: 2.21041e-09; sd: 1.3804e-08; counts: 40
ssfr_mp 0.126498 6.32244e-09 1.29372e-08 4.2709e-09 #avg: 1.12438e-08; avg_err: 2.19731e-09; sd: 1.3897e-08; counts: 41
ssfr_mp 0.129873 7.28335e-09 1.13449e-08 5.73518e-09 #avg: 9.8004e-09; avg_err: 1.5617e-09; sd: 9.87704e-09; counts: 41
ssfr_mp 0.133248 6.82837e-09 1.12856e-08 5.4614e-09 #avg: 9.30854e-09; avg_err: 1.37323e-09; sd: 8.68505e-09; counts: 41
ssfr_mp 0.136623 7.51025e-09 8.949e-09 5.50735e-09 #avg: 9.29431e-09; avg_err: 1.54058e-09; sd: 9.74346e-09; counts: 41
ssfr_mp 0.141685 5.84571e-09 9.59047e-09 4.31661e-09 #avg: 8.18827e-09; avg_err: 1.17932e-09; sd: 7.45866e-09; counts: 41
ssfr_mp 0.146748 6.13109e-09 8.93148e-09 4.95338e-09 #avg: 8.13427e-09; avg_err: 1.25411e-09; sd: 8.03025e-09; counts: 42
ssfr_mp 0.15181 5.74968e-09 9.91391e-09 4.31411e-09 #avg: 7.45448e-09; avg_err: 9.63655e-10; sd: 6.17041e-09; counts: 42
ssfr_mp 0.156873 4.65208e-09 1.02085e-08 3.44458e-09 #avg: 7.20546e-09; avg_err: 9.56026e-10; sd: 6.12156e-09; counts: 42
ssfr_mp 0.161935 5.00292e-09 8.06821e-09 3.73753e-09 #avg: 6.81171e-09; avg_err: 9.63801e-10; sd: 6.17134e-09; counts: 42
ssfr_mp 0.166998 4.22114e-09 5.61702e-09 2.9476e-09 #avg: 5.11929e-09; avg_err: 5.97271e-10; sd: 3.8244e-09; counts: 42
ssfr_mp 0.17206 3.84314e-09 4.4412e-09 2.85263e-09 #avg: 4.39388e-09; avg_err: 5.23139e-10; sd: 3.34972e-09; counts: 42
ssfr_mp 0.177123 3.14728e-09 5.57698e-09 2.05311e-09 #avg: 4.27601e-09; avg_err: 5.43641e-10; sd: 3.481e-09; counts: 42
ssfr_mp 0.182185 3.61681e-09 5.12344e-09 3.11656e-09 #avg: 4.72128e-09; avg_err: 8.08376e-10; sd: 5.17613e-09; counts: 42
ssfr_mp 0.187248 3.15548e-09 4.62798e-09 2.73309e-09 #avg: 4.25267e-09; avg_err: 7.24764e-10; sd: 4.64076e-09; counts: 42
ssfr_mp 0.19231 2.72446e-09 7.03419e-09 2.24576e-09 #avg: 4.06465e-09; avg_err: 6.6182e-10; sd: 4.23771e-09; counts: 42
ssfr_mp 0.197373 2.91637e-09 4.30123e-09 2.54185e-09 #avg: 3.95513e-09; avg_err: 5.64972e-10; sd: 3.61759e-09; counts: 42
ssfr_mp 0.202435 3.17226e-09 4.97715e-09 2.46945e-09 #avg: 3.869e-09; avg_err: 5.44962e-10; sd: 3.48946e-09; counts: 42
ssfr_mp 0.207498 2.58065e-09 3.55871e-09 1.94424e-09 #avg: 4.12212e-09; avg_err: 7.54554e-10; sd: 4.8315e-09; counts: 42
ssfr_mp 0.21256 2.59131e-09 4.01196e-09 1.71766e-09 #avg: 3.42893e-09; avg_err: 5.52863e-10; sd: 3.54005e-09; counts: 42
ssfr_mp 0.217623 2.13859e-09 5.15619e-09 1.46459e-09 #avg: 3.31742e-09; avg_err: 5.20048e-10; sd: 3.32993e-09; counts: 42
ssfr_mp 0.222685 1.93631e-09 4.12717e-09 1.26934e-09 #avg: 3.1766e-09; avg_err: 5.46562e-10; sd: 3.4997e-09; counts: 42
ssfr_mp 0.227748 1.72043e-09 3.38312e-09 1.71552e-09 #avg: 3.65287e-09; avg_err: 8.92278e-10; sd: 5.78262e-09; counts: 43
ssfr_mp 0.23281 1.85835e-09 3.13765e-09 1.54512e-09 #avg: 2.97451e-09; avg_err: 5.61663e-10; sd: 3.63999e-09; counts: 43
ssfr_mp 0.237873 1.78131e-09 4.45063e-09 1.42426e-09 #avg: 2.56805e-09; avg_err: 3.90491e-10; sd: 2.53067e-09; counts: 43
ssfr_mp 0.242935 1.75408e-09 3.67064e-09 1.00507e-09 #avg: 2.69075e-09; avg_err: 3.71424e-10; sd: 2.4071e-09; counts: 43
ssfr_mp 0.247998 1.5067e-09 3.22511e-09 9.05401e-10 #avg: 2.85904e-09; avg_err: 5.19061e-10; sd: 3.3639e-09; counts: 43
ssfr_mp 0.25306 1.98001e-09 3.99381e-09 1.02169e-09 #avg: 3.04485e-09; avg_err: 4.58003e-10; sd: 2.9682e-09; counts: 43
ssfr_mp 0.258123 2.10551e-09 3.41449e-09 1.17108e-09 #avg: 2.87207e-09; avg_err: 3.8956e-10; sd: 2.52463e-09; counts: 43
ssfr_mp 0.263185 2.00896e-09 4.27033e-09 1.12881e-09 #avg: 2.71913e-09; avg_err: 3.38571e-10; sd: 2.19419e-09; counts: 43
ssfr_mp 0.268248 2.00937e-09 3.32741e-09 1.28049e-09 #avg: 2.7497e-09; avg_err: 3.35114e-10; sd: 2.17179e-09; counts: 43
ssfr_mp 0.27331 2.0116e-09 2.47847e-09 1.16462e-09 #avg: 2.41708e-09; avg_err: 2.74905e-10; sd: 1.78159e-09; counts: 43
ssfr_mp 0.278373 2.00569e-09 2.08178e-09 1.29784e-09 #avg: 2.32477e-09; avg_err: 2.41494e-10; sd: 1.56506e-09; counts: 43
ssfr_mp 0.283435 1.82727e-09 2.1041e-09 1.20887e-09 #avg: 2.12561e-09; avg_err: 2.23624e-10; sd: 1.44925e-09; counts: 43
ssfr_mp 0.288498 1.80762e-09 1.94343e-09 1.31344e-09 #avg: 2.11337e-09; avg_err: 2.65293e-10; sd: 1.71929e-09; counts: 43
ssfr_mp 0.29356 1.88358e-09 1.35755e-09 1.35703e-09 #avg: 2.04754e-09; avg_err: 3.12029e-10; sd: 2.02218e-09; counts: 43
ssfr_mp 0.298623 1.34169e-09 2.06024e-09 1.03406e-09 #avg: 1.99987e-09; avg_err: 3.37831e-10; sd: 2.1894e-09; counts: 43
ssfr_mp 0.303685 1.12336e-09 1.64179e-09 7.95864e-10 #avg: 1.82254e-09; avg_err: 3.20004e-10; sd: 2.07386e-09; counts: 43
ssfr_mp 0.308748 1.10046e-09 2.36984e-09 7.66457e-10 #avg: 1.74252e-09; avg_err: 3.01817e-10; sd: 1.956e-09; counts: 43
ssfr_mp 0.31381 1.02676e-09 1.90968e-09 5.9843e-10 #avg: 1.53441e-09; avg_err: 2.48804e-10; sd: 1.61243e-09; counts: 43
ssfr_mp 0.318873 9.56359e-10 1.67581e-09 6.01474e-10 #avg: 1.3916e-09; avg_err: 2.06093e-10; sd: 1.33564e-09; counts: 43
ssfr_mp 0.323935 1.03178e-09 1.51344e-09 8.36169e-10 #avg: 1.28019e-09; avg_err: 1.86375e-10; sd: 1.20785e-09; counts: 43
ssfr_mp 0.328997 9.12952e-10 1.19438e-09 9.03872e-10 #avg: 1.4274e-09; avg_err: 3.84888e-10; sd: 2.49436e-09; counts: 43
ssfr_mp 0.33406 8.338e-10 1.20677e-09 8.2038e-10 #avg: 1.10104e-09; avg_err: 2.01381e-10; sd: 1.3051e-09; counts: 43
ssfr_mp 0.339122 7.34113e-10 1.09993e-09 7.30311e-10 #avg: 1.06247e-09; avg_err: 1.96151e-10; sd: 1.2712e-09; counts: 43
ssfr_mp 0.344185 6.66383e-10 1.33772e-09 6.6264e-10 #avg: 9.68662e-10; avg_err: 1.69028e-10; sd: 1.09543e-09; counts: 43
ssfr_mp 0.349247 6.45271e-10 7.55719e-10 6.42162e-10 #avg: 8.91409e-10; avg_err: 1.86363e-10; sd: 1.20777e-09; counts: 43
ssfr_mp 0.35431 5.84823e-10 9.24282e-10 5.8226e-10 #avg: 8.25021e-10; avg_err: 1.61685e-10; sd: 1.04784e-09; counts: 43
ssfr_mp 0.359372 5.16289e-10 7.81945e-10 5.13929e-10 #avg: 7.18329e-10; avg_err: 1.3956e-10; sd: 9.04455e-10; counts: 43
ssfr_mp 0.364435 5.35364e-10 6.73044e-10 5.33374e-10 #avg: 6.92442e-10; avg_err: 1.32394e-10; sd: 8.58013e-10; counts: 43
ssfr_mp 0.369497 4.74858e-10 6.13944e-10 4.72504e-10 #avg: 6.81378e-10; avg_err: 1.2769e-10; sd: 8.27524e-10; counts: 43
ssfr_mp 0.37456 4.73885e-10 5.75167e-10 4.72114e-10 #avg: 5.99038e-10; avg_err: 1.08153e-10; sd: 7.00913e-10; counts: 43
ssfr_mp 0.379622 3.49316e-10 6.8045e-10 3.47743e-10 #avg: 5.49623e-10; avg_err: 1.09298e-10; sd: 7.08332e-10; counts: 43
ssfr_mp 0.384685 3.19081e-10 7.57821e-10 3.17024e-10 #avg: 4.83783e-10; avg_err: 9.09816e-11; sd: 5.89628e-10; counts: 43
ssfr_mp 0.389747 3.04711e-10 5.75883e-10 3.02956e-10 #avg: 4.64871e-10; avg_err: 9.18705e-11; sd: 5.95389e-10; counts: 43
ssfr_mp 0.39481 2.55077e-10 6.54544e-10 2.52962e-10 #avg: 4.28868e-10; avg_err: 8.82922e-11; sd: 5.72199e-10; counts: 43
ssfr_mp 0.399872 2.39002e-10 6.22505e-10 2.37054e-10 #avg: 4.19457e-10; avg_err: 8.91898e-11; sd: 5.78016e-10; counts: 43
ssfr_mp 0.404935 2.61552e-10 5.83844e-10 2.59893e-10 #avg: 4.61021e-10; avg_err: 1.1684e-10; sd: 7.5721e-10; counts: 43
ssfr_mp 0.409997 2.15493e-10 5.58569e-10 2.13894e-10 #avg: 4.29107e-10; avg_err: 1.14365e-10; sd: 7.41167e-10; counts: 43
ssfr_mp 0.41506 2.03371e-11 7.94093e-10 1.86738e-11 #avg: 3.41514e-10; avg_err: 7.81752e-11; sd: 5.06633e-10; counts: 43
ssfr_mp 0.420122 1.68355e-11 7.4626e-10 1.54321e-11 #avg: 3.47164e-10; avg_err: 8.96588e-11; sd: 5.81056e-10; counts: 43
ssfr_mp 0.425185 8.49764e-12 8.27424e-10 7.05732e-12 #avg: 4.5813e-10; avg_err: 1.73603e-10; sd: 1.12508e-09; counts: 43
ssfr_mp 0.430247 1.13223e-11 1.03487e-09 1.01835e-11 #avg: 3.54536e-10; avg_err: 8.64379e-11; sd: 5.60182e-10; counts: 43
ssfr_mp 0.43531 1.03431e-11 8.97245e-10 9.28157e-12 #avg: 3.85567e-10; avg_err: 1.07925e-10; sd: 6.99432e-10; counts: 43
ssfr_mp 0.440372 2.98986e-11 6.91051e-10 2.89251e-11 #avg: 9.68863e-10; avg_err: 5.53839e-10; sd: 3.58928e-09; counts: 43
ssfr_mp 0.445435 1.35465e-11 6.23566e-10 1.22374e-11 #avg: 7.30925e-10; avg_err: 3.73459e-10; sd: 2.42029e-09; counts: 43
ssfr_mp 0.450497 1.27188e-11 5.14017e-10 1.11975e-11 #avg: 6.54477e-10; avg_err: 3.30212e-10; sd: 2.14002e-09; counts: 43
ssfr_mp 0.45556 9.99032e-12 4.64372e-10 8.40049e-12 #avg: 5.33098e-10; avg_err: 2.69295e-10; sd: 1.74523e-09; counts: 43
ssfr_mp 0.460622 9.84097e-12 5.42049e-10 8.2904e-12 #avg: 3.96422e-10; avg_err: 1.86656e-10; sd: 1.20967e-09; counts: 43
ssfr_mp 0.465685 9.35971e-12 5.10414e-10 7.50522e-12 #avg: 2.90464e-10; avg_err: 1.0686e-10; sd: 6.92531e-10; counts: 43
ssfr_mp 0.470747 1.51974e-11 4.8902e-10 1.26002e-11 #avg: 4.78806e-10; avg_err: 2.46736e-10; sd: 1.59903e-09; counts: 43
ssfr_mp 0.47581 1.57061e-11 5.45662e-10 1.187e-11 #avg: 1.35032e-09; avg_err: 7.56046e-10; sd: 4.89974e-09; counts: 43
ssfr_mp 0.480872 1.51425e-11 5.00864e-10 9.93841e-12 #avg: 6.6069e-10; avg_err: 2.92807e-10; sd: 1.89761e-09; counts: 43
ssfr_mp 0.485935 1.54778e-11 4.73876e-10 8.66305e-12 #avg: 2.74545e-10; avg_err: 1.1289e-10; sd: 7.31614e-10; counts: 43
ssfr_mp 0.490997 1.53955e-11 2.44424e-10 7.56361e-12 #avg: 1.43249e-10; avg_err: 5.92929e-11; sd: 3.84262e-10; counts: 43
ssfr_mp 0.49606 1.64676e-11 1.57769e-10 7.45165e-12 #avg: 1.62338e-10; avg_err: 6.8692e-11; sd: 4.45175e-10; counts: 43
ssfr_mp 0.501122 1.48151e-11 1.5152e-10 4.08981e-12 #avg: 1.18743e-10; avg_err: 5.28859e-11; sd: 3.4274e-10; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00442272; avg_err: 0.00442272; sd: 0.0286625; counts: 43
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00351771; avg_err: 0.00351771; sd: 0.0227974; counts: 43
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00297685; avg_err: 0.00273846; sd: 0.0177473; counts: 43
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00690462; avg_err: 0.00667956; sd: 0.0432885; counts: 43
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00626881; avg_err: 0.00607536; sd: 0.0393728; counts: 43
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00538058; avg_err: 0.00523515; sd: 0.0339277; counts: 43
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00377436; avg_err: 0.00370511; sd: 0.0240118; counts: 43
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00203334; avg_err: 0.00199535; sd: 0.0129313; counts: 43
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000975086; avg_err: 0.000946617; sd: 0.00613478; counts: 43
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00048668; avg_err: 0.000463455; sd: 0.00300353; counts: 43
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000307434; avg_err: 0.000287141; sd: 0.00186088; counts: 43
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000177739; avg_err: 0.000158288; sd: 0.00102583; counts: 43
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000410637; avg_err: 0.000328007; sd: 0.00212573; counts: 43
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000382087; avg_err: 0.000322244; sd: 0.00208838; counts: 43
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000368755; avg_err: 0.000320726; sd: 0.00207854; counts: 43
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000416522; avg_err: 0.000330971; sd: 0.00214494; counts: 43
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000391462; avg_err: 0.000306624; sd: 0.00198715; counts: 43
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000387326; avg_err: 0.000305606; sd: 0.00198055; counts: 43
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00093781; avg_err: 0.000705729; sd: 0.00457365; counts: 43
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000914331; avg_err: 0.000687377; sd: 0.00445471; counts: 43
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000894568; avg_err: 0.000669007; sd: 0.00433566; counts: 43
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000738516; avg_err: 0.000525279; sd: 0.0034042; counts: 43
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000519759; avg_err: 0.00036645; sd: 0.00237487; counts: 43
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000433323; avg_err: 0.000320104; sd: 0.00207451; counts: 43
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00232196; avg_err: 0.0022177; sd: 0.0143723; counts: 43
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00230341; avg_err: 0.0022138; sd: 0.0143471; counts: 43
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00235208; avg_err: 0.00227168; sd: 0.0147222; counts: 43
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00205014; avg_err: 0.001974; sd: 0.012793; counts: 43
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00171903; avg_err: 0.00164546; sd: 0.0106638; counts: 43
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00150752; avg_err: 0.00142032; sd: 0.0092047; counts: 43
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00156888; avg_err: 0.0013948; sd: 0.00903935; counts: 43
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00148253; avg_err: 0.0013215; sd: 0.00856433; counts: 43
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00141611; avg_err: 0.00126351; sd: 0.00818845; counts: 43
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00140694; avg_err: 0.00126033; sd: 0.00816786; counts: 43
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00121657; avg_err: 0.00107679; sd: 0.00697842; counts: 43
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000983815; avg_err: 0.000850011; sd: 0.0055087; counts: 43
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00132048; avg_err: 0.00117779; sd: 0.00763294; counts: 43
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00103959; avg_err: 0.000905372; sd: 0.00586748; counts: 43
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000825544; avg_err: 0.000698933; sd: 0.0045296; counts: 43
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000757435; avg_err: 0.000635039; sd: 0.00411553; counts: 43
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000639309; avg_err: 0.000524498; sd: 0.00339913; counts: 43
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000555495; avg_err: 0.000449659; sd: 0.00291412; counts: 43
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00049088; avg_err: 0.000394339; sd: 0.00255561; counts: 43
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000696522; avg_err: 0.000601468; sd: 0.00389796; counts: 43
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000655045; avg_err: 0.000565249; sd: 0.00366323; counts: 43
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000617129; avg_err: 0.000530331; sd: 0.00343694; counts: 43
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000605518; avg_err: 0.000508459; sd: 0.00329519; counts: 43
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000602258; avg_err: 0.000509688; sd: 0.00330316; counts: 43
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000603735; avg_err: 0.000514722; sd: 0.00333578; counts: 43
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00102898; avg_err: 0.000719001; sd: 0.00465966; counts: 43
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00101766; avg_err: 0.000711608; sd: 0.00461175; counts: 43
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00100761; avg_err: 0.000705137; sd: 0.00456981; counts: 43
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00106504; avg_err: 0.000750584; sd: 0.00486434; counts: 43
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00105642; avg_err: 0.000745865; sd: 0.00483376; counts: 43
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00105174; avg_err: 0.000743503; sd: 0.00481845; counts: 43
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00104827; avg_err: 0.000741851; sd: 0.00480775; counts: 43
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00113089; avg_err: 0.000792478; sd: 0.00513584; counts: 43
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00113292; avg_err: 0.000794045; sd: 0.005146; counts: 43
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00112903; avg_err: 0.000791703; sd: 0.00513082; counts: 43
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0011259; avg_err: 0.000789855; sd: 0.00511885; counts: 43
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00112468; avg_err: 0.000789227; sd: 0.00511477; counts: 43
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00112581; avg_err: 0.000790054; sd: 0.00512013; counts: 43
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0011282; avg_err: 0.000791674; sd: 0.00513063; counts: 43
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00112984; avg_err: 0.000792808; sd: 0.00513798; counts: 43
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00120626; avg_err: 0.000842986; sd: 0.00546317; counts: 43
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00120773; avg_err: 0.000844017; sd: 0.00546985; counts: 43
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0012089; avg_err: 0.000844835; sd: 0.00547516; counts: 43
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00122117; avg_err: 0.000853644; sd: 0.00553225; counts: 43
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00833121; avg_err: 0.00771076; sd: 0.0499715; counts: 43
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00833059; avg_err: 0.00770963; sd: 0.0499641; counts: 43
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00833025; avg_err: 0.00770879; sd: 0.0499587; counts: 43
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00833461; avg_err: 0.00771267; sd: 0.0499838; counts: 43
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00833408; avg_err: 0.00771178; sd: 0.049978; counts: 43
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00833339; avg_err: 0.00771081; sd: 0.0499718; counts: 43
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00833656; avg_err: 0.00770937; sd: 0.0499624; counts: 43
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0083321; avg_err: 0.00770483; sd: 0.049933; counts: 43
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00832819; avg_err: 0.00770084; sd: 0.0499072; counts: 43
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00832362; avg_err: 0.00769627; sd: 0.0498775; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
