#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0.00880415 0 0.00880415 #avg: 0.00440208; avg_err: 0.00440208; sd: 0.00440208; counts: 2
hm_mp 0.080373 0.0121912 0 0.0121912 #avg: 0.0060956; avg_err: 0.0060956; sd: 0.0060956; counts: 2
hm_mp 0.082623 0.0149008 0 0.0149008 #avg: 0.00745039; avg_err: 0.00745039; sd: 0.00745039; counts: 2
hm_mp 0.085998 0.0233598 0 0.0233598 #avg: 0.0116799; avg_err: 0.0116799; sd: 0.0116799; counts: 2
hm_mp 0.089373 0.0253919 0 0.0253919 #avg: 0.012696; avg_err: 0.012696; sd: 0.012696; counts: 2
hm_mp 0.092748 0.0680688 0 0.0680688 #avg: 0.0340344; avg_err: 0.0340344; sd: 0.0340344; counts: 2
hm_mp 0.096123 0.109719 0 0.109719 #avg: 0.0548593; avg_err: 0.0548593; sd: 0.0548593; counts: 2
hm_mp 0.099498 0.152723 0 0.152723 #avg: 0.0763613; avg_err: 0.0763613; sd: 0.0763613; counts: 2
hm_mp 0.102873 0.336474 0 0.132944 #avg: 0.270002; avg_err: 0.0664722; sd: 0.0664722; counts: 2
hm_mp 0.106248 0.435003 0 0.198564 #avg: 0.335721; avg_err: 0.0992822; sd: 0.0992822; counts: 2
hm_mp 0.109623 0.506502 0 0.224393 #avg: 0.394305; avg_err: 0.112197; sd: 0.112197; counts: 2
hm_mp 0.112998 0.612192 0 0.267368 #avg: 0.478508; avg_err: 0.133684; sd: 0.133684; counts: 2
hm_mp 0.116373 0.68912 0 0.252956 #avg: 0.562642; avg_err: 0.126478; sd: 0.126478; counts: 2
hm_mp 0.119748 0.77321 0 0.253133 #avg: 0.646643; avg_err: 0.126567; sd: 0.126567; counts: 2
hm_mp 0.123123 0.834081 0 0.235119 #avg: 0.716521; avg_err: 0.11756; sd: 0.11756; counts: 2
hm_mp 0.126498 0.88779 0 0.224364 #avg: 0.775608; avg_err: 0.112182; sd: 0.112182; counts: 2
hm_mp 0.129873 0.937926 0 0.207196 #avg: 0.834328; avg_err: 0.103598; sd: 0.103598; counts: 2
hm_mp 0.133248 0.943353 0 0.13942 #avg: 0.873643; avg_err: 0.0697102; sd: 0.0697102; counts: 2
hm_mp 0.136623 0.991635 0 0.124768 #avg: 0.929251; avg_err: 0.0623842; sd: 0.0623842; counts: 2
hm_mp 0.141685 1.04534 0 0.0705293 #avg: 1.01008; avg_err: 0.0352646; sd: 0.0352646; counts: 2
hm_mp 0.146748 1.30981 0 0.0877353 #avg: 1.26594; avg_err: 0.0438676; sd: 0.0438676; counts: 2
hm_mp 0.15181 1.50507 0 0.0344336 #avg: 1.48785; avg_err: 0.0172168; sd: 0.0172168; counts: 2
hm_mp 0.156873 1.65407 0 0.0407338 #avg: 1.6337; avg_err: 0.0203669; sd: 0.0203669; counts: 2
hm_mp 0.161935 1.82311 0 0.0281169 #avg: 1.80905; avg_err: 0.0140585; sd: 0.0140585; counts: 2
hm_mp 0.166998 2.1039 0 0.129869 #avg: 2.03897; avg_err: 0.0649347; sd: 0.0649347; counts: 2
hm_mp 0.17206 2.16532 0 0.0584552 #avg: 2.13609; avg_err: 0.0292276; sd: 0.0292276; counts: 2
hm_mp 0.177123 2.29883 0 0.153848 #avg: 2.2219; avg_err: 0.0769241; sd: 0.0769241; counts: 2
hm_mp 0.182185 2.47365 0 0.321732 #avg: 2.31278; avg_err: 0.160866; sd: 0.160866; counts: 2
hm_mp 0.187248 2.6113 0 0.364679 #avg: 2.42896; avg_err: 0.18234; sd: 0.18234; counts: 2
hm_mp 0.19231 2.70091 0 0.427709 #avg: 2.48705; avg_err: 0.213855; sd: 0.213855; counts: 2
hm_mp 0.197373 2.78612 0 0.380092 #avg: 2.59608; avg_err: 0.190046; sd: 0.190046; counts: 2
hm_mp 0.202435 2.99372 0 0.528782 #avg: 2.72933; avg_err: 0.264391; sd: 0.264391; counts: 2
hm_mp 0.207498 4.02949 0 1.46984 #avg: 3.29457; avg_err: 0.734921; sd: 0.734921; counts: 2
hm_mp 0.21256 4.58016 0 1.86111 #avg: 3.64961; avg_err: 0.930557; sd: 0.930557; counts: 2
hm_mp 0.217623 5.0478 0 2.17974 #avg: 3.95793; avg_err: 1.08987; sd: 1.08987; counts: 2
hm_mp 0.222685 5.65747 0 2.64155 #avg: 4.33669; avg_err: 1.32078; sd: 1.32078; counts: 2
hm_mp 0.227748 6.6867 0 3.62574 #avg: 4.87383; avg_err: 1.81287; sd: 1.81287; counts: 2
hm_mp 0.23281 8.61186 0 5.39381 #avg: 5.91495; avg_err: 2.6969; sd: 2.6969; counts: 2
hm_mp 0.237873 9.49249 0 6.18088 #avg: 6.40205; avg_err: 3.09044; sd: 3.09044; counts: 2
hm_mp 0.242935 10.3884 0 6.9717 #avg: 6.90257; avg_err: 3.48585; sd: 3.48585; counts: 2
hm_mp 0.247998 11.2669 0 7.76698 #avg: 7.38337; avg_err: 3.88349; sd: 3.88349; counts: 2
hm_mp 0.25306 11.7367 0 8.2368 #avg: 7.61829; avg_err: 4.1184; sd: 4.1184; counts: 2
hm_mp 0.258123 12.2196 0 8.71279 #avg: 7.86322; avg_err: 4.3564; sd: 4.3564; counts: 2
hm_mp 0.263185 12.8358 0 9.24124 #avg: 8.21522; avg_err: 4.62062; sd: 4.62062; counts: 2
hm_mp 0.268248 13.6706 0 9.87731 #avg: 8.73193; avg_err: 4.93865; sd: 4.93865; counts: 2
hm_mp 0.27331 14.2999 0 10.1451 #avg: 9.22737; avg_err: 5.07255; sd: 5.07255; counts: 2
hm_mp 0.278373 15.4668 0 10.9215 #avg: 10.006; avg_err: 5.46077; sd: 5.46077; counts: 2
hm_mp 0.283435 18.8844 0 13.7513 #avg: 12.0088; avg_err: 6.87563; sd: 6.87563; counts: 2
hm_mp 0.288498 27.7957 0 21.3354 #avg: 17.128; avg_err: 10.6677; sd: 10.6677; counts: 2
hm_mp 0.29356 31.8383 0 24.4886 #avg: 19.594; avg_err: 12.2443; sd: 12.2443; counts: 2
hm_mp 0.298623 34.0235 0 26.1436 #avg: 20.9518; avg_err: 13.0718; sd: 13.0718; counts: 2
hm_mp 0.303685 35.7061 0 27.8261 #avg: 21.793; avg_err: 13.913; sd: 13.913; counts: 2
hm_mp 0.308748 39.3554 0 30.5375 #avg: 24.0866; avg_err: 15.2687; sd: 15.2687; counts: 2
hm_mp 0.31381 42.1305 0 32.8241 #avg: 25.7185; avg_err: 16.412; sd: 16.412; counts: 2
hm_mp 0.318873 45.7798 0 36.0853 #avg: 27.7372; avg_err: 18.0426; sd: 18.0426; counts: 2
hm_mp 0.323935 49.888 0 39.9196 #avg: 29.9282; avg_err: 19.9598; sd: 19.9598; counts: 2
hm_mp 0.328997 53.1221 0 42.6848 #avg: 31.7797; avg_err: 21.3424; sd: 21.3424; counts: 2
hm_mp 0.33406 58.1043 0 47.1842 #avg: 34.5122; avg_err: 23.5921; sd: 23.5921; counts: 2
hm_mp 0.339122 61.8191 0 50.1413 #avg: 36.7485; avg_err: 25.0707; sd: 25.0707; counts: 2
hm_mp 0.344185 64.8567 0 52.3587 #avg: 38.6773; avg_err: 26.1793; sd: 26.1793; counts: 2
hm_mp 0.349247 69.9481 0 54.2967 #avg: 42.7997; avg_err: 27.1484; sd: 27.1484; counts: 2
hm_mp 0.35431 76.8096 0 58.0628 #avg: 47.7783; avg_err: 29.0314; sd: 29.0314; counts: 2
hm_mp 0.359372 78.9292 0 56.2203 #avg: 50.819; avg_err: 28.1102; sd: 28.1102; counts: 2
hm_mp 0.364435 79.4319 0 51.9987 #avg: 53.4325; avg_err: 25.9994; sd: 25.9994; counts: 2
hm_mp 0.369497 79.4319 0 48.9494 #avg: 54.9572; avg_err: 24.4747; sd: 24.4747; counts: 2
hm_mp 0.37456 79.4319 0 46.5352 #avg: 56.1643; avg_err: 23.2676; sd: 23.2676; counts: 2
hm_mp 0.379622 80.6992 0 44.2565 #avg: 58.571; avg_err: 22.1282; sd: 22.1282; counts: 2
hm_mp 0.384685 87.4296 0 46.6322 #avg: 64.1135; avg_err: 23.3161; sd: 23.3161; counts: 2
hm_mp 0.389747 89.7022 0 45.2663 #avg: 67.069; avg_err: 22.6332; sd: 22.6332; counts: 2
hm_mp 0.39481 89.7022 0 42.1361 #avg: 68.6341; avg_err: 21.068; sd: 21.068; counts: 2
hm_mp 0.399872 89.7022 0 38.0355 #avg: 70.6844; avg_err: 19.0178; sd: 19.0178; counts: 2
hm_mp 0.404935 89.7022 0 35.4597 #avg: 71.9723; avg_err: 17.7299; sd: 17.7299; counts: 2
hm_mp 0.409997 89.7022 0 33.6231 #avg: 72.8906; avg_err: 16.8115; sd: 16.8115; counts: 2
hm_mp 0.41506 96.5201 0 38.7431 #avg: 77.1486; avg_err: 19.3715; sd: 19.3715; counts: 2
hm_mp 0.420122 98.9893 0 39.2948 #avg: 79.3419; avg_err: 19.6474; sd: 19.6474; counts: 2
hm_mp 0.425185 105.545 0 43.3324 #avg: 83.8787; avg_err: 21.6662; sd: 21.6662; counts: 2
hm_mp 0.430247 108.255 0 43.8358 #avg: 86.3366; avg_err: 21.9179; sd: 21.9179; counts: 2
hm_mp 0.43531 113.608 0 47.5263 #avg: 89.8452; avg_err: 23.7631; sd: 23.7631; counts: 2
hm_mp 0.440372 122.874 0 55.3823 #avg: 95.1824; avg_err: 27.6912; sd: 27.6912; counts: 2
hm_mp 0.445435 158.121 0 88.955 #avg: 113.644; avg_err: 44.4775; sd: 44.4775; counts: 2
hm_mp 0.450497 202.13 0 129.822 #avg: 137.219; avg_err: 64.911; sd: 64.911; counts: 2
hm_mp 0.45556 222.016 0 142.315 #avg: 150.858; avg_err: 71.1577; sd: 71.1577; counts: 2
hm_mp 0.460622 241.464 0 148.919 #avg: 167.005; avg_err: 74.4594; sd: 74.4594; counts: 2
hm_mp 0.465685 257.197 0 149.983 #avg: 182.206; avg_err: 74.9914; sd: 74.9914; counts: 2
hm_mp 0.470747 270.964 0 148.064 #avg: 196.932; avg_err: 74.0318; sd: 74.0318; counts: 2
hm_mp 0.47581 281.453 0 152.894 #avg: 205.007; avg_err: 76.4468; sd: 76.4468; counts: 2
hm_mp 0.480872 288.228 0 156.318 #avg: 210.069; avg_err: 78.159; sd: 78.159; counts: 2
hm_mp 0.485935 295.439 0 160.179 #avg: 215.349; avg_err: 80.0897; sd: 80.0897; counts: 2
hm_mp 0.490997 303.087 0 163.207 #avg: 221.484; avg_err: 81.6037; sd: 81.6037; counts: 2
hm_mp 0.49606 308.986 0 165.526 #avg: 226.224; avg_err: 82.7628; sd: 82.7628; counts: 2
hm_mp 0.501122 314.232 0 166.959 #avg: 230.752; avg_err: 83.4796; sd: 83.4796; counts: 2
hm_mp 0.506185 320.568 0 168.906 #avg: 236.115; avg_err: 84.453; sd: 84.453; counts: 2
hm_mp 0.511247 326.25 0 171.7 #avg: 240.4; avg_err: 85.8501; sd: 85.8501; counts: 2
hm_mp 0.51631 334.116 0 176.333 #avg: 245.95; avg_err: 88.1665; sd: 88.1665; counts: 2
hm_mp 0.521372 352.035 0 191.479 #avg: 256.296; avg_err: 95.7396; sd: 95.7396; counts: 2
hm_mp 0.526435 369.736 0 205.946 #avg: 266.763; avg_err: 102.973; sd: 102.973; counts: 2
hm_mp 0.531497 383.283 0 215.219 #avg: 275.674; avg_err: 107.609; sd: 107.609; counts: 2
hm_mp 0.53656 390.931 0 218.593 #avg: 281.634; avg_err: 109.297; sd: 109.297; counts: 2
hm_mp 0.541622 397.924 0 221.774 #avg: 287.037; avg_err: 110.887; sd: 110.887; counts: 2
hm_mp 0.546685 404.043 0 223.273 #avg: 292.406; avg_err: 111.637; sd: 111.637; counts: 2
hm_mp 0.551747 407.976 0 219.121 #avg: 298.416; avg_err: 109.561; sd: 109.561; counts: 2
hm_mp 0.55681 409.505 0 194.083 #avg: 312.464; avg_err: 97.0414; sd: 97.0414; counts: 2
hm_mp 0.561872 409.505 0 178.605 #avg: 320.203; avg_err: 89.3023; sd: 89.3023; counts: 2
hm_mp 0.566935 409.505 0 170.288 #avg: 324.361; avg_err: 85.1442; sd: 85.1442; counts: 2
hm_mp 0.571997 409.942 0 162.755 #avg: 328.564; avg_err: 81.3776; sd: 81.3776; counts: 2
hm_mp 0.57706 411.473 0 156.085 #avg: 333.43; avg_err: 78.0424; sd: 78.0424; counts: 2
hm_mp 0.582123 414.532 0 145.745 #avg: 341.66; avg_err: 72.8726; sd: 72.8726; counts: 2
hm_mp 0.587185 418.902 0 104.375 #avg: 366.715; avg_err: 52.1873; sd: 52.1873; counts: 2
hm_mp 0.592248 422.836 0 22.1389 #avg: 411.766; avg_err: 11.0694; sd: 11.0694; counts: 2
hm_mp 0.59731 451.289 0 19.4951 #avg: 441.542; avg_err: 9.74754; sd: 9.74754; counts: 2
hm_mp 0.602373 480.397 0 47.9479 #avg: 456.423; avg_err: 23.974; sd: 23.974; counts: 2
hm_mp 0.607435 499.34 0 66.0155 #avg: 466.332; avg_err: 33.0078; sd: 33.0078; counts: 2
hm_mp 0.612498 512.739 0 77.6671 #avg: 473.906; avg_err: 38.8335; sd: 38.8335; counts: 2
hm_mp 0.61756 521.865 0 86.7924 #avg: 478.468; avg_err: 43.3962; sd: 43.3962; counts: 2
hm_mp 0.622623 527.062 0 91.9898 #avg: 481.067; avg_err: 45.9949; sd: 45.9949; counts: 2
hm_mp 0.627685 533.185 0 98.1125 #avg: 484.128; avg_err: 49.0562; sd: 49.0562; counts: 2
hm_mp 0.632748 541.155 0 106.082 #avg: 488.113; avg_err: 53.0412; sd: 53.0412; counts: 2
hm_mp 0.63781 551.319 0 116.247 #avg: 493.196; avg_err: 58.1235; sd: 58.1235; counts: 2
hm_mp 0.642873 568.183 0 133.111 #avg: 501.627; avg_err: 66.5553; sd: 66.5553; counts: 2
hm_mp 0.647935 612.538 0 177.466 #avg: 523.805; avg_err: 88.733; sd: 88.733; counts: 2
hm_mp 0.652998 657.933 0 222.861 #avg: 546.502; avg_err: 111.43; sd: 111.43; counts: 2
hm_mp 0.65806 711.875 0 276.803 #avg: 573.474; avg_err: 138.402; sd: 138.402; counts: 2
hm_mp 0.663123 769.167 0 334.095 #avg: 602.12; avg_err: 167.047; sd: 167.047; counts: 2
hm_mp 0.668185 813.408 0 378.336 #avg: 624.24; avg_err: 189.168; sd: 189.168; counts: 2
hm_mp 0.673248 848.517 0 413.445 #avg: 641.795; avg_err: 206.723; sd: 206.723; counts: 2
hm_mp 0.67831 876.817 0 441.745 #avg: 655.945; avg_err: 220.873; sd: 220.873; counts: 2
hm_mp 0.683373 899.808 0 464.735 #avg: 667.44; avg_err: 232.368; sd: 232.368; counts: 2
hm_mp 0.690967 942.198 0 507.126 #avg: 688.635; avg_err: 253.563; sd: 253.563; counts: 2
hm_mp 0.69856 973.617 0 538.544 #avg: 704.344; avg_err: 269.272; sd: 269.272; counts: 2
hm_mp 0.706154 996.253 0 561.181 #avg: 715.663; avg_err: 280.591; sd: 280.591; counts: 2
hm_mp 0.713748 1019.47 0 584.399 #avg: 727.272; avg_err: 292.2; sd: 292.2; counts: 2
hm_mp 0.721342 1046.04 0 610.963 #avg: 740.554; avg_err: 305.482; sd: 305.482; counts: 2
hm_mp 0.728935 1046.04 0 610.963 #avg: 740.554; avg_err: 305.482; sd: 305.482; counts: 2
hm_mp 0.736529 1046.04 0 610.963 #avg: 740.554; avg_err: 305.482; sd: 305.482; counts: 2
hm_mp 0.744123 1046.04 0 610.963 #avg: 740.554; avg_err: 305.482; sd: 305.482; counts: 2
hm_mp 0.751717 1083.7 0 648.626 #avg: 759.385; avg_err: 324.313; sd: 324.313; counts: 2
hm_mp 0.75931 1105.53 0 670.453 #avg: 770.299; avg_err: 335.227; sd: 335.227; counts: 2
hm_mp 0.766904 1157.39 0 721.225 #avg: 796.777; avg_err: 360.612; sd: 360.612; counts: 2
hm_mp 0.774498 1315.63 0 876.192 #avg: 877.538; avg_err: 438.096; sd: 438.096; counts: 2
hm_mp 0.782092 1499.29 0 1056.35 #avg: 971.114; avg_err: 528.175; sd: 528.175; counts: 2
hm_mp 0.789685 1625.2 0 1178.33 #avg: 1036.03; avg_err: 589.163; sd: 589.163; counts: 2
hm_mp 0.797279 1721.07 0 1266.55 #avg: 1087.79; avg_err: 633.275; sd: 633.275; counts: 2
hm_mp 0.804873 1788.06 0 1323.27 #avg: 1126.43; avg_err: 661.635; sd: 661.635; counts: 2
hm_mp 0.812467 1838.89 0 1360.55 #avg: 1158.61; avg_err: 680.274; sd: 680.274; counts: 2
hm_mp 0.82006 1880.47 0 1382.9 #avg: 1189.02; avg_err: 691.45; sd: 691.45; counts: 2
hm_mp 0.827654 1922.05 0 1405.91 #avg: 1219.1; avg_err: 702.954; sd: 702.954; counts: 2
hm_mp 0.835248 1953.23 0 1410.21 #avg: 1248.13; avg_err: 705.107; sd: 705.107; counts: 2
hm_mp 0.842842 1984.42 0 1400.32 #avg: 1284.26; avg_err: 700.161; sd: 700.161; counts: 2
hm_mp 0.850435 2016.77 0 1404.26 #avg: 1314.64; avg_err: 702.13; sd: 702.13; counts: 2
hm_mp 0.858029 2071.05 0 1438.66 #avg: 1351.72; avg_err: 719.328; sd: 719.328; counts: 2
hm_mp 0.865623 2157.69 0 1508.47 #avg: 1403.45; avg_err: 754.233; sd: 754.233; counts: 2
hm_mp 0.873217 2400.25 0 1737.7 #avg: 1531.4; avg_err: 868.85; sd: 868.85; counts: 2
hm_mp 0.88081 2513.45 0 1841.94 #avg: 1592.48; avg_err: 920.97; sd: 920.97; counts: 2
hm_mp 0.888404 2690.18 0 2011.67 #avg: 1684.34; avg_err: 1005.84; sd: 1005.84; counts: 2
hm_mp 0.895998 2808 0 2122.06 #avg: 1746.96; avg_err: 1061.03; sd: 1061.03; counts: 2
hm_mp 0.903592 2853.04 0 2160.34 #avg: 1772.87; avg_err: 1080.17; sd: 1080.17; counts: 2
hm_mp 0.911185 2888.85 0 2190.03 #avg: 1793.84; avg_err: 1095.01; sd: 1095.01; counts: 2
hm_mp 0.918779 2951.22 0 2245.84 #avg: 1828.3; avg_err: 1122.92; sd: 1122.92; counts: 2
hm_mp 0.926373 3002.05 0 2291.42 #avg: 1856.34; avg_err: 1145.71; sd: 1145.71; counts: 2
hm_mp 0.933967 3054.03 0 2337.51 #avg: 1885.28; avg_err: 1168.75; sd: 1168.75; counts: 2
hm_mp 0.94156 3103.7 0 2381.27 #avg: 1913.06; avg_err: 1190.64; sd: 1190.64; counts: 2
hm_mp 0.949154 3155.68 0 2428.01 #avg: 1941.67; avg_err: 1214; sd: 1214; counts: 2
hm_mp 0.956748 3212.28 0 2480.45 #avg: 1972.05; avg_err: 1240.23; sd: 1240.23; counts: 2
hm_mp 0.964342 3279.27 0 2544.17 #avg: 2007.18; avg_err: 1272.08; sd: 1272.08; counts: 2
hm_mp 0.971935 3407.49 0 2668.67 #avg: 2073.15; avg_err: 1334.34; sd: 1334.34; counts: 2
hm_mp 0.979529 3506.82 0 2763.86 #avg: 2124.89; avg_err: 1381.93; sd: 1381.93; counts: 2
hm_mp 0.987123 3578.43 0 2831.75 #avg: 2162.56; avg_err: 1415.88; sd: 1415.88; counts: 2
hm_mp 0.994717 3669.69 0 2919.51 #avg: 2209.93; avg_err: 1459.75; sd: 1459.75; counts: 2
hm_mp 1.00231 3682.39 0 2929.38 #avg: 2217.71; avg_err: 1464.69; sd: 1464.69; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 1.24236e-12 0 1.24236e-12 #avg: 6.21182e-13; avg_err: 6.21182e-13; sd: 6.21182e-13; counts: 2
sfr_mp 0.080373 1.53611e-12 0 1.53611e-12 #avg: 7.68056e-13; avg_err: 7.68056e-13; sd: 7.68056e-13; counts: 2
sfr_mp 0.082623 1.7853e-12 0 1.7853e-12 #avg: 8.92652e-13; avg_err: 8.92652e-13; sd: 8.92652e-13; counts: 2
sfr_mp 0.085998 1.18142e-12 0 1.18142e-12 #avg: 5.90709e-13; avg_err: 5.90709e-13; sd: 5.90709e-13; counts: 2
sfr_mp 0.089373 9.5123e-13 0 9.5123e-13 #avg: 4.75615e-13; avg_err: 4.75615e-13; sd: 4.75615e-13; counts: 2
