#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
hm_mp 0.116373 4.11565 12.9116 4.11565 #avg: 8.47229; avg_err: 1.03569; sd: 12.8526; counts: 155
hm_mp 0.119748 4.8089 13.7769 4.8089 #avg: 9.75368; avg_err: 1.18001; sd: 14.6435; counts: 155
hm_mp 0.123123 5.76331 16.4976 5.76331 #avg: 11.6568; avg_err: 1.36172; sd: 16.8985; counts: 155
hm_mp 0.126498 6.86517 17.6432 6.86517 #avg: 13.2689; avg_err: 1.52108; sd: 18.8762; counts: 155
hm_mp 0.129873 8.30181 19.7889 7.97549 #avg: 15.2292; avg_err: 1.69971; sd: 21.0928; counts: 155
hm_mp 0.133248 9.44961 21.0642 8.12926 #avg: 17.4385; avg_err: 1.87066; sd: 23.2142; counts: 155
hm_mp 0.136623 10.9037 23.7032 8.041 #avg: 19.7327; avg_err: 2.05236; sd: 25.4692; counts: 155
hm_mp 0.141685 14.1445 28.9426 10.6186 #avg: 23.5407; avg_err: 2.38139; sd: 29.5523; counts: 155
hm_mp 0.146748 16.7812 34.6955 11.7647 #avg: 28.9802; avg_err: 2.89923; sd: 35.9785; counts: 155
hm_mp 0.15181 20.9158 40.2093 14.6802 #avg: 33.9822; avg_err: 3.35299; sd: 41.6095; counts: 155
hm_mp 0.156873 24.5107 46.5768 17.2825 #avg: 39.2537; avg_err: 3.69907; sd: 45.9042; counts: 155
hm_mp 0.161935 28.3183 51.3335 20.2697 #avg: 44.6738; avg_err: 4.10045; sd: 50.8853; counts: 155
hm_mp 0.166998 31.535 54.7508 22.0978 #avg: 50.65; avg_err: 4.53621; sd: 56.2929; counts: 155
hm_mp 0.17206 35.4398 61.9079 24.4717 #avg: 57.3357; avg_err: 5.09549; sd: 63.2334; counts: 155
hm_mp 0.177123 38.8957 67.3199 25.9464 #avg: 64.1998; avg_err: 5.70188; sd: 70.7585; counts: 155
hm_mp 0.182185 42.7609 75.3151 29.0641 #avg: 70.8678; avg_err: 6.23549; sd: 77.3805; counts: 155
hm_mp 0.187248 50.2252 82.8999 33.6317 #avg: 79.1695; avg_err: 7.17776; sd: 89.0736; counts: 155
hm_mp 0.19231 54.3881 96.3932 37.358 #avg: 88.0772; avg_err: 8.1846; sd: 101.568; counts: 155
hm_mp 0.197373 56.2144 107.547 36.0593 #avg: 95.898; avg_err: 8.95136; sd: 111.083; counts: 155
hm_mp 0.202435 59.3922 120.801 37.6779 #avg: 103.611; avg_err: 9.69317; sd: 120.289; counts: 155
hm_mp 0.207498 63.9008 126.083 40.4111 #avg: 111.621; avg_err: 10.4943; sd: 130.231; counts: 155
hm_mp 0.21256 71.5228 132.721 46.3901 #avg: 121.812; avg_err: 11.9544; sd: 148.35; counts: 155
hm_mp 0.217623 76.6766 134.592 48.3904 #avg: 130.49; avg_err: 13.189; sd: 163.671; counts: 155
hm_mp 0.222685 81.6581 148.996 51.7721 #avg: 140.184; avg_err: 14.5421; sd: 180.463; counts: 155
hm_mp 0.227748 83.8929 188.164 49.2032 #avg: 150.57; avg_err: 15.7036; sd: 194.876; counts: 155
hm_mp 0.23281 87.8531 189.549 50.2267 #avg: 159.549; avg_err: 16.5806; sd: 205.76; counts: 155
hm_mp 0.237873 93.5605 199.348 49.0454 #avg: 168.11; avg_err: 17.2808; sd: 214.449; counts: 155
hm_mp 0.242935 99.3541 209.742 50.9638 #avg: 177.651; avg_err: 18.1348; sd: 225.047; counts: 155
hm_mp 0.247998 102.147 228.564 48.3895 #avg: 187.956; avg_err: 19.0459; sd: 236.354; counts: 155
hm_mp 0.25306 106.349 234.224 50.7827 #avg: 197.941; avg_err: 20.0734; sd: 249.105; counts: 155
hm_mp 0.258123 112.183 249.686 54.0865 #avg: 208.752; avg_err: 21.012; sd: 260.752; counts: 155
hm_mp 0.263185 119.945 258.954 58.7603 #avg: 220.653; avg_err: 21.7544; sd: 269.965; counts: 155
hm_mp 0.268248 130.287 264.172 63.6905 #avg: 232.528; avg_err: 22.4031; sd: 278.016; counts: 155
hm_mp 0.27331 136.633 296.328 69.8103 #avg: 244.134; avg_err: 23.02; sd: 285.671; counts: 155
hm_mp 0.278373 147.111 312.321 77.4739 #avg: 256.408; avg_err: 23.857; sd: 296.058; counts: 155
hm_mp 0.283435 159.693 329.686 87.3387 #avg: 269.7; avg_err: 24.7815; sd: 307.53; counts: 155
hm_mp 0.288498 169.958 344.469 89.9605 #avg: 285.82; avg_err: 25.8529; sd: 320.826; counts: 155
hm_mp 0.29356 182.757 366.89 98.4452 #avg: 302.487; avg_err: 26.8733; sd: 333.488; counts: 155
hm_mp 0.298623 191.713 411.933 102.11 #avg: 319.399; avg_err: 27.9658; sd: 347.047; counts: 155
hm_mp 0.303685 200.411 434.745 104.354 #avg: 337.412; avg_err: 29.2211; sd: 362.624; counts: 155
hm_mp 0.308748 209.873 448.971 107.41 #avg: 355.847; avg_err: 30.461; sd: 378.012; counts: 155
hm_mp 0.31381 217.858 473.889 110.255 #avg: 373.748; avg_err: 31.6214; sd: 392.412; counts: 155
hm_mp 0.318873 222.714 482.273 106.145 #avg: 391.746; avg_err: 32.9852; sd: 409.335; counts: 155
hm_mp 0.323935 236.544 498.465 114.419 #avg: 410.271; avg_err: 34.4092; sd: 427.007; counts: 155
hm_mp 0.328997 242.915 516.059 113.328 #avg: 428.846; avg_err: 36.1232; sd: 448.277; counts: 155
hm_mp 0.33406 255.177 510.775 118.039 #avg: 450.811; avg_err: 38.1833; sd: 473.842; counts: 155
hm_mp 0.339122 261.962 537.057 123.032 #avg: 469.089; avg_err: 39.9732; sd: 496.055; counts: 155
hm_mp 0.344185 268.885 568.519 121.415 #avg: 484.866; avg_err: 41.1116; sd: 510.182; counts: 155
hm_mp 0.349247 281.71 577.95 127.364 #avg: 500.156; avg_err: 42.0846; sd: 522.256; counts: 155
hm_mp 0.35431 291.965 599.911 131.113 #avg: 513.805; avg_err: 43.1775; sd: 535.818; counts: 155
hm_mp 0.359372 298.923 626.366 138.072 #avg: 527.822; avg_err: 44.3484; sd: 550.349; counts: 155
hm_mp 0.364435 306.672 647.992 142.256 #avg: 545.164; avg_err: 45.9419; sd: 570.123; counts: 155
hm_mp 0.369497 314.055 660.451 140.845 #avg: 559.667; avg_err: 47.0195; sd: 583.496; counts: 155
hm_mp 0.37456 329.362 654.611 149.236 #avg: 575.556; avg_err: 48.3042; sd: 599.439; counts: 155
hm_mp 0.379622 349.7 697.865 160.621 #avg: 591.365; avg_err: 49.3036; sd: 611.842; counts: 155
hm_mp 0.384685 349.7 697.865 158.45 #avg: 607.582; avg_err: 50.6978; sd: 629.143; counts: 155
hm_mp 0.389747 349.7 816.045 158.18 #avg: 627.129; avg_err: 52.31; sd: 649.15; counts: 155
hm_mp 0.39481 366.772 813.667 175.252 #avg: 645.983; avg_err: 53.9259; sd: 669.202; counts: 155
hm_mp 0.399872 378.443 815.566 182.604 #avg: 663.875; avg_err: 55.4452; sd: 688.057; counts: 155
hm_mp 0.404935 387.915 806.093 185.486 #avg: 679.024; avg_err: 56.6843; sd: 703.433; counts: 155
hm_mp 0.409997 396.929 797.08 194.5 #avg: 691.532; avg_err: 57.5336; sd: 713.974; counts: 155
hm_mp 0.41506 402.269 836.967 192.396 #avg: 704.887; avg_err: 58.7758; sd: 729.388; counts: 155
hm_mp 0.420122 405.797 889.845 190.316 #avg: 722.57; avg_err: 60.868; sd: 755.352; counts: 155
hm_mp 0.425185 411.168 949.295 194.061 #avg: 737.447; avg_err: 62.4613; sd: 775.124; counts: 155
hm_mp 0.430247 413.189 1000.45 193.274 #avg: 748.221; avg_err: 63.62; sd: 789.504; counts: 155
hm_mp 0.43531 414.149 999.492 193.165 #avg: 757.011; avg_err: 64.5546; sd: 801.102; counts: 155
hm_mp 0.440372 414.149 999.492 191.664 #avg: 765.874; avg_err: 65.5059; sd: 812.906; counts: 155
hm_mp 0.445435 414.149 999.492 189.663 #avg: 774.032; avg_err: 66.1919; sd: 821.419; counts: 155
hm_mp 0.450497 421.422 992.219 196.561 #avg: 782.207; avg_err: 66.7934; sd: 828.884; counts: 155
hm_mp 0.45556 424.879 998.428 199.517 #avg: 792.784; avg_err: 67.7764; sd: 841.083; counts: 155
hm_mp 0.460622 424.879 1024.65 198.792 #avg: 805.564; avg_err: 69.0641; sd: 857.063; counts: 155
hm_mp 0.465685 427.694 1093.52 201.608 #avg: 818.242; avg_err: 70.6358; sd: 876.567; counts: 155
hm_mp 0.470747 439.841 1089.03 213.755 #avg: 833.863; avg_err: 72.5508; sd: 900.332; counts: 155
hm_mp 0.47581 439.841 1089.03 213.755 #avg: 847.825; avg_err: 74.4636; sd: 924.069; counts: 155
hm_mp 0.480872 442.436 1199.57 216.349 #avg: 866.352; avg_err: 78.6203; sd: 975.653; counts: 155
hm_mp 0.485935 442.957 1299.96 216.87 #avg: 879.354; avg_err: 80.9321; sd: 1004.34; counts: 155
hm_mp 0.490997 442.957 1319.92 216.87 #avg: 891.568; avg_err: 83.1911; sd: 1032.37; counts: 155
hm_mp 0.49606 442.957 1328.15 216.87 #avg: 902.11; avg_err: 85.515; sd: 1061.21; counts: 155
hm_mp 0.501122 442.957 1391.37 216.87 #avg: 915.574; avg_err: 88.6809; sd: 1100.5; counts: 155
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sfr_mp 0.062373 0 0 0 #avg: 2.23856e-13; avg_err: 2.23856e-13; sd: 2.77798e-12; counts: 155
sfr_mp 0.064623 0 0 0 #avg: 2.1578e-13; avg_err: 2.1578e-13; sd: 2.67776e-12; counts: 155
sfr_mp 0.066873 0 0 0 #avg: 1.03851e-12; avg_err: 1.03851e-12; sd: 1.28876e-11; counts: 155
sfr_mp 0.069123 0 0 0 #avg: 4.6169e-12; avg_err: 3.15289e-12; sd: 3.91264e-11; counts: 155
sfr_mp 0.071373 0 0 0 #avg: 5.28145e-12; avg_err: 3.64626e-12; sd: 4.52489e-11; counts: 155
sfr_mp 0.073623 0 0 0 #avg: 1.59439e-11; avg_err: 9.0763e-12; sd: 1.12634e-10; counts: 155
sfr_mp 0.075873 0 0 0 #avg: 2.77564e-11; avg_err: 1.13278e-11; sd: 1.40575e-10; counts: 155
sfr_mp 0.078123 0 0 0 #avg: 5.6197e-11; avg_err: 2.28486e-11; sd: 2.83544e-10; counts: 155
sfr_mp 0.080373 0 0 0 #avg: 7.05196e-11; avg_err: 2.75685e-11; sd: 3.42116e-10; counts: 155
sfr_mp 0.082623 0 0 0 #avg: 8.49412e-11; avg_err: 3.62472e-11; sd: 4.49816e-10; counts: 155
sfr_mp 0.085998 0 2.22387e-11 0 #avg: 7.82835e-11; avg_err: 2.74691e-11; sd: 3.40882e-10; counts: 155
sfr_mp 0.089373 0 3.98409e-11 0 #avg: 5.48526e-11; avg_err: 1.88628e-11; sd: 2.34081e-10; counts: 155
sfr_mp 0.092748 0 5.92874e-11 0 #avg: 4.32449e-11; avg_err: 1.11747e-11; sd: 1.38674e-10; counts: 155
sfr_mp 0.096123 0 8.79903e-11 0 #avg: 6.47196e-11; avg_err: 1.53801e-11; sd: 1.90862e-10; counts: 155
sfr_mp 0.099498 0 1.10101e-10 0 #avg: 7.71871e-11; avg_err: 2.11904e-11; sd: 2.62966e-10; counts: 155
sfr_mp 0.102873 7.30546e-13 1.26588e-10 7.30546e-13 #avg: 9.9158e-11; avg_err: 2.32409e-11; sd: 2.88411e-10; counts: 155
sfr_mp 0.106248 4.67605e-12 1.97126e-10 4.67605e-12 #avg: 1.91661e-10; avg_err: 6.59435e-11; sd: 8.18337e-10; counts: 155
sfr_mp 0.109623 1.063e-11 1.92505e-10 1.063e-11 #avg: 1.79601e-10; avg_err: 4.39741e-11; sd: 5.45705e-10; counts: 155
sfr_mp 0.112998 1.16426e-11 2.27772e-10 1.16426e-11 #avg: 2.35713e-10; avg_err: 8.17337e-11; sd: 1.01429e-09; counts: 155
sfr_mp 0.116373 1.7706e-11 2.20227e-10 1.7706e-11 #avg: 2.6272e-10; avg_err: 8.91222e-11; sd: 1.10598e-09; counts: 155
sfr_mp 0.119748 1.91296e-11 1.92613e-10 1.91296e-11 #avg: 2.15661e-10; avg_err: 6.06177e-11; sd: 7.52245e-10; counts: 155
sfr_mp 0.123123 2.00594e-11 2.11506e-10 2.00594e-11 #avg: 2.16839e-10; avg_err: 5.03977e-11; sd: 6.25418e-10; counts: 155
sfr_mp 0.126498 2.40838e-11 2.48208e-10 2.40838e-11 #avg: 2.04262e-10; avg_err: 4.43289e-11; sd: 5.50107e-10; counts: 155
sfr_mp 0.129873 3.00223e-11 2.4331e-10 3.00212e-11 #avg: 2.15679e-10; avg_err: 4.14057e-11; sd: 5.13831e-10; counts: 155
sfr_mp 0.133248 2.75268e-11 3.92945e-10 2.7472e-11 #avg: 2.38633e-10; avg_err: 4.68534e-11; sd: 5.81436e-10; counts: 155
sfr_mp 0.136623 3.18424e-11 3.19679e-10 3.13982e-11 #avg: 2.45764e-10; avg_err: 4.25744e-11; sd: 5.28334e-10; counts: 155
sfr_mp 0.141685 4.09299e-11 4.255e-10 4.00098e-11 #avg: 2.41687e-10; avg_err: 3.5843e-11; sd: 4.44801e-10; counts: 155
sfr_mp 0.146748 5.72586e-11 4.33689e-10 5.4931e-11 #avg: 2.46304e-10; avg_err: 3.32559e-11; sd: 4.12695e-10; counts: 155
sfr_mp 0.15181 6.52817e-11 3.7988e-10 6.15213e-11 #avg: 3.09754e-10; avg_err: 5.61518e-11; sd: 6.96826e-10; counts: 155
sfr_mp 0.156873 7.82687e-11 4.07914e-10 7.35651e-11 #avg: 3.21085e-10; avg_err: 5.29204e-11; sd: 6.56725e-10; counts: 155
sfr_mp 0.161935 8.86385e-11 4.5992e-10 8.31067e-11 #avg: 3.4406e-10; avg_err: 5.70708e-11; sd: 7.0823e-10; counts: 155
sfr_mp 0.166998 9.77469e-11 4.39196e-10 9.40955e-11 #avg: 3.3575e-10; avg_err: 4.84127e-11; sd: 6.00786e-10; counts: 155
sfr_mp 0.17206 1.22024e-10 4.50502e-10 1.16853e-10 #avg: 2.89451e-10; avg_err: 3.80569e-11; sd: 4.72274e-10; counts: 155
sfr_mp 0.177123 1.01506e-10 3.8406e-10 9.65874e-11 #avg: 2.93172e-10; avg_err: 4.69115e-11; sd: 5.82157e-10; counts: 155
sfr_mp 0.182185 8.9506e-11 3.12167e-10 8.64229e-11 #avg: 2.81099e-10; avg_err: 4.49962e-11; sd: 5.58388e-10; counts: 155
sfr_mp 0.187248 9.64669e-11 3.59152e-10 9.29215e-11 #avg: 3.10106e-10; avg_err: 5.66666e-11; sd: 7.03215e-10; counts: 155
sfr_mp 0.19231 8.23117e-11 3.69769e-10 7.98952e-11 #avg: 3.18962e-10; avg_err: 5.77352e-11; sd: 7.16475e-10; counts: 155
sfr_mp 0.197373 6.67687e-11 3.06253e-10 6.42612e-11 #avg: 2.83672e-10; avg_err: 5.96078e-11; sd: 7.39713e-10; counts: 155
sfr_mp 0.202435 8.35115e-11 3.04875e-10 8.2547e-11 #avg: 3.30519e-10; avg_err: 5.65009e-11; sd: 7.01157e-10; counts: 155
sfr_mp 0.207498 9.33358e-11 3.7891e-10 9.0759e-11 #avg: 3.55074e-10; avg_err: 7.63749e-11; sd: 9.47787e-10; counts: 155
sfr_mp 0.21256 9.73986e-11 4.04469e-10 9.57047e-11 #avg: 3.09561e-10; avg_err: 4.8855e-11; sd: 6.06274e-10; counts: 155
sfr_mp 0.217623 1.15725e-10 4.20756e-10 1.14861e-10 #avg: 3.18458e-10; avg_err: 4.56783e-11; sd: 5.66853e-10; counts: 155
sfr_mp 0.222685 9.75198e-11 4.02452e-10 9.63601e-11 #avg: 2.95508e-10; avg_err: 4.16946e-11; sd: 5.17416e-10; counts: 155
sfr_mp 0.227748 1.11456e-10 4.55154e-10 1.1062e-10 #avg: 3.36051e-10; avg_err: 6.44831e-11; sd: 8.00214e-10; counts: 155
sfr_mp 0.23281 1.0575e-10 4.14452e-10 1.03899e-10 #avg: 2.66382e-10; avg_err: 3.62843e-11; sd: 4.50276e-10; counts: 155
sfr_mp 0.237873 1.04688e-10 3.47346e-10 1.03285e-10 #avg: 2.5698e-10; avg_err: 3.17881e-11; sd: 3.9448e-10; counts: 155
sfr_mp 0.242935 9.70975e-11 3.05628e-10 9.59721e-11 #avg: 2.37627e-10; avg_err: 3.14414e-11; sd: 3.90178e-10; counts: 155
sfr_mp 0.247998 1.20756e-10 3.78518e-10 1.19465e-10 #avg: 2.70084e-10; avg_err: 3.41674e-11; sd: 4.24006e-10; counts: 155
sfr_mp 0.25306 1.12615e-10 3.72408e-10 1.11253e-10 #avg: 2.88661e-10; avg_err: 4.10331e-11; sd: 5.09208e-10; counts: 155
sfr_mp 0.258123 1.19318e-10 4.02233e-10 1.17358e-10 #avg: 3.00921e-10; avg_err: 4.32794e-11; sd: 5.37083e-10; counts: 155
sfr_mp 0.263185 1.27354e-10 4.20138e-10 1.26465e-10 #avg: 2.85414e-10; avg_err: 3.60158e-11; sd: 4.46945e-10; counts: 155
sfr_mp 0.268248 1.24814e-10 4.13265e-10 1.2411e-10 #avg: 3.01231e-10; avg_err: 3.68589e-11; sd: 4.57407e-10; counts: 155
sfr_mp 0.27331 1.45222e-10 3.93601e-10 1.4377e-10 #avg: 3.03946e-10; avg_err: 3.74103e-11; sd: 4.64249e-10; counts: 155
sfr_mp 0.278373 1.35097e-10 3.84679e-10 1.3368e-10 #avg: 2.94428e-10; avg_err: 3.49386e-11; sd: 4.33576e-10; counts: 155
sfr_mp 0.283435 1.30553e-10 4.4717e-10 1.29522e-10 #avg: 3.10627e-10; avg_err: 3.97842e-11; sd: 4.93709e-10; counts: 155
sfr_mp 0.288498 1.40872e-10 4.09133e-10 1.39761e-10 #avg: 3.27999e-10; avg_err: 4.25182e-11; sd: 5.27637e-10; counts: 155
sfr_mp 0.29356 1.33477e-10 4.33068e-10 1.32684e-10 #avg: 3.16347e-10; avg_err: 4.29369e-11; sd: 5.32833e-10; counts: 155
sfr_mp 0.298623 1.49777e-10 4.36491e-10 1.49046e-10 #avg: 3.13625e-10; avg_err: 4.06409e-11; sd: 5.04341e-10; counts: 155
sfr_mp 0.303685 1.64976e-10 4.46933e-10 1.64089e-10 #avg: 3.23391e-10; avg_err: 4.42767e-11; sd: 5.49459e-10; counts: 155
sfr_mp 0.308748 1.69487e-10 4.97125e-10 1.68669e-10 #avg: 3.31082e-10; avg_err: 4.01335e-11; sd: 4.98043e-10; counts: 155
sfr_mp 0.31381 1.56691e-10 4.89646e-10 1.55927e-10 #avg: 3.29168e-10; avg_err: 4.02352e-11; sd: 4.99306e-10; counts: 155
sfr_mp 0.318873 1.77108e-10 4.69405e-10 1.76322e-10 #avg: 4.0296e-10; avg_err: 8.19667e-11; sd: 1.01718e-09; counts: 155
sfr_mp 0.323935 1.63864e-10 4.48725e-10 1.63101e-10 #avg: 3.6146e-10; avg_err: 5.53184e-11; sd: 6.86483e-10; counts: 155
sfr_mp 0.328997 1.46402e-10 5.56272e-10 1.45612e-10 #avg: 3.26681e-10; avg_err: 3.96511e-11; sd: 4.92057e-10; counts: 155
sfr_mp 0.33406 1.7312e-10 4.01614e-10 1.72356e-10 #avg: 3.14917e-10; avg_err: 3.74285e-11; sd: 4.64475e-10; counts: 155
sfr_mp 0.339122 1.92659e-10 4.31032e-10 1.91821e-10 #avg: 3.86321e-10; avg_err: 6.03189e-11; sd: 7.48538e-10; counts: 155
sfr_mp 0.344185 1.78995e-10 4.01459e-10 1.78218e-10 #avg: 3.38707e-10; avg_err: 4.21402e-11; sd: 5.22946e-10; counts: 155
sfr_mp 0.349247 1.60232e-10 4.75589e-10 1.59612e-10 #avg: 4.09305e-10; avg_err: 8.61207e-11; sd: 1.06873e-09; counts: 155
sfr_mp 0.35431 1.36973e-10 4.7724e-10 1.36418e-10 #avg: 3.25762e-10; avg_err: 3.90633e-11; sd: 4.84763e-10; counts: 155
sfr_mp 0.359372 1.52503e-10 4.37462e-10 1.51982e-10 #avg: 3.27374e-10; avg_err: 4.37809e-11; sd: 5.43306e-10; counts: 155
sfr_mp 0.364435 1.48462e-10 4.26439e-10 1.48016e-10 #avg: 2.7418e-10; avg_err: 3.26603e-11; sd: 4.05304e-10; counts: 155
sfr_mp 0.369497 1.30936e-10 3.91034e-10 1.30434e-10 #avg: 2.74698e-10; avg_err: 3.31973e-11; sd: 4.11968e-10; counts: 155
sfr_mp 0.37456 1.50097e-10 3.94761e-10 1.49648e-10 #avg: 2.79105e-10; avg_err: 3.40891e-11; sd: 4.23035e-10; counts: 155
sfr_mp 0.379622 1.37305e-10 3.78632e-10 1.36869e-10 #avg: 2.91855e-10; avg_err: 3.69611e-11; sd: 4.58675e-10; counts: 155
sfr_mp 0.384685 1.38574e-10 4.19756e-10 1.38089e-10 #avg: 3.1478e-10; avg_err: 3.98614e-11; sd: 4.94667e-10; counts: 155
sfr_mp 0.389747 1.24612e-10 4.39822e-10 1.24157e-10 #avg: 3.19427e-10; avg_err: 4.83238e-11; sd: 5.99683e-10; counts: 155
sfr_mp 0.39481 1.08824e-10 4.8427e-10 1.08381e-10 #avg: 2.73991e-10; avg_err: 3.32064e-11; sd: 4.12081e-10; counts: 155
sfr_mp 0.399872 1.28409e-10 4.69511e-10 1.27869e-10 #avg: 2.91676e-10; avg_err: 3.45718e-11; sd: 4.29025e-10; counts: 155
sfr_mp 0.404935 1.36576e-10 4.66959e-10 1.36022e-10 #avg: 2.88503e-10; avg_err: 3.2511e-11; sd: 4.03451e-10; counts: 155
sfr_mp 0.409997 1.20136e-10 5.10589e-10 1.19618e-10 #avg: 2.76821e-10; avg_err: 3.05743e-11; sd: 3.79417e-10; counts: 155
sfr_mp 0.41506 1.21596e-10 5.23247e-10 1.20993e-10 #avg: 2.84999e-10; avg_err: 3.31145e-11; sd: 4.10941e-10; counts: 155
sfr_mp 0.420122 1.04311e-10 5.07772e-10 1.037e-10 #avg: 3.00384e-10; avg_err: 4.29988e-11; sd: 5.33602e-10; counts: 155
sfr_mp 0.425185 1.06927e-10 5.32651e-10 1.06307e-10 #avg: 2.84723e-10; avg_err: 3.25041e-11; sd: 4.03365e-10; counts: 155
sfr_mp 0.430247 3.49281e-12 6.1994e-10 2.91531e-12 #avg: 2.75559e-10; avg_err: 3.26179e-11; sd: 4.04777e-10; counts: 155
sfr_mp 0.43531 4.63046e-12 5.49592e-10 4.09299e-12 #avg: 2.78057e-10; avg_err: 3.46561e-11; sd: 4.30071e-10; counts: 155
sfr_mp 0.440372 2.36569e-12 5.65064e-10 1.8947e-12 #avg: 2.75676e-10; avg_err: 3.59582e-11; sd: 4.46229e-10; counts: 155
sfr_mp 0.445435 2.3452e-12 5.34542e-10 1.91732e-12 #avg: 2.54947e-10; avg_err: 3.27395e-11; sd: 4.06286e-10; counts: 155
sfr_mp 0.450497 2.10311e-12 4.93007e-10 1.65565e-12 #avg: 2.34997e-10; avg_err: 3.04416e-11; sd: 3.7777e-10; counts: 155
sfr_mp 0.45556 1.76878e-12 4.70192e-10 1.35788e-12 #avg: 2.00888e-10; avg_err: 2.70252e-11; sd: 3.35374e-10; counts: 155
sfr_mp 0.460622 1.85847e-12 4.56376e-10 1.44149e-12 #avg: 1.82425e-10; avg_err: 2.46279e-11; sd: 3.05624e-10; counts: 155
sfr_mp 0.465685 2.14389e-12 4.17873e-10 1.74019e-12 #avg: 1.98625e-10; avg_err: 3.13785e-11; sd: 3.89397e-10; counts: 155
sfr_mp 0.470747 1.89866e-12 4.06725e-10 1.46729e-12 #avg: 1.78966e-10; avg_err: 2.30301e-11; sd: 2.85796e-10; counts: 155
sfr_mp 0.47581 1.34288e-12 3.4385e-10 9.94357e-13 #avg: 1.47806e-10; avg_err: 2.13313e-11; sd: 2.64715e-10; counts: 155
sfr_mp 0.480872 1.40322e-12 2.54894e-10 1.02411e-12 #avg: 1.25708e-10; avg_err: 2.44633e-11; sd: 3.03581e-10; counts: 155
sfr_mp 0.485935 1.09729e-12 1.56059e-10 6.98906e-13 #avg: 7.93464e-11; avg_err: 1.74141e-11; sd: 2.16103e-10; counts: 155
sfr_mp 0.490997 1.05612e-12 1.26565e-10 6.71138e-13 #avg: 5.87431e-11; avg_err: 1.14956e-11; sd: 1.42656e-10; counts: 155
sfr_mp 0.49606 1.07484e-12 2.23224e-12 6.64775e-13 #avg: 3.44694e-11; avg_err: 9.83771e-12; sd: 1.22083e-10; counts: 155
sfr_mp 0.501122 1.03798e-12 1.41744e-12 6.18671e-13 #avg: 1.40073e-12; avg_err: 9.54757e-14; sd: 1.18482e-12; counts: 155
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.9201e-08 0 0 #avg: 4.9201e-08; avg_err: 4.9201e-08; sd: 0; counts: 1
ssfr_mp 0.066873 8.01556e-08 0 0 #avg: 8.01556e-08; avg_err: 8.01556e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 6.66023e-08 #avg: 1.22193e-07; avg_err: 1.66506e-08; sd: 2.88396e-08; counts: 4
ssfr_mp 0.071373 6.44383e-08 7.22446e-08 2.26295e-08 #avg: 7.84044e-08; avg_err: 1.8717e-08; sd: 4.18525e-08; counts: 6
ssfr_mp 0.073623 9.39355e-08 4.071e-08 3.93391e-08 #avg: 9.73255e-08; avg_err: 1.10314e-08; sd: 3.30943e-08; counts: 10
ssfr_mp 0.075873 7.67475e-08 5.5993e-08 3.43681e-08 #avg: 7.75199e-08; avg_err: 1.0054e-08; sd: 3.33453e-08; counts: 12
ssfr_mp 0.078123 7.6845e-08 5.40674e-08 4.62772e-08 #avg: 7.57124e-08; avg_err: 9.91079e-09; sd: 3.83843e-08; counts: 16
ssfr_mp 0.080373 5.04836e-08 5.42288e-08 2.56594e-08 #avg: 5.83925e-08; avg_err: 9.06567e-09; sd: 3.84624e-08; counts: 19
ssfr_mp 0.082623 5.10004e-08 7.63997e-08 3.86728e-08 #avg: 5.86604e-08; avg_err: 8.64246e-09; sd: 4.14478e-08; counts: 24
ssfr_mp 0.085998 3.80163e-08 4.67599e-08 2.74588e-08 #avg: 4.3335e-08; avg_err: 5.20737e-09; sd: 2.8522e-08; counts: 31
ssfr_mp 0.089373 2.54473e-08 5.77476e-08 1.98193e-08 #avg: 3.38394e-08; avg_err: 4.49276e-09; sd: 2.69565e-08; counts: 37
