#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.24928e+09; avg_err: 3.39288e+06; sd: 3.90556e+09; counts: 1325045
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.67146e+09; avg_err: 3.77855e+06; sd: 4.34951e+09; counts: 1325045
hm_mp 0.129873 7.59706e+08 6.07705e+09 7.59706e+08 #avg: 3.13598e+09; avg_err: 4.18675e+06; sd: 4.81939e+09; counts: 1325045
hm_mp 0.133248 1.70882e+09 6.03971e+09 1.70882e+09 #avg: 3.64381e+09; avg_err: 4.61279e+06; sd: 5.30981e+09; counts: 1325045
hm_mp 0.136623 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.1997e+09; avg_err: 5.05747e+06; sd: 5.82168e+09; counts: 1325045
hm_mp 0.141685 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 5.06891e+09; avg_err: 5.72264e+06; sd: 6.58737e+09; counts: 1325045
hm_mp 0.146748 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 6.04574e+09; avg_err: 6.42117e+06; sd: 7.39144e+09; counts: 1325045
hm_mp 0.15181 5.08971e+09 8.12789e+09 5.08971e+09 #avg: 7.11121e+09; avg_err: 7.14159e+06; sd: 8.22072e+09; counts: 1325045
hm_mp 0.156873 6.15294e+09 8.89116e+09 6.15294e+09 #avg: 8.25619e+09; avg_err: 7.89101e+06; sd: 9.08338e+09; counts: 1325045
hm_mp 0.161935 7.06471e+09 9.80289e+09 7.06471e+09 #avg: 9.4688e+09; avg_err: 8.64436e+06; sd: 9.95057e+09; counts: 1325045
hm_mp 0.166998 8.20441e+09 1.07074e+10 6.83706e+09 #avg: 1.07418e+10; avg_err: 9.40928e+06; sd: 1.08311e+10; counts: 1325045
hm_mp 0.17206 9.34412e+09 1.16265e+10 7.06471e+09 #avg: 1.20641e+10; avg_err: 1.01907e+07; sd: 1.17305e+10; counts: 1325045
hm_mp 0.177123 1.04838e+10 1.25309e+10 7.29409e+09 #avg: 1.34257e+10; avg_err: 1.09769e+07; sd: 1.26356e+10; counts: 1325045
hm_mp 0.182185 1.16221e+10 1.34514e+10 7.74857e+09 #avg: 1.48184e+10; avg_err: 1.17631e+07; sd: 1.35405e+10; counts: 1325045
hm_mp 0.187248 1.27618e+10 1.45911e+10 8.20445e+09 #avg: 1.62442e+10; avg_err: 1.25476e+07; sd: 1.44436e+10; counts: 1325045
hm_mp 0.19231 1.41294e+10 1.5503e+10 8.88822e+09 #avg: 1.77015e+10; avg_err: 1.33276e+07; sd: 1.53414e+10; counts: 1325045
hm_mp 0.197373 1.52647e+10 1.66471e+10 9.3397e+09 #avg: 1.91934e+10; avg_err: 1.4101e+07; sd: 1.62317e+10; counts: 1325045
hm_mp 0.202435 1.66324e+10 1.75588e+10 1.00236e+10 #avg: 2.07148e+10; avg_err: 1.48605e+07; sd: 1.7106e+10; counts: 1325045
hm_mp 0.207498 1.8e+10 1.86912e+10 1.07073e+10 #avg: 2.22693e+10; avg_err: 1.56049e+07; sd: 1.79629e+10; counts: 1325045
hm_mp 0.21256 1.93676e+10 1.98236e+10 1.11632e+10 #avg: 2.38458e+10; avg_err: 1.63327e+07; sd: 1.88006e+10; counts: 1325045
hm_mp 0.217623 2.07353e+10 2.07353e+10 1.18471e+10 #avg: 2.54467e+10; avg_err: 1.70406e+07; sd: 1.96156e+10; counts: 1325045
hm_mp 0.222685 2.23382e+10 2.16471e+10 1.25382e+10 #avg: 2.70393e+10; avg_err: 1.7733e+07; sd: 2.04125e+10; counts: 1325045
hm_mp 0.227748 2.37059e+10 2.27794e+10 1.32221e+10 #avg: 2.8649e+10; avg_err: 1.83997e+07; sd: 2.118e+10; counts: 1325045
hm_mp 0.23281 2.52941e+10 2.37059e+10 1.39e+10 #avg: 3.02702e+10; avg_err: 1.90444e+07; sd: 2.19221e+10; counts: 1325045
hm_mp 0.237873 2.68971e+10 2.46029e+10 1.45912e+10 #avg: 3.18992e+10; avg_err: 1.96609e+07; sd: 2.26317e+10; counts: 1325045
hm_mp 0.242935 2.82647e+10 2.575e+10 1.51588e+10 #avg: 3.35367e+10; avg_err: 2.02572e+07; sd: 2.33182e+10; counts: 1325045
hm_mp 0.247998 2.98529e+10 2.66618e+10 1.57235e+10 #avg: 3.51793e+10; avg_err: 2.08244e+07; sd: 2.39711e+10; counts: 1325045
hm_mp 0.25306 3.14559e+10 2.73382e+10 1.64118e+10 #avg: 3.68258e+10; avg_err: 2.13708e+07; sd: 2.46e+10; counts: 1325045
hm_mp 0.258123 3.30441e+10 2.80294e+10 1.70882e+10 #avg: 3.84705e+10; avg_err: 2.18892e+07; sd: 2.51968e+10; counts: 1325045
hm_mp 0.263185 3.46471e+10 2.84853e+10 1.77795e+10 #avg: 4.01126e+10; avg_err: 2.23867e+07; sd: 2.57694e+10; counts: 1325045
hm_mp 0.268248 3.62353e+10 2.91618e+10 1.82353e+10 #avg: 4.17449e+10; avg_err: 2.28505e+07; sd: 2.63033e+10; counts: 1325045
hm_mp 0.27331 3.80588e+10 2.96177e+10 1.9147e+10 #avg: 4.3369e+10; avg_err: 2.3289e+07; sd: 2.68082e+10; counts: 1325045
hm_mp 0.278373 3.96471e+10 3.00882e+10 1.95883e+10 #avg: 4.49843e+10; avg_err: 2.37058e+07; sd: 2.72879e+10; counts: 1325045
hm_mp 0.283435 4.125e+10 3.07647e+10 2.00588e+10 #avg: 4.65871e+10; avg_err: 2.40953e+07; sd: 2.77362e+10; counts: 1325045
hm_mp 0.288498 4.28382e+10 3.12206e+10 2.07353e+10 #avg: 4.81741e+10; avg_err: 2.44633e+07; sd: 2.81598e+10; counts: 1325045
hm_mp 0.29356 4.44412e+10 3.16764e+10 2.11912e+10 #avg: 4.97448e+10; avg_err: 2.481e+07; sd: 2.85589e+10; counts: 1325045
hm_mp 0.298623 4.60294e+10 3.21324e+10 2.1647e+10 #avg: 5.12965e+10; avg_err: 2.51337e+07; sd: 2.89316e+10; counts: 1325045
hm_mp 0.303685 4.76324e+10 3.25882e+10 2.2103e+10 #avg: 5.28331e+10; avg_err: 2.544e+07; sd: 2.92841e+10; counts: 1325045
hm_mp 0.308748 4.92206e+10 3.30441e+10 2.25588e+10 #avg: 5.43439e+10; avg_err: 2.57234e+07; sd: 2.96104e+10; counts: 1325045
hm_mp 0.31381 5.08235e+10 3.32647e+10 2.30147e+10 #avg: 5.58329e+10; avg_err: 2.59855e+07; sd: 2.9912e+10; counts: 1325045
hm_mp 0.318873 5.24118e+10 3.35e+10 2.34706e+10 #avg: 5.73008e+10; avg_err: 2.62326e+07; sd: 3.01965e+10; counts: 1325045
hm_mp 0.323935 5.37794e+10 3.41912e+10 2.36912e+10 #avg: 5.87422e+10; avg_err: 2.64558e+07; sd: 3.04534e+10; counts: 1325045
hm_mp 0.328997 5.53824e+10 3.44117e+10 2.41618e+10 #avg: 6.01624e+10; avg_err: 2.66599e+07; sd: 3.06883e+10; counts: 1325045
hm_mp 0.33406 5.675e+10 3.46324e+10 2.41618e+10 #avg: 6.15583e+10; avg_err: 2.68505e+07; sd: 3.09077e+10; counts: 1325045
hm_mp 0.339122 5.78824e+10 3.53235e+10 2.41618e+10 #avg: 6.2928e+10; avg_err: 2.70259e+07; sd: 3.11096e+10; counts: 1325045
hm_mp 0.344185 5.90294e+10 3.6e+10 2.41618e+10 #avg: 6.42713e+10; avg_err: 2.71806e+07; sd: 3.12877e+10; counts: 1325045
hm_mp 0.349247 6.01618e+10 3.64706e+10 2.39265e+10 #avg: 6.55887e+10; avg_err: 2.73172e+07; sd: 3.14449e+10; counts: 1325045
hm_mp 0.35431 6.13088e+10 3.69118e+10 2.39412e+10 #avg: 6.68821e+10; avg_err: 2.74396e+07; sd: 3.15859e+10; counts: 1325045
hm_mp 0.359372 6.24412e+10 3.73823e+10 2.37059e+10 #avg: 6.81493e+10; avg_err: 2.75493e+07; sd: 3.17122e+10; counts: 1325045
hm_mp 0.364435 6.35882e+10 3.78238e+10 2.37058e+10 #avg: 6.93926e+10; avg_err: 2.76461e+07; sd: 3.18235e+10; counts: 1325045
hm_mp 0.369497 6.47206e+10 3.80584e+10 2.34706e+10 #avg: 7.06129e+10; avg_err: 2.77289e+07; sd: 3.19189e+10; counts: 1325045
hm_mp 0.37456 6.56324e+10 3.87356e+10 2.30148e+10 #avg: 7.18065e+10; avg_err: 2.78003e+07; sd: 3.20011e+10; counts: 1325045
hm_mp 0.379622 6.67647e+10 3.89703e+10 2.30147e+10 #avg: 7.29793e+10; avg_err: 2.7855e+07; sd: 3.20641e+10; counts: 1325045
hm_mp 0.384685 6.76765e+10 3.94265e+10 2.25589e+10 #avg: 7.4129e+10; avg_err: 2.78981e+07; sd: 3.21136e+10; counts: 1325045
hm_mp 0.389747 6.85882e+10 3.98828e+10 2.23235e+10 #avg: 7.52577e+10; avg_err: 2.7933e+07; sd: 3.21538e+10; counts: 1325045
hm_mp 0.39481 6.95147e+10 4.03233e+10 2.18823e+10 #avg: 7.63599e+10; avg_err: 2.79533e+07; sd: 3.21772e+10; counts: 1325045
hm_mp 0.399872 7.06471e+10 4.05589e+10 2.18824e+10 #avg: 7.74406e+10; avg_err: 2.79672e+07; sd: 3.21932e+10; counts: 1325045
hm_mp 0.404935 7.15588e+10 4.07942e+10 2.14264e+10 #avg: 7.84976e+10; avg_err: 2.79683e+07; sd: 3.21945e+10; counts: 1325045
hm_mp 0.409997 7.22353e+10 4.14857e+10 2.09559e+10 #avg: 7.95322e+10; avg_err: 2.79659e+07; sd: 3.21917e+10; counts: 1325045
hm_mp 0.41506 7.31471e+10 4.17059e+10 2.07353e+10 #avg: 8.05466e+10; avg_err: 2.79498e+07; sd: 3.21732e+10; counts: 1325045
hm_mp 0.420122 7.40588e+10 4.19412e+10 2.05e+10 #avg: 8.15395e+10; avg_err: 2.79291e+07; sd: 3.21493e+10; counts: 1325045
hm_mp 0.425185 7.49706e+10 4.21614e+10 2.05e+10 #avg: 8.25136e+10; avg_err: 2.78999e+07; sd: 3.21157e+10; counts: 1325045
hm_mp 0.430247 7.58824e+10 4.23966e+10 2.02795e+10 #avg: 8.34683e+10; avg_err: 2.78697e+07; sd: 3.20809e+10; counts: 1325045
hm_mp 0.43531 7.65735e+10 4.28385e+10 2.00588e+10 #avg: 8.44045e+10; avg_err: 2.78337e+07; sd: 3.20395e+10; counts: 1325045
hm_mp 0.440372 7.74853e+10 4.30737e+10 2.05147e+10 #avg: 8.53213e+10; avg_err: 2.77995e+07; sd: 3.20002e+10; counts: 1325045
hm_mp 0.445435 7.81618e+10 4.35292e+10 2.05e+10 #avg: 8.62192e+10; avg_err: 2.77634e+07; sd: 3.19586e+10; counts: 1325045
hm_mp 0.450497 7.90735e+10 4.35295e+10 2.09558e+10 #avg: 8.71037e+10; avg_err: 2.77307e+07; sd: 3.1921e+10; counts: 1325045
hm_mp 0.45556 7.97647e+10 4.39853e+10 2.09706e+10 #avg: 8.79639e+10; avg_err: 2.77034e+07; sd: 3.18895e+10; counts: 1325045
hm_mp 0.460622 8.04412e+10 4.42208e+10 2.11912e+10 #avg: 8.88092e+10; avg_err: 2.768e+07; sd: 3.18626e+10; counts: 1325045
hm_mp 0.465685 8.11324e+10 4.46616e+10 2.14265e+10 #avg: 8.96413e+10; avg_err: 2.7662e+07; sd: 3.18418e+10; counts: 1325045
hm_mp 0.470747 8.20441e+10 4.46619e+10 2.1647e+10 #avg: 9.04565e+10; avg_err: 2.7654e+07; sd: 3.18327e+10; counts: 1325045
hm_mp 0.47581 8.27206e+10 4.51324e+10 2.18677e+10 #avg: 9.12557e+10; avg_err: 2.76578e+07; sd: 3.1837e+10; counts: 1325045
hm_mp 0.480872 8.34118e+10 4.53532e+10 2.2103e+10 #avg: 9.20372e+10; avg_err: 2.76765e+07; sd: 3.18586e+10; counts: 1325045
hm_mp 0.485935 8.40882e+10 4.58088e+10 2.23235e+10 #avg: 9.28091e+10; avg_err: 2.77127e+07; sd: 3.19003e+10; counts: 1325045
hm_mp 0.490997 8.45441e+10 4.62649e+10 2.23235e+10 #avg: 9.35661e+10; avg_err: 2.77693e+07; sd: 3.19654e+10; counts: 1325045
hm_mp 0.49606 8.52353e+10 4.67207e+10 2.25588e+10 #avg: 9.43099e+10; avg_err: 2.78638e+07; sd: 3.20741e+10; counts: 1325045
hm_mp 0.501122 8.59118e+10 4.69412e+10 2.27794e+10 #avg: 9.50469e+10; avg_err: 2.80161e+07; sd: 3.22495e+10; counts: 1325045
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
sfr_mp 0.060123 0 0 0 #avg: 4.52377e-07; avg_err: 2.43813e-07; sd: 0.000280654; counts: 1325045
sfr_mp 0.062373 0 0 0 #avg: 4.94311e-06; avg_err: 2.1621e-06; sd: 0.0024888; counts: 1325045
sfr_mp 0.064623 0 0 0 #avg: 1.22506e-05; avg_err: 4.39369e-06; sd: 0.0050576; counts: 1325045
sfr_mp 0.066873 0 0 0 #avg: 3.20064e-05; avg_err: 7.08829e-06; sd: 0.00815937; counts: 1325045
sfr_mp 0.069123 0 0 0 #avg: 7.60112e-05; avg_err: 1.26608e-05; sd: 0.0145739; counts: 1325045
sfr_mp 0.071373 0 0 0 #avg: 0.000137152; avg_err: 1.49799e-05; sd: 0.0172434; counts: 1325045
sfr_mp 0.073623 0 0 0 #avg: 0.00024479; avg_err: 2.14118e-05; sd: 0.0246472; counts: 1325045
sfr_mp 0.075873 0 0 0 #avg: 0.000391382; avg_err: 2.58695e-05; sd: 0.0297786; counts: 1325045
sfr_mp 0.078123 0 0 0 #avg: 0.000565263; avg_err: 2.62676e-05; sd: 0.0302368; counts: 1325045
sfr_mp 0.080373 0 0 0 #avg: 0.000862357; avg_err: 3.34958e-05; sd: 0.0385571; counts: 1325045
sfr_mp 0.082623 0 0 0 #avg: 0.00115619; avg_err: 3.21642e-05; sd: 0.0370244; counts: 1325045
sfr_mp 0.085998 0 0 0 #avg: 0.00198754; avg_err: 5.08433e-05; sd: 0.058526; counts: 1325045
sfr_mp 0.089373 0 0 0 #avg: 0.0029253; avg_err: 5.80778e-05; sd: 0.0668536; counts: 1325045
sfr_mp 0.092748 0 0 0 #avg: 0.00399578; avg_err: 4.81619e-05; sd: 0.0554394; counts: 1325045
sfr_mp 0.096123 0 0 0 #avg: 0.0054209; avg_err: 5.50587e-05; sd: 0.0633784; counts: 1325045
sfr_mp 0.099498 0 0 0 #avg: 0.00695524; avg_err: 6.13666e-05; sd: 0.0706394; counts: 1325045
sfr_mp 0.102873 0 0 0 #avg: 0.00862541; avg_err: 7.96375e-05; sd: 0.0916712; counts: 1325045
sfr_mp 0.106248 0 0.00111571 0 #avg: 0.0102691; avg_err: 8.96788e-05; sd: 0.10323; counts: 1325045
sfr_mp 0.109623 0 0.00492135 0 #avg: 0.0119775; avg_err: 7.03855e-05; sd: 0.0810212; counts: 1325045
sfr_mp 0.112998 0 0.00946552 0 #avg: 0.0135714; avg_err: 7.23446e-05; sd: 0.0832762; counts: 1325045
sfr_mp 0.116373 0 0.0132583 0 #avg: 0.0150525; avg_err: 8.58225e-05; sd: 0.0987908; counts: 1325045
sfr_mp 0.119748 0 0.016454 0 #avg: 0.0164758; avg_err: 9.78071e-05; sd: 0.112586; counts: 1325045
sfr_mp 0.123123 0 0.0195083 0 #avg: 0.0178463; avg_err: 8.88939e-05; sd: 0.102326; counts: 1325045
sfr_mp 0.126498 0 0.0227745 0 #avg: 0.0196944; avg_err: 0.000107705; sd: 0.12398; counts: 1325045
sfr_mp 0.129873 0.000167605 0.0259316 0.000167605 #avg: 0.0216795; avg_err: 0.000119041; sd: 0.137029; counts: 1325045
sfr_mp 0.133248 0.000828232 0.0289194 0.000828232 #avg: 0.0238842; avg_err: 0.000144188; sd: 0.165976; counts: 1325045
sfr_mp 0.136623 0.00167051 0.0314168 0.00167051 #avg: 0.026127; avg_err: 0.000148944; sd: 0.17145; counts: 1325045
sfr_mp 0.141685 0.00289739 0.0352873 0.00289739 #avg: 0.0291844; avg_err: 0.000144479; sd: 0.16631; counts: 1325045
sfr_mp 0.146748 0.0043379 0.0386912 0.0043379 #avg: 0.032044; avg_err: 0.000137207; sd: 0.15794; counts: 1325045
sfr_mp 0.15181 0.00584199 0.0417403 0.00584199 #avg: 0.0349192; avg_err: 0.000134074; sd: 0.154333; counts: 1325045
sfr_mp 0.156873 0.00738241 0.0443395 0.00738241 #avg: 0.0378659; avg_err: 0.000145923; sd: 0.167972; counts: 1325045
sfr_mp 0.161935 0.00873455 0.046795 0.00873455 #avg: 0.0405701; avg_err: 0.000156455; sd: 0.180097; counts: 1325045
sfr_mp 0.166998 0.010129 0.0492946 0.0100051 #avg: 0.0430216; avg_err: 0.000150769; sd: 0.173552; counts: 1325045
sfr_mp 0.17206 0.0111797 0.0510745 0.0107601 #avg: 0.0451322; avg_err: 0.000154662; sd: 0.178032; counts: 1325045
sfr_mp 0.177123 0.0120206 0.054095 0.0112482 #avg: 0.047491; avg_err: 0.000155155; sd: 0.1786; counts: 1325045
sfr_mp 0.182185 0.0130253 0.0575837 0.0119085 #avg: 0.0499688; avg_err: 0.000155077; sd: 0.17851; counts: 1325045
sfr_mp 0.187248 0.0138998 0.0599168 0.0124721 #avg: 0.0520304; avg_err: 0.000157095; sd: 0.180833; counts: 1325045
sfr_mp 0.19231 0.0148331 0.062754 0.0131013 #avg: 0.0540442; avg_err: 0.000156415; sd: 0.18005; counts: 1325045
sfr_mp 0.197373 0.0158105 0.064962 0.013772 #avg: 0.0562329; avg_err: 0.000157489; sd: 0.181287; counts: 1325045
sfr_mp 0.202435 0.0168228 0.0670518 0.0144718 #avg: 0.0580716; avg_err: 0.000158379; sd: 0.182311; counts: 1325045
sfr_mp 0.207498 0.0179292 0.0694599 0.0152583 #avg: 0.0598124; avg_err: 0.000159586; sd: 0.1837; counts: 1325045
sfr_mp 0.21256 0.0190014 0.0716279 0.016015 #avg: 0.0614621; avg_err: 0.0001563; sd: 0.179918; counts: 1325045
sfr_mp 0.217623 0.0200692 0.0738769 0.0167584 #avg: 0.0630408; avg_err: 0.000156117; sd: 0.179707; counts: 1325045
sfr_mp 0.222685 0.0212017 0.0757508 0.0176647 #avg: 0.0647044; avg_err: 0.000154166; sd: 0.177461; counts: 1325045
sfr_mp 0.227748 0.0223666 0.0780534 0.0185904 #avg: 0.0663432; avg_err: 0.000152754; sd: 0.175836; counts: 1325045
sfr_mp 0.23281 0.0235006 0.0802194 0.0194964 #avg: 0.0682079; avg_err: 0.000153426; sd: 0.17661; counts: 1325045
sfr_mp 0.237873 0.0244712 0.0816318 0.0201547 #avg: 0.0697311; avg_err: 0.00015493; sd: 0.17834; counts: 1325045
sfr_mp 0.242935 0.0254756 0.0829664 0.0208183 #avg: 0.0708465; avg_err: 0.00015279; sd: 0.175878; counts: 1325045
sfr_mp 0.247998 0.026845 0.08508 0.0217799 #avg: 0.0724762; avg_err: 0.000150766; sd: 0.173548; counts: 1325045
sfr_mp 0.25306 0.0277227 0.0861323 0.022295 #avg: 0.0733907; avg_err: 0.00015013; sd: 0.172816; counts: 1325045
sfr_mp 0.258123 0.0287521 0.0886149 0.0229824 #avg: 0.0750205; avg_err: 0.000149655; sd: 0.172269; counts: 1325045
sfr_mp 0.263185 0.0297057 0.0894093 0.0235391 #avg: 0.0759683; avg_err: 0.00015023; sd: 0.172931; counts: 1325045
sfr_mp 0.268248 0.0304026 0.0909134 0.0238859 #avg: 0.0770258; avg_err: 0.00014957; sd: 0.17217; counts: 1325045
sfr_mp 0.27331 0.0314072 0.0925308 0.0244971 #avg: 0.0782785; avg_err: 0.000148838; sd: 0.171328; counts: 1325045
sfr_mp 0.278373 0.0322734 0.0942776 0.0250152 #avg: 0.0796495; avg_err: 0.000150068; sd: 0.172744; counts: 1325045
sfr_mp 0.283435 0.0336804 0.0976956 0.0260574 #avg: 0.0815932; avg_err: 0.000149391; sd: 0.171964; counts: 1325045
sfr_mp 0.288498 0.0346129 0.0993161 0.0266317 #avg: 0.0828838; avg_err: 0.000148675; sd: 0.171141; counts: 1325045
sfr_mp 0.29356 0.0355939 0.100587 0.0272032 #avg: 0.0840438; avg_err: 0.000147956; sd: 0.170312; counts: 1325045
sfr_mp 0.298623 0.036722 0.101873 0.0279226 #avg: 0.0853307; avg_err: 0.000149651; sd: 0.172264; counts: 1325045
sfr_mp 0.303685 0.0376989 0.103246 0.0285323 #avg: 0.0865326; avg_err: 0.000150572; sd: 0.173324; counts: 1325045
sfr_mp 0.308748 0.0386724 0.1046 0.0291252 #avg: 0.0876743; avg_err: 0.000151374; sd: 0.174248; counts: 1325045
sfr_mp 0.31381 0.0396772 0.105869 0.029731 #avg: 0.0889474; avg_err: 0.000152709; sd: 0.175784; counts: 1325045
sfr_mp 0.318873 0.0406427 0.107092 0.0303377 #avg: 0.0902633; avg_err: 0.000155352; sd: 0.178826; counts: 1325045
sfr_mp 0.323935 0.0415943 0.108721 0.0309318 #avg: 0.0916142; avg_err: 0.000155624; sd: 0.17914; counts: 1325045
sfr_mp 0.328997 0.0425265 0.109988 0.0314667 #avg: 0.0928526; avg_err: 0.000156197; sd: 0.179799; counts: 1325045
sfr_mp 0.33406 0.043496 0.11094 0.0320455 #avg: 0.0940001; avg_err: 0.000158213; sd: 0.182119; counts: 1325045
sfr_mp 0.339122 0.0444255 0.111429 0.0325549 #avg: 0.0949746; avg_err: 0.000160002; sd: 0.184179; counts: 1325045
sfr_mp 0.344185 0.0455401 0.112712 0.0332181 #avg: 0.0961987; avg_err: 0.000161143; sd: 0.185493; counts: 1325045
sfr_mp 0.349247 0.0466273 0.113762 0.0338826 #avg: 0.0973344; avg_err: 0.000160409; sd: 0.184647; counts: 1325045
sfr_mp 0.35431 0.048182 0.115492 0.0348874 #avg: 0.099154; avg_err: 0.000160883; sd: 0.185194; counts: 1325045
sfr_mp 0.359372 0.0489694 0.116562 0.0352426 #avg: 0.100349; avg_err: 0.00016261; sd: 0.187181; counts: 1325045
sfr_mp 0.364435 0.0499292 0.117659 0.0357582 #avg: 0.101513; avg_err: 0.000163733; sd: 0.188474; counts: 1325045
sfr_mp 0.369497 0.0510544 0.118881 0.0364153 #avg: 0.102915; avg_err: 0.000166251; sd: 0.191372; counts: 1325045
sfr_mp 0.37456 0.0518577 0.119623 0.0367541 #avg: 0.104223; avg_err: 0.000167713; sd: 0.193055; counts: 1325045
sfr_mp 0.379622 0.0528622 0.120735 0.0372708 #avg: 0.105583; avg_err: 0.000170119; sd: 0.195825; counts: 1325045
sfr_mp 0.384685 0.0537665 0.120901 0.0376193 #avg: 0.106635; avg_err: 0.000173411; sd: 0.199615; counts: 1325045
sfr_mp 0.389747 0.0547269 0.121784 0.0380722 #avg: 0.107988; avg_err: 0.000176652; sd: 0.203345; counts: 1325045
sfr_mp 0.39481 0.0557595 0.12298 0.0385823 #avg: 0.109467; avg_err: 0.000181489; sd: 0.208913; counts: 1325045
sfr_mp 0.399872 0.0569582 0.124555 0.0392429 #avg: 0.111304; avg_err: 0.000185548; sd: 0.213586; counts: 1325045
sfr_mp 0.404935 0.0578917 0.125564 0.0396198 #avg: 0.112729; avg_err: 0.000188734; sd: 0.217253; counts: 1325045
sfr_mp 0.409997 0.0589457 0.12675 0.0401316 #avg: 0.114313; avg_err: 0.000191864; sd: 0.220856; counts: 1325045
sfr_mp 0.41506 0.059886 0.127795 0.0405613 #avg: 0.115915; avg_err: 0.000197725; sd: 0.227602; counts: 1325045
sfr_mp 0.420122 0.0607722 0.128951 0.0409325 #avg: 0.117584; avg_err: 0.000202745; sd: 0.233381; counts: 1325045
sfr_mp 0.425185 0.0619174 0.130046 0.0415119 #avg: 0.119101; avg_err: 0.00020587; sd: 0.236978; counts: 1325045
sfr_mp 0.430247 0.0629612 0.131089 0.0420169 #avg: 0.12078; avg_err: 0.000211855; sd: 0.243867; counts: 1325045
sfr_mp 0.43531 0.0636147 0.132048 0.0421826 #avg: 0.12229; avg_err: 0.000214152; sd: 0.246512; counts: 1325045
sfr_mp 0.440372 0.0647198 0.133827 0.0428067 #avg: 0.124285; avg_err: 0.000217633; sd: 0.250518; counts: 1325045
sfr_mp 0.445435 0.065591 0.135225 0.0431789 #avg: 0.126156; avg_err: 0.000223076; sd: 0.256784; counts: 1325045
sfr_mp 0.450497 0.0665248 0.137068 0.0435987 #avg: 0.128141; avg_err: 0.000227482; sd: 0.261856; counts: 1325045
sfr_mp 0.45556 0.0673301 0.138037 0.043858 #avg: 0.129931; avg_err: 0.0002322; sd: 0.267287; counts: 1325045
sfr_mp 0.460622 0.0683286 0.139586 0.0443404 #avg: 0.132026; avg_err: 0.000236565; sd: 0.272311; counts: 1325045
sfr_mp 0.465685 0.0692289 0.14174 0.0447942 #avg: 0.134437; avg_err: 0.00024308; sd: 0.279811; counts: 1325045
sfr_mp 0.470747 0.070145 0.143459 0.0452515 #avg: 0.136436; avg_err: 0.000246447; sd: 0.283687; counts: 1325045
sfr_mp 0.47581 0.07114 0.145927 0.0458406 #avg: 0.138848; avg_err: 0.00025092; sd: 0.288836; counts: 1325045
sfr_mp 0.480872 0.071954 0.147864 0.046237 #avg: 0.14122; avg_err: 0.00025588; sd: 0.294545; counts: 1325045
sfr_mp 0.485935 0.0728724 0.150207 0.0467426 #avg: 0.143696; avg_err: 0.000261934; sd: 0.301514; counts: 1325045
sfr_mp 0.490997 0.0739853 0.152803 0.0473903 #avg: 0.146468; avg_err: 0.000266635; sd: 0.306925; counts: 1325045
sfr_mp 0.49606 0.0748408 0.155729 0.0478741 #avg: 0.149316; avg_err: 0.000273583; sd: 0.314923; counts: 1325045
sfr_mp 0.501122 0.0758554 0.158598 0.048556 #avg: 0.152368; avg_err: 0.000286931; sd: 0.330288; counts: 1325045
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.36083e-14; sd: 8.77585e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.30969e-08 #avg: 1.28239e-07; avg_err: 7.69556e-09; sd: 2.87941e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.75451e-08 #avg: 1.20624e-07; avg_err: 5.56267e-09; sd: 3.73155e-08; counts: 46
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 8.58127e-08 #avg: 1.13217e-07; avg_err: 3.67473e-09; sd: 4.092e-08; counts: 125
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.43738e-08 #avg: 1.1028e-07; avg_err: 2.22747e-09; sd: 4.00326e-08; counts: 324
