#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.508790e+10
#SM   Stats: 2.896430e+08 (median) + 1.542070e+08  / - 8.480000e+07
#VMP  Stats: 1.059600e+02 (median) + 1.199000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.543244e-09 (median) + 1.985077e-09  / - 7.782601e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
sm_hm_ratio_mp 0.156873 0.000696283 0.00115718 0.000581761 #avg: 0.00102039; avg_err: 2.04414e-06; sd: 0.00116253; counts: 323437
sm_hm_ratio_mp 0.161935 0.000759859 0.00115677 0.000603343 #avg: 0.00107227; avg_err: 2.03322e-06; sd: 0.00115632; counts: 323437
sm_hm_ratio_mp 0.166998 0.000819354 0.00115754 0.000616995 #avg: 0.00112143; avg_err: 2.01836e-06; sd: 0.00114787; counts: 323437
sm_hm_ratio_mp 0.17206 0.000873618 0.00115686 0.000624052 #avg: 0.00116775; avg_err: 1.99905e-06; sd: 0.00113689; counts: 323437
sm_hm_ratio_mp 0.177123 0.0009275 0.00115553 0.000632022 #avg: 0.0012126; avg_err: 1.98118e-06; sd: 0.00112673; counts: 323437
sm_hm_ratio_mp 0.182185 0.000981679 0.00115606 0.000642609 #avg: 0.0012569; avg_err: 1.96332e-06; sd: 0.00111657; counts: 323437
sm_hm_ratio_mp 0.187248 0.00103383 0.00115879 0.000655139 #avg: 0.00130014; avg_err: 1.94962e-06; sd: 0.00110878; counts: 323437
sm_hm_ratio_mp 0.19231 0.00108294 0.00115876 0.000665796 #avg: 0.00134232; avg_err: 1.93554e-06; sd: 0.00110077; counts: 323437
sm_hm_ratio_mp 0.197373 0.00113362 0.00115723 0.000679273 #avg: 0.00138473; avg_err: 1.92224e-06; sd: 0.00109321; counts: 323437
sm_hm_ratio_mp 0.202435 0.00118598 0.00115412 0.00069576 #avg: 0.00142721; avg_err: 1.9114e-06; sd: 0.00108704; counts: 323437
sm_hm_ratio_mp 0.207498 0.00123469 0.00115612 0.000708959 #avg: 0.00146882; avg_err: 1.90299e-06; sd: 0.00108226; counts: 323437
sm_hm_ratio_mp 0.21256 0.001284 0.00115062 0.000720748 #avg: 0.00151025; avg_err: 1.89295e-06; sd: 0.00107655; counts: 323437
sm_hm_ratio_mp 0.217623 0.00133463 0.00114498 0.00073569 #avg: 0.00155129; avg_err: 1.88253e-06; sd: 0.00107062; counts: 323437
sm_hm_ratio_mp 0.222685 0.00138447 0.00113851 0.000747648 #avg: 0.00159304; avg_err: 1.87302e-06; sd: 0.00106522; counts: 323437
sm_hm_ratio_mp 0.227748 0.00143527 0.00113128 0.000760142 #avg: 0.00163504; avg_err: 1.8626e-06; sd: 0.00105929; counts: 323437
sm_hm_ratio_mp 0.23281 0.00148616 0.00112522 0.000771828 #avg: 0.00167774; avg_err: 1.85381e-06; sd: 0.00105429; counts: 323437
sm_hm_ratio_mp 0.237873 0.00153786 0.00111837 0.000784525 #avg: 0.00172109; avg_err: 1.84682e-06; sd: 0.00105032; counts: 323437
sm_hm_ratio_mp 0.242935 0.00158729 0.00111617 0.000792355 #avg: 0.00176412; avg_err: 1.8407e-06; sd: 0.00104683; counts: 323437
sm_hm_ratio_mp 0.247998 0.00163716 0.00111039 0.000800325 #avg: 0.00180764; avg_err: 1.83387e-06; sd: 0.00104295; counts: 323437
sm_hm_ratio_mp 0.25306 0.00168629 0.00110648 0.000806217 #avg: 0.00185143; avg_err: 1.82915e-06; sd: 0.00104026; counts: 323437
sm_hm_ratio_mp 0.258123 0.00173774 0.00109918 0.000813925 #avg: 0.00189652; avg_err: 1.82401e-06; sd: 0.00103734; counts: 323437
sm_hm_ratio_mp 0.263185 0.00178919 0.00109167 0.000820266 #avg: 0.00194216; avg_err: 1.81881e-06; sd: 0.00103438; counts: 323437
sm_hm_ratio_mp 0.268248 0.00184062 0.00108735 0.000823937 #avg: 0.0019883; avg_err: 1.81451e-06; sd: 0.00103194; counts: 323437
sm_hm_ratio_mp 0.27331 0.00189225 0.00108319 0.000826859 #avg: 0.00203538; avg_err: 1.81053e-06; sd: 0.00102967; counts: 323437
sm_hm_ratio_mp 0.278373 0.00194381 0.00107874 0.000827511 #avg: 0.00208343; avg_err: 1.80663e-06; sd: 0.00102746; counts: 323437
sm_hm_ratio_mp 0.283435 0.00199722 0.00107517 0.000828664 #avg: 0.00213303; avg_err: 1.80258e-06; sd: 0.00102515; counts: 323437
sm_hm_ratio_mp 0.288498 0.00205154 0.00107276 0.000828486 #avg: 0.00218462; avg_err: 1.79982e-06; sd: 0.00102358; counts: 323437
sm_hm_ratio_mp 0.29356 0.00210522 0.00107064 0.000827312 #avg: 0.002237; avg_err: 1.79581e-06; sd: 0.0010213; counts: 323437
sm_hm_ratio_mp 0.298623 0.00215804 0.00107152 0.000821857 #avg: 0.00229037; avg_err: 1.79086e-06; sd: 0.00101849; counts: 323437
sm_hm_ratio_mp 0.303685 0.00221276 0.00106781 0.000815665 #avg: 0.00234488; avg_err: 1.78489e-06; sd: 0.00101509; counts: 323437
sm_hm_ratio_mp 0.308748 0.00226665 0.00106629 0.000806991 #avg: 0.00240056; avg_err: 1.77607e-06; sd: 0.00101008; counts: 323437
sm_hm_ratio_mp 0.31381 0.00232041 0.00106396 0.000798297 #avg: 0.00245776; avg_err: 1.76634e-06; sd: 0.00100455; counts: 323437
sm_hm_ratio_mp 0.318873 0.00237412 0.00106223 0.000786429 #avg: 0.00251626; avg_err: 1.75453e-06; sd: 0.000997824; counts: 323437
sm_hm_ratio_mp 0.323935 0.00242977 0.00105859 0.000774681 #avg: 0.00257631; avg_err: 1.74211e-06; sd: 0.000990762; counts: 323437
sm_hm_ratio_mp 0.328997 0.00248606 0.00106008 0.000763317 #avg: 0.00263786; avg_err: 1.73107e-06; sd: 0.000984486; counts: 323437
sm_hm_ratio_mp 0.33406 0.0025453 0.00106091 0.000757027 #avg: 0.00270098; avg_err: 1.72509e-06; sd: 0.000981086; counts: 323437
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.073623 0 0 0 #avg: 0.00688705; avg_err: 0.00307148; sd: 0.082702; counts: 726
fq_mp 0.075873 0 0 0 #avg: 0.00728477; avg_err: 0.00218915; sd: 0.0850394; counts: 1510
fq_mp 0.078123 0 0 0 #avg: 0.00577054; avg_err: 0.00139575; sd: 0.0757446; counts: 2946
fq_mp 0.080373 0 0 0 #avg: 0.00444702; avg_err: 0.000925294; sd: 0.0665376; counts: 5172
fq_mp 0.082623 0 0 0 #avg: 0.0068351; avg_err: 0.000910308; sd: 0.0823917; counts: 8193
fq_mp 0.085998 0 0 0 #avg: 0.0053679; avg_err: 0.000591211; sd: 0.073069; counts: 15276
fq_mp 0.089373 0 0 0 #avg: 0.00628219; avg_err: 0.000493558; sd: 0.0790109; counts: 25628
fq_mp 0.092748 0 0 0 #avg: 0.00603874; avg_err: 0.000387818; sd: 0.0774743; counts: 39909
fq_mp 0.096123 0 0 0 #avg: 0.00701528; avg_err: 0.000348231; sd: 0.083463; counts: 57446
fq_mp 0.099498 0 0 0 #avg: 0.00738581; avg_err: 0.000306872; sd: 0.0856228; counts: 77852
fq_mp 0.102873 0 0 0 #avg: 0.00750954; avg_err: 0.000273179; sd: 0.0863316; counts: 99873
fq_mp 0.106248 0 0 0 #avg: 0.00792947; avg_err: 0.000252939; sd: 0.0886938; counts: 122959
fq_mp 0.109623 0 0 0 #avg: 0.0083941; avg_err: 0.000238726; sd: 0.091234; counts: 146055
fq_mp 0.112998 0 0 0 #avg: 0.00842573; avg_err: 0.000223045; sd: 0.0914042; counts: 167938
fq_mp 0.116373 0 0 0 #avg: 0.00845075; avg_err: 0.000210638; sd: 0.0915387; counts: 188859
fq_mp 0.119748 0 0 0 #avg: 0.00760006; avg_err: 0.000190593; sd: 0.0868464; counts: 207630
fq_mp 0.123123 0 0 0 #avg: 0.00753014; avg_err: 0.000182644; sd: 0.086449; counts: 224033
fq_mp 0.126498 0 0 0 #avg: 0.00728177; avg_err: 0.000174231; sd: 0.085022; counts: 238129
fq_mp 0.129873 0 0 0 #avg: 0.00702994; avg_err: 0.000166932; sd: 0.0835495; counts: 250500
fq_mp 0.133248 0 0 0 #avg: 0.0068233; avg_err: 0.000161085; sd: 0.082321; counts: 261164
fq_mp 0.136623 0 0 0 #avg: 0.00672849; avg_err: 0.00015723; sd: 0.0817509; counts: 270343
fq_mp 0.141685 0 0 0 #avg: 0.00659301; avg_err: 0.000152614; sd: 0.0809292; counts: 281207
fq_mp 0.146748 0 0 0 #avg: 0.00613647; avg_err: 0.00014492; sd: 0.0780949; counts: 290395
fq_mp 0.15181 0 0 0 #avg: 0.00622605; avg_err: 0.000144146; sd: 0.0786593; counts: 297781
fq_mp 0.156873 0 0 0 #avg: 0.00600824; avg_err: 0.000140258; sd: 0.0772796; counts: 303583
fq_mp 0.161935 0 0 0 #avg: 0.00572409; avg_err: 0.000135898; sd: 0.0754409; counts: 308171
fq_mp 0.166998 0 0 0 #avg: 0.00539895; avg_err: 0.000131287; sd: 0.0732789; counts: 311542
fq_mp 0.17206 0 0 0 #avg: 0.00545691; avg_err: 0.000131448; sd: 0.0736691; counts: 314097
fq_mp 0.177123 0 0 0 #avg: 0.00512017; avg_err: 0.000126964; sd: 0.071372; counts: 316005
fq_mp 0.182185 0 0 0 #avg: 0.00473093; avg_err: 0.000121782; sd: 0.0686189; counts: 317485
fq_mp 0.187248 0 0 0 #avg: 0.0045358; avg_err: 0.000119051; sd: 0.0671954; counts: 318577
fq_mp 0.19231 0 0 0 #avg: 0.00431006; avg_err: 0.000115899; sd: 0.0655094; counts: 319485
fq_mp 0.197373 0 0 0 #avg: 0.00405925; avg_err: 0.000112355; sd: 0.0635828; counts: 320256
fq_mp 0.202435 0 0 0 #avg: 0.00373066; avg_err: 0.000107629; sd: 0.0609651; counts: 320855
fq_mp 0.207498 0 0 0 #avg: 0.00362867; avg_err: 0.000106074; sd: 0.060129; counts: 321330
fq_mp 0.21256 0 0 0 #avg: 0.00346009; avg_err: 0.000103535; sd: 0.0587207; counts: 321668
fq_mp 0.217623 0 0 0 #avg: 0.00328586; avg_err: 0.000100854; sd: 0.0572281; counts: 321986
fq_mp 0.222685 0 0 0 #avg: 0.00327375; avg_err: 0.000100626; sd: 0.057123; counts: 322260
fq_mp 0.227748 0 0 0 #avg: 0.0031104; avg_err: 9.80594e-05; sd: 0.0556841; counts: 322467
fq_mp 0.23281 0 0 0 #avg: 0.00288576; avg_err: 9.44404e-05; sd: 0.0536417; counts: 322619
fq_mp 0.237873 0 0 0 #avg: 0.00263037; avg_err: 9.01555e-05; sd: 0.0512197; counts: 322768
fq_mp 0.242935 0 0 0 #avg: 0.0024003; avg_err: 8.6118e-05; sd: 0.048934; counts: 322876
fq_mp 0.247998 0 0 0 #avg: 0.00226644; avg_err: 8.36753e-05; sd: 0.0475532; counts: 322973
fq_mp 0.25306 0 0 0 #avg: 0.00220711; avg_err: 8.25657e-05; sd: 0.046928; counts: 323047
fq_mp 0.258123 0 0 0 #avg: 0.0020581; avg_err: 7.97275e-05; sd: 0.0453195; counts: 323114
fq_mp 0.263185 0 0 0 #avg: 0.00195561; avg_err: 7.77142e-05; sd: 0.0441791; counts: 323172
fq_mp 0.268248 0 0 0 #avg: 0.00172943; avg_err: 7.30841e-05; sd: 0.0415505; counts: 323227
fq_mp 0.27331 0 0 0 #avg: 0.00163642; avg_err: 7.10905e-05; sd: 0.0404196; counts: 323267
fq_mp 0.278373 0 0 0 #avg: 0.0014568; avg_err: 6.70769e-05; sd: 0.0381402; counts: 323312
fq_mp 0.283435 0 0 0 #avg: 0.00137008; avg_err: 6.50499e-05; sd: 0.0369892; counts: 323339
fq_mp 0.288498 0 0 0 #avg: 0.00123081; avg_err: 6.16571e-05; sd: 0.0350613; counts: 323364
fq_mp 0.29356 0 0 0 #avg: 0.00117505; avg_err: 6.02436e-05; sd: 0.0342589; counts: 323390
fq_mp 0.298623 0 0 0 #avg: 0.00103894; avg_err: 5.66496e-05; sd: 0.0322159; counts: 323406
fq_mp 0.303685 0 0 0 #avg: 0.000943049; avg_err: 5.39735e-05; sd: 0.0306946; counts: 323419
fq_mp 0.308748 0 0 0 #avg: 0.000859542; avg_err: 5.15298e-05; sd: 0.0293053; counts: 323428
fq_mp 0.31381 0 0 0 #avg: 0.000738957; avg_err: 4.77815e-05; sd: 0.0271737; counts: 323429
fq_mp 0.318873 0 0 0 #avg: 0.000565801; avg_err: 4.18135e-05; sd: 0.0237799; counts: 323435
fq_mp 0.323935 0 0 0 #avg: 0.000451402; avg_err: 3.73499e-05; sd: 0.0212414; counts: 323437
fq_mp 0.328997 0 0 0 #avg: 0.000296812; avg_err: 3.02888e-05; sd: 0.0172257; counts: 323437
fq_mp 0.33406 0 0 0 #avg: 0.000114396; avg_err: 1.88056e-05; sd: 0.010695; counts: 323437
