#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.229670e+07 (median) + 4.802429e+07  / - 2.707420e+07
#VMP  Stats: 8.925000e+01 (median) + 9.059998e+00  / - 7.410004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.631499e-10 (median) + 9.417943e-10  / - 4.747947e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.30115e-08 #avg: 1.094e-07; avg_err: 2.86068e-09; sd: 4.20432e-08; counts: 217
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 8.85044e-08 #avg: 1.0212e-07; avg_err: 1.90228e-09; sd: 4.24511e-08; counts: 499
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 8.96847e-08 #avg: 9.61423e-08; avg_err: 1.33301e-09; sd: 4.31326e-08; counts: 1048
ssfr_mp 0.078123 1.17764e-07 1.31482e-08 8.18344e-08 #avg: 9.13574e-08; avg_err: 9.64662e-10; sd: 4.37833e-08; counts: 2061
ssfr_mp 0.080373 9.31002e-08 3.59715e-08 5.9978e-08 #avg: 8.67474e-08; avg_err: 7.11213e-10; sd: 4.3419e-08; counts: 3728
ssfr_mp 0.082623 7.49784e-08 5.24218e-08 4.58262e-08 #avg: 7.9737e-08; avg_err: 5.57643e-10; sd: 4.34031e-08; counts: 6059
ssfr_mp 0.085998 7.09555e-08 1.38208e-08 4.46088e-08 #avg: 6.05395e-08; avg_err: 2.50747e-10; sd: 2.6983e-08; counts: 11581
ssfr_mp 0.089373 5.7086e-08 2.61093e-08 3.57293e-08 #avg: 5.53401e-08; avg_err: 1.95305e-10; sd: 2.76217e-08; counts: 20003
ssfr_mp 0.092748 5.02887e-08 3.14695e-08 3.17776e-08 #avg: 5.12456e-08; avg_err: 1.54645e-10; sd: 2.75871e-08; counts: 31824
ssfr_mp 0.096123 4.23084e-08 3.80419e-08 2.71201e-08 #avg: 4.64944e-08; avg_err: 1.26833e-10; sd: 2.7469e-08; counts: 46906
ssfr_mp 0.099498 3.74453e-08 4.15951e-08 2.42303e-08 #avg: 4.27531e-08; avg_err: 1.05562e-10; sd: 2.68986e-08; counts: 64931
ssfr_mp 0.102873 3.28068e-08 4.49838e-08 2.16826e-08 #avg: 3.8902e-08; avg_err: 8.99267e-11; sd: 2.62432e-08; counts: 85165
ssfr_mp 0.106248 2.86214e-08 4.79673e-08 1.92854e-08 #avg: 3.53847e-08; avg_err: 7.77793e-11; sd: 2.5436e-08; counts: 106948
ssfr_mp 0.109623 2.477e-08 5.07013e-08 1.72367e-08 #avg: 3.18555e-08; avg_err: 6.84494e-11; sd: 2.46702e-08; counts: 129900
ssfr_mp 0.112998 2.12613e-08 4.00123e-08 1.50248e-08 #avg: 2.86279e-08; avg_err: 6.06101e-11; sd: 2.36632e-08; counts: 152427
ssfr_mp 0.116373 1.81553e-08 3.29804e-08 1.30409e-08 #avg: 2.56133e-08; avg_err: 5.42439e-11; sd: 2.26345e-08; counts: 174118
ssfr_mp 0.119748 1.57681e-08 2.7595e-08 1.14425e-08 #avg: 2.2936e-08; avg_err: 4.85396e-11; sd: 2.13879e-08; counts: 194154
ssfr_mp 0.123123 1.35644e-08 2.36758e-08 9.93761e-09 #avg: 2.038e-08; avg_err: 4.34014e-11; sd: 1.99823e-08; counts: 211976
ssfr_mp 0.126498 1.19322e-08 2.04235e-08 8.64865e-09 #avg: 1.8273e-08; avg_err: 3.90932e-11; sd: 1.86717e-08; counts: 228123
ssfr_mp 0.129873 1.06446e-08 1.91784e-08 7.7849e-09 #avg: 1.67054e-08; avg_err: 3.574e-11; sd: 1.75934e-08; counts: 242321
ssfr_mp 0.133248 9.58082e-09 1.76946e-08 7.04179e-09 #avg: 1.53011e-08; avg_err: 3.28428e-11; sd: 1.65809e-08; counts: 254883
ssfr_mp 0.136623 8.54724e-09 1.65227e-08 6.29086e-09 #avg: 1.39965e-08; avg_err: 3.02281e-11; sd: 1.5584e-08; counts: 265789
ssfr_mp 0.141685 7.1967e-09 1.38308e-08 5.25193e-09 #avg: 1.11944e-08; avg_err: 2.13562e-11; sd: 1.1279e-08; counts: 278929
ssfr_mp 0.146748 6.01921e-09 1.26089e-08 4.32405e-09 #avg: 9.89072e-09; avg_err: 1.94859e-11; sd: 1.04948e-08; counts: 290074
ssfr_mp 0.15181 5.11883e-09 1.11277e-08 3.61388e-09 #avg: 8.71261e-09; avg_err: 1.76255e-11; sd: 9.64218e-09; counts: 299275
ssfr_mp 0.156873 4.37454e-09 9.94245e-09 3.03405e-09 #avg: 7.68284e-09; avg_err: 1.58941e-11; sd: 8.798e-09; counts: 306405
ssfr_mp 0.161935 3.72752e-09 8.95678e-09 2.52755e-09 #avg: 6.81258e-09; avg_err: 1.44811e-11; sd: 8.08935e-09; counts: 312050
ssfr_mp 0.166998 3.21775e-09 7.82138e-09 2.11627e-09 #avg: 6.02436e-09; avg_err: 1.30739e-11; sd: 7.35183e-09; counts: 316213
ssfr_mp 0.17206 2.79586e-09 6.71006e-09 1.78588e-09 #avg: 5.27627e-09; avg_err: 1.16739e-11; sd: 6.59647e-09; counts: 319295
ssfr_mp 0.177123 2.48456e-09 5.76208e-09 1.54553e-09 #avg: 4.67629e-09; avg_err: 1.04913e-11; sd: 5.9502e-09; counts: 321664
ssfr_mp 0.182185 2.24137e-09 5.00896e-09 1.3451e-09 #avg: 4.19636e-09; avg_err: 9.49715e-12; sd: 5.40145e-09; counts: 323471
ssfr_mp 0.187248 2.05289e-09 4.25537e-09 1.22462e-09 #avg: 3.72e-09; avg_err: 8.3921e-12; sd: 4.78342e-09; counts: 324891
ssfr_mp 0.19231 1.86084e-09 3.78275e-09 1.07576e-09 #avg: 3.38665e-09; avg_err: 7.75147e-12; sd: 4.42582e-09; counts: 326002
ssfr_mp 0.197373 1.69641e-09 3.38083e-09 9.52875e-10 #avg: 3.08141e-09; avg_err: 7.12022e-12; sd: 4.07102e-09; counts: 326905
ssfr_mp 0.202435 1.56116e-09 2.99743e-09 8.58501e-10 #avg: 2.81212e-09; avg_err: 6.54188e-12; sd: 3.74455e-09; counts: 327639
ssfr_mp 0.207498 1.45186e-09 2.67127e-09 7.83246e-10 #avg: 2.57784e-09; avg_err: 6.0062e-12; sd: 3.44091e-09; counts: 328207
ssfr_mp 0.21256 1.35678e-09 2.39218e-09 7.1886e-10 #avg: 2.37762e-09; avg_err: 5.55784e-12; sd: 3.1864e-09; counts: 328693
ssfr_mp 0.217623 1.2694e-09 2.16196e-09 6.62476e-10 #avg: 2.1987e-09; avg_err: 5.15619e-12; sd: 2.95791e-09; counts: 329088
ssfr_mp 0.222685 1.18988e-09 1.96562e-09 6.08235e-10 #avg: 2.03953e-09; avg_err: 4.78678e-12; sd: 2.74741e-09; counts: 329428
ssfr_mp 0.227748 1.12386e-09 1.7724e-09 5.65313e-10 #avg: 1.89581e-09; avg_err: 4.41284e-12; sd: 2.5338e-09; counts: 329692
ssfr_mp 0.23281 1.06835e-09 1.63834e-09 5.36701e-10 #avg: 1.76514e-09; avg_err: 4.0593e-12; sd: 2.33167e-09; counts: 329939
ssfr_mp 0.237873 1.00642e-09 1.48304e-09 4.98446e-10 #avg: 1.65067e-09; avg_err: 3.83499e-12; sd: 2.20353e-09; counts: 330150
ssfr_mp 0.242935 9.48666e-10 1.33235e-09 4.63421e-10 #avg: 1.53692e-09; avg_err: 3.59226e-12; sd: 2.06463e-09; counts: 330332
ssfr_mp 0.247998 9.05294e-10 1.21819e-09 4.36519e-10 #avg: 1.4524e-09; avg_err: 3.41488e-12; sd: 1.96324e-09; counts: 330520
ssfr_mp 0.25306 8.55411e-10 1.09024e-09 4.07916e-10 #avg: 1.35584e-09; avg_err: 3.22027e-12; sd: 1.8518e-09; counts: 330678
ssfr_mp 0.258123 8.16343e-10 1.00084e-09 3.85474e-10 #avg: 1.27972e-09; avg_err: 3.03398e-12; sd: 1.74506e-09; counts: 330824
ssfr_mp 0.263185 7.76726e-10 8.99042e-10 3.62778e-10 #avg: 1.19786e-09; avg_err: 2.82861e-12; sd: 1.62721e-09; counts: 330937
ssfr_mp 0.268248 7.37592e-10 8.19015e-10 3.42206e-10 #avg: 1.12507e-09; avg_err: 2.70055e-12; sd: 1.55385e-09; counts: 331066
ssfr_mp 0.27331 7.06444e-10 7.47506e-10 3.25457e-10 #avg: 1.06547e-09; avg_err: 2.57355e-12; sd: 1.48103e-09; counts: 331181
ssfr_mp 0.278373 6.74226e-10 7.05507e-10 3.10507e-10 #avg: 1.00712e-09; avg_err: 2.42932e-12; sd: 1.39827e-09; counts: 331295
ssfr_mp 0.283435 6.52182e-10 6.63909e-10 2.99267e-10 #avg: 9.71486e-10; avg_err: 2.37706e-12; sd: 1.36842e-09; counts: 331407
ssfr_mp 0.288498 6.25556e-10 6.11388e-10 2.85309e-10 #avg: 9.20096e-10; avg_err: 2.2277e-12; sd: 1.28258e-09; counts: 331480
ssfr_mp 0.29356 6.01199e-10 5.62821e-10 2.71704e-10 #avg: 8.74944e-10; avg_err: 2.13637e-12; sd: 1.23013e-09; counts: 331551
ssfr_mp 0.298623 5.79591e-10 5.21714e-10 2.61383e-10 #avg: 8.31232e-10; avg_err: 2.01892e-12; sd: 1.1626e-09; counts: 331611
ssfr_mp 0.303685 5.58039e-10 4.85433e-10 2.49571e-10 #avg: 7.91191e-10; avg_err: 1.93958e-12; sd: 1.11703e-09; counts: 331680
ssfr_mp 0.308748 5.37093e-10 4.57361e-10 2.39354e-10 #avg: 7.51773e-10; avg_err: 1.81971e-12; sd: 1.04808e-09; counts: 331731
ssfr_mp 0.31381 5.18741e-10 4.2855e-10 2.31097e-10 #avg: 7.14592e-10; avg_err: 1.72237e-12; sd: 9.92091e-10; counts: 331782
ssfr_mp 0.318873 4.99989e-10 4.04181e-10 2.21849e-10 #avg: 6.76427e-10; avg_err: 1.55451e-12; sd: 8.95444e-10; counts: 331810
ssfr_mp 0.323935 4.82606e-10 3.84008e-10 2.14668e-10 #avg: 6.41646e-10; avg_err: 1.40713e-12; sd: 8.10577e-10; counts: 331836
ssfr_mp 0.328997 4.65164e-10 3.61522e-10 2.06275e-10 #avg: 6.07706e-10; avg_err: 1.27346e-12; sd: 7.33595e-10; counts: 331849
ssfr_mp 0.33406 4.48798e-10 3.42731e-10 1.98407e-10 #avg: 5.74531e-10; avg_err: 1.10644e-12; sd: 6.3738e-10; counts: 331851
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
icl_ratio_mp 0.099498 0 0 0 #avg: 6.21722e-06; avg_err: 6.1975e-06; sd: 0.00357016; counts: 331851
icl_ratio_mp 0.102873 0 0 0 #avg: 8.44943e-06; avg_err: 4.88908e-06; sd: 0.00281642; counts: 331851
icl_ratio_mp 0.106248 0 0 0 #avg: 3.03211e-05; avg_err: 2.4281e-05; sd: 0.0139874; counts: 331851
icl_ratio_mp 0.109623 0 0 0 #avg: 7.29106e-05; avg_err: 2.96768e-05; sd: 0.0170957; counts: 331851
icl_ratio_mp 0.112998 0 0 0 #avg: 6.28998e-05; avg_err: 1.96141e-05; sd: 0.011299; counts: 331851
icl_ratio_mp 0.116373 0 0 0 #avg: 8.35935e-05; avg_err: 2.24394e-05; sd: 0.0129265; counts: 331851
icl_ratio_mp 0.119748 0 0 0 #avg: 8.71081e-05; avg_err: 1.62959e-05; sd: 0.00938751; counts: 331851
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000120212; avg_err: 4.18841e-05; sd: 0.024128; counts: 331851
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000217107; avg_err: 4.64203e-05; sd: 0.0267411; counts: 331851
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000260681; avg_err: 3.99515e-05; sd: 0.0230146; counts: 331851
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00025189; avg_err: 3.12364e-05; sd: 0.0179942; counts: 331851
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000507212; avg_err: 0.000168056; sd: 0.096811; counts: 331851
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000468779; avg_err: 0.000137303; sd: 0.0790954; counts: 331851
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000502216; avg_err: 8.81744e-05; sd: 0.0507941; counts: 331851
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000423283; avg_err: 4.98037e-05; sd: 0.0286901; counts: 331851
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00043666; avg_err: 3.97551e-05; sd: 0.0229015; counts: 331851
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000539511; avg_err: 5.75603e-05; sd: 0.0331584; counts: 331851
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000706917; avg_err: 0.00015786; sd: 0.0909377; counts: 331851
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00072401; avg_err: 0.000104572; sd: 0.06024; counts: 331851
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000667972; avg_err: 6.18866e-05; sd: 0.0356507; counts: 331851
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000699303; avg_err: 5.43112e-05; sd: 0.0312868; counts: 331851
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000740572; avg_err: 4.69313e-05; sd: 0.0270355; counts: 331851
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000748832; avg_err: 4.65373e-05; sd: 0.0268085; counts: 331851
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000801389; avg_err: 5.00446e-05; sd: 0.0288289; counts: 331851
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000790737; avg_err: 3.95574e-05; sd: 0.0227876; counts: 331851
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000903878; avg_err: 0.000101482; sd: 0.0584599; counts: 331851
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000875744; avg_err: 7.47197e-05; sd: 0.0430434; counts: 331851
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000877596; avg_err: 5.87334e-05; sd: 0.0338342; counts: 331851
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000912353; avg_err: 5.21793e-05; sd: 0.0300586; counts: 331851
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000936845; avg_err: 5.3716e-05; sd: 0.0309439; counts: 331851
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000951124; avg_err: 4.88439e-05; sd: 0.0281372; counts: 331851
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000917395; avg_err: 4.11261e-05; sd: 0.0236913; counts: 331851
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00106306; avg_err: 0.000138478; sd: 0.0797721; counts: 331851
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000959622; avg_err: 5.03881e-05; sd: 0.0290268; counts: 331851
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000940468; avg_err: 4.05159e-05; sd: 0.0233398; counts: 331851
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00092278; avg_err: 3.66375e-05; sd: 0.0211055; counts: 331851
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000909484; avg_err: 3.49556e-05; sd: 0.0201367; counts: 331851
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000902819; avg_err: 3.36711e-05; sd: 0.0193967; counts: 331851
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000906083; avg_err: 3.40667e-05; sd: 0.0196246; counts: 331851
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000913105; avg_err: 3.55124e-05; sd: 0.0204574; counts: 331851
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000899611; avg_err: 3.28103e-05; sd: 0.0189008; counts: 331851
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000888821; avg_err: 3.10836e-05; sd: 0.0179061; counts: 331851
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000883404; avg_err: 3.04777e-05; sd: 0.0175571; counts: 331851
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000888293; avg_err: 3.68111e-05; sd: 0.0212056; counts: 331851
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000885731; avg_err: 3.58808e-05; sd: 0.0206696; counts: 331851
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000873521; avg_err: 3.48932e-05; sd: 0.0201007; counts: 331851
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000865259; avg_err: 3.48209e-05; sd: 0.0200591; counts: 331851
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000851481; avg_err: 3.38715e-05; sd: 0.0195122; counts: 331851
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000835997; avg_err: 3.31447e-05; sd: 0.0190935; counts: 331851
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000822427; avg_err: 3.22673e-05; sd: 0.018588; counts: 331851
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000809981; avg_err: 3.16708e-05; sd: 0.0182444; counts: 331851
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331851
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.35166e-09; avg_err: 2.44292e-09; sd: 1.40728e-06; counts: 331851
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.94231e-09; avg_err: 5.40602e-09; sd: 3.11422e-06; counts: 331851
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63978e-08; avg_err: 1.64804e-08; sd: 9.4938e-06; counts: 331851
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.91525e-08; avg_err: 3.13573e-08; sd: 1.80638e-05; counts: 331851
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.89762e-07; avg_err: 4.17889e-08; sd: 2.40731e-05; counts: 331851
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.16982e-07; avg_err: 5.51737e-08; sd: 3.17836e-05; counts: 331851
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.15615e-07; avg_err: 8.36347e-08; sd: 4.8179e-05; counts: 331851
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77832e-06; avg_err: 1.15406e-07; sd: 6.64812e-05; counts: 331851
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.32615e-06; avg_err: 1.58259e-07; sd: 9.11675e-05; counts: 331851
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.89884e-06; avg_err: 2.13196e-07; sd: 0.000122815; counts: 331851
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.59416e-06; avg_err: 2.71588e-07; sd: 0.000156452; counts: 331851
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.87157e-05; avg_err: 3.76626e-07; sd: 0.000216961; counts: 331851
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.26293e-05; avg_err: 4.9285e-07; sd: 0.000283913; counts: 331851
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.25481e-05; avg_err: 6.15926e-07; sd: 0.000354813; counts: 331851
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.84327e-05; avg_err: 7.45281e-07; sd: 0.00042933; counts: 331851
sm_hm_ratio_mp 0.099498 0 4.55561e-05 0 #avg: 0.000110835; avg_err: 8.76932e-07; sd: 0.000505169; counts: 331851
sm_hm_ratio_mp 0.102873 0 0.000123063 0 #avg: 0.000148969; avg_err: 9.93977e-07; sd: 0.000572595; counts: 331851
sm_hm_ratio_mp 0.106248 0 0.000224772 0 #avg: 0.000191843; avg_err: 1.09964e-06; sd: 0.000633462; counts: 331851
sm_hm_ratio_mp 0.109623 0 0.000351116 0 #avg: 0.000238003; avg_err: 1.19399e-06; sd: 0.000687812; counts: 331851
sm_hm_ratio_mp 0.112998 0 0.000492067 0 #avg: 0.000285271; avg_err: 1.27199e-06; sd: 0.00073275; counts: 331851
sm_hm_ratio_mp 0.116373 1.06943e-05 0.0006186 1.06943e-05 #avg: 0.000331654; avg_err: 1.33059e-06; sd: 0.000766507; counts: 331851
sm_hm_ratio_mp 0.119748 3.63077e-05 0.000717606 3.63077e-05 #avg: 0.000376278; avg_err: 1.37481e-06; sd: 0.000791976; counts: 331851
sm_hm_ratio_mp 0.123123 6.97234e-05 0.000791839 6.97234e-05 #avg: 0.000419488; avg_err: 1.40899e-06; sd: 0.000811671; counts: 331851
sm_hm_ratio_mp 0.126498 0.00010794 0.000852038 0.00010794 #avg: 0.000461893; avg_err: 1.4412e-06; sd: 0.000830221; counts: 331851
sm_hm_ratio_mp 0.129873 0.000151184 0.000897515 0.000151184 #avg: 0.000504833; avg_err: 1.47348e-06; sd: 0.000848819; counts: 331851
sm_hm_ratio_mp 0.133248 0.000198662 0.000930162 0.000198662 #avg: 0.000546925; avg_err: 1.50178e-06; sd: 0.000865119; counts: 331851
sm_hm_ratio_mp 0.136623 0.000249164 0.000948675 0.000249164 #avg: 0.000588039; avg_err: 1.52633e-06; sd: 0.000879263; counts: 331851
sm_hm_ratio_mp 0.141685 0.000330999 0.000965894 0.000330999 #avg: 0.000651064; avg_err: 1.5597e-06; sd: 0.000898486; counts: 331851
sm_hm_ratio_mp 0.146748 0.000409552 0.000973503 0.000391299 #avg: 0.000709529; avg_err: 1.57984e-06; sd: 0.000910087; counts: 331851
sm_hm_ratio_mp 0.15181 0.000484895 0.000971788 0.000445005 #avg: 0.000765146; avg_err: 1.59718e-06; sd: 0.000920079; counts: 331851
sm_hm_ratio_mp 0.156873 0.000553912 0.000968768 0.000486455 #avg: 0.000817638; avg_err: 1.6107e-06; sd: 0.000927867; counts: 331851
sm_hm_ratio_mp 0.161935 0.000615338 0.000965521 0.000514376 #avg: 0.000867285; avg_err: 1.61907e-06; sd: 0.000932691; counts: 331851
sm_hm_ratio_mp 0.166998 0.000673149 0.000959201 0.000534271 #avg: 0.000914189; avg_err: 1.62449e-06; sd: 0.000935809; counts: 331851
sm_hm_ratio_mp 0.17206 0.000725414 0.000956652 0.000546108 #avg: 0.000958805; avg_err: 1.62588e-06; sd: 0.000936609; counts: 331851
sm_hm_ratio_mp 0.177123 0.000774432 0.000951661 0.000554724 #avg: 0.00100132; avg_err: 1.62591e-06; sd: 0.00093663; counts: 331851
sm_hm_ratio_mp 0.182185 0.000822509 0.000946611 0.0005623 #avg: 0.00104276; avg_err: 1.62563e-06; sd: 0.000936468; counts: 331851
sm_hm_ratio_mp 0.187248 0.000867287 0.000945637 0.000569373 #avg: 0.00108285; avg_err: 1.62514e-06; sd: 0.000936184; counts: 331851
sm_hm_ratio_mp 0.19231 0.000911404 0.000942139 0.000577392 #avg: 0.00112197; avg_err: 1.62809e-06; sd: 0.000937886; counts: 331851
sm_hm_ratio_mp 0.197373 0.00095449 0.000941586 0.000584787 #avg: 0.00116073; avg_err: 1.63253e-06; sd: 0.000940442; counts: 331851
sm_hm_ratio_mp 0.202435 0.000995592 0.000942483 0.00059096 #avg: 0.00119903; avg_err: 1.6378e-06; sd: 0.000943478; counts: 331851
sm_hm_ratio_mp 0.207498 0.00103532 0.000942523 0.00059555 #avg: 0.00123651; avg_err: 1.64303e-06; sd: 0.00094649; counts: 331851
sm_hm_ratio_mp 0.21256 0.00107446 0.000943839 0.000601105 #avg: 0.00127362; avg_err: 1.64998e-06; sd: 0.000950492; counts: 331851
sm_hm_ratio_mp 0.217623 0.001113 0.000946936 0.00060505 #avg: 0.0013107; avg_err: 1.65842e-06; sd: 0.000955354; counts: 331851
sm_hm_ratio_mp 0.222685 0.00115158 0.000948651 0.000609565 #avg: 0.00134844; avg_err: 1.66702e-06; sd: 0.000960308; counts: 331851
sm_hm_ratio_mp 0.227748 0.00118942 0.000952797 0.000612552 #avg: 0.00138683; avg_err: 1.67702e-06; sd: 0.000966074; counts: 331851
sm_hm_ratio_mp 0.23281 0.00122809 0.000957509 0.000616053 #avg: 0.00142566; avg_err: 1.68831e-06; sd: 0.000972573; counts: 331851
sm_hm_ratio_mp 0.237873 0.00126671 0.000962703 0.000619371 #avg: 0.00146461; avg_err: 1.69977e-06; sd: 0.000979179; counts: 331851
sm_hm_ratio_mp 0.242935 0.00130452 0.000967926 0.000621516 #avg: 0.00150368; avg_err: 1.71248e-06; sd: 0.000986497; counts: 331851
sm_hm_ratio_mp 0.247998 0.00134279 0.000975932 0.00062413 #avg: 0.00154346; avg_err: 1.72645e-06; sd: 0.000994548; counts: 331851
sm_hm_ratio_mp 0.25306 0.00138016 0.00098229 0.000626137 #avg: 0.00158343; avg_err: 1.7407e-06; sd: 0.00100275; counts: 331851
sm_hm_ratio_mp 0.258123 0.00141857 0.000989458 0.000629126 #avg: 0.0016237; avg_err: 1.75527e-06; sd: 0.00101115; counts: 331851
sm_hm_ratio_mp 0.263185 0.00145695 0.000998702 0.00063243 #avg: 0.00166431; avg_err: 1.77083e-06; sd: 0.00102011; counts: 331851
sm_hm_ratio_mp 0.268248 0.00149469 0.00100755 0.000635107 #avg: 0.00170487; avg_err: 1.78715e-06; sd: 0.00102951; counts: 331851
sm_hm_ratio_mp 0.27331 0.00153178 0.0010171 0.000638112 #avg: 0.00174564; avg_err: 1.80346e-06; sd: 0.00103891; counts: 331851
sm_hm_ratio_mp 0.278373 0.00156976 0.00102683 0.000640332 #avg: 0.00178694; avg_err: 1.81992e-06; sd: 0.00104839; counts: 331851
sm_hm_ratio_mp 0.283435 0.00160811 0.00103642 0.000642308 #avg: 0.00182906; avg_err: 1.83661e-06; sd: 0.00105801; counts: 331851
sm_hm_ratio_mp 0.288498 0.00164806 0.00104688 0.000645841 #avg: 0.00187203; avg_err: 1.85374e-06; sd: 0.00106787; counts: 331851
