#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
sfr_mp 0.141685 0 0.00389451 0 #avg: 0.00354038; avg_err: 3.2167e-05; sd: 0.0148931; counts: 214364
sfr_mp 0.146748 0 0.0053497 0 #avg: 0.00425621; avg_err: 3.79007e-05; sd: 0.0175478; counts: 214364
sfr_mp 0.15181 0 0.00687914 0 #avg: 0.00486341; avg_err: 3.81106e-05; sd: 0.0176449; counts: 214364
sfr_mp 0.156873 0.000129804 0.00828251 0.000129804 #avg: 0.00549245; avg_err: 3.90926e-05; sd: 0.0180996; counts: 214364
sfr_mp 0.161935 0.000421767 0.00927275 0.000421767 #avg: 0.00613246; avg_err: 4.15436e-05; sd: 0.0192344; counts: 214364
sfr_mp 0.166998 0.000810907 0.0101435 0.000810907 #avg: 0.00678294; avg_err: 4.54205e-05; sd: 0.0210294; counts: 214364
sfr_mp 0.17206 0.00122813 0.010516 0.00122813 #avg: 0.00714977; avg_err: 4.36594e-05; sd: 0.020214; counts: 214364
sfr_mp 0.177123 0.00164656 0.0104725 0.00164656 #avg: 0.00732433; avg_err: 4.21827e-05; sd: 0.0195303; counts: 214364
sfr_mp 0.182185 0.00199233 0.0104554 0.00199233 #avg: 0.00751595; avg_err: 4.2076e-05; sd: 0.0194809; counts: 214364
sfr_mp 0.187248 0.00228994 0.010532 0.00228994 #avg: 0.00774695; avg_err: 4.11271e-05; sd: 0.0190416; counts: 214364
sfr_mp 0.19231 0.00255693 0.0105345 0.00255693 #avg: 0.00796336; avg_err: 4.16567e-05; sd: 0.0192868; counts: 214364
sfr_mp 0.197373 0.00282042 0.0105709 0.00281704 #avg: 0.00813295; avg_err: 4.10559e-05; sd: 0.0190086; counts: 214364
sfr_mp 0.202435 0.00309287 0.0105889 0.00303417 #avg: 0.00827587; avg_err: 3.92389e-05; sd: 0.0181674; counts: 214364
sfr_mp 0.207498 0.00335456 0.0106567 0.00320806 #avg: 0.00849448; avg_err: 3.92785e-05; sd: 0.0181857; counts: 214364
sfr_mp 0.21256 0.00360507 0.010828 0.00335318 #avg: 0.00868958; avg_err: 3.8863e-05; sd: 0.0179933; counts: 214364
sfr_mp 0.217623 0.00384565 0.0109097 0.00349023 #avg: 0.00888969; avg_err: 3.85838e-05; sd: 0.017864; counts: 214364
sfr_mp 0.222685 0.00391794 0.0107659 0.00345957 #avg: 0.00887623; avg_err: 3.813e-05; sd: 0.017654; counts: 214364
sfr_mp 0.227748 0.00403516 0.0107744 0.00348145 #avg: 0.00886014; avg_err: 3.52565e-05; sd: 0.0163235; counts: 214364
sfr_mp 0.23281 0.00413905 0.0109693 0.00350412 #avg: 0.00901589; avg_err: 3.57282e-05; sd: 0.0165419; counts: 214364
sfr_mp 0.237873 0.0042988 0.0110522 0.00357534 #avg: 0.00914313; avg_err: 3.6082e-05; sd: 0.0167057; counts: 214364
sfr_mp 0.242935 0.0044705 0.0111283 0.0036597 #avg: 0.00927903; avg_err: 3.65232e-05; sd: 0.01691; counts: 214364
sfr_mp 0.247998 0.00468821 0.0113734 0.00381791 #avg: 0.009487; avg_err: 3.51398e-05; sd: 0.0162695; counts: 214364
sfr_mp 0.25306 0.00488359 0.0114861 0.00391273 #avg: 0.00965568; avg_err: 3.50566e-05; sd: 0.016231; counts: 214364
sfr_mp 0.258123 0.00503163 0.0114958 0.00397606 #avg: 0.00972692; avg_err: 3.46371e-05; sd: 0.0160368; counts: 214364
sfr_mp 0.263185 0.00525136 0.0115828 0.00410776 #avg: 0.00989084; avg_err: 3.51785e-05; sd: 0.0162874; counts: 214364
sfr_mp 0.268248 0.00542572 0.0114864 0.00415812 #avg: 0.00994264; avg_err: 3.37192e-05; sd: 0.0156118; counts: 214364
sfr_mp 0.27331 0.00558173 0.0114926 0.00422092 #avg: 0.0100464; avg_err: 3.33859e-05; sd: 0.0154575; counts: 214364
sfr_mp 0.278373 0.00573505 0.0114745 0.00429986 #avg: 0.0101365; avg_err: 3.30475e-05; sd: 0.0153008; counts: 214364
sfr_mp 0.283435 0.00585448 0.011426 0.00434844 #avg: 0.0102389; avg_err: 3.31379e-05; sd: 0.0153426; counts: 214364
sfr_mp 0.288498 0.00601632 0.0112634 0.00441066 #avg: 0.0103085; avg_err: 3.31004e-05; sd: 0.0153253; counts: 214364
sfr_mp 0.29356 0.00616615 0.0111911 0.00446787 #avg: 0.0103745; avg_err: 3.21213e-05; sd: 0.014872; counts: 214364
sfr_mp 0.298623 0.00630766 0.0111695 0.00452148 #avg: 0.0104696; avg_err: 3.24541e-05; sd: 0.015026; counts: 214364
sfr_mp 0.303685 0.00641675 0.0110706 0.00454943 #avg: 0.0105456; avg_err: 3.15183e-05; sd: 0.0145928; counts: 214364
sfr_mp 0.308748 0.00654817 0.0109987 0.00458871 #avg: 0.0105711; avg_err: 3.08098e-05; sd: 0.0142647; counts: 214364
sfr_mp 0.31381 0.0066532 0.0109369 0.00459598 #avg: 0.0106394; avg_err: 3.05261e-05; sd: 0.0141334; counts: 214364
sfr_mp 0.318873 0.00677332 0.0108519 0.00463226 #avg: 0.0106543; avg_err: 3.01581e-05; sd: 0.013963; counts: 214364
sfr_mp 0.323935 0.00683844 0.0108186 0.00462482 #avg: 0.010702; avg_err: 2.99141e-05; sd: 0.01385; counts: 214364
sfr_mp 0.328997 0.00696615 0.0107049 0.00466104 #avg: 0.0107443; avg_err: 2.98695e-05; sd: 0.0138294; counts: 214364
sfr_mp 0.33406 0.00706742 0.0106473 0.00466509 #avg: 0.0107818; avg_err: 2.9429e-05; sd: 0.0136254; counts: 214364
sfr_mp 0.339122 0.0071537 0.0106174 0.00467115 #avg: 0.0108109; avg_err: 2.89245e-05; sd: 0.0133919; counts: 214364
sfr_mp 0.344185 0.00725677 0.0105736 0.00470414 #avg: 0.010873; avg_err: 2.89161e-05; sd: 0.013388; counts: 214364
sfr_mp 0.349247 0.00734081 0.010473 0.00469613 #avg: 0.0109194; avg_err: 2.82761e-05; sd: 0.0130917; counts: 214364
sfr_mp 0.35431 0.00741407 0.0105688 0.00470402 #avg: 0.0110614; avg_err: 2.90245e-05; sd: 0.0134382; counts: 214364
sfr_mp 0.359372 0.00747461 0.0104664 0.00467488 #avg: 0.0110617; avg_err: 2.87252e-05; sd: 0.0132996; counts: 214364
sfr_mp 0.364435 0.00755493 0.0104272 0.00467361 #avg: 0.0111188; avg_err: 2.84964e-05; sd: 0.0131936; counts: 214364
sfr_mp 0.369497 0.0076103 0.0104862 0.00467047 #avg: 0.0112033; avg_err: 2.87957e-05; sd: 0.0133322; counts: 214364
sfr_mp 0.37456 0.00766873 0.0104258 0.00465662 #avg: 0.0112204; avg_err: 2.84791e-05; sd: 0.0131856; counts: 214364
sfr_mp 0.379622 0.00772576 0.010402 0.0046536 #avg: 0.0112649; avg_err: 2.84818e-05; sd: 0.0131869; counts: 214364
sfr_mp 0.384685 0.00785966 0.0104057 0.00469477 #avg: 0.0113539; avg_err: 2.83001e-05; sd: 0.0131028; counts: 214364
sfr_mp 0.389747 0.00793735 0.0103855 0.00470323 #avg: 0.011437; avg_err: 2.84186e-05; sd: 0.0131576; counts: 214364
sfr_mp 0.39481 0.00801024 0.0104488 0.00471942 #avg: 0.0115088; avg_err: 2.7997e-05; sd: 0.0129624; counts: 214364
sfr_mp 0.399872 0.00803914 0.0104295 0.00469725 #avg: 0.0115573; avg_err: 2.824e-05; sd: 0.0130749; counts: 214364
sfr_mp 0.404935 0.00811973 0.0105037 0.00471874 #avg: 0.0116323; avg_err: 2.79126e-05; sd: 0.0129234; counts: 214364
sfr_mp 0.409997 0.00816244 0.0105152 0.00471991 #avg: 0.0116695; avg_err: 2.80997e-05; sd: 0.01301; counts: 214364
sfr_mp 0.41506 0.00825061 0.0104991 0.00473928 #avg: 0.0117032; avg_err: 2.75282e-05; sd: 0.0127454; counts: 214364
sfr_mp 0.420122 0.00833111 0.0104857 0.00475375 #avg: 0.0117694; avg_err: 2.724e-05; sd: 0.0126119; counts: 214364
sfr_mp 0.425185 0.00843521 0.0105765 0.00480942 #avg: 0.0119199; avg_err: 2.75746e-05; sd: 0.0127669; counts: 214364
sfr_mp 0.430247 0.00851378 0.0106279 0.00482726 #avg: 0.0120174; avg_err: 2.79244e-05; sd: 0.0129288; counts: 214364
sfr_mp 0.43531 0.00862481 0.0106073 0.00486273 #avg: 0.0120831; avg_err: 2.75347e-05; sd: 0.0127484; counts: 214364
sfr_mp 0.440372 0.00868632 0.0106114 0.00487506 #avg: 0.0121216; avg_err: 2.73401e-05; sd: 0.0126583; counts: 214364
sfr_mp 0.445435 0.00874285 0.0105754 0.00486897 #avg: 0.0121599; avg_err: 2.72146e-05; sd: 0.0126002; counts: 214364
sfr_mp 0.450497 0.00881445 0.0105767 0.00489957 #avg: 0.012223; avg_err: 2.82438e-05; sd: 0.0130767; counts: 214364
sfr_mp 0.45556 0.00893204 0.0106902 0.00492839 #avg: 0.0123561; avg_err: 2.76068e-05; sd: 0.0127818; counts: 214364
sfr_mp 0.460622 0.00901953 0.0107542 0.00495541 #avg: 0.0124462; avg_err: 2.74524e-05; sd: 0.0127103; counts: 214364
sfr_mp 0.465685 0.00910799 0.0107978 0.00498422 #avg: 0.0125112; avg_err: 2.69533e-05; sd: 0.0124792; counts: 214364
sfr_mp 0.470747 0.00920515 0.0107794 0.00501452 #avg: 0.0125955; avg_err: 2.7018e-05; sd: 0.0125092; counts: 214364
sfr_mp 0.47581 0.0092618 0.0108185 0.00503471 #avg: 0.0126294; avg_err: 2.69871e-05; sd: 0.0124948; counts: 214364
sfr_mp 0.480872 0.00938796 0.0107369 0.00509053 #avg: 0.0127084; avg_err: 2.67426e-05; sd: 0.0123817; counts: 214364
sfr_mp 0.485935 0.0094945 0.0107922 0.00512358 #avg: 0.0128353; avg_err: 2.69654e-05; sd: 0.0124848; counts: 214364
sfr_mp 0.490997 0.0095777 0.0108424 0.00516659 #avg: 0.0129247; avg_err: 2.70944e-05; sd: 0.0125445; counts: 214364
sfr_mp 0.49606 0.00969048 0.0108607 0.00520786 #avg: 0.0130132; avg_err: 2.70561e-05; sd: 0.0125268; counts: 214364
sfr_mp 0.501122 0.00980883 0.0109052 0.00524955 #avg: 0.0131325; avg_err: 2.73893e-05; sd: 0.012681; counts: 214364
sfr_mp 0.506185 0.00992181 0.0109641 0.00529267 #avg: 0.0132535; avg_err: 2.72537e-05; sd: 0.0126183; counts: 214364
sfr_mp 0.511247 0.0100312 0.0109581 0.00532428 #avg: 0.0133071; avg_err: 2.71632e-05; sd: 0.0125764; counts: 214364
sfr_mp 0.51631 0.0101545 0.0109999 0.00537427 #avg: 0.0134131; avg_err: 2.70993e-05; sd: 0.0125468; counts: 214364
sfr_mp 0.521372 0.0103034 0.0110759 0.00544338 #avg: 0.0135805; avg_err: 2.71559e-05; sd: 0.012573; counts: 214364
sfr_mp 0.526435 0.0104186 0.0110964 0.00547681 #avg: 0.0136755; avg_err: 2.69911e-05; sd: 0.0124967; counts: 214364
sfr_mp 0.531497 0.0104962 0.0111078 0.00550462 #avg: 0.0137645; avg_err: 2.69834e-05; sd: 0.0124931; counts: 214364
sfr_mp 0.53656 0.0106221 0.0112149 0.00555259 #avg: 0.0139038; avg_err: 2.7273e-05; sd: 0.0126272; counts: 214364
sfr_mp 0.541622 0.0107225 0.0112028 0.00559252 #avg: 0.0139849; avg_err: 2.73275e-05; sd: 0.0126525; counts: 214364
sfr_mp 0.546685 0.0107674 0.0111479 0.00557021 #avg: 0.0139912; avg_err: 2.69503e-05; sd: 0.0124778; counts: 214364
sfr_mp 0.551747 0.0108789 0.011189 0.00558511 #avg: 0.0140928; avg_err: 2.67517e-05; sd: 0.0123859; counts: 214364
sfr_mp 0.55681 0.0109652 0.011211 0.00561649 #avg: 0.0141754; avg_err: 3.04899e-05; sd: 0.0141166; counts: 214364
sfr_mp 0.561872 0.0110459 0.0112035 0.00562175 #avg: 0.0142192; avg_err: 2.66537e-05; sd: 0.0123405; counts: 214364
sfr_mp 0.566935 0.011127 0.0112556 0.00565212 #avg: 0.0142933; avg_err: 2.65786e-05; sd: 0.0123057; counts: 214364
sfr_mp 0.571997 0.0112942 0.0113777 0.00575241 #avg: 0.0144801; avg_err: 2.66335e-05; sd: 0.0123311; counts: 214364
sfr_mp 0.57706 0.0114388 0.0114177 0.00581111 #avg: 0.014628; avg_err: 2.67833e-05; sd: 0.0124005; counts: 214364
sfr_mp 0.582123 0.0115185 0.0113939 0.0058367 #avg: 0.0146829; avg_err: 2.67001e-05; sd: 0.012362; counts: 214364
sfr_mp 0.587185 0.0115602 0.0114074 0.00582612 #avg: 0.0147258; avg_err: 2.68835e-05; sd: 0.0124469; counts: 214364
sfr_mp 0.592248 0.0116374 0.0113843 0.00586075 #avg: 0.0148035; avg_err: 2.84242e-05; sd: 0.0131602; counts: 214364
sfr_mp 0.59731 0.01166 0.011364 0.005879 #avg: 0.0147872; avg_err: 2.73938e-05; sd: 0.0126831; counts: 214364
sfr_mp 0.602373 0.0117901 0.011372 0.0059441 #avg: 0.0148712; avg_err: 2.69712e-05; sd: 0.0124875; counts: 214364
sfr_mp 0.607435 0.0118445 0.0113638 0.00596977 #avg: 0.014903; avg_err: 2.70487e-05; sd: 0.0125234; counts: 214364
sfr_mp 0.612498 0.0118831 0.0114068 0.00596412 #avg: 0.0149342; avg_err: 2.68516e-05; sd: 0.0124321; counts: 214364
sfr_mp 0.61756 0.0118967 0.0113335 0.00598966 #avg: 0.0149236; avg_err: 2.69543e-05; sd: 0.0124797; counts: 214364
sfr_mp 0.622623 0.0120526 0.0113256 0.00600428 #avg: 0.015023; avg_err: 2.77154e-05; sd: 0.0128321; counts: 214364
sfr_mp 0.627685 0.0121206 0.0112373 0.00600704 #avg: 0.0150321; avg_err: 2.63135e-05; sd: 0.012183; counts: 214364
sfr_mp 0.632748 0.0122639 0.0111914 0.0060439 #avg: 0.0151105; avg_err: 2.57831e-05; sd: 0.0119374; counts: 214364
sfr_mp 0.63781 0.0123856 0.0110807 0.00607182 #avg: 0.0151682; avg_err: 2.75189e-05; sd: 0.0127411; counts: 214364
sfr_mp 0.642873 0.0124816 0.01117 0.00611062 #avg: 0.0152248; avg_err: 2.54723e-05; sd: 0.0117935; counts: 214364
sfr_mp 0.647935 0.0126248 0.0111573 0.00616845 #avg: 0.0153363; avg_err: 2.67134e-05; sd: 0.0123681; counts: 214364
sfr_mp 0.652998 0.0126719 0.0110442 0.00616285 #avg: 0.0153245; avg_err: 2.53318e-05; sd: 0.0117284; counts: 214364
sfr_mp 0.65806 0.0128299 0.0110823 0.00623054 #avg: 0.0154535; avg_err: 2.55495e-05; sd: 0.0118293; counts: 214364
sfr_mp 0.663123 0.0128916 0.0111403 0.00622783 #avg: 0.0155343; avg_err: 2.68083e-05; sd: 0.0124121; counts: 214364
sfr_mp 0.668185 0.0130799 0.0111618 0.00631221 #avg: 0.0156547; avg_err: 2.53838e-05; sd: 0.0117525; counts: 214364
sfr_mp 0.673248 0.0131396 0.0111706 0.00633287 #avg: 0.0156889; avg_err: 2.5568e-05; sd: 0.0118378; counts: 214364
sfr_mp 0.67831 0.0133008 0.0112174 0.00642641 #avg: 0.0158005; avg_err: 2.60346e-05; sd: 0.0120539; counts: 214364
sfr_mp 0.683373 0.0134005 0.0113299 0.00646737 #avg: 0.015933; avg_err: 2.83841e-05; sd: 0.0131417; counts: 214364
sfr_mp 0.690967 0.0136221 0.011423 0.00657779 #avg: 0.0161332; avg_err: 2.59469e-05; sd: 0.0120133; counts: 214364
sfr_mp 0.69856 0.0138876 0.0115689 0.0067632 #avg: 0.0163703; avg_err: 2.69524e-05; sd: 0.0124788; counts: 214364
sfr_mp 0.706154 0.014054 0.0117347 0.00690072 #avg: 0.0165361; avg_err: 2.7402e-05; sd: 0.012687; counts: 214364
sfr_mp 0.713748 0.0142776 0.0118599 0.00710511 #avg: 0.0167262; avg_err: 2.72673e-05; sd: 0.0126246; counts: 214364
sfr_mp 0.721342 0.0144846 0.01214 0.00729124 #avg: 0.0169487; avg_err: 2.73703e-05; sd: 0.0126723; counts: 214364
sfr_mp 0.728935 0.0147332 0.012297 0.00755501 #avg: 0.0172065; avg_err: 2.96779e-05; sd: 0.0137407; counts: 214364
sfr_mp 0.736529 0.0149249 0.0126345 0.00780285 #avg: 0.0174023; avg_err: 2.97693e-05; sd: 0.013783; counts: 214364
sfr_mp 0.744123 0.0151744 0.0128695 0.00815483 #avg: 0.0176282; avg_err: 2.93378e-05; sd: 0.0135832; counts: 214364
sfr_mp 0.751717 0.0154134 0.0132 0.0085489 #avg: 0.0178649; avg_err: 3.01026e-05; sd: 0.0139373; counts: 214364
sfr_mp 0.75931 0.0155903 0.0136454 0.00898478 #avg: 0.0181028; avg_err: 3.11943e-05; sd: 0.0144428; counts: 214364
sfr_mp 0.766904 0.0158203 0.0140359 0.00960822 #avg: 0.0183102; avg_err: 3.16549e-05; sd: 0.014656; counts: 214364
sfr_mp 0.774498 0.016052 0.0144338 0.0104054 #avg: 0.0185811; avg_err: 3.31145e-05; sd: 0.0153318; counts: 214364
sfr_mp 0.782092 0.0162492 0.0148576 0.011906 #avg: 0.018804; avg_err: 3.52134e-05; sd: 0.0163036; counts: 214364
sfr_mp 0.789685 0.0164615 0.0154166 0.0158417 #avg: 0.0190779; avg_err: 3.78706e-05; sd: 0.0175338; counts: 214364
sfr_mp 0.797279 0.0167296 0.0159055 0.0163208 #avg: 0.0193243; avg_err: 3.64426e-05; sd: 0.0168727; counts: 214364
sfr_mp 0.804873 0.0164864 0.0159155 0.0161744 #avg: 0.0189835; avg_err: 3.66205e-05; sd: 0.016955; counts: 214364
sfr_mp 0.812467 0.016396 0.0161547 0.0161276 #avg: 0.0188153; avg_err: 3.69388e-05; sd: 0.0171024; counts: 214364
sfr_mp 0.82006 0.0161227 0.0162114 0.0158886 #avg: 0.018474; avg_err: 3.69156e-05; sd: 0.0170917; counts: 214364
sfr_mp 0.827654 0.0158976 0.0162545 0.0156883 #avg: 0.0181808; avg_err: 3.89926e-05; sd: 0.0180533; counts: 214364
sfr_mp 0.835248 0.0156687 0.0162975 0.015479 #avg: 0.0178675; avg_err: 3.76849e-05; sd: 0.0174479; counts: 214364
sfr_mp 0.842842 0.0153838 0.0164944 0.015208 #avg: 0.0175619; avg_err: 3.7411e-05; sd: 0.0173211; counts: 214364
sfr_mp 0.850435 0.015104 0.0166728 0.0149421 #avg: 0.0172609; avg_err: 3.82602e-05; sd: 0.0177142; counts: 214364
sfr_mp 0.858029 0.0148652 0.0168672 0.0147132 #avg: 0.0170168; avg_err: 4.09609e-05; sd: 0.0189646; counts: 214364
sfr_mp 0.865623 0.0146888 0.0171805 0.0145451 #avg: 0.0168689; avg_err: 4.01951e-05; sd: 0.0186101; counts: 214364
sfr_mp 0.873217 0.0140176 0.0172799 0.0138826 #avg: 0.0162516; avg_err: 4.06199e-05; sd: 0.0188067; counts: 214364
sfr_mp 0.88081 0.0131731 0.0176249 0.0130477 #avg: 0.0155899; avg_err: 3.98909e-05; sd: 0.0184692; counts: 214364
sfr_mp 0.888404 0.0122302 0.0179233 0.0121119 #avg: 0.0149128; avg_err: 3.86754e-05; sd: 0.0179065; counts: 214364
sfr_mp 0.895998 0.0110859 0.0184985 0.0109738 #avg: 0.0143027; avg_err: 3.92623e-05; sd: 0.0181782; counts: 214364
sfr_mp 0.903592 0.00978416 0.0192522 0.00967605 #avg: 0.0137461; avg_err: 3.84284e-05; sd: 0.0177921; counts: 214364
sfr_mp 0.911185 0.00793863 0.0206278 0.00783551 #avg: 0.0132149; avg_err: 3.74727e-05; sd: 0.0173496; counts: 214364
sfr_mp 0.918779 0.000887525 0.0269642 0.000788693 #avg: 0.0126101; avg_err: 3.96966e-05; sd: 0.0183793; counts: 214364
sfr_mp 0.926373 0.000508287 0.0267061 0.000413849 #avg: 0.0119569; avg_err: 3.88497e-05; sd: 0.0179872; counts: 214364
sfr_mp 0.933967 0.00039441 0.0260218 0.000303637 #avg: 0.0112469; avg_err: 3.5999e-05; sd: 0.0166673; counts: 214364
sfr_mp 0.94156 0.000335139 0.0253837 0.000247686 #avg: 0.0106776; avg_err: 3.54511e-05; sd: 0.0164136; counts: 214364
sfr_mp 0.949154 0.000297769 0.0246105 0.000213284 #avg: 0.0100871; avg_err: 3.48828e-05; sd: 0.0161505; counts: 214364
sfr_mp 0.956748 0.000269562 0.023811 0.000187602 #avg: 0.00951636; avg_err: 3.54811e-05; sd: 0.0164275; counts: 214364
sfr_mp 0.964342 0.000243388 0.0226249 0.00016434 #avg: 0.00874857; avg_err: 3.31415e-05; sd: 0.0153443; counts: 214364
sfr_mp 0.971935 0.000224041 0.0213901 0.000147362 #avg: 0.00805141; avg_err: 3.2399e-05; sd: 0.0150005; counts: 214364
sfr_mp 0.979529 0.000202461 0.0187626 0.000128595 #avg: 0.00691582; avg_err: 3.10685e-05; sd: 0.0143845; counts: 214364
sfr_mp 0.987123 0.000182369 0.0139555 0.000111181 #avg: 0.00544651; avg_err: 2.82965e-05; sd: 0.0131011; counts: 214364
sfr_mp 0.994717 0.000166133 0.000427086 9.7501e-05 #avg: 0.00342295; avg_err: 2.29806e-05; sd: 0.0106399; counts: 214364
sfr_mp 1.00231 0.000151536 0.000186488 8.54999e-05 #avg: 0.000208104; avg_err: 4.80739e-07; sd: 0.000222579; counts: 214364
ssfr_mp 0.075873 1.32741e-07 1.42109e-13 4.68958e-13 #avg: 1.32741e-07; avg_err: 1.8462e-13; sd: 2.57702e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 4.1695e-08 #avg: 1.07349e-07; avg_err: 1.39264e-08; sd: 3.41126e-08; counts: 7
ssfr_mp 0.080373 1.29071e-07 2.27374e-13 8.82293e-08 #avg: 1.01498e-07; avg_err: 9.26899e-09; sd: 4.14522e-08; counts: 21
ssfr_mp 0.082623 1.274e-07 2.70006e-13 8.32804e-08 #avg: 9.32011e-08; avg_err: 6.00671e-09; sd: 4.02942e-08; counts: 46
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 4.92839e-08 #avg: 6.74313e-08; avg_err: 2.29001e-09; sd: 2.50858e-08; counts: 121
ssfr_mp 0.089373 8.31952e-08 2.20268e-13 5.44451e-08 #avg: 6.44781e-08; avg_err: 1.50197e-09; sd: 2.61446e-08; counts: 304
ssfr_mp 0.092748 8.17579e-08 3.19744e-13 5.54099e-08 #avg: 6.03278e-08; avg_err: 1.02558e-09; sd: 2.60264e-08; counts: 645
ssfr_mp 0.096123 5.96046e-08 2.07457e-08 3.95029e-08 #avg: 5.43783e-08; avg_err: 7.87701e-10; sd: 2.715e-08; counts: 1189
ssfr_mp 0.099498 5.47533e-08 2.42872e-08 3.69761e-08 #avg: 5.18462e-08; avg_err: 5.94136e-10; sd: 2.73109e-08; counts: 2114
ssfr_mp 0.102873 4.98571e-08 2.79337e-08 3.27647e-08 #avg: 4.97951e-08; avg_err: 4.46937e-10; sd: 2.69129e-08; counts: 3627
ssfr_mp 0.106248 4.29727e-08 3.36161e-08 2.69256e-08 #avg: 4.65699e-08; avg_err: 3.47821e-10; sd: 2.64367e-08; counts: 5778
ssfr_mp 0.109623 3.61476e-08 3.93239e-08 2.29692e-08 #avg: 4.2416e-08; avg_err: 2.85181e-10; sd: 2.64743e-08; counts: 8619
ssfr_mp 0.112998 3.28411e-08 4.15243e-08 2.11956e-08 #avg: 3.99266e-08; avg_err: 2.3532e-10; sd: 2.62253e-08; counts: 12421
ssfr_mp 0.116373 2.87188e-08 4.46397e-08 1.86032e-08 #avg: 3.69036e-08; avg_err: 1.97967e-10; sd: 2.59291e-08; counts: 17156
ssfr_mp 0.119748 2.61058e-08 4.62418e-08 1.71321e-08 #avg: 3.44381e-08; avg_err: 1.67309e-10; sd: 2.52775e-08; counts: 22827
ssfr_mp 0.123123 2.30976e-08 4.83247e-08 1.54007e-08 #avg: 3.14596e-08; avg_err: 1.43189e-10; sd: 2.44745e-08; counts: 29216
ssfr_mp 0.126498 2.04871e-08 5.00076e-08 1.36606e-08 #avg: 2.89296e-08; avg_err: 1.24519e-10; sd: 2.37152e-08; counts: 36274
ssfr_mp 0.129873 1.90717e-08 5.05678e-08 1.29061e-08 #avg: 2.71768e-08; avg_err: 1.09476e-10; sd: 2.29655e-08; counts: 44007
ssfr_mp 0.133248 1.80608e-08 4.74285e-08 1.24005e-08 #avg: 2.57229e-08; avg_err: 9.70966e-11; sd: 2.22005e-08; counts: 52279
ssfr_mp 0.136623 1.69409e-08 3.45197e-08 1.17277e-08 #avg: 2.41261e-08; avg_err: 8.64585e-11; sd: 2.13188e-08; counts: 60802
ssfr_mp 0.141685 1.49088e-08 3.05286e-08 1.02907e-08 #avg: 1.92451e-08; avg_err: 5.46919e-11; sd: 1.48491e-08; counts: 73716
ssfr_mp 0.146748 1.31993e-08 2.66664e-08 9.32981e-09 #avg: 1.76318e-08; avg_err: 4.84986e-11; sd: 1.43322e-08; counts: 87332
ssfr_mp 0.15181 1.18248e-08 2.05861e-08 8.47809e-09 #avg: 1.61044e-08; avg_err: 4.3135e-11; sd: 1.36986e-08; counts: 100855
ssfr_mp 0.156873 1.06373e-08 1.71447e-08 7.74878e-09 #avg: 1.46782e-08; avg_err: 3.84857e-11; sd: 1.29716e-08; counts: 113604
ssfr_mp 0.161935 9.53905e-09 1.52167e-08 7.10348e-09 #avg: 1.34128e-08; avg_err: 3.4797e-11; sd: 1.23297e-08; counts: 125552
ssfr_mp 0.166998 8.46499e-09 1.39414e-08 6.40986e-09 #avg: 1.22397e-08; avg_err: 3.1687e-11; sd: 1.17076e-08; counts: 136515
ssfr_mp 0.17206 7.36283e-09 1.2568e-08 5.611e-09 #avg: 1.09704e-08; avg_err: 2.87373e-11; sd: 1.09921e-08; counts: 146309
ssfr_mp 0.177123 6.21199e-09 1.14831e-08 4.73064e-09 #avg: 9.73335e-09; avg_err: 2.61121e-11; sd: 1.02743e-08; counts: 154817
ssfr_mp 0.182185 5.24118e-09 1.07023e-08 3.94912e-09 #avg: 8.71647e-09; avg_err: 2.40788e-11; sd: 9.7062e-09; counts: 162492
ssfr_mp 0.187248 4.60161e-09 9.4342e-09 3.45059e-09 #avg: 7.82197e-09; avg_err: 2.20119e-11; sd: 9.0569e-09; counts: 169296
ssfr_mp 0.19231 3.96988e-09 9.11907e-09 2.95695e-09 #avg: 7.13348e-09; avg_err: 2.04305e-11; sd: 8.55303e-09; counts: 175261
ssfr_mp 0.197373 3.46466e-09 8.50752e-09 2.55005e-09 #avg: 6.49395e-09; avg_err: 1.89375e-11; sd: 8.04519e-09; counts: 180481
