#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.790370e+06 (median) + 4.850250e+06  / - 1.404235e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.496058e-10 (median) + 1.018943e-09  / - 3.603908e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
hm_mp 0.19231 0 2.96324e+09 0 #avg: 9.71999e+08; avg_err: 728244; sd: 1.99138e+09; counts: 7477468
hm_mp 0.197373 0 3.41765e+09 0 #avg: 1.11567e+09; avg_err: 779456; sd: 2.13142e+09; counts: 7477468
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.26849e+09; avg_err: 829369; sd: 2.2679e+09; counts: 7477468
hm_mp 0.207498 0 4.10147e+09 0 #avg: 1.43018e+09; avg_err: 878044; sd: 2.40101e+09; counts: 7477468
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.59991e+09; avg_err: 925097; sd: 2.52967e+09; counts: 7477468
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.7773e+09; avg_err: 970460; sd: 2.65372e+09; counts: 7477468
hm_mp 0.222685 0 5.01324e+09 0 #avg: 1.94336e+09; avg_err: 1.00957e+06; sd: 2.76066e+09; counts: 7477468
hm_mp 0.227748 0 5.24118e+09 0 #avg: 2.11597e+09; avg_err: 1.04702e+06; sd: 2.86307e+09; counts: 7477468
hm_mp 0.23281 0 5.46912e+09 0 #avg: 2.29047e+09; avg_err: 1.08196e+06; sd: 2.95861e+09; counts: 7477468
hm_mp 0.237873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.46739e+09; avg_err: 1.11442e+06; sd: 3.04739e+09; counts: 7477468
hm_mp 0.242935 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.64657e+09; avg_err: 1.14484e+06; sd: 3.13056e+09; counts: 7477468
hm_mp 0.247998 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.82787e+09; avg_err: 1.17327e+06; sd: 3.20832e+09; counts: 7477468
hm_mp 0.25306 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 3.01173e+09; avg_err: 1.20003e+06; sd: 3.28148e+09; counts: 7477468
hm_mp 0.258123 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.19798e+09; avg_err: 1.22504e+06; sd: 3.34987e+09; counts: 7477468
hm_mp 0.263185 2.96324e+09 3.87352e+09 2.96324e+09 #avg: 3.3865e+09; avg_err: 1.24839e+06; sd: 3.41372e+09; counts: 7477468
hm_mp 0.268248 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.57704e+09; avg_err: 1.27018e+06; sd: 3.4733e+09; counts: 7477468
hm_mp 0.27331 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.76932e+09; avg_err: 1.29027e+06; sd: 3.52824e+09; counts: 7477468
hm_mp 0.278373 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.96299e+09; avg_err: 1.30874e+06; sd: 3.57874e+09; counts: 7477468
hm_mp 0.283435 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.15759e+09; avg_err: 1.32569e+06; sd: 3.62509e+09; counts: 7477468
hm_mp 0.288498 4.19265e+09 3.78382e+09 4.19265e+09 #avg: 4.35284e+09; avg_err: 1.34082e+06; sd: 3.66647e+09; counts: 7477468
hm_mp 0.29356 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.54824e+09; avg_err: 1.35443e+06; sd: 3.70367e+09; counts: 7477468
hm_mp 0.298623 4.55735e+09 3.875e+09 4.55735e+09 #avg: 4.74354e+09; avg_err: 1.36636e+06; sd: 3.73631e+09; counts: 7477468
hm_mp 0.303685 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.93876e+09; avg_err: 1.37671e+06; sd: 3.7646e+09; counts: 7477468
hm_mp 0.308748 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.13327e+09; avg_err: 1.38537e+06; sd: 3.78829e+09; counts: 7477468
hm_mp 0.31381 5.24118e+09 3.875e+09 5.24118e+09 #avg: 5.3268e+09; avg_err: 1.39259e+06; sd: 3.80803e+09; counts: 7477468
hm_mp 0.318873 5.46912e+09 3.875e+09 4.78544e+09 #avg: 5.5189e+09; avg_err: 1.39821e+06; sd: 3.82341e+09; counts: 7477468
hm_mp 0.323935 5.46912e+09 4.10294e+09 4.10177e+09 #avg: 5.70891e+09; avg_err: 1.40258e+06; sd: 3.83534e+09; counts: 7477468
hm_mp 0.328997 5.69706e+09 4.10294e+09 4.10147e+09 #avg: 5.89716e+09; avg_err: 1.40523e+06; sd: 3.84259e+09; counts: 7477468
hm_mp 0.33406 5.925e+09 4.1029e+09 3.87353e+09 #avg: 6.08285e+09; avg_err: 1.40665e+06; sd: 3.84648e+09; counts: 7477468
hm_mp 0.339122 5.925e+09 4.3294e+09 3.64559e+09 #avg: 6.26611e+09; avg_err: 1.40664e+06; sd: 3.84645e+09; counts: 7477468
hm_mp 0.344185 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.44642e+09; avg_err: 1.40545e+06; sd: 3.84321e+09; counts: 7477468
hm_mp 0.349247 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.62359e+09; avg_err: 1.40305e+06; sd: 3.83663e+09; counts: 7477468
hm_mp 0.35431 6.38088e+09 4.32942e+09 3.19117e+09 #avg: 6.79745e+09; avg_err: 1.39971e+06; sd: 3.8275e+09; counts: 7477468
hm_mp 0.359372 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 6.96773e+09; avg_err: 1.39533e+06; sd: 3.81551e+09; counts: 7477468
hm_mp 0.364435 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.13446e+09; avg_err: 1.39014e+06; sd: 3.80132e+09; counts: 7477468
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.00735e+09 #avg: 7.29728e+09; avg_err: 1.38421e+06; sd: 3.78513e+09; counts: 7477468
hm_mp 0.37456 7.06471e+09 4.32939e+09 3.19118e+09 #avg: 7.45621e+09; avg_err: 1.37763e+06; sd: 3.76713e+09; counts: 7477468
hm_mp 0.379622 7.29265e+09 4.32945e+09 3.19118e+09 #avg: 7.61097e+09; avg_err: 1.37044e+06; sd: 3.74745e+09; counts: 7477468
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.76157e+09; avg_err: 1.36278e+06; sd: 3.72651e+09; counts: 7477468
hm_mp 0.389747 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.90773e+09; avg_err: 1.35473e+06; sd: 3.70449e+09; counts: 7477468
hm_mp 0.39481 7.52059e+09 4.55731e+09 2.96324e+09 #avg: 8.04991e+09; avg_err: 1.34648e+06; sd: 3.68194e+09; counts: 7477468
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.18803e+09; avg_err: 1.33807e+06; sd: 3.65895e+09; counts: 7477468
hm_mp 0.404935 7.74853e+09 4.55737e+09 2.73529e+09 #avg: 8.32192e+09; avg_err: 1.32952e+06; sd: 3.63556e+09; counts: 7477468
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.45164e+09; avg_err: 1.32099e+06; sd: 3.61224e+09; counts: 7477468
hm_mp 0.41506 7.97647e+09 4.55733e+09 2.73529e+09 #avg: 8.57757e+09; avg_err: 1.3125e+06; sd: 3.58902e+09; counts: 7477468
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.69976e+09; avg_err: 1.30411e+06; sd: 3.56608e+09; counts: 7477468
hm_mp 0.425185 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.81831e+09; avg_err: 1.29579e+06; sd: 3.54333e+09; counts: 7477468
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.93357e+09; avg_err: 1.28758e+06; sd: 3.52089e+09; counts: 7477468
hm_mp 0.43531 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.04526e+09; avg_err: 1.27966e+06; sd: 3.49923e+09; counts: 7477468
hm_mp 0.440372 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15371e+09; avg_err: 1.27203e+06; sd: 3.47837e+09; counts: 7477468
hm_mp 0.445435 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.25904e+09; avg_err: 1.26476e+06; sd: 3.45849e+09; counts: 7477468
hm_mp 0.450497 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.36161e+09; avg_err: 1.25786e+06; sd: 3.43963e+09; counts: 7477468
hm_mp 0.45556 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.46127e+09; avg_err: 1.25143e+06; sd: 3.42204e+09; counts: 7477468
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.5584e+09; avg_err: 1.24544e+06; sd: 3.40564e+09; counts: 7477468
hm_mp 0.465685 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.65316e+09; avg_err: 1.23999e+06; sd: 3.39075e+09; counts: 7477468
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.74542e+09; avg_err: 1.23511e+06; sd: 3.3774e+09; counts: 7477468
hm_mp 0.47581 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.83553e+09; avg_err: 1.23092e+06; sd: 3.36595e+09; counts: 7477468
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.92374e+09; avg_err: 1.22735e+06; sd: 3.35618e+09; counts: 7477468
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00104e+10; avg_err: 1.22444e+06; sd: 3.34823e+09; counts: 7477468
hm_mp 0.490997 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00957e+10; avg_err: 1.22231e+06; sd: 3.34241e+09; counts: 7477468
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01798e+10; avg_err: 1.22125e+06; sd: 3.3395e+09; counts: 7477468
hm_mp 0.501122 9.57206e+09 4.78534e+09 2.96324e+09 #avg: 1.02635e+10; avg_err: 1.22179e+06; sd: 3.34098e+09; counts: 7477468
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7477468
sfr_mp 0.064623 0 0 0 #avg: 1.89753e-08; avg_err: 1.89753e-08; sd: 5.18878e-05; counts: 7477468
sfr_mp 0.066873 0 0 0 #avg: 7.68847e-13; avg_err: 7.68847e-13; sd: 2.10241e-09; counts: 7477468
sfr_mp 0.069123 0 0 0 #avg: 9.99231e-09; avg_err: 8.30285e-09; sd: 2.27041e-05; counts: 7477468
sfr_mp 0.071373 0 0 0 #avg: 3.72938e-08; avg_err: 1.91629e-08; sd: 5.2401e-05; counts: 7477468
sfr_mp 0.073623 0 0 0 #avg: 1.05828e-07; avg_err: 4.69543e-08; sd: 0.000128396; counts: 7477468
sfr_mp 0.075873 0 0 0 #avg: 4.1962e-07; avg_err: 1.8897e-07; sd: 0.000516736; counts: 7477468
sfr_mp 0.078123 0 0 0 #avg: 1.10923e-06; avg_err: 4.72845e-07; sd: 0.00129299; counts: 7477468
sfr_mp 0.080373 0 0 0 #avg: 1.46167e-06; avg_err: 5.10044e-07; sd: 0.00139471; counts: 7477468
sfr_mp 0.082623 0 0 0 #avg: 1.75804e-06; avg_err: 2.57142e-07; sd: 0.000703153; counts: 7477468
sfr_mp 0.085998 0 0 0 #avg: 3.26773e-06; avg_err: 4.14617e-07; sd: 0.00113377; counts: 7477468
sfr_mp 0.089373 0 0 0 #avg: 4.68255e-06; avg_err: 3.96566e-07; sd: 0.00108441; counts: 7477468
sfr_mp 0.092748 0 0 0 #avg: 6.34856e-06; avg_err: 5.00462e-07; sd: 0.00136851; counts: 7477468
sfr_mp 0.096123 0 0 0 #avg: 8.66592e-06; avg_err: 5.68474e-07; sd: 0.00155449; counts: 7477468
sfr_mp 0.099498 0 0 0 #avg: 1.19949e-05; avg_err: 7.06527e-07; sd: 0.001932; counts: 7477468
sfr_mp 0.102873 0 0 0 #avg: 1.51901e-05; avg_err: 6.83304e-07; sd: 0.00186849; counts: 7477468
sfr_mp 0.106248 0 0 0 #avg: 1.99103e-05; avg_err: 7.00672e-07; sd: 0.00191599; counts: 7477468
sfr_mp 0.109623 0 0 0 #avg: 2.61276e-05; avg_err: 8.35632e-07; sd: 0.00228503; counts: 7477468
sfr_mp 0.112998 0 0 0 #avg: 3.32125e-05; avg_err: 8.69668e-07; sd: 0.0023781; counts: 7477468
sfr_mp 0.116373 0 0 0 #avg: 4.08693e-05; avg_err: 9.35664e-07; sd: 0.00255857; counts: 7477468
sfr_mp 0.119748 0 0 0 #avg: 4.85788e-05; avg_err: 8.7127e-07; sd: 0.00238248; counts: 7477468
sfr_mp 0.123123 0 0 0 #avg: 5.79834e-05; avg_err: 9.26948e-07; sd: 0.00253473; counts: 7477468
sfr_mp 0.126498 0 0 0 #avg: 7.00594e-05; avg_err: 1.01081e-06; sd: 0.00276406; counts: 7477468
sfr_mp 0.129873 0 0 0 #avg: 8.44285e-05; avg_err: 1.12504e-06; sd: 0.00307642; counts: 7477468
sfr_mp 0.133248 0 0 0 #avg: 0.000100953; avg_err: 1.13025e-06; sd: 0.00309067; counts: 7477468
sfr_mp 0.136623 0 0 0 #avg: 0.000118539; avg_err: 1.0968e-06; sd: 0.00299918; counts: 7477468
sfr_mp 0.141685 0 0 0 #avg: 0.000149626; avg_err: 1.07614e-06; sd: 0.0029427; counts: 7477468
sfr_mp 0.146748 0 0 0 #avg: 0.000188773; avg_err: 1.19112e-06; sd: 0.00325711; counts: 7477468
sfr_mp 0.15181 0 0 0 #avg: 0.000235671; avg_err: 1.30325e-06; sd: 0.00356374; counts: 7477468
sfr_mp 0.156873 0 0 0 #avg: 0.000291711; avg_err: 1.46859e-06; sd: 0.00401585; counts: 7477468
sfr_mp 0.161935 0 0 0 #avg: 0.00035485; avg_err: 1.52381e-06; sd: 0.00416686; counts: 7477468
sfr_mp 0.166998 0 0 0 #avg: 0.000423486; avg_err: 1.53627e-06; sd: 0.00420092; counts: 7477468
sfr_mp 0.17206 0 0 0 #avg: 0.000479925; avg_err: 1.54004e-06; sd: 0.00421124; counts: 7477468
sfr_mp 0.177123 0 6.93266e-05 0 #avg: 0.000518794; avg_err: 1.48366e-06; sd: 0.00405705; counts: 7477468
sfr_mp 0.182185 0 0.000180516 0 #avg: 0.000552235; avg_err: 1.45705e-06; sd: 0.0039843; counts: 7477468
sfr_mp 0.187248 0 0.00031959 0 #avg: 0.000594877; avg_err: 1.48568e-06; sd: 0.00406258; counts: 7477468
sfr_mp 0.19231 0 0.000465115 0 #avg: 0.0006376; avg_err: 1.52994e-06; sd: 0.00418361; counts: 7477468
sfr_mp 0.197373 0 0.000590445 0 #avg: 0.000676672; avg_err: 1.5395e-06; sd: 0.00420977; counts: 7477468
sfr_mp 0.202435 0 0.000699544 0 #avg: 0.000717761; avg_err: 1.52611e-06; sd: 0.00417313; counts: 7477468
sfr_mp 0.207498 0 0.000800137 0 #avg: 0.000758908; avg_err: 1.54476e-06; sd: 0.00422413; counts: 7477468
sfr_mp 0.21256 0 0.00089815 0 #avg: 0.000798908; avg_err: 1.54306e-06; sd: 0.00421949; counts: 7477468
sfr_mp 0.217623 0 0.00100004 0 #avg: 0.000839445; avg_err: 1.50814e-06; sd: 0.004124; counts: 7477468
sfr_mp 0.222685 0 0.00104319 0 #avg: 0.000796045; avg_err: 1.37417e-06; sd: 0.00375766; counts: 7477468
sfr_mp 0.227748 0 0.00107696 0 #avg: 0.000786233; avg_err: 1.33668e-06; sd: 0.00365516; counts: 7477468
sfr_mp 0.23281 0 0.00109539 0 #avg: 0.00079769; avg_err: 1.35532e-06; sd: 0.00370613; counts: 7477468
sfr_mp 0.237873 1.2311e-05 0.00111476 1.2311e-05 #avg: 0.000809623; avg_err: 1.36026e-06; sd: 0.00371962; counts: 7477468
sfr_mp 0.242935 2.95009e-05 0.00113107 2.95009e-05 #avg: 0.000826625; avg_err: 1.31763e-06; sd: 0.00360305; counts: 7477468
sfr_mp 0.247998 5.3832e-05 0.00109329 5.3832e-05 #avg: 0.000836405; avg_err: 1.31607e-06; sd: 0.00359879; counts: 7477468
sfr_mp 0.25306 7.72393e-05 0.00111204 7.72393e-05 #avg: 0.000862505; avg_err: 1.31317e-06; sd: 0.00359086; counts: 7477468
sfr_mp 0.258123 0.000101332 0.00111629 0.000101332 #avg: 0.000878936; avg_err: 1.3125e-06; sd: 0.00358902; counts: 7477468
sfr_mp 0.263185 0.000122259 0.00112807 0.000122259 #avg: 0.000901569; avg_err: 1.30326e-06; sd: 0.00356376; counts: 7477468
sfr_mp 0.268248 0.000140293 0.00117789 0.000140293 #avg: 0.000928505; avg_err: 1.28532e-06; sd: 0.00351471; counts: 7477468
sfr_mp 0.27331 0.00015945 0.00119336 0.00015945 #avg: 0.000950068; avg_err: 1.28532e-06; sd: 0.00351469; counts: 7477468
sfr_mp 0.278373 0.000176821 0.00122134 0.000176821 #avg: 0.000983053; avg_err: 1.31885e-06; sd: 0.0036064; counts: 7477468
sfr_mp 0.283435 0.000194223 0.00122143 0.000194223 #avg: 0.000994004; avg_err: 1.29436e-06; sd: 0.00353941; counts: 7477468
sfr_mp 0.288498 0.000209477 0.0012568 0.000209477 #avg: 0.00101809; avg_err: 1.29575e-06; sd: 0.00354323; counts: 7477468
sfr_mp 0.29356 0.000223196 0.00128262 0.000223196 #avg: 0.00103988; avg_err: 1.2977e-06; sd: 0.00354855; counts: 7477468
sfr_mp 0.298623 0.000237006 0.00131444 0.000237006 #avg: 0.00106015; avg_err: 1.2752e-06; sd: 0.00348703; counts: 7477468
sfr_mp 0.303685 0.000250549 0.0013416 0.000250549 #avg: 0.00108326; avg_err: 1.28616e-06; sd: 0.00351699; counts: 7477468
sfr_mp 0.308748 0.000264371 0.0013738 0.000264371 #avg: 0.00110513; avg_err: 1.3052e-06; sd: 0.00356907; counts: 7477468
sfr_mp 0.31381 0.000277796 0.00140715 0.000277796 #avg: 0.00112646; avg_err: 1.28244e-06; sd: 0.00350681; counts: 7477468
sfr_mp 0.318873 0.000291267 0.00143909 0.000288893 #avg: 0.0011472; avg_err: 1.25366e-06; sd: 0.00342812; counts: 7477468
sfr_mp 0.323935 0.000305169 0.00147604 0.000299057 #avg: 0.00117403; avg_err: 1.2646e-06; sd: 0.00345804; counts: 7477468
sfr_mp 0.328997 0.000319427 0.00150792 0.000308147 #avg: 0.00119291; avg_err: 1.25364e-06; sd: 0.00342808; counts: 7477468
sfr_mp 0.33406 0.000333634 0.00153708 0.000316206 #avg: 0.00121072; avg_err: 1.22755e-06; sd: 0.00335674; counts: 7477468
sfr_mp 0.339122 0.000346847 0.00156465 0.000322538 #avg: 0.00122973; avg_err: 1.22543e-06; sd: 0.00335093; counts: 7477468
sfr_mp 0.344185 0.000361572 0.00158764 0.000330369 #avg: 0.00124368; avg_err: 1.21337e-06; sd: 0.00331797; counts: 7477468
sfr_mp 0.349247 0.000376085 0.00160897 0.000337967 #avg: 0.00125846; avg_err: 1.20173e-06; sd: 0.00328613; counts: 7477468
sfr_mp 0.35431 0.000386609 0.00160413 0.000340674 #avg: 0.00125753; avg_err: 1.178e-06; sd: 0.00322124; counts: 7477468
sfr_mp 0.359372 0.000400587 0.00163422 0.000348192 #avg: 0.00127623; avg_err: 1.18123e-06; sd: 0.00323008; counts: 7477468
sfr_mp 0.364435 0.000414809 0.00165698 0.000356033 #avg: 0.00129099; avg_err: 1.17954e-06; sd: 0.00322545; counts: 7477468
sfr_mp 0.369497 0.000427999 0.00167823 0.00036292 #avg: 0.00130681; avg_err: 1.17394e-06; sd: 0.00321014; counts: 7477468
sfr_mp 0.37456 0.000442321 0.00170237 0.000371533 #avg: 0.00132072; avg_err: 1.15351e-06; sd: 0.00315427; counts: 7477468
sfr_mp 0.379622 0.000455179 0.00171936 0.000378662 #avg: 0.00133213; avg_err: 1.1509e-06; sd: 0.00314713; counts: 7477468
sfr_mp 0.384685 0.000464458 0.00174248 0.000382853 #avg: 0.00134527; avg_err: 1.14796e-06; sd: 0.00313908; counts: 7477468
sfr_mp 0.389747 0.000476663 0.00175783 0.0003898 #avg: 0.00135633; avg_err: 1.12615e-06; sd: 0.00307945; counts: 7477468
sfr_mp 0.39481 0.000489369 0.00177168 0.000397446 #avg: 0.00136605; avg_err: 1.11527e-06; sd: 0.00304969; counts: 7477468
sfr_mp 0.399872 0.000504222 0.00177401 0.000406562 #avg: 0.00136957; avg_err: 1.10128e-06; sd: 0.00301146; counts: 7477468
sfr_mp 0.404935 0.00051612 0.00178803 0.000413531 #avg: 0.00137973; avg_err: 1.09434e-06; sd: 0.00299248; counts: 7477468
sfr_mp 0.409997 0.000527828 0.00180556 0.00042042 #avg: 0.00139305; avg_err: 1.09391e-06; sd: 0.00299129; counts: 7477468
sfr_mp 0.41506 0.000539736 0.00181952 0.000427386 #avg: 0.00140256; avg_err: 1.08228e-06; sd: 0.00295948; counts: 7477468
sfr_mp 0.420122 0.000551837 0.00183164 0.000434924 #avg: 0.00141193; avg_err: 1.07425e-06; sd: 0.00293754; counts: 7477468
sfr_mp 0.425185 0.000562797 0.00183234 0.000441171 #avg: 0.00141836; avg_err: 1.0848e-06; sd: 0.00296637; counts: 7477468
sfr_mp 0.430247 0.000574403 0.00184098 0.000447978 #avg: 0.00142675; avg_err: 1.07586e-06; sd: 0.00294193; counts: 7477468
sfr_mp 0.43531 0.000584573 0.00186136 0.000454164 #avg: 0.00143931; avg_err: 1.07635e-06; sd: 0.00294328; counts: 7477468
sfr_mp 0.440372 0.000598721 0.00186541 0.000463081 #avg: 0.00144658; avg_err: 1.06111e-06; sd: 0.00290159; counts: 7477468
sfr_mp 0.445435 0.000609792 0.00187523 0.000469864 #avg: 0.00145605; avg_err: 1.06082e-06; sd: 0.00290081; counts: 7477468
sfr_mp 0.450497 0.000621704 0.00189239 0.000477465 #avg: 0.00146894; avg_err: 1.06221e-06; sd: 0.0029046; counts: 7477468
sfr_mp 0.45556 0.000628957 0.00190656 0.000481694 #avg: 0.00147994; avg_err: 1.06001e-06; sd: 0.0028986; counts: 7477468
sfr_mp 0.460622 0.000639255 0.00190997 0.000487935 #avg: 0.00148766; avg_err: 1.05879e-06; sd: 0.00289525; counts: 7477468
sfr_mp 0.465685 0.00065062 0.00191902 0.000495417 #avg: 0.00149753; avg_err: 1.0596e-06; sd: 0.00289747; counts: 7477468
sfr_mp 0.470747 0.000661197 0.00192302 0.000501852 #avg: 0.00150721; avg_err: 1.06251e-06; sd: 0.00290542; counts: 7477468
sfr_mp 0.47581 0.00067477 0.00192281 0.000510724 #avg: 0.00151507; avg_err: 1.05814e-06; sd: 0.00289347; counts: 7477468
sfr_mp 0.480872 0.000684823 0.00192839 0.000517172 #avg: 0.00152489; avg_err: 1.0566e-06; sd: 0.00288926; counts: 7477468
sfr_mp 0.485935 0.000694703 0.00193651 0.000523894 #avg: 0.00153705; avg_err: 1.05699e-06; sd: 0.00289034; counts: 7477468
sfr_mp 0.490997 0.000705629 0.00194813 0.000531853 #avg: 0.00155008; avg_err: 1.06422e-06; sd: 0.0029101; counts: 7477468
sfr_mp 0.49606 0.000715656 0.00195578 0.000538553 #avg: 0.00156126; avg_err: 1.06993e-06; sd: 0.00292572; counts: 7477468
sfr_mp 0.501122 0.000724913 0.00196143 0.000545 #avg: 0.00157324; avg_err: 1.0814e-06; sd: 0.00295709; counts: 7477468
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.09504e-12 0 0 #avg: 3.09504e-12; avg_err: 3.09504e-12; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.11634e-07 #avg: 8.30274e-08; avg_err: 5.58168e-08; sd: 5.58168e-08; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 3.29314e-08 #avg: 1.15481e-07; avg_err: 1.69925e-08; sd: 4.4958e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.57945e-08 #avg: 1.01679e-07; avg_err: 1.01915e-08; sd: 4.32388e-08; counts: 19
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.8045e-08 #avg: 9.86526e-08; avg_err: 4.75745e-09; sd: 4.22852e-08; counts: 80
ssfr_mp 0.080373 8.51883e-08 4.38834e-08 5.05921e-08 #avg: 8.5598e-08; avg_err: 3.59735e-09; sd: 4.22592e-08; counts: 139
ssfr_mp 0.082623 6.7725e-08 5.96752e-08 3.87625e-08 #avg: 7.60579e-08; avg_err: 2.91851e-09; sd: 4.22933e-08; counts: 211
ssfr_mp 0.085998 6.46288e-08 2.01475e-08 3.8558e-08 #avg: 5.88108e-08; avg_err: 1.41933e-09; sd: 2.75219e-08; counts: 377
ssfr_mp 0.089373 5.90299e-08 2.41654e-08 4.16789e-08 #avg: 5.42983e-08; avg_err: 1.12449e-09; sd: 2.91934e-08; counts: 675
ssfr_mp 0.092748 5.25612e-08 2.9197e-08 3.71821e-08 #avg: 5.14625e-08; avg_err: 8.56622e-10; sd: 2.9301e-08; counts: 1171
ssfr_mp 0.096123 4.59428e-08 3.44074e-08 3.22262e-08 #avg: 4.8225e-08; avg_err: 6.6561e-10; sd: 2.90209e-08; counts: 1902
ssfr_mp 0.099498 4.50052e-08 3.40353e-08 3.15944e-08 #avg: 4.7751e-08; avg_err: 5.11357e-10; sd: 2.86131e-08; counts: 3132
ssfr_mp 0.102873 4.24953e-08 3.52954e-08 2.90685e-08 #avg: 4.63399e-08; avg_err: 3.9578e-10; sd: 2.822e-08; counts: 5085
ssfr_mp 0.106248 3.89737e-08 3.76151e-08 2.53058e-08 #avg: 4.47394e-08; avg_err: 3.06173e-10; sd: 2.75403e-08; counts: 8092
ssfr_mp 0.109623 3.67806e-08 3.86909e-08 2.50922e-08 #avg: 4.30206e-08; avg_err: 2.45528e-10; sd: 2.77317e-08; counts: 12758
ssfr_mp 0.112998 3.44764e-08 3.9889e-08 2.32999e-08 #avg: 4.11763e-08; avg_err: 1.94571e-10; sd: 2.71668e-08; counts: 19496
ssfr_mp 0.116373 3.20387e-08 4.13197e-08 2.15889e-08 #avg: 3.9563e-08; avg_err: 1.57395e-10; sd: 2.68767e-08; counts: 29160
ssfr_mp 0.119748 2.90971e-08 4.32505e-08 1.90612e-08 #avg: 3.75836e-08; avg_err: 1.27557e-10; sd: 2.61381e-08; counts: 41990
