#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411730e+08 (median) + 2.170780e+08  / - 8.144429e+07
#VMP  Stats: 9.559000e+01 (median) + 1.431001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611734e-09 (median) + 2.156105e-09  / - 8.152341e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 2.55795e-13 #avg: 1.41536e-07; avg_err: 4.37574e-09; sd: 1.23765e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 4.5171e-08 #avg: 1.2794e-07; avg_err: 5.39869e-09; sd: 3.23921e-08; counts: 37
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.5899e-08 #avg: 1.16161e-07; avg_err: 3.81e-09; sd: 3.88545e-08; counts: 105
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.83709e-08 #avg: 1.11402e-07; avg_err: 2.33555e-09; sd: 3.85897e-08; counts: 274
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.50675e-08 #avg: 1.04418e-07; avg_err: 1.65471e-09; sd: 4.11688e-08; counts: 620
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 9.00976e-08 #avg: 9.8402e-08; avg_err: 1.18485e-09; sd: 4.24733e-08; counts: 1286
ssfr_mp 0.075873 1.20731e-07 1.20097e-08 8.05608e-08 #avg: 9.43184e-08; avg_err: 8.56009e-10; sd: 4.31754e-08; counts: 2545
ssfr_mp 0.078123 9.9167e-08 3.17454e-08 6.33565e-08 #avg: 8.97754e-08; avg_err: 6.30745e-10; sd: 4.33198e-08; counts: 4718
ssfr_mp 0.080373 8.76106e-08 4.1461e-08 5.26264e-08 #avg: 8.60262e-08; avg_err: 4.70566e-10; sd: 4.22541e-08; counts: 8064
ssfr_mp 0.082623 7.46441e-08 5.27561e-08 4.46646e-08 #avg: 7.92594e-08; avg_err: 3.77511e-10; sd: 4.27438e-08; counts: 12821
ssfr_mp 0.085998 6.90286e-08 1.57477e-08 4.09918e-08 #avg: 6.07306e-08; avg_err: 1.71569e-10; sd: 2.65494e-08; counts: 23947
ssfr_mp 0.089373 5.71575e-08 2.60378e-08 3.48115e-08 #avg: 5.54741e-08; avg_err: 1.35213e-10; sd: 2.7289e-08; counts: 40733
ssfr_mp 0.092748 5.11607e-08 3.05975e-08 3.23781e-08 #avg: 5.15993e-08; avg_err: 1.0793e-10; sd: 2.74554e-08; counts: 64711
ssfr_mp 0.096123 4.31037e-08 3.72465e-08 2.77289e-08 #avg: 4.68516e-08; avg_err: 8.865e-11; sd: 2.7434e-08; counts: 95769
ssfr_mp 0.099498 3.84286e-08 4.06119e-08 2.50971e-08 #avg: 4.32501e-08; avg_err: 7.37199e-11; sd: 2.69427e-08; counts: 133572
ssfr_mp 0.102873 3.38298e-08 4.39609e-08 2.26747e-08 #avg: 3.95052e-08; avg_err: 6.27546e-11; sd: 2.63989e-08; counts: 176963
ssfr_mp 0.106248 2.96966e-08 4.68921e-08 2.02135e-08 #avg: 3.61774e-08; avg_err: 5.41264e-11; sd: 2.56916e-08; counts: 225303
ssfr_mp 0.109623 2.5673e-08 4.97983e-08 1.80039e-08 #avg: 3.25606e-08; avg_err: 4.73836e-11; sd: 2.49044e-08; counts: 276246
ssfr_mp 0.112998 2.21111e-08 4.69608e-08 1.57553e-08 #avg: 2.94816e-08; avg_err: 4.19438e-11; sd: 2.40251e-08; counts: 328093
ssfr_mp 0.116373 1.90189e-08 3.62411e-08 1.37231e-08 #avg: 2.65684e-08; avg_err: 3.75012e-11; sd: 2.31107e-08; counts: 379782
ssfr_mp 0.119748 1.66429e-08 2.96048e-08 1.21416e-08 #avg: 2.39098e-08; avg_err: 3.34468e-11; sd: 2.19023e-08; counts: 428817
ssfr_mp 0.123123 1.43977e-08 2.50976e-08 1.05661e-08 #avg: 2.13847e-08; avg_err: 2.99558e-11; sd: 2.06281e-08; counts: 474196
ssfr_mp 0.126498 1.26381e-08 2.15885e-08 9.17087e-09 #avg: 1.91745e-08; avg_err: 2.68481e-11; sd: 1.92751e-08; counts: 515424
ssfr_mp 0.129873 1.14507e-08 1.996e-08 8.39445e-09 #avg: 1.7676e-08; avg_err: 2.45857e-11; sd: 1.82844e-08; counts: 553095
ssfr_mp 0.133248 1.03739e-08 1.84882e-08 7.63959e-09 #avg: 1.62879e-08; avg_err: 2.25618e-11; sd: 1.72862e-08; counts: 587015
ssfr_mp 0.136623 9.39538e-09 1.7235e-08 6.9325e-09 #avg: 1.50061e-08; avg_err: 2.07809e-11; sd: 1.63305e-08; counts: 617547
ssfr_mp 0.141685 8.04832e-09 1.44676e-08 5.88316e-09 #avg: 1.21095e-08; avg_err: 1.46044e-11; sd: 1.18277e-08; counts: 655897
ssfr_mp 0.146748 6.82885e-09 1.33596e-08 4.9308e-09 #avg: 1.08118e-08; avg_err: 1.33284e-11; sd: 1.10662e-08; counts: 689355
ssfr_mp 0.15181 5.87274e-09 1.18275e-08 4.18436e-09 #avg: 9.57019e-09; avg_err: 1.20227e-11; sd: 1.01813e-08; counts: 717138
ssfr_mp 0.156873 5.04653e-09 1.06548e-08 3.53429e-09 #avg: 8.49088e-09; avg_err: 1.08675e-11; sd: 9.3457e-09; counts: 739540
ssfr_mp 0.161935 4.33778e-09 9.69481e-09 2.9819e-09 #avg: 7.57653e-09; avg_err: 9.92566e-12; sd: 8.64024e-09; counts: 757763
ssfr_mp 0.166998 3.78075e-09 8.62424e-09 2.53778e-09 #avg: 6.73406e-09; avg_err: 8.9644e-12; sd: 7.87532e-09; counts: 771782
ssfr_mp 0.17206 3.28861e-09 7.51339e-09 2.14824e-09 #avg: 5.94684e-09; avg_err: 8.07298e-12; sd: 7.14211e-09; counts: 782683
ssfr_mp 0.177123 2.92778e-09 6.52154e-09 1.86778e-09 #avg: 5.29596e-09; avg_err: 7.27392e-12; sd: 6.4697e-09; counts: 791102
ssfr_mp 0.182185 2.65993e-09 5.66646e-09 1.64914e-09 #avg: 4.75614e-09; avg_err: 6.54918e-12; sd: 5.84873e-09; counts: 797534
ssfr_mp 0.187248 2.43862e-09 4.86313e-09 1.49566e-09 #avg: 4.23395e-09; avg_err: 5.79045e-12; sd: 5.18709e-09; counts: 802460
ssfr_mp 0.19231 2.2324e-09 4.38821e-09 1.33923e-09 #avg: 3.88891e-09; avg_err: 5.375e-12; sd: 4.8268e-09; counts: 806421
ssfr_mp 0.197373 2.05565e-09 3.95033e-09 1.20488e-09 #avg: 3.56931e-09; avg_err: 4.94026e-12; sd: 4.44508e-09; counts: 809581
ssfr_mp 0.202435 1.91244e-09 3.55947e-09 1.10152e-09 #avg: 3.29067e-09; avg_err: 4.55559e-12; sd: 4.10555e-09; counts: 812182
ssfr_mp 0.207498 1.78941e-09 3.2437e-09 1.01169e-09 #avg: 3.04939e-09; avg_err: 4.19404e-12; sd: 3.78448e-09; counts: 814232
ssfr_mp 0.21256 1.6848e-09 2.96605e-09 9.35722e-10 #avg: 2.84116e-09; avg_err: 3.89509e-12; sd: 3.51844e-09; counts: 815953
ssfr_mp 0.217623 1.59222e-09 2.71903e-09 8.70685e-10 #avg: 2.65191e-09; avg_err: 3.60856e-12; sd: 3.2624e-09; counts: 817350
ssfr_mp 0.222685 1.51026e-09 2.51857e-09 8.12955e-10 #avg: 2.48663e-09; avg_err: 3.3429e-12; sd: 3.0244e-09; counts: 818528
ssfr_mp 0.227748 1.44244e-09 2.33996e-09 7.6514e-10 #avg: 2.3482e-09; avg_err: 3.13412e-12; sd: 2.83727e-09; counts: 819539
ssfr_mp 0.23281 1.38854e-09 2.1879e-09 7.3707e-10 #avg: 2.2107e-09; avg_err: 2.86886e-12; sd: 2.59841e-09; counts: 820350
ssfr_mp 0.237873 1.32369e-09 2.05526e-09 6.92697e-10 #avg: 2.10335e-09; avg_err: 2.73093e-12; sd: 2.47454e-09; counts: 821042
ssfr_mp 0.242935 1.26168e-09 1.92589e-09 6.52495e-10 #avg: 1.99549e-09; avg_err: 2.58003e-12; sd: 2.33866e-09; counts: 821646
ssfr_mp 0.247998 1.2212e-09 1.85008e-09 6.26057e-10 #avg: 1.92088e-09; avg_err: 2.45493e-12; sd: 2.22597e-09; counts: 822167
ssfr_mp 0.25306 1.17105e-09 1.73522e-09 5.93513e-10 #avg: 1.82729e-09; avg_err: 2.32077e-12; sd: 2.10491e-09; counts: 822630
ssfr_mp 0.258123 1.13185e-09 1.66639e-09 5.68449e-10 #avg: 1.76286e-09; avg_err: 2.2282e-12; sd: 2.02146e-09; counts: 823043
ssfr_mp 0.263185 1.08829e-09 1.56549e-09 5.38357e-10 #avg: 1.68286e-09; avg_err: 2.11095e-12; sd: 1.91551e-09; counts: 823402
ssfr_mp 0.268248 1.04672e-09 1.49573e-09 5.13336e-10 #avg: 1.6162e-09; avg_err: 2.027e-12; sd: 1.83972e-09; counts: 823747
ssfr_mp 0.27331 1.01602e-09 1.43214e-09 4.93418e-10 #avg: 1.5595e-09; avg_err: 1.94052e-12; sd: 1.76155e-09; counts: 824045
ssfr_mp 0.278373 9.87497e-10 1.37655e-09 4.81258e-10 #avg: 1.50184e-09; avg_err: 1.8392e-12; sd: 1.66985e-09; counts: 824321
ssfr_mp 0.283435 9.70384e-10 1.34981e-09 4.70426e-10 #avg: 1.4768e-09; avg_err: 1.80352e-12; sd: 1.6377e-09; counts: 824574
ssfr_mp 0.288498 9.40998e-10 1.29888e-09 4.50945e-10 #avg: 1.42816e-09; avg_err: 1.72794e-12; sd: 1.56927e-09; counts: 824782
ssfr_mp 0.29356 9.14412e-10 1.2469e-09 4.35514e-10 #avg: 1.38258e-09; avg_err: 1.66687e-12; sd: 1.51399e-09; counts: 824988
ssfr_mp 0.298623 8.89217e-10 1.19955e-09 4.19246e-10 #avg: 1.33806e-09; avg_err: 1.59063e-12; sd: 1.44489e-09; counts: 825148
ssfr_mp 0.303685 8.64948e-10 1.15203e-09 4.04316e-10 #avg: 1.2963e-09; avg_err: 1.53136e-12; sd: 1.39117e-09; counts: 825294
ssfr_mp 0.308748 8.40952e-10 1.10307e-09 3.89318e-10 #avg: 1.25506e-09; avg_err: 1.47471e-12; sd: 1.33981e-09; counts: 825420
ssfr_mp 0.31381 8.17859e-10 1.05626e-09 3.74933e-10 #avg: 1.21521e-09; avg_err: 1.42079e-12; sd: 1.29093e-09; counts: 825549
ssfr_mp 0.318873 7.95619e-10 1.00935e-09 3.61895e-10 #avg: 1.1764e-09; avg_err: 1.36479e-12; sd: 1.24013e-09; counts: 825656
ssfr_mp 0.323935 7.77777e-10 9.724e-10 3.54448e-10 #avg: 1.13941e-09; avg_err: 1.29393e-12; sd: 1.1758e-09; counts: 825736
ssfr_mp 0.328997 7.55191e-10 9.28169e-10 3.40943e-10 #avg: 1.10365e-09; avg_err: 1.26048e-12; sd: 1.14547e-09; counts: 825829
ssfr_mp 0.33406 7.33189e-10 8.83003e-10 3.27973e-10 #avg: 1.06707e-09; avg_err: 1.20517e-12; sd: 1.09524e-09; counts: 825897
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
icl_ratio_mp 0.082623 0 0 0 #avg: 5.02861e-08; avg_err: 5.02861e-08; sd: 4.56994e-05; counts: 825897
icl_ratio_mp 0.085998 0 0 0 #avg: 2.33876e-08; avg_err: 2.33876e-08; sd: 2.12544e-05; counts: 825897
icl_ratio_mp 0.089373 0 0 0 #avg: 7.72401e-07; avg_err: 7.56635e-07; sd: 0.000687621; counts: 825897
icl_ratio_mp 0.092748 0 0 0 #avg: 7.54476e-07; avg_err: 6.42532e-07; sd: 0.000583926; counts: 825897
icl_ratio_mp 0.096123 0 0 0 #avg: 3.25781e-06; avg_err: 2.53502e-06; sd: 0.00230379; counts: 825897
icl_ratio_mp 0.099498 0 0 0 #avg: 3.38082e-06; avg_err: 1.96024e-06; sd: 0.00178144; counts: 825897
icl_ratio_mp 0.102873 0 0 0 #avg: 5.50642e-06; avg_err: 1.99772e-06; sd: 0.00181551; counts: 825897
icl_ratio_mp 0.106248 0 0 0 #avg: 1.03674e-05; avg_err: 5.39856e-06; sd: 0.00490614; counts: 825897
icl_ratio_mp 0.109623 0 0 0 #avg: 3.9366e-05; avg_err: 1.37771e-05; sd: 0.0125204; counts: 825897
icl_ratio_mp 0.112998 0 0 0 #avg: 3.74356e-05; avg_err: 1.02411e-05; sd: 0.00930701; counts: 825897
icl_ratio_mp 0.116373 0 0 0 #avg: 4.61323e-05; avg_err: 9.72254e-06; sd: 0.00883573; counts: 825897
icl_ratio_mp 0.119748 0 0 0 #avg: 7.13904e-05; avg_err: 1.40255e-05; sd: 0.0127462; counts: 825897
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000112485; avg_err: 2.18549e-05; sd: 0.0198615; counts: 825897
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000139798; avg_err: 2.0549e-05; sd: 0.0186747; counts: 825897
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000212563; avg_err: 3.16998e-05; sd: 0.0288084; counts: 825897
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00022295; avg_err: 2.54796e-05; sd: 0.0231556; counts: 825897
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000287317; avg_err: 3.70308e-05; sd: 0.0336531; counts: 825897
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000269704; avg_err: 2.54e-05; sd: 0.0230832; counts: 825897
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000296639; avg_err: 2.3487e-05; sd: 0.0213447; counts: 825897
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000344702; avg_err: 3.15137e-05; sd: 0.0286393; counts: 825897
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000365272; avg_err: 2.96614e-05; sd: 0.0269559; counts: 825897
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000470928; avg_err: 3.37386e-05; sd: 0.0306613; counts: 825897
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000540032; avg_err: 3.55972e-05; sd: 0.0323503; counts: 825897
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000585328; avg_err: 3.98023e-05; sd: 0.0361719; counts: 825897
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000626969; avg_err: 4.13254e-05; sd: 0.037556; counts: 825897
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000748328; avg_err: 7.40763e-05; sd: 0.0673197; counts: 825897
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000793131; avg_err: 5.33902e-05; sd: 0.0485204; counts: 825897
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000932891; avg_err: 7.5762e-05; sd: 0.0688516; counts: 825897
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000930664; avg_err: 5.12913e-05; sd: 0.0466129; counts: 825897
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000967443; avg_err: 4.72543e-05; sd: 0.0429442; counts: 825897
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00108564; avg_err: 6.20558e-05; sd: 0.0563956; counts: 825897
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00107763; avg_err: 4.81893e-05; sd: 0.0437938; counts: 825897
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00109107; avg_err: 4.20907e-05; sd: 0.0382515; counts: 825897
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00107769; avg_err: 3.49123e-05; sd: 0.0317279; counts: 825897
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00113892; avg_err: 4.83372e-05; sd: 0.0439283; counts: 825897
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00112367; avg_err: 3.80285e-05; sd: 0.0345598; counts: 825897
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00113819; avg_err: 3.50507e-05; sd: 0.0318537; counts: 825897
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117425; avg_err: 4.59885e-05; sd: 0.0417938; counts: 825897
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00116473; avg_err: 3.35149e-05; sd: 0.0304579; counts: 825897
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0012166; avg_err: 3.8829e-05; sd: 0.0352874; counts: 825897
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00123438; avg_err: 4.2824e-05; sd: 0.038918; counts: 825897
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00123767; avg_err: 3.55461e-05; sd: 0.0323039; counts: 825897
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00123392; avg_err: 3.44187e-05; sd: 0.0312793; counts: 825897
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00121189; avg_err: 2.93102e-05; sd: 0.0266367; counts: 825897
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00124002; avg_err: 3.96623e-05; sd: 0.0360446; counts: 825897
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00123956; avg_err: 3.08076e-05; sd: 0.0279976; counts: 825897
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00124346; avg_err: 2.7191e-05; sd: 0.0247109; counts: 825897
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00123678; avg_err: 2.49296e-05; sd: 0.0226557; counts: 825897
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00124532; avg_err: 2.4282e-05; sd: 0.0220672; counts: 825897
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00123924; avg_err: 2.30685e-05; sd: 0.0209644; counts: 825897
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0012538; avg_err: 2.75282e-05; sd: 0.0250173; counts: 825897
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00124691; avg_err: 2.35949e-05; sd: 0.0214428; counts: 825897
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00128174; avg_err: 4.07937e-05; sd: 0.0370728; counts: 825897
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00127564; avg_err: 3.77494e-05; sd: 0.0343062; counts: 825897
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00128596; avg_err: 3.77817e-05; sd: 0.0343356; counts: 825897
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00127254; avg_err: 3.53331e-05; sd: 0.0321103; counts: 825897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.57613e-10; avg_err: 9.57613e-10; sd: 8.70267e-07; counts: 825897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.51188e-09; avg_err: 3.24654e-09; sd: 2.95041e-06; counts: 825897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.70186e-08; avg_err: 1.13094e-08; sd: 1.02778e-05; counts: 825897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.59707e-07; avg_err: 3.26284e-08; sd: 2.96523e-05; counts: 825897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.50597e-07; avg_err: 7.35585e-08; sd: 6.68491e-05; counts: 825897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.64456e-07; avg_err: 1.07135e-07; sd: 9.73627e-05; counts: 825897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.88691e-06; avg_err: 1.56702e-07; sd: 0.000142409; counts: 825897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.35023e-06; avg_err: 2.08165e-07; sd: 0.000189178; counts: 825897
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.50854e-06; avg_err: 2.46331e-07; sd: 0.000223863; counts: 825897
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.81821e-06; avg_err: 2.88706e-07; sd: 0.000262373; counts: 825897
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.34491e-05; avg_err: 3.39913e-07; sd: 0.000308909; counts: 825897
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.41345e-05; avg_err: 4.32971e-07; sd: 0.000393479; counts: 825897
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.93795e-05; avg_err: 5.34183e-07; sd: 0.000485459; counts: 825897
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.98691e-05; avg_err: 6.13236e-07; sd: 0.000557301; counts: 825897
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.54373e-05; avg_err: 6.93633e-07; sd: 0.000630365; counts: 825897
sm_hm_ratio_mp 0.099498 0 9.74298e-06 0 #avg: 0.000115994; avg_err: 7.59232e-07; sd: 0.000689981; counts: 825897
sm_hm_ratio_mp 0.102873 0 6.70016e-05 0 #avg: 0.000151481; avg_err: 8.23505e-07; sd: 0.000748391; counts: 825897
sm_hm_ratio_mp 0.106248 0 0.000148711 0 #avg: 0.000190815; avg_err: 8.81874e-07; sd: 0.000801437; counts: 825897
sm_hm_ratio_mp 0.109623 0 0.000255803 0 #avg: 0.000232565; avg_err: 9.30718e-07; sd: 0.000845826; counts: 825897
sm_hm_ratio_mp 0.112998 0 0.000383401 0 #avg: 0.000275302; avg_err: 9.69314e-07; sd: 0.000880902; counts: 825897
sm_hm_ratio_mp 0.116373 0 0.000512612 0 #avg: 0.000317389; avg_err: 9.99221e-07; sd: 0.00090808; counts: 825897
sm_hm_ratio_mp 0.119748 8.97204e-06 0.000625604 8.97204e-06 #avg: 0.000357711; avg_err: 1.0209e-06; sd: 0.000927785; counts: 825897
sm_hm_ratio_mp 0.123123 2.91109e-05 0.000714707 2.91109e-05 #avg: 0.000396413; avg_err: 1.03652e-06; sd: 0.000941979; counts: 825897
sm_hm_ratio_mp 0.126498 5.48747e-05 0.000789012 5.48747e-05 #avg: 0.000434318; avg_err: 1.05144e-06; sd: 0.000955536; counts: 825897
sm_hm_ratio_mp 0.129873 8.53976e-05 0.000849009 8.53976e-05 #avg: 0.00047189; avg_err: 1.06695e-06; sd: 0.000969636; counts: 825897
sm_hm_ratio_mp 0.133248 0.000120816 0.000895383 0.000120816 #avg: 0.000509243; avg_err: 1.0803e-06; sd: 0.000981764; counts: 825897
sm_hm_ratio_mp 0.136623 0.000160383 0.000926814 0.000160383 #avg: 0.000545732; avg_err: 1.0914e-06; sd: 0.000991855; counts: 825897
sm_hm_ratio_mp 0.141685 0.000227506 0.000958727 0.000227506 #avg: 0.000601786; avg_err: 1.10797e-06; sd: 0.00100691; counts: 825897
sm_hm_ratio_mp 0.146748 0.000295606 0.000977349 0.000295606 #avg: 0.000654847; avg_err: 1.11899e-06; sd: 0.00101692; counts: 825897
sm_hm_ratio_mp 0.15181 0.000362927 0.000984935 0.000351402 #avg: 0.000704993; avg_err: 1.12645e-06; sd: 0.0010237; counts: 825897
sm_hm_ratio_mp 0.156873 0.000425846 0.000987278 0.000398633 #avg: 0.000752317; avg_err: 1.13213e-06; sd: 0.00102887; counts: 825897
sm_hm_ratio_mp 0.161935 0.000483472 0.000991396 0.000436008 #avg: 0.000796921; avg_err: 1.13523e-06; sd: 0.00103168; counts: 825897
sm_hm_ratio_mp 0.166998 0.000535101 0.000995552 0.000462967 #avg: 0.000839012; avg_err: 1.13628e-06; sd: 0.00103264; counts: 825897
sm_hm_ratio_mp 0.17206 0.000581063 0.000999223 0.000480662 #avg: 0.000878313; avg_err: 1.13645e-06; sd: 0.00103279; counts: 825897
sm_hm_ratio_mp 0.177123 0.000622409 0.00100487 0.000491617 #avg: 0.000915371; avg_err: 1.13745e-06; sd: 0.0010337; counts: 825897
sm_hm_ratio_mp 0.182185 0.000661941 0.00101171 0.000500376 #avg: 0.000951507; avg_err: 1.13942e-06; sd: 0.00103549; counts: 825897
sm_hm_ratio_mp 0.187248 0.000698079 0.00102257 0.000507995 #avg: 0.000986522; avg_err: 1.14452e-06; sd: 0.00104013; counts: 825897
sm_hm_ratio_mp 0.19231 0.000731992 0.00103239 0.000513644 #avg: 0.00102019; avg_err: 1.14967e-06; sd: 0.0010448; counts: 825897
sm_hm_ratio_mp 0.197373 0.000765259 0.00104414 0.000520075 #avg: 0.00105347; avg_err: 1.15611e-06; sd: 0.00105066; counts: 825897
sm_hm_ratio_mp 0.202435 0.000797225 0.00105581 0.000527126 #avg: 0.0010861; avg_err: 1.16371e-06; sd: 0.00105757; counts: 825897
sm_hm_ratio_mp 0.207498 0.000827686 0.00106825 0.000533868 #avg: 0.00111802; avg_err: 1.17244e-06; sd: 0.0010655; counts: 825897
sm_hm_ratio_mp 0.21256 0.000857145 0.00108249 0.000540826 #avg: 0.00114958; avg_err: 1.18207e-06; sd: 0.00107426; counts: 825897
sm_hm_ratio_mp 0.217623 0.000886418 0.00109662 0.000548629 #avg: 0.00118075; avg_err: 1.19282e-06; sd: 0.00108402; counts: 825897
sm_hm_ratio_mp 0.222685 0.000915568 0.00111058 0.000556837 #avg: 0.00121253; avg_err: 1.20505e-06; sd: 0.00109514; counts: 825897
sm_hm_ratio_mp 0.227748 0.000944714 0.00112653 0.000565718 #avg: 0.00124427; avg_err: 1.21804e-06; sd: 0.00110694; counts: 825897
sm_hm_ratio_mp 0.23281 0.000973309 0.00114278 0.000575427 #avg: 0.00127638; avg_err: 1.23245e-06; sd: 0.00112003; counts: 825897
sm_hm_ratio_mp 0.237873 0.0010032 0.00116025 0.000586978 #avg: 0.00130883; avg_err: 1.24871e-06; sd: 0.00113481; counts: 825897
sm_hm_ratio_mp 0.242935 0.00103175 0.00117751 0.000597438 #avg: 0.00134101; avg_err: 1.26566e-06; sd: 0.00115021; counts: 825897
sm_hm_ratio_mp 0.247998 0.00106095 0.00119392 0.000608668 #avg: 0.00137349; avg_err: 1.28298e-06; sd: 0.00116596; counts: 825897
sm_hm_ratio_mp 0.25306 0.00108955 0.00121295 0.000619243 #avg: 0.00140619; avg_err: 1.30085e-06; sd: 0.0011822; counts: 825897
sm_hm_ratio_mp 0.258123 0.00111889 0.00123092 0.000630315 #avg: 0.00143958; avg_err: 1.31972e-06; sd: 0.00119934; counts: 825897
