#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.958560e+07 (median) + 3.299220e+07  / - 1.194131e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 1.472930e+06  / - 0.000000e+00
#SSFR Stats: 1.317070e-09 (median) + 1.967866e-09  / - 7.035756e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.04754e-08 #avg: 1.07426e-07; avg_err: 1.14365e-08; sd: 4.85209e-08; counts: 19
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 7.57779e-08 #avg: 1.16156e-07; avg_err: 4.91056e-09; sd: 3.83527e-08; counts: 62
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.64796e-08 #avg: 1.07514e-07; avg_err: 3.27787e-09; sd: 4.28637e-08; counts: 172
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.2225e-08 #avg: 1.0207e-07; avg_err: 2.1654e-09; sd: 4.34701e-08; counts: 404
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 9.21603e-08 #avg: 9.6129e-08; avg_err: 1.49348e-09; sd: 4.36955e-08; counts: 857
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.52342e-08 #avg: 9.42024e-08; avg_err: 1.02374e-09; sd: 4.38419e-08; counts: 1835
ssfr_mp 0.080373 1.0547e-07 2.36013e-08 7.05495e-08 #avg: 8.92323e-08; avg_err: 7.29978e-10; sd: 4.30811e-08; counts: 3484
ssfr_mp 0.082623 8.50854e-08 4.23148e-08 5.26382e-08 #avg: 8.40118e-08; avg_err: 5.49358e-10; sd: 4.31167e-08; counts: 6161
ssfr_mp 0.085998 8.47761e-08 2.70006e-13 5.47413e-08 #avg: 6.39255e-08; avg_err: 2.25164e-10; sd: 2.61587e-08; counts: 13498
ssfr_mp 0.089373 7.50887e-08 8.10664e-09 5.04952e-08 #avg: 5.90656e-08; avg_err: 1.66829e-10; sd: 2.72367e-08; counts: 26655
ssfr_mp 0.092748 6.1284e-08 2.04742e-08 3.93751e-08 #avg: 5.58198e-08; avg_err: 1.23144e-10; sd: 2.72156e-08; counts: 48845
ssfr_mp 0.096123 5.16091e-08 2.87412e-08 3.33382e-08 #avg: 5.16217e-08; avg_err: 9.56153e-11; sd: 2.74852e-08; counts: 82632
ssfr_mp 0.099498 4.55757e-08 3.34648e-08 2.92562e-08 #avg: 4.82722e-08; avg_err: 7.5272e-11; sd: 2.72171e-08; counts: 130743
ssfr_mp 0.102873 4.06011e-08 3.71897e-08 2.6178e-08 #avg: 4.50183e-08; avg_err: 6.0886e-11; sd: 2.69361e-08; counts: 195721
ssfr_mp 0.106248 3.61185e-08 4.04703e-08 2.29339e-08 #avg: 4.20308e-08; avg_err: 4.99864e-11; sd: 2.64331e-08; counts: 279636
ssfr_mp 0.109623 3.17723e-08 4.36991e-08 2.08656e-08 #avg: 3.857e-08; avg_err: 4.22876e-11; sd: 2.61671e-08; counts: 382901
ssfr_mp 0.112998 2.83468e-08 4.60186e-08 1.90123e-08 #avg: 3.57527e-08; avg_err: 3.61353e-11; sd: 2.56891e-08; counts: 505398
ssfr_mp 0.116373 2.48339e-08 4.85244e-08 1.68473e-08 #avg: 3.29544e-08; avg_err: 3.1309e-11; sd: 2.51581e-08; counts: 645679
ssfr_mp 0.119748 2.22577e-08 5.00898e-08 1.5347e-08 #avg: 3.02807e-08; avg_err: 2.72036e-11; sd: 2.42965e-08; counts: 797688
ssfr_mp 0.123123 1.9713e-08 5.17092e-08 1.38219e-08 #avg: 2.75726e-08; avg_err: 2.38908e-11; sd: 2.33859e-08; counts: 958183
ssfr_mp 0.126498 1.73668e-08 3.84536e-08 1.20749e-08 #avg: 2.51823e-08; avg_err: 2.11602e-11; sd: 2.24295e-08; counts: 1123574
ssfr_mp 0.129873 1.62342e-08 3.17622e-08 1.15416e-08 #avg: 2.36474e-08; avg_err: 1.90334e-11; sd: 2.16554e-08; counts: 1294493
ssfr_mp 0.133248 1.51587e-08 2.74389e-08 1.09194e-08 #avg: 2.2185e-08; avg_err: 1.71772e-11; sd: 2.07993e-08; counts: 1466199
ssfr_mp 0.136623 1.40703e-08 2.41682e-08 1.02251e-08 #avg: 2.07632e-08; avg_err: 1.5587e-11; sd: 1.99421e-08; counts: 1636883
ssfr_mp 0.141685 1.23565e-08 2.08498e-08 8.99652e-09 #avg: 1.6673e-08; avg_err: 1.02996e-11; sd: 1.41221e-08; counts: 1880013
ssfr_mp 0.146748 1.08706e-08 1.83063e-08 8.04326e-09 #avg: 1.51681e-08; avg_err: 9.27939e-12; sd: 1.3508e-08; counts: 2119066
ssfr_mp 0.15181 9.57523e-09 1.61052e-08 7.10913e-09 #avg: 1.37393e-08; avg_err: 8.34683e-12; sd: 1.27758e-08; counts: 2342795
ssfr_mp 0.156873 8.44503e-09 1.4501e-08 6.31046e-09 #avg: 1.24578e-08; avg_err: 7.54648e-12; sd: 1.20418e-08; counts: 2546200
ssfr_mp 0.161935 7.38921e-09 1.33789e-08 5.56457e-09 #avg: 1.12755e-08; avg_err: 6.86926e-12; sd: 1.13436e-08; counts: 2726969
ssfr_mp 0.166998 6.42723e-09 1.24909e-08 4.84139e-09 #avg: 1.01976e-08; avg_err: 6.27846e-12; sd: 1.06638e-08; counts: 2884799
ssfr_mp 0.17206 5.49156e-09 1.13605e-08 4.10188e-09 #avg: 9.08906e-09; avg_err: 5.71024e-12; sd: 9.92318e-09; counts: 3019912
ssfr_mp 0.177123 4.6419e-09 1.03054e-08 3.42048e-09 #avg: 8.05386e-09; avg_err: 5.19754e-12; sd: 9.20167e-09; counts: 3134281
ssfr_mp 0.182185 3.92744e-09 9.33944e-09 2.81689e-09 #avg: 7.17051e-09; avg_err: 4.75858e-12; sd: 8.55499e-09; counts: 3232100
ssfr_mp 0.187248 3.45229e-09 8.15714e-09 2.44552e-09 #avg: 6.37418e-09; avg_err: 4.30615e-12; sd: 7.83943e-09; counts: 3314299
ssfr_mp 0.19231 2.98239e-09 7.68022e-09 2.06871e-09 #avg: 5.79821e-09; avg_err: 4.00961e-12; sd: 7.37653e-09; counts: 3384539
ssfr_mp 0.197373 2.60736e-09 7.05556e-09 1.76432e-09 #avg: 5.25951e-09; avg_err: 3.7147e-12; sd: 6.89434e-09; counts: 3444596
ssfr_mp 0.202435 2.31507e-09 6.44803e-09 1.53175e-09 #avg: 4.79003e-09; avg_err: 3.44123e-12; sd: 6.43369e-09; counts: 3495368
ssfr_mp 0.207498 2.07442e-09 5.87356e-09 1.33876e-09 #avg: 4.38135e-09; avg_err: 3.19905e-12; sd: 6.01767e-09; counts: 3538454
ssfr_mp 0.21256 1.87947e-09 5.34713e-09 1.18551e-09 #avg: 4.02102e-09; avg_err: 2.97992e-12; sd: 5.63472e-09; counts: 3575498
ssfr_mp 0.217623 1.7144e-09 4.87275e-09 1.05743e-09 #avg: 3.70402e-09; avg_err: 2.78013e-12; sd: 5.27996e-09; counts: 3606884
ssfr_mp 0.222685 1.56664e-09 4.19419e-09 9.40285e-10 #avg: 3.30943e-09; avg_err: 2.50368e-12; sd: 4.77153e-09; counts: 3632111
ssfr_mp 0.227748 1.44172e-09 3.73478e-09 8.45102e-10 #avg: 3.03932e-09; avg_err: 2.33893e-12; sd: 4.47095e-09; counts: 3653985
ssfr_mp 0.23281 1.34848e-09 3.36561e-09 7.86204e-10 #avg: 2.79347e-09; avg_err: 2.15617e-12; sd: 4.13214e-09; counts: 3672679
ssfr_mp 0.237873 1.25673e-09 3.06078e-09 7.17729e-10 #avg: 2.60527e-09; avg_err: 2.03431e-12; sd: 3.90711e-09; counts: 3688729
ssfr_mp 0.242935 1.17746e-09 2.79368e-09 6.59559e-10 #avg: 2.43365e-09; avg_err: 1.91557e-12; sd: 3.68592e-09; counts: 3702505
ssfr_mp 0.247998 1.12044e-09 2.53464e-09 6.1685e-10 #avg: 2.28032e-09; avg_err: 1.80047e-12; sd: 3.47e-09; counts: 3714378
ssfr_mp 0.25306 1.06036e-09 2.3279e-09 5.76391e-10 #avg: 2.14006e-09; avg_err: 1.69787e-12; sd: 3.27687e-09; counts: 3724830
ssfr_mp 0.258123 1.00417e-09 2.12035e-09 5.39137e-10 #avg: 2.00388e-09; avg_err: 1.59734e-12; sd: 3.08649e-09; counts: 3733683
ssfr_mp 0.263185 9.58992e-10 1.94196e-09 5.09048e-10 #avg: 1.88771e-09; avg_err: 1.50736e-12; sd: 2.91562e-09; counts: 3741333
ssfr_mp 0.268248 9.12429e-10 1.77775e-09 4.78478e-10 #avg: 1.77386e-09; avg_err: 1.41876e-12; sd: 2.74661e-09; counts: 3747786
ssfr_mp 0.27331 8.74058e-10 1.63193e-09 4.53854e-10 #avg: 1.67676e-09; avg_err: 1.34446e-12; sd: 2.6047e-09; counts: 3753369
ssfr_mp 0.278373 8.38988e-10 1.52046e-09 4.36066e-10 #avg: 1.57986e-09; avg_err: 1.25281e-12; sd: 2.42864e-09; counts: 3758012
ssfr_mp 0.283435 8.07464e-10 1.40433e-09 4.15762e-10 #avg: 1.5023e-09; avg_err: 1.19178e-12; sd: 2.31153e-09; counts: 3761893
ssfr_mp 0.288498 7.76496e-10 1.30498e-09 3.96298e-10 #avg: 1.42839e-09; avg_err: 1.13274e-12; sd: 2.198e-09; counts: 3765226
ssfr_mp 0.29356 7.51576e-10 1.21784e-09 3.8048e-10 #avg: 1.36312e-09; avg_err: 1.07066e-12; sd: 2.07826e-09; counts: 3767912
ssfr_mp 0.298623 7.27137e-10 1.13954e-09 3.65351e-10 #avg: 1.30367e-09; avg_err: 1.02302e-12; sd: 1.98646e-09; counts: 3770431
ssfr_mp 0.303685 7.04878e-10 1.06977e-09 3.5173e-10 #avg: 1.25104e-09; avg_err: 9.76662e-13; sd: 1.89697e-09; counts: 3772539
ssfr_mp 0.308748 6.83603e-10 1.00655e-09 3.38463e-10 #avg: 1.20343e-09; avg_err: 9.40592e-13; sd: 1.82738e-09; counts: 3774469
ssfr_mp 0.31381 6.65029e-10 9.50732e-10 3.27021e-10 #avg: 1.16259e-09; avg_err: 9.13249e-13; sd: 1.77468e-09; counts: 3776275
ssfr_mp 0.318873 6.48439e-10 9.01277e-10 3.16689e-10 #avg: 1.12781e-09; avg_err: 8.94808e-13; sd: 1.73921e-09; counts: 3777863
ssfr_mp 0.323935 6.32858e-10 8.71196e-10 3.09108e-10 #avg: 1.09225e-09; avg_err: 8.68239e-13; sd: 1.68791e-09; counts: 3779371
ssfr_mp 0.328997 6.17625e-10 8.37171e-10 3.00245e-10 #avg: 1.05767e-09; avg_err: 8.44877e-13; sd: 1.64282e-09; counts: 3780869
ssfr_mp 0.33406 6.02403e-10 8.00319e-10 2.9168e-10 #avg: 1.01343e-09; avg_err: 7.9779e-13; sd: 1.55152e-09; counts: 3782160
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
icl_ratio_mp 0.078123 0 0 0 #avg: 5.64504e-08; avg_err: 5.64504e-08; sd: 0.000109783; counts: 3782160
icl_ratio_mp 0.080373 0 0 0 #avg: 3.59063e-07; avg_err: 2.82928e-07; sd: 0.000550231; counts: 3782160
icl_ratio_mp 0.082623 0 0 0 #avg: 2.21568e-07; avg_err: 1.64584e-07; sd: 0.000320079; counts: 3782160
icl_ratio_mp 0.085998 0 0 0 #avg: 4.68834e-07; avg_err: 2.3418e-07; sd: 0.000455428; counts: 3782160
icl_ratio_mp 0.089373 0 0 0 #avg: 1.3325e-06; avg_err: 4.95118e-07; sd: 0.000962894; counts: 3782160
icl_ratio_mp 0.092748 0 0 0 #avg: 1.09388e-05; avg_err: 7.32031e-06; sd: 0.0142364; counts: 3782160
icl_ratio_mp 0.096123 0 0 0 #avg: 1.11417e-05; avg_err: 4.66177e-06; sd: 0.0090661; counts: 3782160
icl_ratio_mp 0.099498 0 0 0 #avg: 1.30705e-05; avg_err: 3.10163e-06; sd: 0.00603198; counts: 3782160
icl_ratio_mp 0.102873 0 0 0 #avg: 3.96741e-05; avg_err: 8.86805e-06; sd: 0.0172464; counts: 3782160
icl_ratio_mp 0.106248 0 0 0 #avg: 8.10942e-05; avg_err: 1.21067e-05; sd: 0.0235449; counts: 3782160
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000218471; avg_err: 6.94414e-05; sd: 0.135048; counts: 3782160
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000256916; avg_err: 1.92914e-05; sd: 0.0375175; counts: 3782160
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000471177; avg_err: 8.5481e-05; sd: 0.166242; counts: 3782160
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000730778; avg_err: 9.4691e-05; sd: 0.184153; counts: 3782160
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0011001; avg_err: 0.000106454; sd: 0.20703; counts: 3782160
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00152355; avg_err: 0.000143652; sd: 0.279371; counts: 3782160
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00232028; avg_err: 0.000208227; sd: 0.404955; counts: 3782160
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00275414; avg_err: 0.000177466; sd: 0.345132; counts: 3782160
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00320229; avg_err: 0.000163089; sd: 0.317171; counts: 3782160
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00334664; avg_err: 9.55864e-05; sd: 0.185894; counts: 3782160
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00411022; avg_err: 0.000160836; sd: 0.31279; counts: 3782160
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00513666; avg_err: 0.000218602; sd: 0.425132; counts: 3782160
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00614597; avg_err: 0.000195068; sd: 0.379363; counts: 3782160
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00765649; avg_err: 0.00030011; sd: 0.583648; counts: 3782160
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00951815; avg_err: 0.000460327; sd: 0.895233; counts: 3782160
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0104612; avg_err: 0.00029417; sd: 0.572095; counts: 3782160
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0122008; avg_err: 0.000227129; sd: 0.441715; counts: 3782160
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0138559; avg_err: 0.000197862; sd: 0.384798; counts: 3782160
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0161212; avg_err: 0.000183228; sd: 0.356338; counts: 3782160
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0185689; avg_err: 0.000280807; sd: 0.546107; counts: 3782160
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0205184; avg_err: 0.000177076; sd: 0.344374; counts: 3782160
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0229475; avg_err: 0.000206656; sd: 0.401901; counts: 3782160
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0249205; avg_err: 0.000219328; sd: 0.426545; counts: 3782160
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0268358; avg_err: 0.00020627; sd: 0.401149; counts: 3782160
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0289041; avg_err: 0.000316536; sd: 0.615592; counts: 3782160
icl_ratio_mp 0.222685 0 0.0009046 0 #avg: 0.0304089; avg_err: 0.000228994; sd: 0.445342; counts: 3782160
icl_ratio_mp 0.227748 0 0.00343732 0 #avg: 0.032613; avg_err: 0.000315629; sd: 0.613829; counts: 3782160
icl_ratio_mp 0.23281 0 0.00618555 0 #avg: 0.0344129; avg_err: 0.000238417; sd: 0.463669; counts: 3782160
icl_ratio_mp 0.237873 0 0.00923334 0 #avg: 0.0361603; avg_err: 0.000233202; sd: 0.453525; counts: 3782160
icl_ratio_mp 0.242935 0 0.0124764 0 #avg: 0.0382101; avg_err: 0.000422074; sd: 0.82084; counts: 3782160
icl_ratio_mp 0.247998 0 0.0158476 0 #avg: 0.0397746; avg_err: 0.000274001; sd: 0.532871; counts: 3782160
icl_ratio_mp 0.25306 0 0.0191825 0 #avg: 0.0407151; avg_err: 0.000258894; sd: 0.503491; counts: 3782160
icl_ratio_mp 0.258123 0 0.0225563 0 #avg: 0.0419563; avg_err: 0.000224356; sd: 0.436322; counts: 3782160
icl_ratio_mp 0.263185 0 0.0258576 0 #avg: 0.0432774; avg_err: 0.000243014; sd: 0.472608; counts: 3782160
icl_ratio_mp 0.268248 0 0.0289958 0 #avg: 0.0441103; avg_err: 0.00024658; sd: 0.479542; counts: 3782160
icl_ratio_mp 0.27331 0 0.0320757 0 #avg: 0.0449444; avg_err: 0.000234618; sd: 0.45628; counts: 3782160
icl_ratio_mp 0.278373 0 0.0350075 0 #avg: 0.0456595; avg_err: 0.00022023; sd: 0.428298; counts: 3782160
icl_ratio_mp 0.283435 0 0.0376267 0 #avg: 0.0462856; avg_err: 0.000234937; sd: 0.456901; counts: 3782160
icl_ratio_mp 0.288498 0 0.0401807 0 #avg: 0.0469243; avg_err: 0.000222403; sd: 0.432525; counts: 3782160
icl_ratio_mp 0.29356 0 0.0426169 0 #avg: 0.0475258; avg_err: 0.000238736; sd: 0.464289; counts: 3782160
icl_ratio_mp 0.298623 0 0.0448644 0 #avg: 0.0477804; avg_err: 0.000228769; sd: 0.444904; counts: 3782160
icl_ratio_mp 0.303685 0 0.0468988 0 #avg: 0.0483704; avg_err: 0.000554893; sd: 1.07914; counts: 3782160
icl_ratio_mp 0.308748 0 0.0488219 0 #avg: 0.0485858; avg_err: 0.000379286; sd: 0.737627; counts: 3782160
icl_ratio_mp 0.31381 0 0.0505929 0 #avg: 0.0486553; avg_err: 0.000242302; sd: 0.471223; counts: 3782160
icl_ratio_mp 0.318873 0 0.0522032 0 #avg: 0.048572; avg_err: 0.000198548; sd: 0.386132; counts: 3782160
icl_ratio_mp 0.323935 0 0.0535797 0 #avg: 0.04884; avg_err: 0.000301321; sd: 0.586003; counts: 3782160
icl_ratio_mp 0.328997 0 0.0546705 0 #avg: 0.0487037; avg_err: 0.000238427; sd: 0.463688; counts: 3782160
icl_ratio_mp 0.33406 0 0.0555224 0 #avg: 0.0485973; avg_err: 0.000290419; sd: 0.564801; counts: 3782160
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10279e-10; avg_err: 1.10279e-10; sd: 2.14468e-07; counts: 3782160
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.58015e-10; avg_err: 3.43987e-10; sd: 6.68978e-07; counts: 3782160
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.76287e-09; avg_err: 8.36152e-10; sd: 1.62613e-06; counts: 3782160
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.40714e-09; avg_err: 1.73629e-09; sd: 3.37669e-06; counts: 3782160
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.48951e-08; avg_err: 3.80962e-09; sd: 7.40887e-06; counts: 3782160
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.4552e-08; avg_err: 5.90256e-09; sd: 1.14792e-05; counts: 3782160
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.07055e-08; avg_err: 7.735e-09; sd: 1.50429e-05; counts: 3782160
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.32387e-07; avg_err: 1.01644e-08; sd: 1.97675e-05; counts: 3782160
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.46942e-07; avg_err: 1.33232e-08; sd: 2.59107e-05; counts: 3782160
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.5849e-07; avg_err: 1.88466e-08; sd: 3.66524e-05; counts: 3782160
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.81971e-07; avg_err: 2.53383e-08; sd: 4.92773e-05; counts: 3782160
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.66386e-06; avg_err: 3.56756e-08; sd: 6.9381e-05; counts: 3782160
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.14898e-06; avg_err: 4.76267e-08; sd: 9.26234e-05; counts: 3782160
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.4782e-06; avg_err: 6.0773e-08; sd: 0.00011819; counts: 3782160
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.87265e-06; avg_err: 7.48889e-08; sd: 0.000145642; counts: 3782160
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.36323e-05; avg_err: 9.09193e-08; sd: 0.000176818; counts: 3782160
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.99715e-05; avg_err: 1.07671e-07; sd: 0.000209396; counts: 3782160
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.80415e-05; avg_err: 1.24108e-07; sd: 0.000241362; counts: 3782160
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.77612e-05; avg_err: 1.40547e-07; sd: 0.000273332; counts: 3782160
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.89134e-05; avg_err: 1.55974e-07; sd: 0.000303334; counts: 3782160
sm_hm_ratio_mp 0.116373 0 8.33308e-06 0 #avg: 6.10497e-05; avg_err: 1.69291e-07; sd: 0.000329233; counts: 3782160
sm_hm_ratio_mp 0.119748 0 3.0939e-05 0 #avg: 7.38773e-05; avg_err: 1.80713e-07; sd: 0.000351446; counts: 3782160
sm_hm_ratio_mp 0.123123 0 6.0986e-05 0 #avg: 8.73511e-05; avg_err: 1.9119e-07; sd: 0.000371822; counts: 3782160
sm_hm_ratio_mp 0.126498 0 9.5003e-05 0 #avg: 0.000101596; avg_err: 2.0157e-07; sd: 0.000392009; counts: 3782160
sm_hm_ratio_mp 0.129873 0 0.000133424 0 #avg: 0.000116848; avg_err: 2.12446e-07; sd: 0.00041316; counts: 3782160
sm_hm_ratio_mp 0.133248 0 0.00017641 0 #avg: 0.000133118; avg_err: 2.23511e-07; sd: 0.000434679; counts: 3782160
sm_hm_ratio_mp 0.136623 0 0.000222908 0 #avg: 0.000150198; avg_err: 2.33962e-07; sd: 0.000455004; counts: 3782160
sm_hm_ratio_mp 0.141685 0 0.000299523 0 #avg: 0.000178036; avg_err: 2.48955e-07; sd: 0.000484163; counts: 3782160
sm_hm_ratio_mp 0.146748 1.22425e-05 0.000365424 1.22425e-05 #avg: 0.000206675; avg_err: 2.62217e-07; sd: 0.000509953; counts: 3782160
sm_hm_ratio_mp 0.15181 2.71705e-05 0.000427216 2.71705e-05 #avg: 0.000236103; avg_err: 2.74618e-07; sd: 0.00053407; counts: 3782160
sm_hm_ratio_mp 0.156873 4.5913e-05 0.000481011 4.5913e-05 #avg: 0.000265996; avg_err: 2.85852e-07; sd: 0.000555919; counts: 3782160
sm_hm_ratio_mp 0.161935 6.91628e-05 0.000522776 6.91628e-05 #avg: 0.000295849; avg_err: 2.95557e-07; sd: 0.000574793; counts: 3782160
sm_hm_ratio_mp 0.166998 9.68687e-05 0.000553193 9.68687e-05 #avg: 0.000325307; avg_err: 3.03563e-07; sd: 0.000590363; counts: 3782160
sm_hm_ratio_mp 0.17206 0.000127988 0.000573114 0.000127988 #avg: 0.000353691; avg_err: 3.09445e-07; sd: 0.000601802; counts: 3782160
sm_hm_ratio_mp 0.177123 0.000160746 0.000585257 0.000160746 #avg: 0.000380388; avg_err: 3.13897e-07; sd: 0.000610459; counts: 3782160
sm_hm_ratio_mp 0.182185 0.000193252 0.000592329 0.000190682 #avg: 0.000405399; avg_err: 3.17367e-07; sd: 0.000617208; counts: 3782160
sm_hm_ratio_mp 0.187248 0.00022443 0.000597182 0.000217135 #avg: 0.000429196; avg_err: 3.20413e-07; sd: 0.000623132; counts: 3782160
sm_hm_ratio_mp 0.19231 0.000253927 0.000600625 0.000240656 #avg: 0.000451978; avg_err: 3.23122e-07; sd: 0.0006284; counts: 3782160
sm_hm_ratio_mp 0.197373 0.000281105 0.000603981 0.000260529 #avg: 0.000473663; avg_err: 3.25607e-07; sd: 0.000633232; counts: 3782160
sm_hm_ratio_mp 0.202435 0.000306498 0.0006071 0.000277363 #avg: 0.000494195; avg_err: 3.27499e-07; sd: 0.000636913; counts: 3782160
sm_hm_ratio_mp 0.207498 0.000330129 0.00060968 0.000291302 #avg: 0.000513786; avg_err: 3.28865e-07; sd: 0.00063957; counts: 3782160
sm_hm_ratio_mp 0.21256 0.000352422 0.000612093 0.000302873 #avg: 0.000532653; avg_err: 3.30034e-07; sd: 0.000641842; counts: 3782160
sm_hm_ratio_mp 0.217623 0.000373346 0.000614884 0.000312026 #avg: 0.00055099; avg_err: 3.31056e-07; sd: 0.000643831; counts: 3782160
sm_hm_ratio_mp 0.222685 0.000393664 0.000618375 0.000319821 #avg: 0.000569198; avg_err: 3.32347e-07; sd: 0.000646341; counts: 3782160
sm_hm_ratio_mp 0.227748 0.000412334 0.000622175 0.000325877 #avg: 0.000586429; avg_err: 3.33684e-07; sd: 0.000648941; counts: 3782160
sm_hm_ratio_mp 0.23281 0.000430009 0.000626331 0.000330805 #avg: 0.000603234; avg_err: 3.35167e-07; sd: 0.000651824; counts: 3782160
sm_hm_ratio_mp 0.237873 0.000447206 0.00063046 0.000334919 #avg: 0.000619781; avg_err: 3.368e-07; sd: 0.000655001; counts: 3782160
sm_hm_ratio_mp 0.242935 0.000463655 0.00063477 0.000337872 #avg: 0.000636055; avg_err: 3.38441e-07; sd: 0.000658192; counts: 3782160
sm_hm_ratio_mp 0.247998 0.000480208 0.000638954 0.000340777 #avg: 0.000652377; avg_err: 3.4095e-07; sd: 0.000663071; counts: 3782160
sm_hm_ratio_mp 0.25306 0.000496474 0.000643287 0.000343426 #avg: 0.000668608; avg_err: 3.42784e-07; sd: 0.000666638; counts: 3782160
sm_hm_ratio_mp 0.258123 0.000512368 0.000647603 0.000346104 #avg: 0.00068468; avg_err: 3.51096e-07; sd: 0.000682803; counts: 3782160
sm_hm_ratio_mp 0.263185 0.000527851 0.000651843 0.000348538 #avg: 0.000700466; avg_err: 3.50952e-07; sd: 0.000682523; counts: 3782160
