#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000861912; avg_err: 0.000179982; sd: 0.0111152; counts: 3815
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00086639; avg_err: 0.000181795; sd: 0.0112272; counts: 3815
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000927121; avg_err: 0.000187234; sd: 0.0115631; counts: 3815
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00106094; avg_err: 0.000256537; sd: 0.0158431; counts: 3815
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00117627; avg_err: 0.000277821; sd: 0.0171576; counts: 3815
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00116913; avg_err: 0.000271256; sd: 0.0167521; counts: 3815
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00116721; avg_err: 0.000268087; sd: 0.0165564; counts: 3815
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00127208; avg_err: 0.000289655; sd: 0.0178884; counts: 3815
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00133901; avg_err: 0.000298789; sd: 0.0184525; counts: 3815
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00136361; avg_err: 0.000299864; sd: 0.0185189; counts: 3815
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00141016; avg_err: 0.000303529; sd: 0.0187452; counts: 3815
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00142623; avg_err: 0.00030668; sd: 0.0189398; counts: 3815
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00143402; avg_err: 0.00030695; sd: 0.0189565; counts: 3815
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00149417; avg_err: 0.000312774; sd: 0.0193161; counts: 3815
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00166972; avg_err: 0.000368324; sd: 0.0227468; counts: 3815
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00166814; avg_err: 0.000367949; sd: 0.0227236; counts: 3815
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00166245; avg_err: 0.000367283; sd: 0.0226825; counts: 3815
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00168803; avg_err: 0.000368453; sd: 0.0227548; counts: 3815
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00169931; avg_err: 0.000368641; sd: 0.0227664; counts: 3815
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00171214; avg_err: 0.000370351; sd: 0.022872; counts: 3815
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00189799; avg_err: 0.000421148; sd: 0.0260091; counts: 3815
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00198143; avg_err: 0.000432087; sd: 0.0266847; counts: 3815
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00200104; avg_err: 0.000433424; sd: 0.0267672; counts: 3815
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00201665; avg_err: 0.000433786; sd: 0.0267896; counts: 3815
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00201814; avg_err: 0.000432306; sd: 0.0266982; counts: 3815
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00204944; avg_err: 0.000434232; sd: 0.0268171; counts: 3815
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00207881; avg_err: 0.000432953; sd: 0.0267381; counts: 3815
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00209229; avg_err: 0.000434136; sd: 0.0268112; counts: 3815
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00209381; avg_err: 0.000434037; sd: 0.0268051; counts: 3815
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00209572; avg_err: 0.000433954; sd: 0.0267999; counts: 3815
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00231902; avg_err: 0.000558552; sd: 0.0344949; counts: 3815
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00240311; avg_err: 0.000565528; sd: 0.0349256; counts: 3815
icl_ratio_mp 0.607435 0 0 0 #avg: 0.0024049; avg_err: 0.000565492; sd: 0.0349234; counts: 3815
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00272317; avg_err: 0.000744409; sd: 0.0459729; counts: 3815
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0027204; avg_err: 0.000742885; sd: 0.0458788; counts: 3815
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00272066; avg_err: 0.000741716; sd: 0.0458066; counts: 3815
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00271887; avg_err: 0.000740781; sd: 0.0457489; counts: 3815
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00272533; avg_err: 0.00074006; sd: 0.0457043; counts: 3815
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00273077; avg_err: 0.000739712; sd: 0.0456829; counts: 3815
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00283437; avg_err: 0.000749596; sd: 0.0462932; counts: 3815
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00286579; avg_err: 0.000749427; sd: 0.0462828; counts: 3815
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00298545; avg_err: 0.000759201; sd: 0.0468864; counts: 3815
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00298393; avg_err: 0.000757586; sd: 0.0467867; counts: 3815
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00298786; avg_err: 0.000757118; sd: 0.0467578; counts: 3815
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00299253; avg_err: 0.000756841; sd: 0.0467407; counts: 3815
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00299417; avg_err: 0.000756276; sd: 0.0467058; counts: 3815
icl_ratio_mp 0.67831 0 0 0 #avg: 0.0029917; avg_err: 0.000755674; sd: 0.0466686; counts: 3815
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00298574; avg_err: 0.000754804; sd: 0.0466148; counts: 3815
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00299137; avg_err: 0.000754898; sd: 0.0466207; counts: 3815
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00302687; avg_err: 0.00075542; sd: 0.0466529; counts: 3815
icl_ratio_mp 0.706154 0 0 0 #avg: 0.003147; avg_err: 0.000775481; sd: 0.0478918; counts: 3815
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00317659; avg_err: 0.000776543; sd: 0.0479574; counts: 3815
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00322647; avg_err: 0.000777183; sd: 0.0479969; counts: 3815
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00322658; avg_err: 0.000776889; sd: 0.0479788; counts: 3815
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00324104; avg_err: 0.000777008; sd: 0.0479861; counts: 3815
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00353455; avg_err: 0.000814744; sd: 0.0503166; counts: 3815
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00355839; avg_err: 0.000816172; sd: 0.0504048; counts: 3815
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00362063; avg_err: 0.000819186; sd: 0.0505909; counts: 3815
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00369931; avg_err: 0.000827007; sd: 0.0510739; counts: 3815
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00374674; avg_err: 0.000826833; sd: 0.0510632; counts: 3815
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00378782; avg_err: 0.000827642; sd: 0.0511132; counts: 3815
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00381159; avg_err: 0.000829244; sd: 0.0512121; counts: 3815
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00399292; avg_err: 0.000852068; sd: 0.0526217; counts: 3815
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00405411; avg_err: 0.000854079; sd: 0.0527458; counts: 3815
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00477969; avg_err: 0.00114809; sd: 0.0709034; counts: 3815
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00491879; avg_err: 0.00115794; sd: 0.0715119; counts: 3815
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00491776; avg_err: 0.00115734; sd: 0.0714744; counts: 3815
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00496646; avg_err: 0.00116409; sd: 0.0718914; counts: 3815
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00505188; avg_err: 0.00116679; sd: 0.072058; counts: 3815
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00506423; avg_err: 0.00116636; sd: 0.0720314; counts: 3815
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00504906; avg_err: 0.00116519; sd: 0.0719596; counts: 3815
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00504615; avg_err: 0.00116463; sd: 0.0719244; counts: 3815
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00580459; avg_err: 0.00175668; sd: 0.108488; counts: 3815
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00587399; avg_err: 0.00176054; sd: 0.108726; counts: 3815
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00598395; avg_err: 0.00176417; sd: 0.108951; counts: 3815
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00608985; avg_err: 0.00176598; sd: 0.109063; counts: 3815
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00608895; avg_err: 0.00176527; sd: 0.109019; counts: 3815
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00608767; avg_err: 0.00176461; sd: 0.108978; counts: 3815
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00620664; avg_err: 0.0017697; sd: 0.109292; counts: 3815
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00625221; avg_err: 0.00177074; sd: 0.109357; counts: 3815
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00628962; avg_err: 0.00177385; sd: 0.109549; counts: 3815
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00632033; avg_err: 0.00177576; sd: 0.109667; counts: 3815
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00631974; avg_err: 0.00177518; sd: 0.109631; counts: 3815
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00718954; avg_err: 0.00197728; sd: 0.122112; counts: 3815
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00735912; avg_err: 0.00198786; sd: 0.122765; counts: 3815
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00682161; avg_err: 0.00162502; sd: 0.100358; counts: 3815
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00682198; avg_err: 0.00162493; sd: 0.100351; counts: 3815
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00711075; avg_err: 0.00165322; sd: 0.102099; counts: 3815
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00712149; avg_err: 0.00165347; sd: 0.102114; counts: 3815
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00711718; avg_err: 0.00165303; sd: 0.102087; counts: 3815
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.28309e-05; avg_err: 5.85626e-05; sd: 0.00361669; counts: 3815
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.90363e-05; avg_err: 3.57708e-05; sd: 0.00220912; counts: 3815
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000120609; avg_err: 3.74874e-05; sd: 0.00231513; counts: 3815
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000194526; avg_err: 4.67047e-05; sd: 0.00288437; counts: 3815
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000286959; avg_err: 5.76661e-05; sd: 0.00356132; counts: 3815
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000414533; avg_err: 6.83316e-05; sd: 0.00422; counts: 3815
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000568091; avg_err: 7.81437e-05; sd: 0.00482597; counts: 3815
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000748192; avg_err: 8.46473e-05; sd: 0.00522761; counts: 3815
sm_hm_ratio_mp 0.075873 0 0.000174523 0 #avg: 0.000986445; avg_err: 9.65456e-05; sd: 0.00596243; counts: 3815
sm_hm_ratio_mp 0.078123 0 0.000484344 0 #avg: 0.00124548; avg_err: 0.000110468; sd: 0.00682221; counts: 3815
sm_hm_ratio_mp 0.080373 0 0.000881472 0 #avg: 0.00144959; avg_err: 0.000111762; sd: 0.00690215; counts: 3815
sm_hm_ratio_mp 0.082623 0 0.00143262 0 #avg: 0.00159421; avg_err: 0.000106204; sd: 0.0065589; counts: 3815
sm_hm_ratio_mp 0.085998 0 0.00240118 0 #avg: 0.00185027; avg_err: 0.000104696; sd: 0.00646577; counts: 3815
sm_hm_ratio_mp 0.089373 5.3692e-05 0.0033247 5.3692e-05 #avg: 0.00212143; avg_err: 0.000106356; sd: 0.0065683; counts: 3815
sm_hm_ratio_mp 0.092748 0.000212091 0.00406154 0.000212091 #avg: 0.00239322; avg_err: 0.00010229; sd: 0.00631717; counts: 3815
sm_hm_ratio_mp 0.096123 0.00044238 0.00436109 0.00044238 #avg: 0.00267249; avg_err: 0.000104074; sd: 0.00642734; counts: 3815
sm_hm_ratio_mp 0.099498 0.000711547 0.00445646 0.000711547 #avg: 0.00294718; avg_err: 0.00010916; sd: 0.00674143; counts: 3815
sm_hm_ratio_mp 0.102873 0.000976803 0.00457652 0.000976803 #avg: 0.00319022; avg_err: 0.000110747; sd: 0.00683949; counts: 3815
sm_hm_ratio_mp 0.106248 0.00128541 0.00457667 0.00128541 #avg: 0.00344254; avg_err: 0.000111584; sd: 0.00689117; counts: 3815
sm_hm_ratio_mp 0.109623 0.00149417 0.00474514 0.00146106 #avg: 0.00366146; avg_err: 0.000112028; sd: 0.00691861; counts: 3815
sm_hm_ratio_mp 0.112998 0.00172929 0.00504822 0.00163956 #avg: 0.00388434; avg_err: 0.000112117; sd: 0.00692408; counts: 3815
sm_hm_ratio_mp 0.116373 0.00197626 0.005151 0.00180383 #avg: 0.00409293; avg_err: 0.000111784; sd: 0.00690352; counts: 3815
sm_hm_ratio_mp 0.119748 0.00216949 0.00519453 0.00189369 #avg: 0.00433435; avg_err: 0.000115398; sd: 0.0071267; counts: 3815
sm_hm_ratio_mp 0.123123 0.00236148 0.00546875 0.00198615 #avg: 0.0045693; avg_err: 0.000117611; sd: 0.00726336; counts: 3815
sm_hm_ratio_mp 0.126498 0.00249077 0.00582893 0.00201741 #avg: 0.00481248; avg_err: 0.000119902; sd: 0.00740484; counts: 3815
sm_hm_ratio_mp 0.129873 0.00267126 0.00609598 0.00210099 #avg: 0.00507036; avg_err: 0.00012455; sd: 0.00769189; counts: 3815
sm_hm_ratio_mp 0.133248 0.00284673 0.00628541 0.00218572 #avg: 0.00532935; avg_err: 0.000129804; sd: 0.00801641; counts: 3815
sm_hm_ratio_mp 0.136623 0.00301306 0.00664789 0.00229024 #avg: 0.00558787; avg_err: 0.00013473; sd: 0.00832059; counts: 3815
sm_hm_ratio_mp 0.141685 0.00325325 0.00704427 0.00236056 #avg: 0.00596931; avg_err: 0.000138616; sd: 0.00856058; counts: 3815
sm_hm_ratio_mp 0.146748 0.00357406 0.00742778 0.00258058 #avg: 0.00637713; avg_err: 0.00014371; sd: 0.00887517; counts: 3815
sm_hm_ratio_mp 0.15181 0.00390187 0.00763451 0.00276756 #avg: 0.00678424; avg_err: 0.000151995; sd: 0.00938687; counts: 3815
sm_hm_ratio_mp 0.156873 0.00410229 0.00813661 0.0028633 #avg: 0.00717077; avg_err: 0.000157307; sd: 0.00971487; counts: 3815
sm_hm_ratio_mp 0.161935 0.00440542 0.00865689 0.00306486 #avg: 0.00758683; avg_err: 0.000161027; sd: 0.00994466; counts: 3815
sm_hm_ratio_mp 0.166998 0.00468428 0.00907694 0.00320215 #avg: 0.00807148; avg_err: 0.000169193; sd: 0.010449; counts: 3815
sm_hm_ratio_mp 0.17206 0.00506679 0.00942962 0.00346525 #avg: 0.00852115; avg_err: 0.000175866; sd: 0.0108611; counts: 3815
sm_hm_ratio_mp 0.177123 0.00540632 0.00981065 0.00368283 #avg: 0.00897409; avg_err: 0.000182124; sd: 0.0112476; counts: 3815
sm_hm_ratio_mp 0.182185 0.00576049 0.0102611 0.00387584 #avg: 0.0094595; avg_err: 0.000189266; sd: 0.0116886; counts: 3815
sm_hm_ratio_mp 0.187248 0.00605422 0.0107685 0.00400124 #avg: 0.00996472; avg_err: 0.000197402; sd: 0.0121911; counts: 3815
sm_hm_ratio_mp 0.19231 0.00642225 0.0111573 0.00425025 #avg: 0.0104259; avg_err: 0.000203693; sd: 0.0125796; counts: 3815
sm_hm_ratio_mp 0.197373 0.00679538 0.0114544 0.00444917 #avg: 0.01087; avg_err: 0.000209181; sd: 0.0129185; counts: 3815
sm_hm_ratio_mp 0.202435 0.00711911 0.0119831 0.00460022 #avg: 0.0113399; avg_err: 0.000215315; sd: 0.0132974; counts: 3815
sm_hm_ratio_mp 0.207498 0.00748421 0.0125422 0.00483322 #avg: 0.0118735; avg_err: 0.000223534; sd: 0.0138049; counts: 3815
sm_hm_ratio_mp 0.21256 0.00797201 0.0130974 0.00511902 #avg: 0.0124659; avg_err: 0.000233091; sd: 0.0143952; counts: 3815
sm_hm_ratio_mp 0.217623 0.00844457 0.0135934 0.00545567 #avg: 0.0130818; avg_err: 0.00024248; sd: 0.014975; counts: 3815
sm_hm_ratio_mp 0.222685 0.00888985 0.0139303 0.00573436 #avg: 0.0136849; avg_err: 0.000251335; sd: 0.0155218; counts: 3815
sm_hm_ratio_mp 0.227748 0.00934905 0.0147154 0.00598624 #avg: 0.0142332; avg_err: 0.000256946; sd: 0.0158684; counts: 3815
sm_hm_ratio_mp 0.23281 0.00987386 0.0148769 0.00627464 #avg: 0.0148191; avg_err: 0.00026206; sd: 0.0161842; counts: 3815
sm_hm_ratio_mp 0.237873 0.0103736 0.015394 0.00663449 #avg: 0.0154312; avg_err: 0.000267808; sd: 0.0165392; counts: 3815
sm_hm_ratio_mp 0.242935 0.0108628 0.01613 0.00694309 #avg: 0.016044; avg_err: 0.000273297; sd: 0.0168781; counts: 3815
sm_hm_ratio_mp 0.247998 0.0115503 0.0165429 0.00739418 #avg: 0.0166655; avg_err: 0.000278865; sd: 0.017222; counts: 3815
sm_hm_ratio_mp 0.25306 0.0122302 0.0171987 0.00789644 #avg: 0.0173263; avg_err: 0.000285603; sd: 0.0176382; counts: 3815
sm_hm_ratio_mp 0.258123 0.0127261 0.0176342 0.00819219 #avg: 0.0180156; avg_err: 0.000292738; sd: 0.0180788; counts: 3815
sm_hm_ratio_mp 0.263185 0.013398 0.0182116 0.00867253 #avg: 0.0187066; avg_err: 0.00029992; sd: 0.0185223; counts: 3815
sm_hm_ratio_mp 0.268248 0.0140303 0.0185313 0.00899975 #avg: 0.0194408; avg_err: 0.000307113; sd: 0.0189666; counts: 3815
sm_hm_ratio_mp 0.27331 0.0147098 0.0191195 0.00948951 #avg: 0.0201721; avg_err: 0.000313288; sd: 0.0193479; counts: 3815
sm_hm_ratio_mp 0.278373 0.0153848 0.0196786 0.00995744 #avg: 0.0209213; avg_err: 0.000319016; sd: 0.0197017; counts: 3815
sm_hm_ratio_mp 0.283435 0.0159861 0.0205022 0.0102973 #avg: 0.0216774; avg_err: 0.000325199; sd: 0.0200835; counts: 3815
sm_hm_ratio_mp 0.288498 0.0167139 0.0212141 0.0108052 #avg: 0.0224415; avg_err: 0.000330858; sd: 0.020433; counts: 3815
sm_hm_ratio_mp 0.29356 0.0173155 0.0220724 0.0110259 #avg: 0.0232217; avg_err: 0.000336711; sd: 0.0207945; counts: 3815
sm_hm_ratio_mp 0.298623 0.0181707 0.0225211 0.0115161 #avg: 0.0240051; avg_err: 0.000342298; sd: 0.0211395; counts: 3815
sm_hm_ratio_mp 0.303685 0.0189723 0.0230174 0.012018 #avg: 0.0247568; avg_err: 0.000348751; sd: 0.021538; counts: 3815
sm_hm_ratio_mp 0.308748 0.0196694 0.0235868 0.0124513 #avg: 0.0254879; avg_err: 0.000353408; sd: 0.0218256; counts: 3815
sm_hm_ratio_mp 0.31381 0.0205491 0.0236242 0.0131027 #avg: 0.0261855; avg_err: 0.000357507; sd: 0.0220788; counts: 3815
sm_hm_ratio_mp 0.318873 0.0211385 0.0238993 0.0132801 #avg: 0.0268404; avg_err: 0.00036075; sd: 0.022279; counts: 3815
sm_hm_ratio_mp 0.323935 0.0218757 0.0241936 0.0137544 #avg: 0.02748; avg_err: 0.000364952; sd: 0.0225386; counts: 3815
sm_hm_ratio_mp 0.328997 0.0223364 0.0249302 0.0138764 #avg: 0.0280877; avg_err: 0.000369291; sd: 0.0228065; counts: 3815
sm_hm_ratio_mp 0.33406 0.0226785 0.0255096 0.0141065 #avg: 0.0286303; avg_err: 0.00037306; sd: 0.0230393; counts: 3815
sm_hm_ratio_mp 0.339122 0.0231256 0.0263337 0.014239 #avg: 0.0291297; avg_err: 0.000376106; sd: 0.0232274; counts: 3815
sm_hm_ratio_mp 0.344185 0.0235953 0.0265241 0.0143778 #avg: 0.0295366; avg_err: 0.000379578; sd: 0.0234418; counts: 3815
sm_hm_ratio_mp 0.349247 0.0238314 0.0266284 0.0145033 #avg: 0.0298876; avg_err: 0.000383351; sd: 0.0236749; counts: 3815
sm_hm_ratio_mp 0.35431 0.0240684 0.0266038 0.0145227 #avg: 0.0301839; avg_err: 0.000386161; sd: 0.0238484; counts: 3815
sm_hm_ratio_mp 0.359372 0.0241376 0.0264742 0.0146438 #avg: 0.0304664; avg_err: 0.000388864; sd: 0.0240153; counts: 3815
sm_hm_ratio_mp 0.364435 0.0244737 0.0265217 0.0148743 #avg: 0.0306195; avg_err: 0.000390367; sd: 0.0241081; counts: 3815
sm_hm_ratio_mp 0.369497 0.0247345 0.0264427 0.0152903 #avg: 0.0307186; avg_err: 0.000391974; sd: 0.0242073; counts: 3815
sm_hm_ratio_mp 0.37456 0.024558 0.0270825 0.0151034 #avg: 0.0307287; avg_err: 0.000393265; sd: 0.0242871; counts: 3815
sm_hm_ratio_mp 0.379622 0.0245757 0.027142 0.0150887 #avg: 0.0307113; avg_err: 0.000394095; sd: 0.0243383; counts: 3815
sm_hm_ratio_mp 0.384685 0.0242826 0.0272564 0.0149505 #avg: 0.030653; avg_err: 0.00039454; sd: 0.0243659; counts: 3815
sm_hm_ratio_mp 0.389747 0.0242643 0.0271478 0.0149654 #avg: 0.0305697; avg_err: 0.000394452; sd: 0.0243604; counts: 3815
sm_hm_ratio_mp 0.39481 0.0239589 0.0271944 0.014796 #avg: 0.0304456; avg_err: 0.000395359; sd: 0.0244164; counts: 3815
sm_hm_ratio_mp 0.399872 0.0238919 0.0270019 0.014823 #avg: 0.0302597; avg_err: 0.000395442; sd: 0.0244215; counts: 3815
sm_hm_ratio_mp 0.404935 0.0237534 0.0267784 0.0148655 #avg: 0.030049; avg_err: 0.00039498; sd: 0.024393; counts: 3815
sm_hm_ratio_mp 0.409997 0.0234121 0.026505 0.014586 #avg: 0.0297852; avg_err: 0.000394084; sd: 0.0243377; counts: 3815
sm_hm_ratio_mp 0.41506 0.0232932 0.0261892 0.0145468 #avg: 0.029534; avg_err: 0.000393419; sd: 0.0242966; counts: 3815
sm_hm_ratio_mp 0.420122 0.0229779 0.0262183 0.0142803 #avg: 0.02927; avg_err: 0.000392146; sd: 0.024218; counts: 3815
sm_hm_ratio_mp 0.425185 0.0227241 0.0259034 0.0142316 #avg: 0.0289161; avg_err: 0.000387778; sd: 0.0239482; counts: 3815
sm_hm_ratio_mp 0.430247 0.022311 0.0259968 0.013936 #avg: 0.0286231; avg_err: 0.000386071; sd: 0.0238428; counts: 3815
sm_hm_ratio_mp 0.43531 0.0220842 0.0258866 0.0138222 #avg: 0.0283246; avg_err: 0.000384563; sd: 0.0237497; counts: 3815
sm_hm_ratio_mp 0.440372 0.0216275 0.0261724 0.0134358 #avg: 0.027973; avg_err: 0.000380594; sd: 0.0235046; counts: 3815
sm_hm_ratio_mp 0.445435 0.0213528 0.0260518 0.0132318 #avg: 0.0276961; avg_err: 0.000380104; sd: 0.0234743; counts: 3815
sm_hm_ratio_mp 0.450497 0.0211338 0.0259964 0.0130825 #avg: 0.0273973; avg_err: 0.000377128; sd: 0.0232905; counts: 3815
sm_hm_ratio_mp 0.45556 0.0207776 0.0254935 0.0128976 #avg: 0.0270355; avg_err: 0.000373072; sd: 0.02304; counts: 3815
sm_hm_ratio_mp 0.460622 0.020417 0.0252753 0.0125396 #avg: 0.0267057; avg_err: 0.000370755; sd: 0.0228969; counts: 3815
sm_hm_ratio_mp 0.465685 0.0201532 0.0249591 0.0124092 #avg: 0.0263869; avg_err: 0.000367797; sd: 0.0227142; counts: 3815
sm_hm_ratio_mp 0.470747 0.0199266 0.0247146 0.0122989 #avg: 0.0260886; avg_err: 0.000364977; sd: 0.0225401; counts: 3815
sm_hm_ratio_mp 0.47581 0.0197263 0.0242549 0.0122563 #avg: 0.0258172; avg_err: 0.000362599; sd: 0.0223932; counts: 3815
sm_hm_ratio_mp 0.480872 0.0193488 0.0238779 0.0119502 #avg: 0.025493; avg_err: 0.000360085; sd: 0.022238; counts: 3815
sm_hm_ratio_mp 0.485935 0.0191534 0.0236369 0.0118406 #avg: 0.0252205; avg_err: 0.000357752; sd: 0.0220939; counts: 3815
sm_hm_ratio_mp 0.490997 0.0189081 0.0233847 0.011722 #avg: 0.0249046; avg_err: 0.00035314; sd: 0.0218091; counts: 3815
sm_hm_ratio_mp 0.49606 0.018833 0.0229474 0.0116881 #avg: 0.0246171; avg_err: 0.000347935; sd: 0.0214876; counts: 3815
sm_hm_ratio_mp 0.501122 0.0186842 0.0223882 0.0116215 #avg: 0.0243339; avg_err: 0.000343532; sd: 0.0212157; counts: 3815
sm_hm_ratio_mp 0.506185 0.0184855 0.021929 0.0115211 #avg: 0.0241105; avg_err: 0.000340296; sd: 0.0210159; counts: 3815
sm_hm_ratio_mp 0.511247 0.0181716 0.0219689 0.0112026 #avg: 0.0238782; avg_err: 0.000337462; sd: 0.0208408; counts: 3815
sm_hm_ratio_mp 0.51631 0.0178975 0.0217509 0.0110097 #avg: 0.0236348; avg_err: 0.000335118; sd: 0.0206961; counts: 3815
sm_hm_ratio_mp 0.521372 0.01775 0.0215677 0.0108968 #avg: 0.0234029; avg_err: 0.000333086; sd: 0.0205706; counts: 3815
sm_hm_ratio_mp 0.526435 0.0175736 0.0213387 0.0107851 #avg: 0.0231675; avg_err: 0.000329269; sd: 0.0203349; counts: 3815
sm_hm_ratio_mp 0.531497 0.0174616 0.0211339 0.0107251 #avg: 0.0229737; avg_err: 0.000327112; sd: 0.0202016; counts: 3815
