#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000946768; avg_err: 2.87157e-05; sd: 0.0150955; counts: 276351
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000930795; avg_err: 2.80211e-05; sd: 0.0147304; counts: 276351
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000923299; avg_err: 2.76528e-05; sd: 0.0145368; counts: 276351
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000914059; avg_err: 2.79591e-05; sd: 0.0146978; counts: 276351
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000905193; avg_err: 2.7612e-05; sd: 0.0145153; counts: 276351
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000897273; avg_err: 2.73527e-05; sd: 0.0143791; counts: 276351
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000881946; avg_err: 2.6831e-05; sd: 0.0141048; counts: 276351
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000865474; avg_err: 2.62066e-05; sd: 0.0137766; counts: 276351
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000854492; avg_err: 2.65571e-05; sd: 0.0139608; counts: 276351
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000844386; avg_err: 2.59585e-05; sd: 0.0136461; counts: 276351
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000822229; avg_err: 2.50378e-05; sd: 0.0131621; counts: 276351
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000803641; avg_err: 2.42249e-05; sd: 0.0127348; counts: 276351
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000789838; avg_err: 2.36954e-05; sd: 0.0124564; counts: 276351
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000781134; avg_err: 2.33501e-05; sd: 0.0122749; counts: 276351
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000772835; avg_err: 2.31941e-05; sd: 0.0121929; counts: 276351
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000770608; avg_err: 2.71931e-05; sd: 0.0142951; counts: 276351
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000753544; avg_err: 2.64259e-05; sd: 0.0138918; counts: 276351
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000741269; avg_err: 2.57748e-05; sd: 0.0135496; counts: 276351
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000731284; avg_err: 2.53637e-05; sd: 0.0133334; counts: 276351
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000719053; avg_err: 2.47701e-05; sd: 0.0130214; counts: 276351
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000706993; avg_err: 2.41815e-05; sd: 0.012712; counts: 276351
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000692686; avg_err: 2.35007e-05; sd: 0.0123541; counts: 276351
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000681573; avg_err: 2.31113e-05; sd: 0.0121494; counts: 276351
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000678514; avg_err: 2.32806e-05; sd: 0.0122384; counts: 276351
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000666873; avg_err: 2.2821e-05; sd: 0.0119968; counts: 276351
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00065606; avg_err: 2.2344e-05; sd: 0.011746; counts: 276351
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000646193; avg_err: 2.19879e-05; sd: 0.0115588; counts: 276351
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000634415; avg_err: 2.15229e-05; sd: 0.0113144; counts: 276351
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000620248; avg_err: 2.10075e-05; sd: 0.0110434; counts: 276351
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000608925; avg_err: 2.05247e-05; sd: 0.0107897; counts: 276351
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000616497; avg_err: 2.48033e-05; sd: 0.0130389; counts: 276351
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000607547; avg_err: 2.40442e-05; sd: 0.0126398; counts: 276351
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00059741; avg_err: 2.31281e-05; sd: 0.0121582; counts: 276351
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000585388; avg_err: 2.21606e-05; sd: 0.0116496; counts: 276351
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000575986; avg_err: 2.12145e-05; sd: 0.0111523; counts: 276351
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000568566; avg_err: 2.06271e-05; sd: 0.0108435; counts: 276351
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000567524; avg_err: 2.05326e-05; sd: 0.0107938; counts: 276351
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000559415; avg_err: 2.00345e-05; sd: 0.0105319; counts: 276351
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000551059; avg_err: 1.95842e-05; sd: 0.0102952; counts: 276351
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000543108; avg_err: 1.91564e-05; sd: 0.0100704; counts: 276351
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000534094; avg_err: 1.87701e-05; sd: 0.00986727; counts: 276351
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000526548; avg_err: 1.83635e-05; sd: 0.00965351; counts: 276351
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000525967; avg_err: 1.82115e-05; sd: 0.00957358; counts: 276351
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000518149; avg_err: 1.78227e-05; sd: 0.00936923; counts: 276351
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000505825; avg_err: 1.72304e-05; sd: 0.00905784; counts: 276351
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000493135; avg_err: 1.66132e-05; sd: 0.00873341; counts: 276351
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000482042; avg_err: 1.61405e-05; sd: 0.00848491; counts: 276351
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000473811; avg_err: 1.57311e-05; sd: 0.00826969; counts: 276351
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000465316; avg_err: 1.53389e-05; sd: 0.0080635; counts: 276351
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00045754; avg_err: 1.49094e-05; sd: 0.00783772; counts: 276351
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000452785; avg_err: 1.49031e-05; sd: 0.0078344; counts: 276351
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000453113; avg_err: 1.53738e-05; sd: 0.00808184; counts: 276351
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00044733; avg_err: 1.49658e-05; sd: 0.00786735; counts: 276351
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00043975; avg_err: 1.45349e-05; sd: 0.00764087; counts: 276351
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000432626; avg_err: 1.41302e-05; sd: 0.00742809; counts: 276351
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000425846; avg_err: 1.35254e-05; sd: 0.00711016; counts: 276351
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000418551; avg_err: 1.32054e-05; sd: 0.00694195; counts: 276351
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000421044; avg_err: 1.50301e-05; sd: 0.00790116; counts: 276351
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000415422; avg_err: 1.47045e-05; sd: 0.00772999; counts: 276351
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000411964; avg_err: 1.45785e-05; sd: 0.00766379; counts: 276351
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000408411; avg_err: 1.44387e-05; sd: 0.00759026; counts: 276351
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000403676; avg_err: 1.41196e-05; sd: 0.00742253; counts: 276351
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000401993; avg_err: 1.38891e-05; sd: 0.00730139; counts: 276351
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000397836; avg_err: 1.3662e-05; sd: 0.00718197; counts: 276351
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000397578; avg_err: 1.37116e-05; sd: 0.00720805; counts: 276351
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000393365; avg_err: 1.34642e-05; sd: 0.00707797; counts: 276351
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000395112; avg_err: 1.42891e-05; sd: 0.00751162; counts: 276351
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000396186; avg_err: 1.44424e-05; sd: 0.00759224; counts: 276351
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000481638; avg_err: 8.74181e-05; sd: 0.0459548; counts: 276351
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000477248; avg_err: 8.25887e-05; sd: 0.0434161; counts: 276351
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000472868; avg_err: 7.84321e-05; sd: 0.041231; counts: 276351
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000467217; avg_err: 7.49138e-05; sd: 0.0393814; counts: 276351
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000461019; avg_err: 7.19884e-05; sd: 0.0378436; counts: 276351
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000454055; avg_err: 6.87129e-05; sd: 0.0361217; counts: 276351
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000450233; avg_err: 6.53509e-05; sd: 0.0343543; counts: 276351
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000449852; avg_err: 6.26517e-05; sd: 0.0329354; counts: 276351
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000448368; avg_err: 6.0094e-05; sd: 0.0315908; counts: 276351
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000448115; avg_err: 5.75749e-05; sd: 0.0302665; counts: 276351
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000446131; avg_err: 5.5055e-05; sd: 0.0289419; counts: 276351
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000441718; avg_err: 5.28161e-05; sd: 0.0277649; counts: 276351
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000437331; avg_err: 5.09061e-05; sd: 0.0267608; counts: 276351
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000436264; avg_err: 4.92541e-05; sd: 0.0258924; counts: 276351
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000433324; avg_err: 4.78592e-05; sd: 0.0251591; counts: 276351
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000436065; avg_err: 4.67504e-05; sd: 0.0245762; counts: 276351
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000434471; avg_err: 4.56706e-05; sd: 0.0240086; counts: 276351
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16659e-08; avg_err: 9.6444e-09; sd: 5.06997e-06; counts: 276351
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.97153e-08; avg_err: 1.40974e-08; sd: 7.41088e-06; counts: 276351
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16446e-07; avg_err: 2.91822e-08; sd: 1.53408e-05; counts: 276351
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.66347e-07; avg_err: 5.24915e-08; sd: 2.75943e-05; counts: 276351
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.47122e-07; avg_err: 1.14142e-07; sd: 6.00033e-05; counts: 276351
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.3736e-06; avg_err: 2.26161e-07; sd: 0.000118891; counts: 276351
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.60564e-06; avg_err: 3.30596e-07; sd: 0.000173791; counts: 276351
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.33644e-06; avg_err: 3.76255e-07; sd: 0.000197794; counts: 276351
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.02937e-06; avg_err: 4.1736e-07; sd: 0.000219402; counts: 276351
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.10538e-05; avg_err: 5.09406e-07; sd: 0.00026779; counts: 276351
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.04486e-05; avg_err: 6.77131e-07; sd: 0.000355961; counts: 276351
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.41846e-05; avg_err: 8.5278e-07; sd: 0.000448298; counts: 276351
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.26319e-05; avg_err: 1.0167e-06; sd: 0.00053447; counts: 276351
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.53095e-05; avg_err: 1.15462e-06; sd: 0.000606971; counts: 276351
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000102366; avg_err: 1.25959e-06; sd: 0.000662155; counts: 276351
sm_hm_ratio_mp 0.102873 0 4.03402e-05 0 #avg: 0.000134207; avg_err: 1.36649e-06; sd: 0.00071835; counts: 276351
sm_hm_ratio_mp 0.106248 0 0.000108352 0 #avg: 0.000170111; avg_err: 1.46218e-06; sd: 0.000768655; counts: 276351
sm_hm_ratio_mp 0.109623 0 0.000199996 0 #avg: 0.00020853; avg_err: 1.53673e-06; sd: 0.000807842; counts: 276351
sm_hm_ratio_mp 0.112998 0 0.000311609 0 #avg: 0.000248194; avg_err: 1.60943e-06; sd: 0.000846061; counts: 276351
sm_hm_ratio_mp 0.116373 0 0.000431761 0 #avg: 0.000286952; avg_err: 1.66435e-06; sd: 0.000874931; counts: 276351
sm_hm_ratio_mp 0.119748 0 0.000547909 0 #avg: 0.000324336; avg_err: 1.70401e-06; sd: 0.00089578; counts: 276351
sm_hm_ratio_mp 0.123123 1.32037e-05 0.000642133 1.32037e-05 #avg: 0.000360564; avg_err: 1.7275e-06; sd: 0.000908131; counts: 276351
sm_hm_ratio_mp 0.126498 3.30261e-05 0.000721248 3.30261e-05 #avg: 0.000396414; avg_err: 1.75845e-06; sd: 0.000924399; counts: 276351
sm_hm_ratio_mp 0.129873 5.70713e-05 0.00078868 5.70713e-05 #avg: 0.000432286; avg_err: 1.79117e-06; sd: 0.000941599; counts: 276351
sm_hm_ratio_mp 0.133248 8.6172e-05 0.000840083 8.6172e-05 #avg: 0.000468127; avg_err: 1.81874e-06; sd: 0.000956093; counts: 276351
sm_hm_ratio_mp 0.136623 0.000120035 0.000880721 0.000120035 #avg: 0.000502884; avg_err: 1.83973e-06; sd: 0.000967125; counts: 276351
sm_hm_ratio_mp 0.141685 0.000179284 0.000926729 0.000179284 #avg: 0.000556323; avg_err: 1.86844e-06; sd: 0.000982222; counts: 276351
sm_hm_ratio_mp 0.146748 0.000242685 0.00095338 0.000242685 #avg: 0.00060744; avg_err: 1.89098e-06; sd: 0.000994068; counts: 276351
sm_hm_ratio_mp 0.15181 0.000307809 0.000968178 0.000307809 #avg: 0.000657029; avg_err: 1.91174e-06; sd: 0.00100498; counts: 276351
sm_hm_ratio_mp 0.156873 0.000370071 0.00097613 0.000359072 #avg: 0.000704187; avg_err: 1.9282e-06; sd: 0.00101364; counts: 276351
sm_hm_ratio_mp 0.161935 0.000429502 0.000978228 0.000404446 #avg: 0.000748799; avg_err: 1.93839e-06; sd: 0.00101899; counts: 276351
sm_hm_ratio_mp 0.166998 0.000483284 0.000983973 0.00044013 #avg: 0.000790869; avg_err: 1.94384e-06; sd: 0.00102186; counts: 276351
sm_hm_ratio_mp 0.17206 0.000530187 0.00098915 0.000465066 #avg: 0.000830402; avg_err: 1.94874e-06; sd: 0.00102443; counts: 276351
sm_hm_ratio_mp 0.177123 0.000573046 0.000996539 0.000482628 #avg: 0.000867756; avg_err: 1.95368e-06; sd: 0.00102703; counts: 276351
sm_hm_ratio_mp 0.182185 0.000613018 0.00100363 0.000496053 #avg: 0.000903955; avg_err: 1.95919e-06; sd: 0.00102993; counts: 276351
sm_hm_ratio_mp 0.187248 0.000649866 0.00101257 0.000506179 #avg: 0.000938525; avg_err: 1.96812e-06; sd: 0.00103462; counts: 276351
sm_hm_ratio_mp 0.19231 0.000684582 0.00102124 0.000513917 #avg: 0.00097202; avg_err: 1.97819e-06; sd: 0.00103991; counts: 276351
sm_hm_ratio_mp 0.197373 0.000717215 0.00103383 0.000519536 #avg: 0.00100495; avg_err: 1.98851e-06; sd: 0.00104534; counts: 276351
sm_hm_ratio_mp 0.202435 0.000749012 0.00104768 0.000526515 #avg: 0.00103732; avg_err: 1.99909e-06; sd: 0.0010509; counts: 276351
sm_hm_ratio_mp 0.207498 0.000780979 0.00105998 0.000533881 #avg: 0.00106907; avg_err: 2.01155e-06; sd: 0.00105745; counts: 276351
sm_hm_ratio_mp 0.21256 0.000810306 0.00107411 0.000540009 #avg: 0.00110017; avg_err: 2.02732e-06; sd: 0.00106574; counts: 276351
sm_hm_ratio_mp 0.217623 0.000839347 0.00108718 0.000547493 #avg: 0.00113072; avg_err: 2.04518e-06; sd: 0.00107513; counts: 276351
sm_hm_ratio_mp 0.222685 0.00086735 0.00110145 0.000553937 #avg: 0.00116161; avg_err: 2.0652e-06; sd: 0.00108565; counts: 276351
sm_hm_ratio_mp 0.227748 0.000895365 0.0011134 0.000562328 #avg: 0.00119235; avg_err: 2.08729e-06; sd: 0.00109727; counts: 276351
sm_hm_ratio_mp 0.23281 0.000923323 0.00112848 0.000571454 #avg: 0.00122281; avg_err: 2.10997e-06; sd: 0.00110919; counts: 276351
sm_hm_ratio_mp 0.237873 0.000952486 0.00114363 0.000581807 #avg: 0.00125386; avg_err: 2.13526e-06; sd: 0.00112249; counts: 276351
sm_hm_ratio_mp 0.242935 0.00098051 0.00115936 0.000591915 #avg: 0.00128491; avg_err: 2.1621e-06; sd: 0.00113659; counts: 276351
sm_hm_ratio_mp 0.247998 0.00100925 0.00117605 0.000602807 #avg: 0.00131641; avg_err: 2.18916e-06; sd: 0.00115082; counts: 276351
sm_hm_ratio_mp 0.25306 0.00103802 0.00118946 0.000614582 #avg: 0.00134814; avg_err: 2.21815e-06; sd: 0.00116606; counts: 276351
sm_hm_ratio_mp 0.258123 0.0010661 0.00120834 0.000624938 #avg: 0.00138033; avg_err: 2.24891e-06; sd: 0.00118223; counts: 276351
sm_hm_ratio_mp 0.263185 0.00109492 0.00122758 0.000636067 #avg: 0.00141284; avg_err: 2.2812e-06; sd: 0.00119921; counts: 276351
sm_hm_ratio_mp 0.268248 0.00112304 0.00124894 0.000646881 #avg: 0.00144533; avg_err: 2.31481e-06; sd: 0.00121687; counts: 276351
sm_hm_ratio_mp 0.27331 0.0011504 0.001272 0.000657469 #avg: 0.00147839; avg_err: 2.35031e-06; sd: 0.00123554; counts: 276351
sm_hm_ratio_mp 0.278373 0.00117984 0.00129501 0.000670979 #avg: 0.00151226; avg_err: 2.38774e-06; sd: 0.00125521; counts: 276351
sm_hm_ratio_mp 0.283435 0.00121073 0.00131497 0.000684049 #avg: 0.00154737; avg_err: 2.42653e-06; sd: 0.0012756; counts: 276351
sm_hm_ratio_mp 0.288498 0.00124239 0.00133509 0.000697684 #avg: 0.00158375; avg_err: 2.46599e-06; sd: 0.00129635; counts: 276351
sm_hm_ratio_mp 0.29356 0.00127493 0.00135878 0.000711247 #avg: 0.00162094; avg_err: 2.50707e-06; sd: 0.00131794; counts: 276351
sm_hm_ratio_mp 0.298623 0.00130772 0.00138075 0.000725931 #avg: 0.00165883; avg_err: 2.54975e-06; sd: 0.00134038; counts: 276351
sm_hm_ratio_mp 0.303685 0.00134135 0.00140512 0.000741825 #avg: 0.00169756; avg_err: 2.59456e-06; sd: 0.00136393; counts: 276351
sm_hm_ratio_mp 0.308748 0.00137502 0.00142997 0.0007567 #avg: 0.00173711; avg_err: 2.64029e-06; sd: 0.00138797; counts: 276351
sm_hm_ratio_mp 0.31381 0.00140969 0.00145711 0.00077181 #avg: 0.00177754; avg_err: 2.68794e-06; sd: 0.00141302; counts: 276351
sm_hm_ratio_mp 0.318873 0.00144551 0.0014857 0.000787336 #avg: 0.00181897; avg_err: 2.73676e-06; sd: 0.00143869; counts: 276351
sm_hm_ratio_mp 0.323935 0.00148181 0.00151473 0.000803665 #avg: 0.00186136; avg_err: 2.7874e-06; sd: 0.00146531; counts: 276351
sm_hm_ratio_mp 0.328997 0.00151894 0.00154398 0.00082123 #avg: 0.00190463; avg_err: 2.83949e-06; sd: 0.00149269; counts: 276351
sm_hm_ratio_mp 0.33406 0.00155519 0.00157048 0.000837396 #avg: 0.00194883; avg_err: 2.89353e-06; sd: 0.0015211; counts: 276351
sm_hm_ratio_mp 0.339122 0.00159349 0.0015976 0.000855152 #avg: 0.00199389; avg_err: 2.95003e-06; sd: 0.0015508; counts: 276351
sm_hm_ratio_mp 0.344185 0.00163136 0.00163176 0.000870897 #avg: 0.00204003; avg_err: 3.0075e-06; sd: 0.00158101; counts: 276351
sm_hm_ratio_mp 0.349247 0.00167142 0.00166396 0.000889809 #avg: 0.00208694; avg_err: 3.06515e-06; sd: 0.00161132; counts: 276351
sm_hm_ratio_mp 0.35431 0.0017119 0.00169969 0.000908184 #avg: 0.00213524; avg_err: 3.1242e-06; sd: 0.00164236; counts: 276351
sm_hm_ratio_mp 0.359372 0.00175358 0.00173475 0.00092651 #avg: 0.00218513; avg_err: 3.18524e-06; sd: 0.00167445; counts: 276351
sm_hm_ratio_mp 0.364435 0.00179634 0.00176722 0.00094515 #avg: 0.00223645; avg_err: 3.24873e-06; sd: 0.00170783; counts: 276351
sm_hm_ratio_mp 0.369497 0.00184056 0.00180187 0.000966458 #avg: 0.002289; avg_err: 3.31491e-06; sd: 0.00174262; counts: 276351
sm_hm_ratio_mp 0.37456 0.00188475 0.00184237 0.000985541 #avg: 0.00234276; avg_err: 3.38348e-06; sd: 0.00177866; counts: 276351
sm_hm_ratio_mp 0.379622 0.00193114 0.00188157 0.00100811 #avg: 0.00239798; avg_err: 3.45388e-06; sd: 0.00181567; counts: 276351
sm_hm_ratio_mp 0.384685 0.00197682 0.00192316 0.00103026 #avg: 0.00245403; avg_err: 3.5261e-06; sd: 0.00185364; counts: 276351
sm_hm_ratio_mp 0.389747 0.00202363 0.00196476 0.00105125 #avg: 0.00251135; avg_err: 3.60115e-06; sd: 0.00189309; counts: 276351
sm_hm_ratio_mp 0.39481 0.00207142 0.00200721 0.0010745 #avg: 0.00256995; avg_err: 3.67837e-06; sd: 0.00193368; counts: 276351
sm_hm_ratio_mp 0.399872 0.00212088 0.00205207 0.00109645 #avg: 0.00263032; avg_err: 3.75952e-06; sd: 0.00197634; counts: 276351
sm_hm_ratio_mp 0.404935 0.00217018 0.00209603 0.00111851 #avg: 0.00269241; avg_err: 3.84498e-06; sd: 0.00202127; counts: 276351
sm_hm_ratio_mp 0.409997 0.00222128 0.00214174 0.00114225 #avg: 0.00275604; avg_err: 3.93501e-06; sd: 0.0020686; counts: 276351
sm_hm_ratio_mp 0.41506 0.00227559 0.00218976 0.00116718 #avg: 0.00282126; avg_err: 4.02716e-06; sd: 0.00211704; counts: 276351
sm_hm_ratio_mp 0.420122 0.00232755 0.00223957 0.00119028 #avg: 0.00288801; avg_err: 4.12185e-06; sd: 0.00216681; counts: 276351
sm_hm_ratio_mp 0.425185 0.00238232 0.00228871 0.00121454 #avg: 0.00295634; avg_err: 4.21994e-06; sd: 0.00221838; counts: 276351
sm_hm_ratio_mp 0.430247 0.00243731 0.0023402 0.00123793 #avg: 0.00302644; avg_err: 4.32348e-06; sd: 0.00227281; counts: 276351
sm_hm_ratio_mp 0.43531 0.00249249 0.00239757 0.0012621 #avg: 0.00309883; avg_err: 4.43263e-06; sd: 0.00233019; counts: 276351
sm_hm_ratio_mp 0.440372 0.00254885 0.00245622 0.00128691 #avg: 0.00317336; avg_err: 4.54808e-06; sd: 0.00239088; counts: 276351
sm_hm_ratio_mp 0.445435 0.00260655 0.00251276 0.0013125 #avg: 0.00325065; avg_err: 4.67082e-06; sd: 0.0024554; counts: 276351
sm_hm_ratio_mp 0.450497 0.00266749 0.00257103 0.00134097 #avg: 0.00332995; avg_err: 4.79811e-06; sd: 0.00252232; counts: 276351
sm_hm_ratio_mp 0.45556 0.00272735 0.00264097 0.00136818 #avg: 0.00341175; avg_err: 4.93137e-06; sd: 0.00259237; counts: 276351
sm_hm_ratio_mp 0.460622 0.00279111 0.0027118 0.00139933 #avg: 0.00349591; avg_err: 5.07051e-06; sd: 0.00266551; counts: 276351
sm_hm_ratio_mp 0.465685 0.00285504 0.00278345 0.00142728 #avg: 0.00358265; avg_err: 5.21484e-06; sd: 0.00274139; counts: 276351
sm_hm_ratio_mp 0.470747 0.00292126 0.00285445 0.00145768 #avg: 0.00367194; avg_err: 5.36462e-06; sd: 0.00282013; counts: 276351
sm_hm_ratio_mp 0.47581 0.00298875 0.00292533 0.00148983 #avg: 0.00376392; avg_err: 5.52087e-06; sd: 0.00290227; counts: 276351
sm_hm_ratio_mp 0.480872 0.003058 0.00300578 0.00152199 #avg: 0.00385912; avg_err: 5.68335e-06; sd: 0.00298768; counts: 276351
sm_hm_ratio_mp 0.485935 0.00312978 0.00308999 0.00155591 #avg: 0.00395742; avg_err: 5.85343e-06; sd: 0.00307709; counts: 276351
sm_hm_ratio_mp 0.490997 0.00320141 0.00317904 0.00158997 #avg: 0.0040591; avg_err: 6.03303e-06; sd: 0.00317151; counts: 276351
sm_hm_ratio_mp 0.49606 0.00327566 0.00325906 0.00162448 #avg: 0.00416407; avg_err: 6.2226e-06; sd: 0.00327116; counts: 276351
sm_hm_ratio_mp 0.501122 0.00334974 0.00335472 0.00165993 #avg: 0.0042722; avg_err: 6.42044e-06; sd: 0.00337516; counts: 276351
sm_hm_ratio_mp 0.506185 0.00342847 0.00344998 0.00169903 #avg: 0.00438394; avg_err: 6.62727e-06; sd: 0.00348389; counts: 276351
sm_hm_ratio_mp 0.511247 0.00350957 0.00355444 0.00173941 #avg: 0.00449919; avg_err: 6.84094e-06; sd: 0.00359622; counts: 276351
sm_hm_ratio_mp 0.51631 0.00359157 0.00367083 0.00177842 #avg: 0.0046185; avg_err: 7.06232e-06; sd: 0.00371259; counts: 276351
sm_hm_ratio_mp 0.521372 0.00367432 0.00377898 0.00181858 #avg: 0.00474091; avg_err: 7.29039e-06; sd: 0.00383249; counts: 276351
sm_hm_ratio_mp 0.526435 0.00375889 0.00389974 0.00186027 #avg: 0.00486701; avg_err: 7.52681e-06; sd: 0.00395677; counts: 276351
sm_hm_ratio_mp 0.531497 0.00384618 0.0040243 0.00190459 #avg: 0.0049971; avg_err: 7.77227e-06; sd: 0.0040858; counts: 276351
