#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.253380e+10 (median) + 5.466199e+09  / - 4.101450e+09
#SM   Stats: 2.820930e+07 (median) + 8.874970e+07  / - 1.510380e+07
#VMP  Stats: 4.463000e+01 (median) + 7.489998e+00  / - 2.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.180947e-11 (median) + 5.502034e-12  / - 4.044394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
hm_mp 0.339122 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.25984e+09; avg_err: 4.51106e+08; sd: 4.18339e+09; counts: 87
hm_mp 0.344185 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.33061e+09; avg_err: 4.50047e+08; sd: 4.17357e+09; counts: 87
hm_mp 0.349247 9.57206e+09 4.10144e+09 3.49559e+09 #avg: 9.42917e+09; avg_err: 4.51597e+08; sd: 4.18793e+09; counts: 87
hm_mp 0.35431 9.57206e+09 4.10144e+09 3.41912e+09 #avg: 9.51212e+09; avg_err: 4.54742e+08; sd: 4.2171e+09; counts: 87
hm_mp 0.359372 9.57206e+09 4.10144e+09 3.41912e+09 #avg: 9.56632e+09; avg_err: 4.59018e+08; sd: 4.25676e+09; counts: 87
hm_mp 0.364435 9.8e+09 3.8735e+09 3.64706e+09 #avg: 9.61077e+09; avg_err: 4.58933e+08; sd: 4.25597e+09; counts: 87
hm_mp 0.369497 9.8e+09 3.8735e+09 3.64706e+09 #avg: 9.69466e+09; avg_err: 4.6158e+08; sd: 4.28052e+09; counts: 87
hm_mp 0.37456 9.8e+09 3.8735e+09 3.64706e+09 #avg: 9.73903e+09; avg_err: 4.61906e+08; sd: 4.28354e+09; counts: 87
hm_mp 0.379622 1.00279e+10 3.8736e+09 3.64702e+09 #avg: 1.01006e+10; avg_err: 4.83011e+08; sd: 4.47926e+09; counts: 87
hm_mp 0.384685 1.00279e+10 4.1015e+09 3.64702e+09 #avg: 1.01897e+10; avg_err: 4.85023e+08; sd: 4.49792e+09; counts: 87
hm_mp 0.389747 1.00279e+10 4.1015e+09 3.41908e+09 #avg: 1.03208e+10; avg_err: 4.99903e+08; sd: 4.63591e+09; counts: 87
hm_mp 0.39481 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.04229e+10; avg_err: 5.02379e+08; sd: 4.65887e+09; counts: 87
hm_mp 0.399872 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05433e+10; avg_err: 5.05011e+08; sd: 4.68328e+09; counts: 87
hm_mp 0.404935 1.04838e+10 4.7809e+09 3.64704e+09 #avg: 1.06296e+10; avg_err: 5.07568e+08; sd: 4.70699e+09; counts: 87
hm_mp 0.409997 1.04838e+10 4.7809e+09 3.41909e+09 #avg: 1.08183e+10; avg_err: 4.92726e+08; sd: 4.56935e+09; counts: 87
hm_mp 0.41506 1.04838e+10 4.7809e+09 3.19115e+09 #avg: 1.09807e+10; avg_err: 4.76712e+08; sd: 4.42084e+09; counts: 87
hm_mp 0.420122 1.07103e+10 4.5544e+09 3.41765e+09 #avg: 1.10659e+10; avg_err: 4.76153e+08; sd: 4.41566e+09; counts: 87
hm_mp 0.425185 1.07103e+10 4.5544e+09 3.18971e+09 #avg: 1.12348e+10; avg_err: 4.70354e+08; sd: 4.36188e+09; counts: 87
hm_mp 0.430247 1.07103e+10 4.5544e+09 2.96177e+09 #avg: 1.13252e+10; avg_err: 4.6868e+08; sd: 4.34636e+09; counts: 87
hm_mp 0.43531 1.11662e+10 4.0985e+09 3.41767e+09 #avg: 1.14692e+10; avg_err: 4.7089e+08; sd: 4.36685e+09; counts: 87
hm_mp 0.440372 1.11662e+10 5.0103e+09 3.41767e+09 #avg: 1.15921e+10; avg_err: 4.78182e+08; sd: 4.43448e+09; counts: 87
hm_mp 0.445435 1.11662e+10 5.0103e+09 3.41767e+09 #avg: 1.16869e+10; avg_err: 4.87447e+08; sd: 4.52039e+09; counts: 87
hm_mp 0.450497 1.11662e+10 5.0103e+09 3.41767e+09 #avg: 1.18055e+10; avg_err: 5.03455e+08; sd: 4.66885e+09; counts: 87
hm_mp 0.45556 1.11662e+10 5.0103e+09 3.41767e+09 #avg: 1.18872e+10; avg_err: 5.15877e+08; sd: 4.78405e+09; counts: 87
hm_mp 0.460622 1.11662e+10 5.4662e+09 3.41767e+09 #avg: 1.2026e+10; avg_err: 5.0383e+08; sd: 4.67232e+09; counts: 87
hm_mp 0.465685 1.11662e+10 5.4662e+09 3.41767e+09 #avg: 1.20837e+10; avg_err: 5.0484e+08; sd: 4.68169e+09; counts: 87
hm_mp 0.470747 1.13941e+10 5.4735e+09 3.64557e+09 #avg: 1.23229e+10; avg_err: 4.89256e+08; sd: 4.53717e+09; counts: 87
hm_mp 0.47581 1.16221e+10 5.2455e+09 3.87357e+09 #avg: 1.24207e+10; avg_err: 4.93249e+08; sd: 4.5742e+09; counts: 87
hm_mp 0.480872 1.16221e+10 5.2455e+09 3.87357e+09 #avg: 1.24975e+10; avg_err: 4.93223e+08; sd: 4.57396e+09; counts: 87
hm_mp 0.485935 1.20779e+10 5.0103e+09 4.32937e+09 #avg: 1.25762e+10; avg_err: 5.02099e+08; sd: 4.65627e+09; counts: 87
hm_mp 0.490997 1.23059e+10 5.0176e+09 4.32943e+09 #avg: 1.26529e+10; avg_err: 5.03474e+08; sd: 4.66902e+09; counts: 87
hm_mp 0.49606 1.23059e+10 5.2382e+09 4.10149e+09 #avg: 1.28571e+10; avg_err: 4.98877e+08; sd: 4.62639e+09; counts: 87
hm_mp 0.501122 1.25338e+10 5.4662e+09 4.10145e+09 #avg: 1.30848e+10; avg_err: 5.11207e+08; sd: 4.74074e+09; counts: 87
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sfr_mp 0.109623 0 0 0 #avg: 3.88053e-06; avg_err: 3.88053e-06; sd: 3.59865e-05; counts: 87
sfr_mp 0.112998 0 0 0 #avg: 3.5922e-05; avg_err: 3.5922e-05; sd: 0.000333127; counts: 87
sfr_mp 0.116373 0 0 0 #avg: 7.81066e-05; avg_err: 7.81066e-05; sd: 0.00072433; counts: 87
sfr_mp 0.119748 0 0 0 #avg: 0.00015183; avg_err: 0.000117583; sd: 0.00109042; counts: 87
sfr_mp 0.123123 0 0 0 #avg: 0.000512886; avg_err: 0.000375302; sd: 0.00348041; counts: 87
sfr_mp 0.126498 0 0 0 #avg: 0.000949574; avg_err: 0.000503685; sd: 0.00467099; counts: 87
sfr_mp 0.129873 0 0 0 #avg: 0.00150387; avg_err: 0.000711046; sd: 0.00659397; counts: 87
sfr_mp 0.133248 0 0.000124352 0 #avg: 0.00771856; avg_err: 0.00410877; sd: 0.0381032; counts: 87
sfr_mp 0.136623 0 0.00173589 0 #avg: 0.0201916; avg_err: 0.0124314; sd: 0.115284; counts: 87
sfr_mp 0.141685 0 0.00294996 0 #avg: 0.0391831; avg_err: 0.0204702; sd: 0.189833; counts: 87
sfr_mp 0.146748 0 0.00680508 0 #avg: 0.0328292; avg_err: 0.018885; sd: 0.175132; counts: 87
sfr_mp 0.15181 0 0.0175431 0 #avg: 0.0386887; avg_err: 0.0297472; sd: 0.275865; counts: 87
sfr_mp 0.156873 0 0.0263621 0 #avg: 0.032283; avg_err: 0.0119041; sd: 0.110394; counts: 87
sfr_mp 0.161935 1.38891e-05 0.0386852 1.38891e-05 #avg: 0.0344993; avg_err: 0.0108651; sd: 0.100759; counts: 87
sfr_mp 0.166998 0.000386461 0.0317759 0.000386461 #avg: 0.0422155; avg_err: 0.0143809; sd: 0.133363; counts: 87
sfr_mp 0.17206 0.000828754 0.0330687 0.000828754 #avg: 0.0241517; avg_err: 0.00766636; sd: 0.0710949; counts: 87
sfr_mp 0.177123 0.000897884 0.0317312 0.000897884 #avg: 0.0167819; avg_err: 0.00393452; sd: 0.0364872; counts: 87
sfr_mp 0.182185 0.00176165 0.0231911 0.00176165 #avg: 0.0255099; avg_err: 0.00977951; sd: 0.0906914; counts: 87
sfr_mp 0.187248 0.00264148 0.0288033 0.00264148 #avg: 0.0334626; avg_err: 0.012321; sd: 0.114261; counts: 87
sfr_mp 0.19231 0.00289845 0.0249471 0.00289845 #avg: 0.0248831; avg_err: 0.00870781; sd: 0.0807529; counts: 87
sfr_mp 0.197373 0.00381701 0.0183763 0.00381701 #avg: 0.0333406; avg_err: 0.0179534; sd: 0.166493; counts: 87
sfr_mp 0.202435 0.00407802 0.0281702 0.00407802 #avg: 0.032602; avg_err: 0.0137286; sd: 0.127313; counts: 87
sfr_mp 0.207498 0.00406715 0.0275754 0.00406715 #avg: 0.0174143; avg_err: 0.0049246; sd: 0.0456688; counts: 87
sfr_mp 0.21256 0.00388599 0.0166766 0.00388599 #avg: 0.01068; avg_err: 0.0016605; sd: 0.0153988; counts: 87
sfr_mp 0.217623 0.00386068 0.015037 0.00386068 #avg: 0.00918723; avg_err: 0.00145709; sd: 0.0135125; counts: 87
sfr_mp 0.222685 0.00380925 0.0140748 0.00380925 #avg: 0.0104735; avg_err: 0.00251081; sd: 0.0232843; counts: 87
sfr_mp 0.227748 0.00327041 0.0119629 0.00327041 #avg: 0.0213606; avg_err: 0.0127224; sd: 0.117982; counts: 87
sfr_mp 0.23281 0.00382704 0.011973 0.0038199 #avg: 0.0167383; avg_err: 0.00769524; sd: 0.0713627; counts: 87
sfr_mp 0.237873 0.00384572 0.0151324 0.00383893 #avg: 0.0122758; avg_err: 0.00305013; sd: 0.0282857; counts: 87
sfr_mp 0.242935 0.00356537 0.00991483 0.00349797 #avg: 0.0138205; avg_err: 0.00372277; sd: 0.0345235; counts: 87
sfr_mp 0.247998 0.00400011 0.0174957 0.00390944 #avg: 0.0146984; avg_err: 0.00469435; sd: 0.0435336; counts: 87
sfr_mp 0.25306 0.00383462 0.019716 0.003599 #avg: 0.013882; avg_err: 0.00439317; sd: 0.0407406; counts: 87
sfr_mp 0.258123 0.00370819 0.0172732 0.00350355 #avg: 0.00967378; avg_err: 0.00189114; sd: 0.0175377; counts: 87
sfr_mp 0.263185 0.00309563 0.0101187 0.00293425 #avg: 0.00973686; avg_err: 0.00246864; sd: 0.0228932; counts: 87
sfr_mp 0.268248 0.00286953 0.00877947 0.00263604 #avg: 0.00720092; avg_err: 0.00154209; sd: 0.0143008; counts: 87
sfr_mp 0.27331 0.00266579 0.00866661 0.00242405 #avg: 0.00601384; avg_err: 0.00101889; sd: 0.0094488; counts: 87
sfr_mp 0.278373 0.0027352 0.0073969 0.00250994 #avg: 0.0055659; avg_err: 0.00084369; sd: 0.00782406; counts: 87
sfr_mp 0.283435 0.00252437 0.0062072 0.0022762 #avg: 0.0072128; avg_err: 0.00191035; sd: 0.0177158; counts: 87
sfr_mp 0.288498 0.00224732 0.00876078 0.00202258 #avg: 0.00866254; avg_err: 0.00284684; sd: 0.0264005; counts: 87
sfr_mp 0.29356 0.00215812 0.00848038 0.00197106 #avg: 0.0116277; avg_err: 0.00535254; sd: 0.0496374; counts: 87
sfr_mp 0.298623 0.00183753 0.00902327 0.00163441 #avg: 0.0161205; avg_err: 0.0080025; sd: 0.0742121; counts: 87
sfr_mp 0.303685 0.00179835 0.00792159 0.00153757 #avg: 0.018293; avg_err: 0.00940105; sd: 0.0871817; counts: 87
sfr_mp 0.308748 0.00166472 0.00962028 0.0013795 #avg: 0.0139298; avg_err: 0.00655189; sd: 0.0607597; counts: 87
sfr_mp 0.31381 0.00182608 0.00827852 0.00144772 #avg: 0.0112185; avg_err: 0.00544208; sd: 0.0504678; counts: 87
sfr_mp 0.318873 0.00187924 0.0071423 0.00150863 #avg: 0.00860938; avg_err: 0.00387171; sd: 0.0359048; counts: 87
sfr_mp 0.323935 0.00170566 0.00630467 0.00139674 #avg: 0.00726894; avg_err: 0.00291572; sd: 0.0270392; counts: 87
sfr_mp 0.328997 0.00183087 0.00648473 0.00155059 #avg: 0.00684708; avg_err: 0.00248317; sd: 0.023028; counts: 87
sfr_mp 0.33406 0.00187608 0.00718037 0.00154496 #avg: 0.00614504; avg_err: 0.00173664; sd: 0.0161049; counts: 87
sfr_mp 0.339122 0.00194406 0.00682751 0.00163983 #avg: 0.00554768; avg_err: 0.00134635; sd: 0.0124855; counts: 87
sfr_mp 0.344185 0.00210401 0.00568809 0.00178161 #avg: 0.00729943; avg_err: 0.00240914; sd: 0.0223414; counts: 87
sfr_mp 0.349247 0.00203681 0.00525177 0.00172866 #avg: 0.00587259; avg_err: 0.001644; sd: 0.0152458; counts: 87
sfr_mp 0.35431 0.00175534 0.00444689 0.00147571 #avg: 0.00578517; avg_err: 0.00147025; sd: 0.0136346; counts: 87
sfr_mp 0.359372 0.00174446 0.00502383 0.0014782 #avg: 0.00461442; avg_err: 0.00115198; sd: 0.010683; counts: 87
sfr_mp 0.364435 0.00133833 0.00465234 0.00103474 #avg: 0.00430414; avg_err: 0.00107445; sd: 0.00996406; counts: 87
sfr_mp 0.369497 0.00139538 0.00369555 0.00112297 #avg: 0.0036557; avg_err: 0.000865541; sd: 0.0080267; counts: 87
sfr_mp 0.37456 0.00152767 0.00354526 0.00130753 #avg: 0.00358989; avg_err: 0.000866423; sd: 0.00803488; counts: 87
sfr_mp 0.379622 0.00117021 0.00358638 0.000899608 #avg: 0.00391047; avg_err: 0.000975544; sd: 0.00904682; counts: 87
sfr_mp 0.384685 0.00132773 0.00421022 0.00108499 #avg: 0.0038044; avg_err: 0.000869495; sd: 0.00806336; counts: 87
sfr_mp 0.389747 0.00124289 0.00495129 0.00100025 #avg: 0.00560997; avg_err: 0.00228864; sd: 0.0212239; counts: 87
sfr_mp 0.39481 0.00124839 0.00447549 0.00100249 #avg: 0.00571002; avg_err: 0.00193177; sd: 0.0179145; counts: 87
sfr_mp 0.399872 0.00100194 0.00443882 0.000797145 #avg: 0.00415829; avg_err: 0.00126927; sd: 0.0117708; counts: 87
sfr_mp 0.404935 0.00101612 0.00270651 0.000823799 #avg: 0.00267748; avg_err: 0.000620601; sd: 0.00575522; counts: 87
sfr_mp 0.409997 0.000916641 0.00249886 0.000678387 #avg: 0.00259205; avg_err: 0.000632676; sd: 0.0058672; counts: 87
sfr_mp 0.41506 0.000910917 0.00266819 0.000669507 #avg: 0.002746; avg_err: 0.000700099; sd: 0.00649245; counts: 87
sfr_mp 0.420122 0.000842414 0.00222787 0.000607349 #avg: 0.00257238; avg_err: 0.000630812; sd: 0.00584991; counts: 87
sfr_mp 0.425185 0.000784085 0.00254447 0.000561711 #avg: 0.00288711; avg_err: 0.000736756; sd: 0.0068324; counts: 87
sfr_mp 0.430247 0.000823698 0.00333483 0.000604776 #avg: 0.00275508; avg_err: 0.000649631; sd: 0.00602443; counts: 87
sfr_mp 0.43531 0.000889777 0.00365356 0.000685635 #avg: 0.00329806; avg_err: 0.000741205; sd: 0.00687365; counts: 87
sfr_mp 0.440372 0.000914255 0.00510239 0.00072865 #avg: 0.00514347; avg_err: 0.00155654; sd: 0.0144348; counts: 87
sfr_mp 0.445435 0.00096416 0.0048662 0.000774941 #avg: 0.00574412; avg_err: 0.00194844; sd: 0.0180691; counts: 87
sfr_mp 0.450497 0.000819413 0.00357714 0.000651538 #avg: 0.00651156; avg_err: 0.00274893; sd: 0.0254926; counts: 87
sfr_mp 0.45556 0.000775055 0.00299602 0.000625098 #avg: 0.00641969; avg_err: 0.00275176; sd: 0.0255188; counts: 87
sfr_mp 0.460622 0.000733524 0.00329832 0.000575796 #avg: 0.0044391; avg_err: 0.00148062; sd: 0.0137307; counts: 87
sfr_mp 0.465685 0.000547625 0.00311853 0.000394316 #avg: 0.0038418; avg_err: 0.00133701; sd: 0.0123989; counts: 87
sfr_mp 0.470747 0.000472665 0.00275725 0.000302497 #avg: 0.00309616; avg_err: 0.000985923; sd: 0.00914307; counts: 87
sfr_mp 0.47581 0.00041105 0.00227536 0.000273857 #avg: 0.00239373; avg_err: 0.000824913; sd: 0.00764993; counts: 87
sfr_mp 0.480872 0.000373741 0.00220035 0.000247816 #avg: 0.00218404; avg_err: 0.00102968; sd: 0.00954887; counts: 87
sfr_mp 0.485935 0.000321138 0.00134834 0.000198543 #avg: 0.00103438; avg_err: 0.000250687; sd: 0.00232477; counts: 87
sfr_mp 0.490997 0.000283601 0.000928529 0.000168806 #avg: 0.000884062; avg_err: 0.000230995; sd: 0.00214216; counts: 87
sfr_mp 0.49606 0.000235853 0.000906137 0.000123755 #avg: 0.000568582; avg_err: 8.99554e-05; sd: 0.000834213; counts: 87
sfr_mp 0.501122 0.000196409 0.000570112 0.000103881 #avg: 0.00043771; avg_err: 7.28527e-05; sd: 0.000675608; counts: 87
ssfr_mp 0.109623 7.54715e-08 0 0 #avg: 7.54715e-08; avg_err: 7.54715e-08; sd: 0; counts: 1
ssfr_mp 0.112998 6.20966e-08 0 0 #avg: 6.20966e-08; avg_err: 6.20966e-08; sd: 0; counts: 1
ssfr_mp 0.116373 3.80545e-08 0 0 #avg: 3.80545e-08; avg_err: 3.80545e-08; sd: 0; counts: 1
ssfr_mp 0.119748 7.23477e-08 4.26326e-14 4.69837e-08 #avg: 6.06018e-08; avg_err: 1.17459e-08; sd: 2.03445e-08; counts: 4
ssfr_mp 0.123123 5.17741e-08 1.96482e-08 1.78543e-08 #avg: 5.13991e-08; avg_err: 8.18031e-09; sd: 2.00376e-08; counts: 7
ssfr_mp 0.126498 4.42875e-08 1.86468e-08 2.12605e-08 #avg: 4.29805e-08; avg_err: 6.09491e-09; sd: 1.61256e-08; counts: 8
ssfr_mp 0.129873 3.00958e-08 3.95438e-08 1.43114e-08 #avg: 3.65748e-08; avg_err: 6.71205e-09; sd: 2.12254e-08; counts: 11
ssfr_mp 0.133248 3.94849e-08 2.93004e-08 1.96017e-08 #avg: 4.12171e-08; avg_err: 5.49415e-09; sd: 1.98094e-08; counts: 14
ssfr_mp 0.136623 2.58841e-08 2.18511e-08 1.45547e-08 #avg: 2.96427e-08; avg_err: 4.82825e-09; sd: 1.80657e-08; counts: 15
ssfr_mp 0.141685 2.58329e-08 1.96047e-08 1.75873e-08 #avg: 2.6036e-08; avg_err: 3.34829e-09; sd: 1.42056e-08; counts: 19
ssfr_mp 0.146748 2.5959e-08 1.87229e-08 2.04395e-08 #avg: 2.59895e-08; avg_err: 3.08593e-09; sd: 1.57352e-08; counts: 27
ssfr_mp 0.15181 2.42416e-08 1.70091e-08 2.01564e-08 #avg: 2.21901e-08; avg_err: 2.70228e-09; sd: 1.50457e-08; counts: 32
ssfr_mp 0.156873 2.14589e-08 1.26819e-08 1.90625e-08 #avg: 2.01954e-08; avg_err: 2.35674e-09; sd: 1.43355e-08; counts: 38
ssfr_mp 0.161935 1.64646e-08 1.63769e-08 1.46224e-08 #avg: 1.81571e-08; avg_err: 2.11416e-09; sd: 1.38635e-08; counts: 44
ssfr_mp 0.166998 1.59415e-08 1.91723e-08 1.5447e-08 #avg: 1.71494e-08; avg_err: 2.0983e-09; sd: 1.43852e-08; counts: 48
ssfr_mp 0.17206 9.2225e-09 1.60519e-08 8.68837e-09 #avg: 1.28303e-08; avg_err: 1.74443e-09; sd: 1.24577e-08; counts: 52
ssfr_mp 0.177123 9.8116e-09 1.25185e-08 9.48507e-09 #avg: 1.05983e-08; avg_err: 1.54345e-09; sd: 1.12365e-08; counts: 54
ssfr_mp 0.182185 4.30702e-09 1.67473e-08 4.06553e-09 #avg: 8.85204e-09; avg_err: 1.42774e-09; sd: 1.03941e-08; counts: 54
ssfr_mp 0.187248 4.31227e-09 1.99489e-08 4.07737e-09 #avg: 9.23939e-09; avg_err: 1.60929e-09; sd: 1.21499e-08; counts: 58
ssfr_mp 0.19231 2.12329e-09 2.49933e-08 1.82153e-09 #avg: 9.00801e-09; avg_err: 1.609e-09; sd: 1.26692e-08; counts: 63
ssfr_mp 0.197373 1.51003e-09 1.76332e-08 1.23228e-09 #avg: 7.15721e-09; avg_err: 1.28012e-09; sd: 1.03206e-08; counts: 66
ssfr_mp 0.202435 1.24012e-09 1.71241e-08 9.54395e-10 #avg: 7.0979e-09; avg_err: 1.26596e-09; sd: 1.03624e-08; counts: 68
ssfr_mp 0.207498 1.026e-09 1.44005e-08 7.82251e-10 #avg: 6.20393e-09; avg_err: 1.19961e-09; sd: 9.96471e-09; counts: 70
ssfr_mp 0.21256 7.63444e-10 7.94715e-09 5.29712e-10 #avg: 4.35848e-09; avg_err: 8.8534e-10; sd: 7.40729e-09; counts: 71
ssfr_mp 0.217623 6.71124e-10 5.17171e-09 4.48863e-10 #avg: 3.25617e-09; avg_err: 6.97707e-10; sd: 5.83744e-09; counts: 71
ssfr_mp 0.222685 6.012e-10 6.15835e-09 4.08596e-10 #avg: 3.34613e-09; avg_err: 8.23996e-10; sd: 6.94311e-09; counts: 72
ssfr_mp 0.227748 5.00932e-10 4.07826e-09 3.8292e-10 #avg: 3.02192e-09; avg_err: 7.25817e-10; sd: 6.11585e-09; counts: 72
ssfr_mp 0.23281 4.91014e-10 4.3284e-09 3.84492e-10 #avg: 3.16121e-09; avg_err: 7.94315e-10; sd: 6.78663e-09; counts: 74
ssfr_mp 0.237873 4.88819e-10 2.38801e-09 3.39122e-10 #avg: 2.72881e-09; avg_err: 6.64692e-10; sd: 5.67913e-09; counts: 74
ssfr_mp 0.242935 4.77662e-10 3.50409e-09 3.45979e-10 #avg: 3.15373e-09; avg_err: 8.12914e-10; sd: 7.04004e-09; counts: 76
ssfr_mp 0.247998 5.56973e-10 2.26176e-09 4.28246e-10 #avg: 2.66538e-09; avg_err: 6.80883e-10; sd: 5.89662e-09; counts: 76
ssfr_mp 0.25306 4.66716e-10 1.89208e-09 3.54143e-10 #avg: 2.232e-09; avg_err: 6.29426e-10; sd: 5.48721e-09; counts: 77
ssfr_mp 0.258123 4.81259e-10 2.01636e-09 3.86964e-10 #avg: 2.13422e-09; avg_err: 6.03227e-10; sd: 5.2933e-09; counts: 78
ssfr_mp 0.263185 3.51973e-10 1.89003e-09 2.80668e-10 #avg: 1.62658e-09; avg_err: 3.66354e-10; sd: 3.21474e-09; counts: 78
ssfr_mp 0.268248 2.99635e-10 1.64949e-09 2.28376e-10 #avg: 2.01688e-09; avg_err: 5.99653e-10; sd: 5.29599e-09; counts: 79
ssfr_mp 0.27331 2.76934e-10 1.65654e-09 2.15956e-10 #avg: 1.33267e-09; avg_err: 3.40331e-10; sd: 3.00572e-09; counts: 79
ssfr_mp 0.278373 2.64257e-10 1.16386e-09 2.00202e-10 #avg: 1.41858e-09; avg_err: 4.10005e-10; sd: 3.62107e-09; counts: 79
ssfr_mp 0.283435 2.51752e-10 1.33509e-09 2.00343e-10 #avg: 1.73841e-09; avg_err: 5.67539e-10; sd: 5.0444e-09; counts: 80
ssfr_mp 0.288498 2.52739e-10 1.13044e-09 2.10844e-10 #avg: 1.85837e-09; avg_err: 6.04526e-10; sd: 5.40704e-09; counts: 81
ssfr_mp 0.29356 2.10221e-10 1.02272e-09 1.62817e-10 #avg: 1.40871e-09; avg_err: 3.90268e-10; sd: 3.49066e-09; counts: 81
ssfr_mp 0.298623 2.1559e-10 6.92028e-10 1.54819e-10 #avg: 1.67617e-09; avg_err: 5.64216e-10; sd: 5.07794e-09; counts: 82
ssfr_mp 0.303685 1.80503e-10 8.7157e-10 1.41959e-10 #avg: 1.18184e-09; avg_err: 2.94467e-10; sd: 2.6502e-09; counts: 82
ssfr_mp 0.308748 2.07201e-10 7.64011e-10 1.67277e-10 #avg: 9.52961e-10; avg_err: 2.39916e-10; sd: 2.15925e-09; counts: 82
ssfr_mp 0.31381 1.92585e-10 5.76632e-10 1.46958e-10 #avg: 8.38995e-10; avg_err: 2.18413e-10; sd: 1.96571e-09; counts: 82
ssfr_mp 0.318873 1.98551e-10 4.65763e-10 1.47948e-10 #avg: 7.92855e-10; avg_err: 2.15985e-10; sd: 1.94386e-09; counts: 82
ssfr_mp 0.323935 1.7339e-10 5.06145e-10 1.3532e-10 #avg: 6.66583e-10; avg_err: 1.72538e-10; sd: 1.55284e-09; counts: 82
ssfr_mp 0.328997 1.67973e-10 4.82349e-10 1.34282e-10 #avg: 7.09194e-10; avg_err: 2.12491e-10; sd: 1.91242e-09; counts: 82
ssfr_mp 0.33406 1.46963e-10 5.37554e-10 1.19785e-10 #avg: 7.12411e-10; avg_err: 2.76911e-10; sd: 2.4922e-09; counts: 82
ssfr_mp 0.339122 1.42995e-10 5.65883e-10 1.15158e-10 #avg: 6.75883e-10; avg_err: 2.32573e-10; sd: 2.09316e-09; counts: 82
ssfr_mp 0.344185 1.5009e-10 4.1337e-10 1.22028e-10 #avg: 8.03071e-10; avg_err: 3.46072e-10; sd: 3.11465e-09; counts: 82
ssfr_mp 0.349247 1.44876e-10 4.19338e-10 1.2059e-10 #avg: 4.95514e-10; avg_err: 1.26616e-10; sd: 1.13954e-09; counts: 82
ssfr_mp 0.35431 1.19907e-10 3.73751e-10 9.7874e-11 #avg: 4.56481e-10; avg_err: 1.02459e-10; sd: 9.22128e-10; counts: 82
ssfr_mp 0.359372 1.11518e-10 4.41139e-10 9.0988e-11 #avg: 3.72804e-10; avg_err: 8.51937e-11; sd: 7.66743e-10; counts: 82
ssfr_mp 0.364435 1.19815e-10 3.55125e-10 9.70651e-11 #avg: 3.60751e-10; avg_err: 7.61484e-11; sd: 6.85335e-10; counts: 82
