#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.489710e+11  / - 7.132299e+10
#SM   Stats: 2.061170e+09 (median) + 4.583320e+09  / - 1.292346e+09
#VMP  Stats: 1.239800e+02 (median) + 1.929000e+01  / - 1.441000e+01
#ICL  Stats: 2.168670e+07 (median) + 7.163010e+07  / - 1.919099e+07
#SSFR Stats: 9.108418e-10 (median) + 8.402977e-10  / - 4.181860e-10
sfh 0.055623 0 0 0 #avg: 2.27895e-06; avg_err: 1.49914e-06; sd: 0.000984163; counts: 430971
icl_mp 0.47581 1.93713e+07 6.38481e+07 1.73184e+07 #avg: 5.95741e+07; avg_err: 538743; sd: 3.53676e+08; counts: 430971
icl_mp 0.480872 1.98295e+07 6.54066e+07 1.76863e+07 #avg: 6.10865e+07; avg_err: 543255; sd: 3.56638e+08; counts: 430971
icl_mp 0.485935 2.02894e+07 6.704e+07 1.80611e+07 #avg: 6.26278e+07; avg_err: 554472; sd: 3.64001e+08; counts: 430971
icl_mp 0.490997 2.07624e+07 6.85165e+07 1.84463e+07 #avg: 6.48011e+07; avg_err: 688895; sd: 4.52248e+08; counts: 430971
icl_mp 0.49606 2.12144e+07 7.01103e+07 1.88073e+07 #avg: 6.63116e+07; avg_err: 696361; sd: 4.57149e+08; counts: 430971
icl_mp 0.501122 2.16867e+07 7.16301e+07 1.9191e+07 #avg: 6.78674e+07; avg_err: 704266; sd: 4.62339e+08; counts: 430971
hm_mp 0.055623 0 0 0 #avg: 8461.4; avg_err: 5127.35; sd: 3.36602e+06; counts: 430971
hm_mp 0.060123 0 0 0 #avg: 107344; avg_err: 25297.5; sd: 1.66074e+07; counts: 430971
hm_mp 0.062373 0 0 0 #avg: 343204; avg_err: 45960.3; sd: 3.01722e+07; counts: 430971
hm_mp 0.064623 0 0 0 #avg: 1.02832e+06; avg_err: 84981.3; sd: 5.57888e+07; counts: 430971
hm_mp 0.066873 0 0 0 #avg: 2.50088e+06; avg_err: 135291; sd: 8.88161e+07; counts: 430971
hm_mp 0.069123 0 0 0 #avg: 5.36879e+06; avg_err: 204216; sd: 1.34064e+08; counts: 430971
hm_mp 0.071373 0 0 0 #avg: 1.09837e+07; avg_err: 300619; sd: 1.97351e+08; counts: 430971
hm_mp 0.073623 0 0 0 #avg: 2.09648e+07; avg_err: 423460; sd: 2.77994e+08; counts: 430971
hm_mp 0.075873 0 0 0 #avg: 3.75269e+07; avg_err: 582658; sd: 3.82505e+08; counts: 430971
hm_mp 0.078123 0 0 0 #avg: 6.41037e+07; avg_err: 782811; sd: 5.13902e+08; counts: 430971
hm_mp 0.080373 0 0 0 #avg: 1.01766e+08; avg_err: 1.01794e+06; sd: 6.68261e+08; counts: 430971
hm_mp 0.082623 0 0 0 #avg: 1.55773e+08; avg_err: 1.29909e+06; sd: 8.52829e+08; counts: 430971
hm_mp 0.085998 0 0 0 #avg: 2.71639e+08; avg_err: 1.79145e+06; sd: 1.17606e+09; counts: 430971
hm_mp 0.089373 0 0 0 #avg: 4.43442e+08; avg_err: 2.38319e+06; sd: 1.56452e+09; counts: 430971
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.81129e+08; avg_err: 3.06687e+06; sd: 2.01335e+09; counts: 430971
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.92334e+08; avg_err: 3.83157e+06; sd: 2.51536e+09; counts: 430971
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.38405e+09; avg_err: 4.68166e+06; sd: 3.07343e+09; counts: 430971
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.85945e+09; avg_err: 5.6119e+06; sd: 3.68412e+09; counts: 430971
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.41814e+09; avg_err: 6.61752e+06; sd: 4.34429e+09; counts: 430971
hm_mp 0.109623 0 6.60882e+09 0 #avg: 3.0676e+09; avg_err: 7.72384e+06; sd: 5.07057e+09; counts: 430971
hm_mp 0.112998 1.36735e+09 6.60912e+09 1.36735e+09 #avg: 3.79316e+09; avg_err: 8.88412e+06; sd: 5.83227e+09; counts: 430971
hm_mp 0.116373 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.59659e+09; avg_err: 1.01208e+07; sd: 6.64413e+09; counts: 430971
hm_mp 0.119748 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.48196e+09; avg_err: 1.14471e+07; sd: 7.51482e+09; counts: 430971
hm_mp 0.123123 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.44174e+09; avg_err: 1.28507e+07; sd: 8.43624e+09; counts: 430971
hm_mp 0.126498 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.49136e+09; avg_err: 1.43361e+07; sd: 9.4114e+09; counts: 430971
hm_mp 0.129873 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.63687e+09; avg_err: 1.59315e+07; sd: 1.04588e+10; counts: 430971
hm_mp 0.133248 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.87515e+09; avg_err: 1.76116e+07; sd: 1.15617e+10; counts: 430971
hm_mp 0.136623 7.74853e+09 1.27662e+10 7.74853e+09 #avg: 1.12211e+10; avg_err: 1.93762e+07; sd: 1.27202e+10; counts: 430971
hm_mp 0.141685 9.34412e+09 1.48177e+10 8.20456e+09 #avg: 1.33595e+10; avg_err: 2.21722e+07; sd: 1.45557e+10; counts: 430971
hm_mp 0.146748 1.13941e+10 1.66353e+10 8.65881e+09 #avg: 1.57438e+10; avg_err: 2.51334e+07; sd: 1.64996e+10; counts: 430971
hm_mp 0.15181 1.34456e+10 1.8922e+10 9.57207e+09 #avg: 1.83561e+10; avg_err: 2.82657e+07; sd: 1.85559e+10; counts: 430971
hm_mp 0.156873 1.57206e+10 2.12059e+10 1.09353e+10 #avg: 2.11742e+10; avg_err: 3.15846e+07; sd: 2.07347e+10; counts: 430971
hm_mp 0.161935 1.8e+10 2.37059e+10 1.2075e+10 #avg: 2.4189e+10; avg_err: 3.50363e+07; sd: 2.30007e+10; counts: 430971
hm_mp 0.166998 2.07353e+10 2.62059e+10 1.34426e+10 #avg: 2.73812e+10; avg_err: 3.86673e+07; sd: 2.53844e+10; counts: 430971
hm_mp 0.17206 2.34706e+10 2.87206e+10 1.48103e+10 #avg: 3.0748e+10; avg_err: 4.24026e+07; sd: 2.78366e+10; counts: 430971
hm_mp 0.177123 2.64412e+10 3.12206e+10 1.64133e+10 #avg: 3.42676e+10; avg_err: 4.61458e+07; sd: 3.02939e+10; counts: 430971
hm_mp 0.182185 2.96324e+10 3.39558e+10 1.82383e+10 #avg: 3.79374e+10; avg_err: 4.99457e+07; sd: 3.27885e+10; counts: 430971
hm_mp 0.187248 3.28088e+10 3.67059e+10 1.98191e+10 #avg: 4.17651e+10; avg_err: 5.38744e+07; sd: 3.53676e+10; counts: 430971
hm_mp 0.19231 3.62353e+10 3.91912e+10 2.165e+10 #avg: 4.572e+10; avg_err: 5.78227e+07; sd: 3.79596e+10; counts: 430971
hm_mp 0.197373 3.98824e+10 4.19264e+10 2.34706e+10 #avg: 4.98123e+10; avg_err: 6.17971e+07; sd: 4.05688e+10; counts: 430971
hm_mp 0.202435 4.35294e+10 4.46618e+10 2.52941e+10 #avg: 5.40194e+10; avg_err: 6.56998e+07; sd: 4.31308e+10; counts: 430971
hm_mp 0.207498 4.73971e+10 4.74117e+10 2.71177e+10 #avg: 5.83679e+10; avg_err: 6.96126e+07; sd: 4.56995e+10; counts: 430971
hm_mp 0.21256 5.12794e+10 5.03676e+10 2.89412e+10 #avg: 6.28288e+10; avg_err: 7.35226e+07; sd: 4.82663e+10; counts: 430971
hm_mp 0.217623 5.51471e+10 5.35589e+10 3.05295e+10 #avg: 6.74004e+10; avg_err: 7.7442e+07; sd: 5.08393e+10; counts: 430971
hm_mp 0.222685 5.94853e+10 5.62797e+10 3.28235e+10 #avg: 7.20148e+10; avg_err: 8.12581e+07; sd: 5.33446e+10; counts: 430971
hm_mp 0.227748 6.35882e+10 5.92498e+10 3.44117e+10 #avg: 7.67207e+10; avg_err: 8.50229e+07; sd: 5.58161e+10; counts: 430971
hm_mp 0.23281 6.79118e+10 6.22202e+10 3.62353e+10 #avg: 8.15079e+10; avg_err: 8.87848e+07; sd: 5.82857e+10; counts: 430971
hm_mp 0.237873 7.22353e+10 6.51767e+10 3.80441e+10 #avg: 8.63427e+10; avg_err: 9.24342e+07; sd: 6.06815e+10; counts: 430971
hm_mp 0.242935 7.67941e+10 6.81469e+10 4.01029e+10 #avg: 9.12338e+10; avg_err: 9.59785e+07; sd: 6.30082e+10; counts: 430971
hm_mp 0.247998 8.13529e+10 7.11471e+10 4.21617e+10 #avg: 9.61826e+10; avg_err: 9.94042e+07; sd: 6.52572e+10; counts: 430971
hm_mp 0.25306 8.59118e+10 7.37942e+10 4.39853e+10 #avg: 1.01178e+11; avg_err: 1.0277e+08; sd: 6.74666e+10; counts: 430971
hm_mp 0.258123 9.07059e+10 7.67941e+10 4.58088e+10 #avg: 1.06205e+11; avg_err: 1.06041e+08; sd: 6.96142e+10; counts: 430971
hm_mp 0.263185 9.54853e+10 7.98087e+10 4.78529e+10 #avg: 1.11257e+11; avg_err: 1.09213e+08; sd: 7.16965e+10; counts: 430971
hm_mp 0.268248 1.00279e+11 8.2221e+10 4.96908e+10 #avg: 1.16336e+11; avg_err: 1.12238e+08; sd: 7.36824e+10; counts: 430971
hm_mp 0.27331 1.05279e+11 8.3839e+10 5.17202e+10 #avg: 1.21408e+11; avg_err: 1.15152e+08; sd: 7.55951e+10; counts: 430971
hm_mp 0.278373 1.10074e+11 8.6102e+10 5.35593e+10 #avg: 1.26498e+11; avg_err: 1.17961e+08; sd: 7.74392e+10; counts: 430971
hm_mp 0.283435 1.15088e+11 8.8147e+10 5.53821e+10 #avg: 1.31579e+11; avg_err: 1.20659e+08; sd: 7.92107e+10; counts: 430971
hm_mp 0.288498 1.20103e+11 9.0044e+10 5.72059e+10 #avg: 1.36647e+11; avg_err: 1.23228e+08; sd: 8.08974e+10; counts: 430971
hm_mp 0.29356 1.25118e+11 9.1794e+10 5.90298e+10 #avg: 1.41709e+11; avg_err: 1.25671e+08; sd: 8.25007e+10; counts: 430971
hm_mp 0.298623 1.30132e+11 9.3397e+10 6.08526e+10 #avg: 1.46753e+11; avg_err: 1.2804e+08; sd: 8.40562e+10; counts: 430971
hm_mp 0.303685 1.35132e+11 9.5309e+10 6.24408e+10 #avg: 1.5176e+11; avg_err: 1.30283e+08; sd: 8.55289e+10; counts: 430971
hm_mp 0.308748 1.40147e+11 9.7059e+10 6.40294e+10 #avg: 1.56725e+11; avg_err: 1.32396e+08; sd: 8.69159e+10; counts: 430971
hm_mp 0.31381 1.45162e+11 9.8514e+10 6.56326e+10 #avg: 1.61656e+11; avg_err: 1.34418e+08; sd: 8.82431e+10; counts: 430971
hm_mp 0.318873 1.50147e+11 9.9853e+10 6.71911e+10 #avg: 1.66538e+11; avg_err: 1.36321e+08; sd: 8.94921e+10; counts: 430971
hm_mp 0.323935 1.55147e+11 1.01029e+11 6.87794e+10 #avg: 1.71342e+11; avg_err: 1.38064e+08; sd: 9.06368e+10; counts: 430971
hm_mp 0.328997 1.6e+11 1.025e+11 7.02059e+10 #avg: 1.76101e+11; avg_err: 1.39727e+08; sd: 9.17281e+10; counts: 430971
hm_mp 0.33406 1.65e+11 1.03676e+11 7.15588e+10 #avg: 1.80798e+11; avg_err: 1.41246e+08; sd: 9.27255e+10; counts: 430971
hm_mp 0.339122 1.69853e+11 1.05e+11 7.27648e+10 #avg: 1.85445e+11; avg_err: 1.42677e+08; sd: 9.36649e+10; counts: 430971
hm_mp 0.344185 1.74559e+11 1.06176e+11 7.3838e+10 #avg: 1.90038e+11; avg_err: 1.43999e+08; sd: 9.45328e+10; counts: 430971
hm_mp 0.349247 1.79118e+11 1.07647e+11 7.4515e+10 #avg: 1.9458e+11; avg_err: 1.45189e+08; sd: 9.5314e+10; counts: 430971
hm_mp 0.35431 1.82941e+11 1.09412e+11 7.447e+10 #avg: 1.99034e+11; avg_err: 1.46295e+08; sd: 9.60402e+10; counts: 430971
hm_mp 0.359372 1.86618e+11 1.1147e+11 7.4265e+10 #avg: 2.0343e+11; avg_err: 1.47328e+08; sd: 9.67183e+10; counts: 430971
hm_mp 0.364435 1.90294e+11 1.1353e+11 7.3838e+10 #avg: 2.0775e+11; avg_err: 1.4825e+08; sd: 9.73238e+10; counts: 430971
hm_mp 0.369497 1.93971e+11 1.15294e+11 7.3412e+10 #avg: 2.12e+11; avg_err: 1.49049e+08; sd: 9.78483e+10; counts: 430971
hm_mp 0.37456 1.97647e+11 1.16765e+11 7.2985e+10 #avg: 2.16198e+11; avg_err: 1.49736e+08; sd: 9.82989e+10; counts: 430971
hm_mp 0.379622 2.01176e+11 1.18383e+11 7.2411e+10 #avg: 2.20314e+11; avg_err: 1.50343e+08; sd: 9.86975e+10; counts: 430971
hm_mp 0.384685 2.04706e+11 1.19853e+11 7.1397e+10 #avg: 2.24365e+11; avg_err: 1.50848e+08; sd: 9.90291e+10; counts: 430971
hm_mp 0.389747 2.08088e+11 1.21471e+11 7.0676e+10 #avg: 2.28363e+11; avg_err: 1.51281e+08; sd: 9.93135e+10; counts: 430971
hm_mp 0.39481 2.11471e+11 1.22794e+11 6.9721e+10 #avg: 2.32275e+11; avg_err: 1.51649e+08; sd: 9.95549e+10; counts: 430971
hm_mp 0.399872 2.14706e+11 1.24412e+11 6.8632e+10 #avg: 2.36129e+11; avg_err: 1.51921e+08; sd: 9.97335e+10; counts: 430971
hm_mp 0.404935 2.17794e+11 1.2603e+11 6.7647e+10 #avg: 2.39905e+11; avg_err: 1.52106e+08; sd: 9.98552e+10; counts: 430971
hm_mp 0.409997 2.21324e+11 1.27058e+11 6.6765e+10 #avg: 2.43627e+11; avg_err: 1.52234e+08; sd: 9.99388e+10; counts: 430971
hm_mp 0.41506 2.24412e+11 1.28382e+11 6.5736e+10 #avg: 2.47281e+11; avg_err: 1.52299e+08; sd: 9.99819e+10; counts: 430971
hm_mp 0.420122 2.275e+11 1.29853e+11 6.5e+10 #avg: 2.50877e+11; avg_err: 1.52344e+08; sd: 1.00011e+11; counts: 430971
hm_mp 0.425185 2.30588e+11 1.30883e+11 6.4264e+10 #avg: 2.54398e+11; avg_err: 1.5234e+08; sd: 1.00009e+11; counts: 430971
hm_mp 0.430247 2.33529e+11 1.32206e+11 6.3529e+10 #avg: 2.57845e+11; avg_err: 1.52277e+08; sd: 9.99675e+10; counts: 430971
hm_mp 0.43531 2.36618e+11 1.33088e+11 6.2942e+10 #avg: 2.61225e+11; avg_err: 1.52195e+08; sd: 9.99136e+10; counts: 430971
hm_mp 0.440372 2.39559e+11 1.34117e+11 6.2206e+10 #avg: 2.64546e+11; avg_err: 1.52103e+08; sd: 9.9853e+10; counts: 430971
hm_mp 0.445435 2.42206e+11 1.35588e+11 6.2647e+10 #avg: 2.6782e+11; avg_err: 1.51997e+08; sd: 9.97834e+10; counts: 430971
hm_mp 0.450497 2.45147e+11 1.36324e+11 6.3529e+10 #avg: 2.71024e+11; avg_err: 1.51886e+08; sd: 9.97108e+10; counts: 430971
hm_mp 0.45556 2.47941e+11 1.37647e+11 6.4559e+10 #avg: 2.74174e+11; avg_err: 1.51825e+08; sd: 9.96707e+10; counts: 430971
hm_mp 0.460622 2.50735e+11 1.3853e+11 6.5294e+10 #avg: 2.77269e+11; avg_err: 1.51809e+08; sd: 9.96598e+10; counts: 430971
hm_mp 0.465685 2.53382e+11 1.4e+11 6.5882e+10 #avg: 2.80304e+11; avg_err: 1.51832e+08; sd: 9.96754e+10; counts: 430971
hm_mp 0.470747 2.56176e+11 1.40736e+11 6.6764e+10 #avg: 2.83285e+11; avg_err: 1.51926e+08; sd: 9.97368e+10; counts: 430971
hm_mp 0.47581 2.58676e+11 1.42206e+11 6.75e+10 #avg: 2.86218e+11; avg_err: 1.521e+08; sd: 9.98509e+10; counts: 430971
hm_mp 0.480872 2.61176e+11 1.4353e+11 6.8088e+10 #avg: 2.891e+11; avg_err: 1.52372e+08; sd: 1.0003e+11; counts: 430971
hm_mp 0.485935 2.63676e+11 1.44706e+11 6.9117e+10 #avg: 2.9193e+11; avg_err: 1.52784e+08; sd: 1.003e+11; counts: 430971
hm_mp 0.490997 2.66176e+11 1.4603e+11 6.9705e+10 #avg: 2.947e+11; avg_err: 1.53355e+08; sd: 1.00675e+11; counts: 430971
hm_mp 0.49606 2.68529e+11 1.47647e+11 7.0441e+10 #avg: 2.97439e+11; avg_err: 1.54147e+08; sd: 1.01195e+11; counts: 430971
hm_mp 0.501122 2.71029e+11 1.48971e+11 7.1323e+10 #avg: 3.00141e+11; avg_err: 1.55323e+08; sd: 1.01967e+11; counts: 430971
sfr_mp 0.055623 0 0 0 #avg: 2.13917e-06; avg_err: 1.49514e-06; sd: 0.000981535; counts: 430971
sfr_mp 0.060123 0 0 0 #avg: 4.01587e-05; avg_err: 1.75298e-05; sd: 0.011508; counts: 430971
sfr_mp 0.062373 0 0 0 #avg: 0.000110188; avg_err: 2.39348e-05; sd: 0.0157128; counts: 430971
sfr_mp 0.064623 0 0 0 #avg: 0.000339016; avg_err: 6.78964e-05; sd: 0.0445728; counts: 430971
sfr_mp 0.066873 0 0 0 #avg: 0.000661579; avg_err: 7.0977e-05; sd: 0.0465952; counts: 430971
sfr_mp 0.069123 0 0 0 #avg: 0.00121066; avg_err: 0.000105656; sd: 0.0693613; counts: 430971
sfr_mp 0.071373 0 0 0 #avg: 0.00206494; avg_err: 0.000155105; sd: 0.101823; counts: 430971
sfr_mp 0.073623 0 0 0 #avg: 0.00310403; avg_err: 0.000163884; sd: 0.107587; counts: 430971
sfr_mp 0.075873 0 0 0 #avg: 0.00451114; avg_err: 0.000202727; sd: 0.133087; counts: 430971
sfr_mp 0.078123 0 0 0 #avg: 0.00620029; avg_err: 0.000210006; sd: 0.137865; counts: 430971
sfr_mp 0.080373 0 0 0 #avg: 0.00849511; avg_err: 0.000223626; sd: 0.146807; counts: 430971
sfr_mp 0.082623 0 0 0 #avg: 0.0103669; avg_err: 0.000224864; sd: 0.147619; counts: 430971
sfr_mp 0.085998 0 0 0 #avg: 0.0163405; avg_err: 0.00029089; sd: 0.190964; counts: 430971
sfr_mp 0.089373 0 0 0 #avg: 0.0215927; avg_err: 0.000285019; sd: 0.18711; counts: 430971
sfr_mp 0.092748 0 0.00145992 0 #avg: 0.027823; avg_err: 0.000367939; sd: 0.241546; counts: 430971
sfr_mp 0.096123 0 0.0120674 0 #avg: 0.0342946; avg_err: 0.000350619; sd: 0.230175; counts: 430971
sfr_mp 0.099498 0 0.027803 0 #avg: 0.0409704; avg_err: 0.000416573; sd: 0.273473; counts: 430971
sfr_mp 0.102873 0 0.0433488 0 #avg: 0.0478915; avg_err: 0.00052493; sd: 0.344608; counts: 430971
sfr_mp 0.106248 0 0.0575251 0 #avg: 0.0545944; avg_err: 0.000459006; sd: 0.30133; counts: 430971
sfr_mp 0.109623 0 0.0706918 0 #avg: 0.0626669; avg_err: 0.000952739; sd: 0.625457; counts: 430971
sfr_mp 0.112998 0.00111077 0.0809994 0.00111077 #avg: 0.0701145; avg_err: 0.000821687; sd: 0.539424; counts: 430971
sfr_mp 0.116373 0.00398342 0.0872784 0.00398342 #avg: 0.077153; avg_err: 0.000680406; sd: 0.446675; counts: 430971
sfr_mp 0.119748 0.00682271 0.0946043 0.00682271 #avg: 0.0859138; avg_err: 0.000846603; sd: 0.555781; counts: 430971
sfr_mp 0.123123 0.0094805 0.102632 0.0094805 #avg: 0.093848; avg_err: 0.000770659; sd: 0.505924; counts: 430971
sfr_mp 0.126498 0.0122719 0.112035 0.0122719 #avg: 0.102075; avg_err: 0.000817551; sd: 0.536708; counts: 430971
sfr_mp 0.129873 0.0152577 0.122188 0.0152577 #avg: 0.111499; avg_err: 0.000816532; sd: 0.536039; counts: 430971
sfr_mp 0.133248 0.018466 0.131596 0.018466 #avg: 0.121765; avg_err: 0.00103815; sd: 0.681526; counts: 430971
sfr_mp 0.136623 0.0217267 0.142592 0.0217267 #avg: 0.131382; avg_err: 0.00108476; sd: 0.712123; counts: 430971
sfr_mp 0.141685 0.0266112 0.159981 0.0264288 #avg: 0.147991; avg_err: 0.00112097; sd: 0.735896; counts: 430971
sfr_mp 0.146748 0.0318723 0.180924 0.0308061 #avg: 0.163994; avg_err: 0.00122097; sd: 0.801547; counts: 430971
sfr_mp 0.15181 0.0370988 0.200502 0.034923 #avg: 0.180563; avg_err: 0.00128275; sd: 0.842106; counts: 430971
sfr_mp 0.156873 0.0422571 0.221495 0.0387931 #avg: 0.197332; avg_err: 0.00138066; sd: 0.906381; counts: 430971
sfr_mp 0.161935 0.0478729 0.24479 0.0429849 #avg: 0.215769; avg_err: 0.00131124; sd: 0.860807; counts: 430971
sfr_mp 0.166998 0.0542303 0.267241 0.0479366 #avg: 0.235308; avg_err: 0.00144752; sd: 0.950271; counts: 430971
sfr_mp 0.17206 0.0600551 0.287334 0.0524575 #avg: 0.254216; avg_err: 0.00151153; sd: 0.992295; counts: 430971
sfr_mp 0.177123 0.0671131 0.30965 0.0583684 #avg: 0.273402; avg_err: 0.0016048; sd: 1.05352; counts: 430971
sfr_mp 0.182185 0.0753355 0.332801 0.0651488 #avg: 0.292417; avg_err: 0.00165862; sd: 1.08885; counts: 430971
sfr_mp 0.187248 0.0821954 0.352447 0.0707677 #avg: 0.311157; avg_err: 0.00170948; sd: 1.12225; counts: 430971
sfr_mp 0.19231 0.0900489 0.370991 0.0771299 #avg: 0.330435; avg_err: 0.00179878; sd: 1.18087; counts: 430971
sfr_mp 0.197373 0.0979919 0.397102 0.0833571 #avg: 0.349868; avg_err: 0.00186259; sd: 1.22276; counts: 430971
sfr_mp 0.202435 0.106032 0.418543 0.08974 #avg: 0.368572; avg_err: 0.00189343; sd: 1.243; counts: 430971
sfr_mp 0.207498 0.114032 0.443158 0.095814 #avg: 0.38839; avg_err: 0.00194324; sd: 1.27571; counts: 430971
sfr_mp 0.21256 0.122252 0.467717 0.102015 #avg: 0.408159; avg_err: 0.00198069; sd: 1.30029; counts: 430971
sfr_mp 0.217623 0.130386 0.491974 0.108088 #avg: 0.427769; avg_err: 0.00197271; sd: 1.29505; counts: 430971
sfr_mp 0.222685 0.138962 0.515932 0.114384 #avg: 0.44681; avg_err: 0.00198088; sd: 1.30041; counts: 430971
sfr_mp 0.227748 0.148695 0.540129 0.121721 #avg: 0.46652; avg_err: 0.0019988; sd: 1.31218; counts: 430971
sfr_mp 0.23281 0.158497 0.564984 0.129216 #avg: 0.487549; avg_err: 0.00208092; sd: 1.36609; counts: 430971
sfr_mp 0.237873 0.167986 0.590524 0.136232 #avg: 0.50789; avg_err: 0.00207805; sd: 1.3642; counts: 430971
sfr_mp 0.242935 0.177009 0.617785 0.142913 #avg: 0.528925; avg_err: 0.00211356; sd: 1.38752; counts: 430971
sfr_mp 0.247998 0.187648 0.639384 0.150748 #avg: 0.546712; avg_err: 0.00214305; sd: 1.40688; counts: 430971
sfr_mp 0.25306 0.196902 0.666198 0.157496 #avg: 0.566862; avg_err: 0.00219583; sd: 1.44153; counts: 430971
sfr_mp 0.258123 0.209071 0.691134 0.166828 #avg: 0.586708; avg_err: 0.00222764; sd: 1.46241; counts: 430971
sfr_mp 0.263185 0.21905 0.719061 0.174174 #avg: 0.607043; avg_err: 0.00224849; sd: 1.47609; counts: 430971
sfr_mp 0.268248 0.231031 0.74779 0.183598 #avg: 0.628294; avg_err: 0.00224566; sd: 1.47424; counts: 430971
sfr_mp 0.27331 0.242733 0.773427 0.192009 #avg: 0.64845; avg_err: 0.00228135; sd: 1.49767; counts: 430971
sfr_mp 0.278373 0.254771 0.799159 0.20104 #avg: 0.670423; avg_err: 0.00232398; sd: 1.52565; counts: 430971
sfr_mp 0.283435 0.268514 0.812696 0.210413 #avg: 0.688768; avg_err: 0.00236106; sd: 1.55; counts: 430971
sfr_mp 0.288498 0.28184 0.83992 0.220346 #avg: 0.711771; avg_err: 0.00243594; sd: 1.59916; counts: 430971
sfr_mp 0.29356 0.293987 0.864133 0.228906 #avg: 0.73237; avg_err: 0.00243893; sd: 1.60112; counts: 430971
sfr_mp 0.298623 0.307727 0.891543 0.238618 #avg: 0.754959; avg_err: 0.00246368; sd: 1.61736; counts: 430971
sfr_mp 0.303685 0.321729 0.911911 0.248595 #avg: 0.777024; avg_err: 0.00249054; sd: 1.63499; counts: 430971
sfr_mp 0.308748 0.334628 0.937192 0.257497 #avg: 0.800645; avg_err: 0.00254662; sd: 1.67181; counts: 430971
sfr_mp 0.31381 0.348903 0.962467 0.267551 #avg: 0.825579; avg_err: 0.0026286; sd: 1.72563; counts: 430971
sfr_mp 0.318873 0.36335 0.98601 0.277386 #avg: 0.851618; avg_err: 0.00271156; sd: 1.78009; counts: 430971
sfr_mp 0.323935 0.377736 1.01517 0.287258 #avg: 0.878225; avg_err: 0.00278507; sd: 1.82835; counts: 430971
sfr_mp 0.328997 0.391733 1.04295 0.296699 #avg: 0.906266; avg_err: 0.00285565; sd: 1.87469; counts: 430971
sfr_mp 0.33406 0.405468 1.07373 0.305495 #avg: 0.936356; avg_err: 0.00293008; sd: 1.92355; counts: 430971
sfr_mp 0.339122 0.420611 1.10141 0.315828 #avg: 0.965361; avg_err: 0.003016; sd: 1.97995; counts: 430971
sfr_mp 0.344185 0.433602 1.13116 0.323398 #avg: 0.995464; avg_err: 0.00310751; sd: 2.04003; counts: 430971
sfr_mp 0.349247 0.447927 1.1666 0.331716 #avg: 1.02788; avg_err: 0.00321801; sd: 2.11257; counts: 430971
sfr_mp 0.35431 0.461058 1.20141 0.338455 #avg: 1.06114; avg_err: 0.00335987; sd: 2.2057; counts: 430971
sfr_mp 0.359372 0.477446 1.23898 0.348788 #avg: 1.09594; avg_err: 0.00343111; sd: 2.25247; counts: 430971
sfr_mp 0.364435 0.493733 1.27809 0.359171 #avg: 1.13441; avg_err: 0.00355602; sd: 2.33446; counts: 430971
sfr_mp 0.369497 0.509725 1.32276 0.369092 #avg: 1.17481; avg_err: 0.00366841; sd: 2.40825; counts: 430971
sfr_mp 0.37456 0.526328 1.36554 0.379076 #avg: 1.21738; avg_err: 0.00379076; sd: 2.48857; counts: 430971
sfr_mp 0.379622 0.542736 1.41211 0.38863 #avg: 1.26152; avg_err: 0.00394483; sd: 2.58971; counts: 430971
sfr_mp 0.384685 0.558034 1.47691 0.397823 #avg: 1.30586; avg_err: 0.00403763; sd: 2.65064; counts: 430971
sfr_mp 0.389747 0.575496 1.53531 0.408183 #avg: 1.35144; avg_err: 0.00415825; sd: 2.72982; counts: 430971
sfr_mp 0.39481 0.595034 1.59147 0.420602 #avg: 1.39715; avg_err: 0.00425005; sd: 2.79009; counts: 430971
sfr_mp 0.399872 0.613174 1.65025 0.430901 #avg: 1.44706; avg_err: 0.0043878; sd: 2.88051; counts: 430971
sfr_mp 0.404935 0.632841 1.71859 0.442979 #avg: 1.49865; avg_err: 0.0044865; sd: 2.94531; counts: 430971
