#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sfr_mp 0.166998 4.30003e-12 2.01117e-11 3.90052e-12 #avg: 1.57828e-11; avg_err: 3.03976e-13; sd: 4.47465e-11; counts: 21670
sfr_mp 0.17206 4.80423e-12 2.14518e-11 4.33392e-12 #avg: 1.68819e-11; avg_err: 2.95853e-13; sd: 4.35508e-11; counts: 21670
sfr_mp 0.177123 5.37719e-12 2.33596e-11 4.82342e-12 #avg: 1.79891e-11; avg_err: 2.99563e-13; sd: 4.40969e-11; counts: 21670
sfr_mp 0.182185 6.15238e-12 2.50799e-11 5.49203e-12 #avg: 1.92342e-11; avg_err: 2.98274e-13; sd: 4.3907e-11; counts: 21670
sfr_mp 0.187248 6.75142e-12 2.68295e-11 5.99202e-12 #avg: 2.03871e-11; avg_err: 3.02638e-13; sd: 4.45495e-11; counts: 21670
sfr_mp 0.19231 7.40443e-12 2.83392e-11 6.52153e-12 #avg: 2.16899e-11; avg_err: 3.24023e-13; sd: 4.76975e-11; counts: 21670
sfr_mp 0.197373 8.09419e-12 3.00695e-11 7.06831e-12 #avg: 2.27839e-11; avg_err: 3.38667e-13; sd: 4.98531e-11; counts: 21670
sfr_mp 0.202435 8.76549e-12 3.24895e-11 7.63203e-12 #avg: 2.40712e-11; avg_err: 3.57828e-13; sd: 5.26737e-11; counts: 21670
sfr_mp 0.207498 9.75691e-12 3.39177e-11 8.42004e-12 #avg: 2.55208e-11; avg_err: 3.56716e-13; sd: 5.251e-11; counts: 21670
sfr_mp 0.21256 1.0583e-11 3.56342e-11 9.04263e-12 #avg: 2.66523e-11; avg_err: 3.48924e-13; sd: 5.1363e-11; counts: 21670
sfr_mp 0.217623 1.15045e-11 3.73096e-11 9.83051e-12 #avg: 2.82475e-11; avg_err: 3.56187e-13; sd: 5.24321e-11; counts: 21670
sfr_mp 0.222685 1.26277e-11 3.87237e-11 1.07792e-11 #avg: 2.96655e-11; avg_err: 3.66382e-13; sd: 5.39328e-11; counts: 21670
sfr_mp 0.227748 1.35942e-11 3.9938e-11 1.15167e-11 #avg: 3.09359e-11; avg_err: 3.74737e-13; sd: 5.51628e-11; counts: 21670
sfr_mp 0.23281 1.45103e-11 4.1611e-11 1.22655e-11 #avg: 3.2216e-11; avg_err: 3.75763e-13; sd: 5.53138e-11; counts: 21670
sfr_mp 0.237873 1.55059e-11 4.27589e-11 1.30543e-11 #avg: 3.34558e-11; avg_err: 3.8099e-13; sd: 5.60832e-11; counts: 21670
sfr_mp 0.242935 1.6718e-11 4.42625e-11 1.3977e-11 #avg: 3.50868e-11; avg_err: 3.96328e-13; sd: 5.8341e-11; counts: 21670
sfr_mp 0.247998 1.77352e-11 4.48793e-11 1.46853e-11 #avg: 3.62629e-11; avg_err: 4.05037e-13; sd: 5.9623e-11; counts: 21670
sfr_mp 0.25306 1.88284e-11 4.63179e-11 1.55472e-11 #avg: 3.79828e-11; avg_err: 4.27073e-13; sd: 6.28668e-11; counts: 21670
sfr_mp 0.258123 2.0095e-11 4.8257e-11 1.65748e-11 #avg: 3.96739e-11; avg_err: 4.42346e-13; sd: 6.5115e-11; counts: 21670
sfr_mp 0.263185 2.12176e-11 5.02723e-11 1.73786e-11 #avg: 4.16149e-11; avg_err: 4.6074e-13; sd: 6.78227e-11; counts: 21670
sfr_mp 0.268248 2.27153e-11 5.20519e-11 1.85896e-11 #avg: 4.35475e-11; avg_err: 4.62132e-13; sd: 6.80276e-11; counts: 21670
sfr_mp 0.27331 2.41351e-11 5.48049e-11 1.96668e-11 #avg: 4.50441e-11; avg_err: 4.57956e-13; sd: 6.74129e-11; counts: 21670
sfr_mp 0.278373 2.53846e-11 5.53553e-11 2.0569e-11 #avg: 4.68904e-11; avg_err: 4.78581e-13; sd: 7.0449e-11; counts: 21670
sfr_mp 0.283435 2.64171e-11 5.68108e-11 2.11252e-11 #avg: 4.82914e-11; avg_err: 4.87791e-13; sd: 7.18048e-11; counts: 21670
sfr_mp 0.288498 2.78973e-11 5.77119e-11 2.21496e-11 #avg: 5.01716e-11; avg_err: 5.15267e-13; sd: 7.58493e-11; counts: 21670
sfr_mp 0.29356 2.9438e-11 5.85539e-11 2.31795e-11 #avg: 5.19689e-11; avg_err: 5.31462e-13; sd: 7.82333e-11; counts: 21670
sfr_mp 0.298623 3.09565e-11 6.04337e-11 2.42528e-11 #avg: 5.38233e-11; avg_err: 5.40735e-13; sd: 7.95984e-11; counts: 21670
sfr_mp 0.303685 3.24252e-11 6.24558e-11 2.51902e-11 #avg: 5.57288e-11; avg_err: 5.40764e-13; sd: 7.96026e-11; counts: 21670
sfr_mp 0.308748 3.41389e-11 6.51779e-11 2.64945e-11 #avg: 5.80652e-11; avg_err: 5.56636e-13; sd: 8.1939e-11; counts: 21670
sfr_mp 0.31381 3.59962e-11 6.69888e-11 2.7658e-11 #avg: 6.08454e-11; avg_err: 5.90875e-13; sd: 8.69791e-11; counts: 21670
sfr_mp 0.318873 3.76636e-11 6.83533e-11 2.87689e-11 #avg: 6.34533e-11; avg_err: 6.15005e-13; sd: 9.05312e-11; counts: 21670
sfr_mp 0.323935 3.96947e-11 7.14158e-11 3.01386e-11 #avg: 6.59952e-11; avg_err: 6.37186e-13; sd: 9.37962e-11; counts: 21670
sfr_mp 0.328997 4.18267e-11 7.50331e-11 3.17062e-11 #avg: 6.92794e-11; avg_err: 6.61783e-13; sd: 9.74171e-11; counts: 21670
sfr_mp 0.33406 4.38413e-11 7.93045e-11 3.32359e-11 #avg: 7.29951e-11; avg_err: 7.0072e-13; sd: 1.03149e-10; counts: 21670
sfr_mp 0.339122 4.58827e-11 8.18071e-11 3.44925e-11 #avg: 7.63725e-11; avg_err: 7.29076e-13; sd: 1.07323e-10; counts: 21670
sfr_mp 0.344185 4.81055e-11 8.42551e-11 3.57632e-11 #avg: 7.94828e-11; avg_err: 7.42646e-13; sd: 1.0932e-10; counts: 21670
sfr_mp 0.349247 5.04922e-11 8.76459e-11 3.74873e-11 #avg: 8.32003e-11; avg_err: 7.61248e-13; sd: 1.12059e-10; counts: 21670
sfr_mp 0.35431 5.31645e-11 9.18069e-11 3.93661e-11 #avg: 8.73818e-11; avg_err: 8.03409e-13; sd: 1.18265e-10; counts: 21670
sfr_mp 0.359372 5.5921e-11 9.65377e-11 4.11079e-11 #avg: 9.11448e-11; avg_err: 8.17506e-13; sd: 1.2034e-10; counts: 21670
sfr_mp 0.364435 5.87908e-11 1.00071e-10 4.30441e-11 #avg: 9.53697e-11; avg_err: 8.51162e-13; sd: 1.25294e-10; counts: 21670
sfr_mp 0.369497 6.27888e-11 1.03423e-10 4.5804e-11 #avg: 9.98628e-11; avg_err: 8.77747e-13; sd: 1.29208e-10; counts: 21670
sfr_mp 0.37456 6.64817e-11 1.08112e-10 4.858e-11 #avg: 1.0417e-10; avg_err: 9.05063e-13; sd: 1.33229e-10; counts: 21670
sfr_mp 0.379622 6.98502e-11 1.11686e-10 5.03428e-11 #avg: 1.09238e-10; avg_err: 9.40078e-13; sd: 1.38383e-10; counts: 21670
sfr_mp 0.384685 7.36472e-11 1.16866e-10 5.282e-11 #avg: 1.14085e-10; avg_err: 9.56791e-13; sd: 1.40843e-10; counts: 21670
sfr_mp 0.389747 7.7854e-11 1.23266e-10 5.5736e-11 #avg: 1.19238e-10; avg_err: 9.82718e-13; sd: 1.4466e-10; counts: 21670
sfr_mp 0.39481 8.1986e-11 1.28857e-10 5.85382e-11 #avg: 1.25303e-10; avg_err: 1.04032e-12; sd: 1.53139e-10; counts: 21670
sfr_mp 0.399872 8.62648e-11 1.35995e-10 6.09858e-11 #avg: 1.32075e-10; avg_err: 1.08302e-12; sd: 1.59424e-10; counts: 21670
sfr_mp 0.404935 9.14531e-11 1.43514e-10 6.44559e-11 #avg: 1.39374e-10; avg_err: 1.12947e-12; sd: 1.66262e-10; counts: 21670
sfr_mp 0.409997 9.69485e-11 1.50696e-10 6.80423e-11 #avg: 1.45572e-10; avg_err: 1.1396e-12; sd: 1.67754e-10; counts: 21670
sfr_mp 0.41506 1.02296e-10 1.5591e-10 7.12245e-11 #avg: 1.52099e-10; avg_err: 1.16647e-12; sd: 1.71709e-10; counts: 21670
sfr_mp 0.420122 1.08651e-10 1.61654e-10 7.53424e-11 #avg: 1.58786e-10; avg_err: 1.1912e-12; sd: 1.75349e-10; counts: 21670
sfr_mp 0.425185 1.1392e-10 1.68586e-10 7.83749e-11 #avg: 1.65382e-10; avg_err: 1.21706e-12; sd: 1.79156e-10; counts: 21670
sfr_mp 0.430247 1.20312e-10 1.72501e-10 8.25573e-11 #avg: 1.72257e-10; avg_err: 1.25413e-12; sd: 1.84613e-10; counts: 21670
sfr_mp 0.43531 1.2667e-10 1.78035e-10 8.60995e-11 #avg: 1.78887e-10; avg_err: 1.26548e-12; sd: 1.86283e-10; counts: 21670
sfr_mp 0.440372 1.32647e-10 1.83612e-10 8.91408e-11 #avg: 1.85789e-10; avg_err: 1.2946e-12; sd: 1.90571e-10; counts: 21670
sfr_mp 0.445435 1.40683e-10 1.83801e-10 9.43377e-11 #avg: 1.92545e-10; avg_err: 1.29849e-12; sd: 1.91142e-10; counts: 21670
sfr_mp 0.450497 1.47662e-10 1.88662e-10 9.82853e-11 #avg: 1.98658e-10; avg_err: 1.30101e-12; sd: 1.91514e-10; counts: 21670
sfr_mp 0.45556 1.55683e-10 1.88971e-10 1.03159e-10 #avg: 2.05464e-10; avg_err: 1.33152e-12; sd: 1.96005e-10; counts: 21670
sfr_mp 0.460622 1.62776e-10 1.90985e-10 1.06618e-10 #avg: 2.11342e-10; avg_err: 1.339e-12; sd: 1.97107e-10; counts: 21670
sfr_mp 0.465685 1.70261e-10 1.90521e-10 1.10607e-10 #avg: 2.1751e-10; avg_err: 1.34664e-12; sd: 1.9823e-10; counts: 21670
sfr_mp 0.470747 1.77088e-10 1.91921e-10 1.13086e-10 #avg: 2.23455e-10; avg_err: 1.35006e-12; sd: 1.98734e-10; counts: 21670
sfr_mp 0.47581 1.83364e-10 1.89487e-10 1.14459e-10 #avg: 2.29599e-10; avg_err: 1.36329e-12; sd: 2.00681e-10; counts: 21670
sfr_mp 0.480872 1.91357e-10 1.89839e-10 1.17545e-10 #avg: 2.35298e-10; avg_err: 1.34952e-12; sd: 1.98654e-10; counts: 21670
sfr_mp 0.485935 1.98848e-10 1.89304e-10 1.1942e-10 #avg: 2.41023e-10; avg_err: 1.34946e-12; sd: 1.98645e-10; counts: 21670
sfr_mp 0.490997 2.06208e-10 1.86346e-10 1.22968e-10 #avg: 2.46757e-10; avg_err: 1.37541e-12; sd: 2.02466e-10; counts: 21670
sfr_mp 0.49606 2.11622e-10 1.85279e-10 1.24095e-10 #avg: 2.50843e-10; avg_err: 1.37539e-12; sd: 2.02463e-10; counts: 21670
sfr_mp 0.501122 2.16337e-10 1.82956e-10 1.25022e-10 #avg: 2.54778e-10; avg_err: 1.37057e-12; sd: 2.01753e-10; counts: 21670
sfr_mp 0.506185 2.21276e-10 1.81808e-10 1.27081e-10 #avg: 2.57355e-10; avg_err: 1.34264e-12; sd: 1.97642e-10; counts: 21670
sfr_mp 0.511247 2.25024e-10 1.81168e-10 1.256e-10 #avg: 2.60273e-10; avg_err: 1.33431e-12; sd: 1.96416e-10; counts: 21670
sfr_mp 0.51631 2.30284e-10 1.75282e-10 1.26881e-10 #avg: 2.63434e-10; avg_err: 1.34829e-12; sd: 1.98473e-10; counts: 21670
sfr_mp 0.521372 2.33619e-10 1.72077e-10 1.26457e-10 #avg: 2.65944e-10; avg_err: 1.32394e-12; sd: 1.94889e-10; counts: 21670
sfr_mp 0.526435 2.3816e-10 1.69866e-10 1.2779e-10 #avg: 2.68538e-10; avg_err: 1.31481e-12; sd: 1.93545e-10; counts: 21670
sfr_mp 0.531497 2.39727e-10 1.70443e-10 1.24802e-10 #avg: 2.70394e-10; avg_err: 1.31048e-12; sd: 1.92908e-10; counts: 21670
sfr_mp 0.53656 2.42117e-10 1.67149e-10 1.25231e-10 #avg: 2.71231e-10; avg_err: 1.31158e-12; sd: 1.93069e-10; counts: 21670
sfr_mp 0.541622 2.44652e-10 1.64871e-10 1.24958e-10 #avg: 2.72376e-10; avg_err: 1.30554e-12; sd: 1.9218e-10; counts: 21670
sfr_mp 0.546685 2.45503e-10 1.62913e-10 1.24814e-10 #avg: 2.71796e-10; avg_err: 1.28508e-12; sd: 1.89169e-10; counts: 21670
sfr_mp 0.551747 2.45735e-10 1.60448e-10 1.24133e-10 #avg: 2.71953e-10; avg_err: 1.27744e-12; sd: 1.88045e-10; counts: 21670
sfr_mp 0.55681 2.4573e-10 1.58555e-10 1.2347e-10 #avg: 2.71542e-10; avg_err: 1.27546e-12; sd: 1.87753e-10; counts: 21670
sfr_mp 0.561872 2.44472e-10 1.57398e-10 1.20332e-10 #avg: 2.70158e-10; avg_err: 1.25425e-12; sd: 1.84631e-10; counts: 21670
sfr_mp 0.566935 2.43517e-10 1.5698e-10 1.19943e-10 #avg: 2.68668e-10; avg_err: 1.24537e-12; sd: 1.83323e-10; counts: 21670
sfr_mp 0.571997 2.43726e-10 1.56002e-10 1.21355e-10 #avg: 2.67396e-10; avg_err: 1.23874e-12; sd: 1.82347e-10; counts: 21670
sfr_mp 0.57706 2.41477e-10 1.52835e-10 1.19788e-10 #avg: 2.65496e-10; avg_err: 1.23726e-12; sd: 1.8213e-10; counts: 21670
sfr_mp 0.582123 2.38708e-10 1.51801e-10 1.18779e-10 #avg: 2.63256e-10; avg_err: 1.23852e-12; sd: 1.82316e-10; counts: 21670
sfr_mp 0.587185 2.37201e-10 1.5003e-10 1.2028e-10 #avg: 2.60491e-10; avg_err: 1.23553e-12; sd: 1.81875e-10; counts: 21670
sfr_mp 0.592248 2.34311e-10 1.48807e-10 1.21045e-10 #avg: 2.57335e-10; avg_err: 1.23186e-12; sd: 1.81335e-10; counts: 21670
sfr_mp 0.59731 2.30705e-10 1.45844e-10 1.22531e-10 #avg: 2.53691e-10; avg_err: 1.2332e-12; sd: 1.81532e-10; counts: 21670
sfr_mp 0.602373 2.28009e-10 1.46338e-10 1.22364e-10 #avg: 2.50254e-10; avg_err: 1.21893e-12; sd: 1.79431e-10; counts: 21670
sfr_mp 0.607435 2.24516e-10 1.44621e-10 1.22367e-10 #avg: 2.45927e-10; avg_err: 1.20253e-12; sd: 1.77018e-10; counts: 21670
sfr_mp 0.612498 2.20411e-10 1.43029e-10 1.21894e-10 #avg: 2.42365e-10; avg_err: 1.19265e-12; sd: 1.75562e-10; counts: 21670
sfr_mp 0.61756 2.16901e-10 1.41026e-10 1.20959e-10 #avg: 2.3816e-10; avg_err: 1.19672e-12; sd: 1.76161e-10; counts: 21670
sfr_mp 0.622623 2.12139e-10 1.36906e-10 1.20495e-10 #avg: 2.31379e-10; avg_err: 1.14669e-12; sd: 1.68798e-10; counts: 21670
sfr_mp 0.627685 2.06479e-10 1.33487e-10 1.18181e-10 #avg: 2.24178e-10; avg_err: 1.10273e-12; sd: 1.62326e-10; counts: 21670
sfr_mp 0.632748 2.00981e-10 1.29249e-10 1.17092e-10 #avg: 2.17989e-10; avg_err: 1.06992e-12; sd: 1.57497e-10; counts: 21670
sfr_mp 0.63781 1.96243e-10 1.26083e-10 1.14981e-10 #avg: 2.12018e-10; avg_err: 1.03939e-12; sd: 1.53002e-10; counts: 21670
sfr_mp 0.642873 1.91849e-10 1.22482e-10 1.14922e-10 #avg: 2.06745e-10; avg_err: 1.02074e-12; sd: 1.50257e-10; counts: 21670
sfr_mp 0.647935 1.85941e-10 1.19145e-10 1.13589e-10 #avg: 2.00149e-10; avg_err: 9.98423e-13; sd: 1.46972e-10; counts: 21670
sfr_mp 0.652998 1.82062e-10 1.16553e-10 1.1377e-10 #avg: 1.94688e-10; avg_err: 9.74137e-13; sd: 1.43397e-10; counts: 21670
sfr_mp 0.65806 1.77232e-10 1.14181e-10 1.12252e-10 #avg: 1.89507e-10; avg_err: 9.43924e-13; sd: 1.38949e-10; counts: 21670
sfr_mp 0.663123 1.72273e-10 1.11539e-10 1.10231e-10 #avg: 1.84288e-10; avg_err: 9.27953e-13; sd: 1.36598e-10; counts: 21670
sfr_mp 0.668185 1.66167e-10 1.10604e-10 1.07857e-10 #avg: 1.79117e-10; avg_err: 9.06574e-13; sd: 1.33451e-10; counts: 21670
sfr_mp 0.673248 1.61752e-10 1.09136e-10 1.08159e-10 #avg: 1.73696e-10; avg_err: 8.87147e-13; sd: 1.30591e-10; counts: 21670
sfr_mp 0.67831 1.56378e-10 1.04024e-10 1.06402e-10 #avg: 1.68458e-10; avg_err: 8.73384e-13; sd: 1.28566e-10; counts: 21670
sfr_mp 0.683373 1.52224e-10 1.0316e-10 1.03326e-10 #avg: 1.63943e-10; avg_err: 8.47765e-13; sd: 1.24794e-10; counts: 21670
sfr_mp 0.690967 1.4512e-10 9.7333e-11 1.02893e-10 #avg: 1.56139e-10; avg_err: 8.15688e-13; sd: 1.20072e-10; counts: 21670
sfr_mp 0.69856 1.38929e-10 9.74694e-11 9.95995e-11 #avg: 1.5047e-10; avg_err: 8.00229e-13; sd: 1.17797e-10; counts: 21670
sfr_mp 0.706154 1.31412e-10 9.4991e-11 9.672e-11 #avg: 1.42824e-10; avg_err: 7.65904e-13; sd: 1.12744e-10; counts: 21670
sfr_mp 0.713748 1.25926e-10 9.16322e-11 9.33714e-11 #avg: 1.36614e-10; avg_err: 7.26227e-13; sd: 1.06904e-10; counts: 21670
sfr_mp 0.721342 1.19597e-10 8.88814e-11 9.02208e-11 #avg: 1.30618e-10; avg_err: 7.22578e-13; sd: 1.06366e-10; counts: 21670
sfr_mp 0.728935 1.14498e-10 8.68228e-11 8.6836e-11 #avg: 1.2531e-10; avg_err: 6.83191e-13; sd: 1.00568e-10; counts: 21670
sfr_mp 0.736529 1.09673e-10 8.59569e-11 8.65043e-11 #avg: 1.20348e-10; avg_err: 6.57729e-13; sd: 9.68203e-11; counts: 21670
sfr_mp 0.744123 1.04764e-10 8.22527e-11 9.0672e-11 #avg: 1.15175e-10; avg_err: 6.94807e-13; sd: 1.02278e-10; counts: 21670
sfr_mp 0.751717 9.96477e-11 8.07232e-11 9.09956e-11 #avg: 1.10075e-10; avg_err: 6.22435e-13; sd: 9.16249e-11; counts: 21670
sfr_mp 0.75931 9.51028e-11 7.84251e-11 8.79476e-11 #avg: 1.05633e-10; avg_err: 6.03742e-13; sd: 8.88732e-11; counts: 21670
sfr_mp 0.766904 9.12146e-11 7.67077e-11 8.47494e-11 #avg: 1.01511e-10; avg_err: 5.87103e-13; sd: 8.64239e-11; counts: 21670
sfr_mp 0.774498 8.72709e-11 7.61331e-11 8.07473e-11 #avg: 9.85442e-11; avg_err: 5.69895e-13; sd: 8.38907e-11; counts: 21670
sfr_mp 0.782092 8.54185e-11 7.25106e-11 7.88412e-11 #avg: 9.60615e-11; avg_err: 5.69978e-13; sd: 8.3903e-11; counts: 21670
sfr_mp 0.789685 8.02119e-11 7.35576e-11 7.45119e-11 #avg: 9.2372e-11; avg_err: 5.56931e-13; sd: 8.19824e-11; counts: 21670
sfr_mp 0.797279 7.71568e-11 7.3894e-11 7.14919e-11 #avg: 8.99887e-11; avg_err: 5.44156e-13; sd: 8.0102e-11; counts: 21670
sfr_mp 0.804873 7.47313e-11 7.09768e-11 6.90699e-11 #avg: 8.73961e-11; avg_err: 5.53701e-13; sd: 8.1507e-11; counts: 21670
sfr_mp 0.812467 7.2468e-11 6.89737e-11 6.64692e-11 #avg: 8.53454e-11; avg_err: 5.35709e-13; sd: 7.88585e-11; counts: 21670
sfr_mp 0.82006 6.96476e-11 6.70159e-11 6.39074e-11 #avg: 8.23007e-11; avg_err: 5.19657e-13; sd: 7.64956e-11; counts: 21670
sfr_mp 0.827654 6.81274e-11 6.47665e-11 6.22589e-11 #avg: 8.06244e-11; avg_err: 5.30691e-13; sd: 7.81198e-11; counts: 21670
sfr_mp 0.835248 6.51008e-11 6.36503e-11 5.96253e-11 #avg: 7.83974e-11; avg_err: 5.21418e-13; sd: 7.67548e-11; counts: 21670
sfr_mp 0.842842 6.39011e-11 6.26173e-11 5.81577e-11 #avg: 7.67509e-11; avg_err: 5.20545e-13; sd: 7.66263e-11; counts: 21670
sfr_mp 0.850435 6.17076e-11 6.05534e-11 5.57896e-11 #avg: 7.51854e-11; avg_err: 5.21269e-13; sd: 7.67329e-11; counts: 21670
sfr_mp 0.858029 6.05116e-11 5.91758e-11 5.4674e-11 #avg: 7.37255e-11; avg_err: 5.13144e-13; sd: 7.55369e-11; counts: 21670
sfr_mp 0.865623 5.82381e-11 5.78907e-11 5.22466e-11 #avg: 7.20393e-11; avg_err: 5.08919e-13; sd: 7.49149e-11; counts: 21670
sfr_mp 0.873217 5.69077e-11 5.74707e-11 5.02267e-11 #avg: 7.13446e-11; avg_err: 5.32309e-13; sd: 7.8358e-11; counts: 21670
sfr_mp 0.88081 5.56036e-11 5.65684e-11 4.8081e-11 #avg: 7.07471e-11; avg_err: 5.37964e-13; sd: 7.91905e-11; counts: 21670
sfr_mp 0.888404 5.44392e-11 5.46541e-11 4.5888e-11 #avg: 7.01788e-11; avg_err: 5.75067e-13; sd: 8.46521e-11; counts: 21670
sfr_mp 0.895998 5.3632e-11 5.35973e-11 4.39848e-11 #avg: 6.94793e-11; avg_err: 5.77104e-13; sd: 8.4952e-11; counts: 21670
sfr_mp 0.903592 5.20092e-11 5.34137e-11 4.0243e-11 #avg: 6.87127e-11; avg_err: 5.89574e-13; sd: 8.67875e-11; counts: 21670
sfr_mp 0.911185 5.12967e-11 5.17691e-11 3.86524e-11 #avg: 6.84788e-11; avg_err: 6.17499e-13; sd: 9.08983e-11; counts: 21670
sfr_mp 0.918779 4.97924e-11 5.10428e-11 3.7213e-11 #avg: 6.7614e-11; avg_err: 6.28038e-13; sd: 9.24497e-11; counts: 21670
sfr_mp 0.926373 4.90422e-11 5.13453e-11 3.50187e-11 #avg: 6.72174e-11; avg_err: 6.41082e-13; sd: 9.43698e-11; counts: 21670
sfr_mp 0.933967 4.79272e-11 5.01729e-11 3.39025e-11 #avg: 6.73889e-11; avg_err: 6.81063e-13; sd: 1.00255e-10; counts: 21670
sfr_mp 0.94156 4.66273e-11 4.91519e-11 3.15668e-11 #avg: 6.66389e-11; avg_err: 6.86433e-13; sd: 1.01046e-10; counts: 21670
sfr_mp 0.949154 4.5888e-11 4.77241e-11 2.97276e-11 #avg: 6.68138e-11; avg_err: 7.12871e-13; sd: 1.04937e-10; counts: 21670
sfr_mp 0.956748 4.57178e-11 4.75947e-11 2.87419e-11 #avg: 6.78969e-11; avg_err: 7.84764e-13; sd: 1.1552e-10; counts: 21670
sfr_mp 0.964342 4.47965e-11 4.68945e-11 2.77212e-11 #avg: 6.77145e-11; avg_err: 7.989e-13; sd: 1.17601e-10; counts: 21670
sfr_mp 0.971935 4.48921e-11 4.67646e-11 2.68769e-11 #avg: 6.83337e-11; avg_err: 8.1295e-13; sd: 1.19669e-10; counts: 21670
sfr_mp 0.979529 4.46146e-11 4.57282e-11 2.56875e-11 #avg: 6.93803e-11; avg_err: 8.91395e-13; sd: 1.31217e-10; counts: 21670
sfr_mp 0.987123 4.465e-11 4.48634e-11 2.47587e-11 #avg: 6.93657e-11; avg_err: 9.04086e-13; sd: 1.33085e-10; counts: 21670
sfr_mp 0.994717 4.44164e-11 4.514e-11 2.34645e-11 #avg: 7.08407e-11; avg_err: 9.80832e-13; sd: 1.44382e-10; counts: 21670
sfr_mp 1.00231 4.46767e-11 4.39722e-11 2.19466e-11 #avg: 7.40968e-11; avg_err: 1.74047e-12; sd: 2.56204e-10; counts: 21670
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 8.52651e-14 #avg: 7.65689e-08; avg_err: 4.12959e-14; sd: 5.61628e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 3.52846e-08 #avg: 1.35922e-07; avg_err: 5.57458e-09; sd: 2.00994e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.29292e-08 #avg: 1.10668e-07; avg_err: 7.67427e-09; sd: 3.98767e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.75569e-08 #avg: 1.02988e-07; avg_err: 5.95417e-09; sd: 4.61208e-08; counts: 61
ssfr_mp 0.069123 1.38844e-07 4.40536e-13 8.53461e-08 #avg: 1.05745e-07; avg_err: 3.64716e-09; sd: 4.20611e-08; counts: 134
ssfr_mp 0.071373 8.59995e-08 5.06829e-08 4.52986e-08 #avg: 8.96451e-08; avg_err: 2.9258e-09; sd: 4.21965e-08; counts: 209
ssfr_mp 0.073623 9.31463e-08 4.14993e-08 5.48137e-08 #avg: 9.18077e-08; avg_err: 2.2426e-09; sd: 4.37162e-08; counts: 381
ssfr_mp 0.075873 8.28985e-08 4.98424e-08 5.0996e-08 #avg: 8.58926e-08; avg_err: 1.74289e-09; sd: 4.37115e-08; counts: 630
ssfr_mp 0.078123 7.42034e-08 5.6709e-08 4.39919e-08 #avg: 7.96625e-08; avg_err: 1.40856e-09; sd: 4.35516e-08; counts: 957
ssfr_mp 0.080373 6.79827e-08 6.10889e-08 4.11266e-08 #avg: 7.53633e-08; avg_err: 1.15776e-09; sd: 4.3071e-08; counts: 1385
ssfr_mp 0.082623 5.88112e-08 6.85889e-08 3.68029e-08 #avg: 6.80698e-08; avg_err: 9.82155e-10; sd: 4.25399e-08; counts: 1877
ssfr_mp 0.085998 5.2251e-08 3.25253e-08 3.24358e-08 #avg: 5.29131e-08; avg_err: 5.21583e-10; sd: 2.77421e-08; counts: 2830
ssfr_mp 0.089373 4.48616e-08 3.83337e-08 2.93602e-08 #avg: 4.77746e-08; avg_err: 4.41086e-10; sd: 2.7942e-08; counts: 4014
ssfr_mp 0.092748 3.97716e-08 4.19865e-08 2.73534e-08 #avg: 4.38869e-08; avg_err: 3.78149e-10; sd: 2.79268e-08; counts: 5455
ssfr_mp 0.096123 3.30908e-08 4.72594e-08 2.24839e-08 #avg: 3.88553e-08; avg_err: 3.20886e-10; sd: 2.67108e-08; counts: 6930
ssfr_mp 0.099498 2.85111e-08 5.05292e-08 1.97823e-08 #avg: 3.49324e-08; avg_err: 2.80034e-10; sd: 2.56426e-08; counts: 8386
ssfr_mp 0.102873 2.45456e-08 4.21689e-08 1.75089e-08 #avg: 3.14627e-08; avg_err: 2.50132e-10; sd: 2.4874e-08; counts: 9890
ssfr_mp 0.106248 2.09434e-08 3.42917e-08 1.51036e-08 #avg: 2.81971e-08; avg_err: 2.22513e-10; sd: 2.36859e-08; counts: 11332
