#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sfr_mp 0.119748 0 0.0327571 0 #avg: 0.024758; avg_err: 0.000168924; sd: 0.10051; counts: 354025
sfr_mp 0.123123 0.000693868 0.0362866 0.000693868 #avg: 0.0267788; avg_err: 0.000173549; sd: 0.103262; counts: 354025
sfr_mp 0.126498 0.00183416 0.0396892 0.00183416 #avg: 0.0292767; avg_err: 0.000182313; sd: 0.108476; counts: 354025
sfr_mp 0.129873 0.00315871 0.0429389 0.00315871 #avg: 0.0320119; avg_err: 0.000193709; sd: 0.115256; counts: 354025
sfr_mp 0.133248 0.00458524 0.0466494 0.00458524 #avg: 0.0345902; avg_err: 0.000197931; sd: 0.117769; counts: 354025
sfr_mp 0.136623 0.00603472 0.0500438 0.00603472 #avg: 0.0375098; avg_err: 0.00021608; sd: 0.128568; counts: 354025
sfr_mp 0.141685 0.00825343 0.0548183 0.00825343 #avg: 0.0417372; avg_err: 0.000216404; sd: 0.12876; counts: 354025
sfr_mp 0.146748 0.0107151 0.059894 0.0107151 #avg: 0.0461099; avg_err: 0.00022042; sd: 0.13115; counts: 354025
sfr_mp 0.15181 0.0130836 0.06493 0.0130836 #avg: 0.0503696; avg_err: 0.000230176; sd: 0.136954; counts: 354025
sfr_mp 0.156873 0.0153081 0.0692532 0.0149299 #avg: 0.0545437; avg_err: 0.000243026; sd: 0.1446; counts: 354025
sfr_mp 0.161935 0.0172408 0.0741239 0.0162978 #avg: 0.058458; avg_err: 0.000250245; sd: 0.148896; counts: 354025
sfr_mp 0.166998 0.0194492 0.0781761 0.0178455 #avg: 0.062284; avg_err: 0.000257864; sd: 0.153429; counts: 354025
sfr_mp 0.17206 0.0211493 0.0827567 0.0188676 #avg: 0.0656394; avg_err: 0.00026763; sd: 0.15924; counts: 354025
sfr_mp 0.177123 0.0230244 0.0881976 0.0201251 #avg: 0.0696958; avg_err: 0.00028326; sd: 0.16854; counts: 354025
sfr_mp 0.182185 0.0253854 0.0940606 0.0218783 #avg: 0.0741061; avg_err: 0.000287506; sd: 0.171066; counts: 354025
sfr_mp 0.187248 0.0272598 0.0983862 0.0232299 #avg: 0.0775941; avg_err: 0.000293289; sd: 0.174507; counts: 354025
sfr_mp 0.19231 0.029526 0.103187 0.0249489 #avg: 0.0814964; avg_err: 0.00030171; sd: 0.179517; counts: 354025
sfr_mp 0.197373 0.0316687 0.107741 0.0264959 #avg: 0.0860159; avg_err: 0.00031354; sd: 0.186556; counts: 354025
sfr_mp 0.202435 0.0340224 0.111942 0.0282318 #avg: 0.0898339; avg_err: 0.000318691; sd: 0.189621; counts: 354025
sfr_mp 0.207498 0.0364344 0.115564 0.0299973 #avg: 0.0934746; avg_err: 0.000326963; sd: 0.194543; counts: 354025
sfr_mp 0.21256 0.038823 0.11896 0.0317431 #avg: 0.0971899; avg_err: 0.000334249; sd: 0.198878; counts: 354025
sfr_mp 0.217623 0.0411823 0.122765 0.0333987 #avg: 0.100787; avg_err: 0.000347941; sd: 0.207024; counts: 354025
sfr_mp 0.222685 0.0434877 0.126643 0.0349586 #avg: 0.104769; avg_err: 0.000358563; sd: 0.213345; counts: 354025
sfr_mp 0.227748 0.0458774 0.131306 0.0365956 #avg: 0.109002; avg_err: 0.000367168; sd: 0.218465; counts: 354025
sfr_mp 0.23281 0.048323 0.136219 0.0383255 #avg: 0.113499; avg_err: 0.000384076; sd: 0.228525; counts: 354025
sfr_mp 0.237873 0.0505566 0.140678 0.039654 #avg: 0.117526; avg_err: 0.000387885; sd: 0.230791; counts: 354025
sfr_mp 0.242935 0.0524445 0.144581 0.0407437 #avg: 0.121327; avg_err: 0.000398189; sd: 0.236922; counts: 354025
sfr_mp 0.247998 0.0551642 0.15027 0.0423819 #avg: 0.125907; avg_err: 0.000408162; sd: 0.242856; counts: 354025
sfr_mp 0.25306 0.0573266 0.153152 0.0437053 #avg: 0.129554; avg_err: 0.000421068; sd: 0.250535; counts: 354025
sfr_mp 0.258123 0.0598943 0.159677 0.0454841 #avg: 0.1342; avg_err: 0.000426187; sd: 0.253581; counts: 354025
sfr_mp 0.263185 0.0616522 0.16267 0.0463274 #avg: 0.137935; avg_err: 0.000437537; sd: 0.260334; counts: 354025
sfr_mp 0.268248 0.0637875 0.168261 0.0477222 #avg: 0.142347; avg_err: 0.000448003; sd: 0.266562; counts: 354025
sfr_mp 0.27331 0.0663959 0.172611 0.0494802 #avg: 0.146735; avg_err: 0.000454614; sd: 0.270495; counts: 354025
sfr_mp 0.278373 0.0686502 0.178967 0.0508964 #avg: 0.151434; avg_err: 0.000465978; sd: 0.277256; counts: 354025
sfr_mp 0.283435 0.0726213 0.185524 0.0538329 #avg: 0.157041; avg_err: 0.000474734; sd: 0.282467; counts: 354025
sfr_mp 0.288498 0.0752141 0.190924 0.0555373 #avg: 0.162286; avg_err: 0.000491499; sd: 0.292442; counts: 354025
sfr_mp 0.29356 0.0779566 0.195813 0.0572191 #avg: 0.167104; avg_err: 0.00050155; sd: 0.298422; counts: 354025
sfr_mp 0.298623 0.0806051 0.202272 0.0588498 #avg: 0.172179; avg_err: 0.000517528; sd: 0.307929; counts: 354025
sfr_mp 0.303685 0.0833463 0.208001 0.0605908 #avg: 0.176769; avg_err: 0.00052306; sd: 0.31122; counts: 354025
sfr_mp 0.308748 0.0863247 0.213428 0.0626323 #avg: 0.182321; avg_err: 0.000541877; sd: 0.322417; counts: 354025
sfr_mp 0.31381 0.0890121 0.219523 0.0643318 #avg: 0.187873; avg_err: 0.000558177; sd: 0.332115; counts: 354025
sfr_mp 0.318873 0.0919958 0.225894 0.0662972 #avg: 0.193469; avg_err: 0.000572164; sd: 0.340437; counts: 354025
sfr_mp 0.323935 0.0950299 0.233621 0.0683568 #avg: 0.199461; avg_err: 0.000589351; sd: 0.350663; counts: 354025
sfr_mp 0.328997 0.0979159 0.240699 0.070186 #avg: 0.205309; avg_err: 0.000604037; sd: 0.359402; counts: 354025
sfr_mp 0.33406 0.100833 0.246908 0.0718986 #avg: 0.211276; avg_err: 0.000623391; sd: 0.370917; counts: 354025
sfr_mp 0.339122 0.103555 0.253792 0.0734672 #avg: 0.216782; avg_err: 0.00064088; sd: 0.381323; counts: 354025
sfr_mp 0.344185 0.106933 0.258948 0.0755422 #avg: 0.222235; avg_err: 0.000653446; sd: 0.3888; counts: 354025
sfr_mp 0.349247 0.110464 0.265427 0.0778177 #avg: 0.228343; avg_err: 0.000671649; sd: 0.39963; counts: 354025
sfr_mp 0.35431 0.114673 0.27051 0.0803622 #avg: 0.234896; avg_err: 0.000689083; sd: 0.410004; counts: 354025
sfr_mp 0.359372 0.11817 0.27805 0.0826834 #avg: 0.241901; avg_err: 0.000707045; sd: 0.420691; counts: 354025
sfr_mp 0.364435 0.121586 0.285485 0.0848784 #avg: 0.249097; avg_err: 0.000733082; sd: 0.436183; counts: 354025
sfr_mp 0.369497 0.125297 0.29242 0.0874932 #avg: 0.256523; avg_err: 0.000753337; sd: 0.448235; counts: 354025
sfr_mp 0.37456 0.128978 0.301507 0.0899344 #avg: 0.264581; avg_err: 0.000777526; sd: 0.462627; counts: 354025
sfr_mp 0.379622 0.13201 0.311054 0.0914763 #avg: 0.27174; avg_err: 0.000800523; sd: 0.47631; counts: 354025
sfr_mp 0.384685 0.134965 0.31763 0.0929725 #avg: 0.278827; avg_err: 0.000828412; sd: 0.492905; counts: 354025
sfr_mp 0.389747 0.13857 0.325031 0.0951665 #avg: 0.286746; avg_err: 0.00086167; sd: 0.512693; counts: 354025
sfr_mp 0.39481 0.142429 0.3342 0.0975028 #avg: 0.295289; avg_err: 0.000917391; sd: 0.545847; counts: 354025
sfr_mp 0.399872 0.146988 0.34293 0.100433 #avg: 0.304437; avg_err: 0.00094599; sd: 0.562863; counts: 354025
sfr_mp 0.404935 0.150928 0.352666 0.102949 #avg: 0.313587; avg_err: 0.00100194; sd: 0.596156; counts: 354025
sfr_mp 0.409997 0.154914 0.363123 0.105481 #avg: 0.323803; avg_err: 0.00102038; sd: 0.607125; counts: 354025
sfr_mp 0.41506 0.158351 0.372321 0.107454 #avg: 0.33347; avg_err: 0.00106247; sd: 0.632171; counts: 354025
sfr_mp 0.420122 0.16279 0.383472 0.110385 #avg: 0.344429; avg_err: 0.00111863; sd: 0.665586; counts: 354025
sfr_mp 0.425185 0.16696 0.391262 0.112831 #avg: 0.353957; avg_err: 0.00117507; sd: 0.699163; counts: 354025
sfr_mp 0.430247 0.170839 0.403391 0.114983 #avg: 0.365238; avg_err: 0.00122107; sd: 0.726534; counts: 354025
sfr_mp 0.43531 0.174819 0.417113 0.117668 #avg: 0.378298; avg_err: 0.0012952; sd: 0.770644; counts: 354025
sfr_mp 0.440372 0.179479 0.430971 0.120705 #avg: 0.390535; avg_err: 0.00134863; sd: 0.802434; counts: 354025
sfr_mp 0.445435 0.184167 0.443946 0.123585 #avg: 0.404634; avg_err: 0.0014199; sd: 0.844838; counts: 354025
sfr_mp 0.450497 0.189497 0.458096 0.127374 #avg: 0.41742; avg_err: 0.00143145; sd: 0.851715; counts: 354025
sfr_mp 0.45556 0.193292 0.474237 0.129676 #avg: 0.431061; avg_err: 0.00147326; sd: 0.876587; counts: 354025
sfr_mp 0.460622 0.197744 0.49163 0.132463 #avg: 0.445983; avg_err: 0.00153161; sd: 0.911309; counts: 354025
sfr_mp 0.465685 0.203135 0.510731 0.136015 #avg: 0.462442; avg_err: 0.0016083; sd: 0.956936; counts: 354025
sfr_mp 0.470747 0.208127 0.529708 0.13948 #avg: 0.478009; avg_err: 0.00167844; sd: 0.998669; counts: 354025
sfr_mp 0.47581 0.213864 0.552926 0.14323 #avg: 0.494081; avg_err: 0.00169944; sd: 1.01116; counts: 354025
sfr_mp 0.480872 0.21927 0.574334 0.146931 #avg: 0.512416; avg_err: 0.0017668; sd: 1.05124; counts: 354025
sfr_mp 0.485935 0.224667 0.598529 0.150458 #avg: 0.532138; avg_err: 0.00186444; sd: 1.10934; counts: 354025
sfr_mp 0.490997 0.230728 0.622425 0.154634 #avg: 0.552513; avg_err: 0.00197235; sd: 1.17355; counts: 354025
sfr_mp 0.49606 0.236898 0.646482 0.15885 #avg: 0.572231; avg_err: 0.00204837; sd: 1.21878; counts: 354025
sfr_mp 0.501122 0.24242 0.672803 0.162488 #avg: 0.592152; avg_err: 0.0021314; sd: 1.26818; counts: 354025
sfr_mp 0.506185 0.24865 0.697252 0.16689 #avg: 0.612474; avg_err: 0.00221923; sd: 1.32044; counts: 354025
sfr_mp 0.511247 0.255248 0.728534 0.17134 #avg: 0.632685; avg_err: 0.00224655; sd: 1.33669; counts: 354025
sfr_mp 0.51631 0.262879 0.759091 0.17691 #avg: 0.654392; avg_err: 0.0023146; sd: 1.37719; counts: 354025
sfr_mp 0.521372 0.270153 0.788917 0.181473 #avg: 0.67526; avg_err: 0.00237174; sd: 1.41118; counts: 354025
sfr_mp 0.526435 0.277455 0.818235 0.186892 #avg: 0.697401; avg_err: 0.00244557; sd: 1.45511; counts: 354025
sfr_mp 0.531497 0.28569 0.85044 0.192647 #avg: 0.720976; avg_err: 0.00252097; sd: 1.49997; counts: 354025
sfr_mp 0.53656 0.293535 0.886555 0.198357 #avg: 0.744113; avg_err: 0.00260352; sd: 1.54909; counts: 354025
sfr_mp 0.541622 0.301129 0.915931 0.20361 #avg: 0.766034; avg_err: 0.00268039; sd: 1.59483; counts: 354025
sfr_mp 0.546685 0.308785 0.944965 0.20938 #avg: 0.786267; avg_err: 0.00273634; sd: 1.62812; counts: 354025
sfr_mp 0.551747 0.317488 0.977262 0.215585 #avg: 0.807537; avg_err: 0.00276669; sd: 1.64618; counts: 354025
sfr_mp 0.55681 0.326194 1.00806 0.222097 #avg: 0.82884; avg_err: 0.00280952; sd: 1.67166; counts: 354025
sfr_mp 0.561872 0.33495 1.03752 0.22856 #avg: 0.849383; avg_err: 0.00286899; sd: 1.70705; counts: 354025
sfr_mp 0.566935 0.342972 1.06754 0.234135 #avg: 0.86897; avg_err: 0.00289958; sd: 1.72525; counts: 354025
sfr_mp 0.571997 0.351046 1.09365 0.239722 #avg: 0.887904; avg_err: 0.00292004; sd: 1.73742; counts: 354025
sfr_mp 0.57706 0.359493 1.12787 0.245872 #avg: 0.904827; avg_err: 0.00290863; sd: 1.73063; counts: 354025
sfr_mp 0.582123 0.367986 1.16412 0.252063 #avg: 0.923917; avg_err: 0.00294263; sd: 1.75086; counts: 354025
sfr_mp 0.587185 0.377157 1.18893 0.259187 #avg: 0.940676; avg_err: 0.00296736; sd: 1.76558; counts: 354025
sfr_mp 0.592248 0.386497 1.21786 0.265908 #avg: 0.959899; avg_err: 0.00302155; sd: 1.79782; counts: 354025
sfr_mp 0.59731 0.396796 1.24192 0.274328 #avg: 0.97657; avg_err: 0.00304871; sd: 1.81398; counts: 354025
sfr_mp 0.602373 0.405377 1.26596 0.280201 #avg: 0.993682; avg_err: 0.0030906; sd: 1.83891; counts: 354025
sfr_mp 0.607435 0.414503 1.29007 0.28691 #avg: 1.00952; avg_err: 0.00310421; sd: 1.847; counts: 354025
sfr_mp 0.612498 0.424257 1.30524 0.29424 #avg: 1.02322; avg_err: 0.00309503; sd: 1.84154; counts: 354025
sfr_mp 0.61756 0.431928 1.321 0.299396 #avg: 1.03525; avg_err: 0.00310259; sd: 1.84604; counts: 354025
sfr_mp 0.622623 0.439436 1.32751 0.304157 #avg: 1.03475; avg_err: 0.00302527; sd: 1.80003; counts: 354025
sfr_mp 0.627685 0.445538 1.32938 0.307392 #avg: 1.03174; avg_err: 0.0029394; sd: 1.74894; counts: 354025
sfr_mp 0.632748 0.453069 1.32765 0.312407 #avg: 1.02746; avg_err: 0.00284176; sd: 1.69085; counts: 354025
sfr_mp 0.63781 0.458464 1.32715 0.315181 #avg: 1.02232; avg_err: 0.00276323; sd: 1.64412; counts: 354025
sfr_mp 0.642873 0.464187 1.3271 0.318225 #avg: 1.01615; avg_err: 0.00266665; sd: 1.58665; counts: 354025
sfr_mp 0.647935 0.469656 1.31702 0.320507 #avg: 1.00815; avg_err: 0.00258151; sd: 1.536; counts: 354025
sfr_mp 0.652998 0.47481 1.31866 0.323829 #avg: 1.00472; avg_err: 0.0025103; sd: 1.49363; counts: 354025
sfr_mp 0.65806 0.479866 1.3122 0.325873 #avg: 0.996752; avg_err: 0.00242616; sd: 1.44356; counts: 354025
sfr_mp 0.663123 0.481138 1.29899 0.324575 #avg: 0.987299; avg_err: 0.00235719; sd: 1.40252; counts: 354025
sfr_mp 0.668185 0.485929 1.29165 0.327186 #avg: 0.977596; avg_err: 0.00227015; sd: 1.35073; counts: 354025
sfr_mp 0.673248 0.489347 1.27167 0.328519 #avg: 0.965984; avg_err: 0.00219955; sd: 1.30873; counts: 354025
sfr_mp 0.67831 0.492163 1.25288 0.32932 #avg: 0.955899; avg_err: 0.00213309; sd: 1.26919; counts: 354025
sfr_mp 0.683373 0.495763 1.24328 0.330634 #avg: 0.945213; avg_err: 0.00205167; sd: 1.22074; counts: 354025
sfr_mp 0.690967 0.499485 1.214 0.331198 #avg: 0.927577; avg_err: 0.00194314; sd: 1.15617; counts: 354025
sfr_mp 0.69856 0.502331 1.18815 0.332091 #avg: 0.910131; avg_err: 0.00184913; sd: 1.10023; counts: 354025
sfr_mp 0.706154 0.502619 1.15761 0.329951 #avg: 0.892239; avg_err: 0.00176278; sd: 1.04885; counts: 354025
sfr_mp 0.713748 0.506148 1.12302 0.330799 #avg: 0.873467; avg_err: 0.00167398; sd: 0.996019; counts: 354025
sfr_mp 0.721342 0.504118 1.09692 0.327563 #avg: 0.854193; avg_err: 0.0015928; sd: 0.947713; counts: 354025
sfr_mp 0.728935 0.505361 1.05678 0.326739 #avg: 0.834834; avg_err: 0.00151282; sd: 0.900125; counts: 354025
sfr_mp 0.736529 0.504076 1.02798 0.324577 #avg: 0.816327; avg_err: 0.00144324; sd: 0.858729; counts: 354025
sfr_mp 0.744123 0.50247 0.99659 0.321105 #avg: 0.798367; avg_err: 0.0013739; sd: 0.817467; counts: 354025
sfr_mp 0.751717 0.500184 0.965386 0.319107 #avg: 0.778847; avg_err: 0.00131067; sd: 0.779848; counts: 354025
sfr_mp 0.75931 0.498278 0.931672 0.316863 #avg: 0.761829; avg_err: 0.00125774; sd: 0.748355; counts: 354025
sfr_mp 0.766904 0.495189 0.903071 0.315084 #avg: 0.743432; avg_err: 0.00120306; sd: 0.715823; counts: 354025
sfr_mp 0.774498 0.490023 0.876307 0.311201 #avg: 0.726654; avg_err: 0.00115667; sd: 0.688216; counts: 354025
sfr_mp 0.782092 0.486846 0.844064 0.308197 #avg: 0.709443; avg_err: 0.00111307; sd: 0.662274; counts: 354025
sfr_mp 0.789685 0.48263 0.81669 0.305985 #avg: 0.693556; avg_err: 0.0010728; sd: 0.638313; counts: 354025
sfr_mp 0.797279 0.476476 0.787934 0.302485 #avg: 0.676373; avg_err: 0.00103291; sd: 0.614582; counts: 354025
sfr_mp 0.804873 0.474489 0.767961 0.302785 #avg: 0.665441; avg_err: 0.00100762; sd: 0.599533; counts: 354025
sfr_mp 0.812467 0.471276 0.741264 0.301881 #avg: 0.652457; avg_err: 0.000980548; sd: 0.583425; counts: 354025
sfr_mp 0.82006 0.466731 0.719279 0.300649 #avg: 0.638948; avg_err: 0.000951677; sd: 0.566247; counts: 354025
sfr_mp 0.827654 0.461783 0.699377 0.299691 #avg: 0.626309; avg_err: 0.000927319; sd: 0.551754; counts: 354025
sfr_mp 0.835248 0.456447 0.677433 0.299178 #avg: 0.613506; avg_err: 0.000904264; sd: 0.538036; counts: 354025
sfr_mp 0.842842 0.452147 0.657243 0.299774 #avg: 0.601445; avg_err: 0.000880447; sd: 0.523865; counts: 354025
sfr_mp 0.850435 0.446256 0.638354 0.300818 #avg: 0.588556; avg_err: 0.000857495; sd: 0.510209; counts: 354025
sfr_mp 0.858029 0.442214 0.616486 0.305108 #avg: 0.57607; avg_err: 0.000835567; sd: 0.497161; counts: 354025
sfr_mp 0.865623 0.435271 0.600109 0.308245 #avg: 0.563732; avg_err: 0.000814384; sd: 0.484558; counts: 354025
sfr_mp 0.873217 0.431362 0.581838 0.316254 #avg: 0.552196; avg_err: 0.000794331; sd: 0.472626; counts: 354025
sfr_mp 0.88081 0.425243 0.564051 0.329594 #avg: 0.54091; avg_err: 0.000775391; sd: 0.461357; counts: 354025
sfr_mp 0.888404 0.419171 0.548637 0.359567 #avg: 0.529352; avg_err: 0.00075847; sd: 0.451289; counts: 354025
sfr_mp 0.895998 0.414432 0.531373 0.376984 #avg: 0.517778; avg_err: 0.000738554; sd: 0.439439; counts: 354025
sfr_mp 0.903592 0.408797 0.51944 0.380285 #avg: 0.5078; avg_err: 0.000722887; sd: 0.430117; counts: 354025
sfr_mp 0.911185 0.402089 0.502506 0.379552 #avg: 0.49574; avg_err: 0.000704149; sd: 0.418968; counts: 354025
sfr_mp 0.918779 0.397436 0.490958 0.378358 #avg: 0.486313; avg_err: 0.00068863; sd: 0.409734; counts: 354025
sfr_mp 0.926373 0.391118 0.476608 0.374396 #avg: 0.475932; avg_err: 0.000674167; sd: 0.401129; counts: 354025
sfr_mp 0.933967 0.385142 0.462652 0.370332 #avg: 0.465299; avg_err: 0.000657883; sd: 0.39144; counts: 354025
sfr_mp 0.94156 0.379419 0.451896 0.365889 #avg: 0.455721; avg_err: 0.000644445; sd: 0.383444; counts: 354025
sfr_mp 0.949154 0.374233 0.440816 0.361865 #avg: 0.446779; avg_err: 0.000631398; sd: 0.375681; counts: 354025
sfr_mp 0.956748 0.369006 0.428664 0.357446 #avg: 0.437589; avg_err: 0.000617649; sd: 0.367501; counts: 354025
sfr_mp 0.964342 0.364064 0.416149 0.353278 #avg: 0.428192; avg_err: 0.000602505; sd: 0.35849; counts: 354025
sfr_mp 0.971935 0.359823 0.405128 0.349408 #avg: 0.420328; avg_err: 0.000588463; sd: 0.350135; counts: 354025
sfr_mp 0.979529 0.354588 0.394158 0.344627 #avg: 0.411806; avg_err: 0.000576838; sd: 0.343218; counts: 354025
sfr_mp 0.987123 0.349216 0.385417 0.339727 #avg: 0.4038; avg_err: 0.000564694; sd: 0.335993; counts: 354025
sfr_mp 0.994717 0.344821 0.372826 0.335668 #avg: 0.395489; avg_err: 0.000551405; sd: 0.328086; counts: 354025
sfr_mp 1.00231 0.340282 0.36445 0.331565 #avg: 0.388595; avg_err: 0.000542166; sd: 0.322588; counts: 354025
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.78589e-08 #avg: 1.26447e-07; avg_err: 1.94648e-08; sd: 3.37139e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 7.97352e-08 #avg: 1.21752e-07; avg_err: 1.12372e-08; sd: 4.35214e-08; counts: 16
ssfr_mp 0.066873 1.41041e-07 4.12115e-13 8.19221e-08 #avg: 1.12067e-07; avg_err: 6.34714e-09; sd: 4.06415e-08; counts: 42
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.7103e-08 #avg: 1.04747e-07; avg_err: 4.40961e-09; sd: 4.16002e-08; counts: 90
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.27125e-08 #avg: 1.05493e-07; avg_err: 2.84439e-09; sd: 4.10224e-08; counts: 209
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 8.85196e-08 #avg: 1.00159e-07; avg_err: 1.99306e-09; sd: 4.18067e-08; counts: 441
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 9.34291e-08 #avg: 9.60023e-08; avg_err: 1.43932e-09; sd: 4.31797e-08; counts: 901
ssfr_mp 0.078123 1.11579e-07 1.93334e-08 7.33187e-08 #avg: 9.19165e-08; avg_err: 1.02857e-09; sd: 4.31142e-08; counts: 1758
ssfr_mp 0.080373 8.84825e-08 4.05892e-08 5.35699e-08 #avg: 8.61323e-08; avg_err: 7.71219e-10; sd: 4.22696e-08; counts: 3005
ssfr_mp 0.082623 7.80233e-08 4.93769e-08 4.67078e-08 #avg: 8.08888e-08; avg_err: 6.08787e-10; sd: 4.25063e-08; counts: 4876
ssfr_mp 0.085998 6.94863e-08 1.529e-08 4.13097e-08 #avg: 6.08492e-08; avg_err: 2.77785e-10; sd: 2.64947e-08; counts: 9098
ssfr_mp 0.089373 5.8742e-08 2.44533e-08 3.59497e-08 #avg: 5.61658e-08; avg_err: 2.1647e-10; sd: 2.72263e-08; counts: 15820
ssfr_mp 0.092748 5.15646e-08 3.01936e-08 3.27333e-08 #avg: 5.17181e-08; avg_err: 1.73016e-10; sd: 2.74071e-08; counts: 25094
ssfr_mp 0.096123 4.31933e-08 3.7157e-08 2.76221e-08 #avg: 4.696e-08; avg_err: 1.42119e-10; sd: 2.74396e-08; counts: 37279
ssfr_mp 0.099498 3.86353e-08 4.04052e-08 2.52457e-08 #avg: 4.34224e-08; avg_err: 1.1804e-10; sd: 2.69708e-08; counts: 52208
ssfr_mp 0.102873 3.41614e-08 4.36293e-08 2.28722e-08 #avg: 3.97073e-08; avg_err: 1.00176e-10; sd: 2.63736e-08; counts: 69313
ssfr_mp 0.106248 2.99417e-08 4.66471e-08 2.03331e-08 #avg: 3.63638e-08; avg_err: 8.64316e-11; sd: 2.57142e-08; counts: 88513
ssfr_mp 0.109623 2.5912e-08 4.95593e-08 1.80946e-08 #avg: 3.27792e-08; avg_err: 7.56211e-11; sd: 2.49553e-08; counts: 108904
ssfr_mp 0.112998 2.23878e-08 5.19773e-08 1.59516e-08 #avg: 2.97819e-08; avg_err: 6.69805e-11; sd: 2.41414e-08; counts: 129907
ssfr_mp 0.116373 1.93105e-08 3.76191e-08 1.3955e-08 #avg: 2.68939e-08; avg_err: 5.98445e-11; sd: 2.32586e-08; counts: 151051
ssfr_mp 0.119748 1.70287e-08 3.08127e-08 1.24597e-08 #avg: 2.43472e-08; avg_err: 5.34709e-11; sd: 2.21433e-08; counts: 171495
ssfr_mp 0.123123 1.47345e-08 2.56952e-08 1.0831e-08 #avg: 2.1748e-08; avg_err: 4.76928e-11; sd: 2.08041e-08; counts: 190280
ssfr_mp 0.126498 1.29445e-08 2.20597e-08 9.40931e-09 #avg: 1.95468e-08; avg_err: 4.27857e-11; sd: 1.94938e-08; counts: 207585
ssfr_mp 0.129873 1.17231e-08 2.03465e-08 8.5993e-09 #avg: 1.80311e-08; avg_err: 3.91614e-11; sd: 1.85137e-08; counts: 223497
ssfr_mp 0.133248 1.07033e-08 1.89681e-08 7.91375e-09 #avg: 1.67137e-08; avg_err: 3.60932e-11; sd: 1.76154e-08; counts: 238198
ssfr_mp 0.136623 9.71784e-09 1.77086e-08 7.19406e-09 #avg: 1.54511e-08; avg_err: 3.3254e-11; sd: 1.66824e-08; counts: 251669
ssfr_mp 0.141685 8.38544e-09 1.48626e-08 6.17268e-09 #avg: 1.24975e-08; avg_err: 2.33301e-11; sd: 1.2099e-08; counts: 268948
ssfr_mp 0.146748 7.13914e-09 1.3787e-08 5.19826e-09 #avg: 1.12023e-08; avg_err: 2.1311e-11; sd: 1.13623e-08; counts: 284265
ssfr_mp 0.15181 6.14532e-09 1.23722e-08 4.41362e-09 #avg: 9.98788e-09; avg_err: 1.93285e-11; sd: 1.05407e-08; counts: 297403
ssfr_mp 0.156873 5.31974e-09 1.12414e-08 3.76534e-09 #avg: 8.91959e-09; avg_err: 1.75318e-11; sd: 9.73301e-09; counts: 308208
ssfr_mp 0.161935 4.56767e-09 1.02571e-08 3.17904e-09 #avg: 7.95057e-09; avg_err: 1.5942e-11; sd: 8.97311e-09; counts: 316813
ssfr_mp 0.166998 3.97509e-09 9.23998e-09 2.70619e-09 #avg: 7.10728e-09; avg_err: 1.45217e-11; sd: 8.26342e-09; counts: 323808
ssfr_mp 0.17206 3.451e-09 8.10326e-09 2.28972e-09 #avg: 6.29793e-09; avg_err: 1.31449e-11; sd: 7.54455e-09; counts: 329421
ssfr_mp 0.177123 3.06188e-09 7.04132e-09 1.98883e-09 #avg: 5.60399e-09; avg_err: 1.18744e-11; sd: 6.8615e-09; counts: 333901
ssfr_mp 0.182185 2.75663e-09 6.13694e-09 1.73519e-09 #avg: 5.01818e-09; avg_err: 1.06742e-11; sd: 6.19878e-09; counts: 337246
ssfr_mp 0.187248 2.52209e-09 5.25236e-09 1.57121e-09 #avg: 4.47323e-09; avg_err: 9.52218e-12; sd: 5.55181e-09; counts: 339936
ssfr_mp 0.19231 2.29823e-09 4.78296e-09 1.40035e-09 #avg: 4.11828e-09; avg_err: 8.9015e-12; sd: 5.20716e-09; counts: 342197
