#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sfr_mp 0.133248 0 0.00657743 0 #avg: 0.00677131; avg_err: 4.14327e-05; sd: 0.0349591; counts: 711927
sfr_mp 0.136623 0 0.00818304 0 #avg: 0.00748943; avg_err: 4.32016e-05; sd: 0.0364516; counts: 711927
sfr_mp 0.141685 0 0.0106406 0 #avg: 0.00867983; avg_err: 4.50098e-05; sd: 0.0379773; counts: 711927
sfr_mp 0.146748 0 0.0132465 0 #avg: 0.00986438; avg_err: 4.76199e-05; sd: 0.0401797; counts: 711927
sfr_mp 0.15181 0.000361927 0.0152577 0.000361927 #avg: 0.0110645; avg_err: 4.90134e-05; sd: 0.0413554; counts: 711927
sfr_mp 0.156873 0.000861449 0.0169501 0.000861449 #avg: 0.0121436; avg_err: 4.9984e-05; sd: 0.0421743; counts: 711927
sfr_mp 0.161935 0.00148204 0.0180274 0.00148204 #avg: 0.013051; avg_err: 5.09461e-05; sd: 0.0429861; counts: 711927
sfr_mp 0.166998 0.00215859 0.0191765 0.00215859 #avg: 0.0138851; avg_err: 5.16222e-05; sd: 0.0435566; counts: 711927
sfr_mp 0.17206 0.00279922 0.0194591 0.00279922 #avg: 0.0144702; avg_err: 5.17614e-05; sd: 0.043674; counts: 711927
sfr_mp 0.177123 0.00330659 0.0196946 0.00330659 #avg: 0.0149668; avg_err: 5.09299e-05; sd: 0.0429725; counts: 711927
sfr_mp 0.182185 0.0037369 0.0202821 0.0037369 #avg: 0.0155301; avg_err: 5.1339e-05; sd: 0.0433177; counts: 711927
sfr_mp 0.187248 0.00412816 0.0208865 0.00412816 #avg: 0.016014; avg_err: 5.10471e-05; sd: 0.0430713; counts: 711927
sfr_mp 0.19231 0.00448483 0.0214437 0.00445569 #avg: 0.0165818; avg_err: 5.2363e-05; sd: 0.0441816; counts: 711927
sfr_mp 0.197373 0.00487601 0.0218727 0.00475608 #avg: 0.0171001; avg_err: 5.41036e-05; sd: 0.0456503; counts: 711927
sfr_mp 0.202435 0.00525072 0.0224495 0.00500857 #avg: 0.0175696; avg_err: 5.38063e-05; sd: 0.0453995; counts: 711927
sfr_mp 0.207498 0.00561336 0.0231713 0.0052455 #avg: 0.0180584; avg_err: 5.28074e-05; sd: 0.0445566; counts: 711927
sfr_mp 0.21256 0.00596734 0.0237428 0.00547817 #avg: 0.0185577; avg_err: 5.28677e-05; sd: 0.0446075; counts: 711927
sfr_mp 0.217623 0.00631093 0.0243763 0.00569561 #avg: 0.0190099; avg_err: 5.27558e-05; sd: 0.044513; counts: 711927
sfr_mp 0.222685 0.00648946 0.0249225 0.00576159 #avg: 0.0193676; avg_err: 5.2888e-05; sd: 0.0446247; counts: 711927
sfr_mp 0.227748 0.00671402 0.0256433 0.00588372 #avg: 0.0198615; avg_err: 5.44379e-05; sd: 0.0459324; counts: 711927
sfr_mp 0.23281 0.00698669 0.0263251 0.00608317 #avg: 0.020337; avg_err: 5.49422e-05; sd: 0.0463579; counts: 711927
sfr_mp 0.237873 0.00731565 0.0266916 0.00631524 #avg: 0.0207216; avg_err: 5.55949e-05; sd: 0.0469086; counts: 711927
sfr_mp 0.242935 0.00764398 0.0271073 0.00654224 #avg: 0.0210872; avg_err: 5.58261e-05; sd: 0.0471037; counts: 711927
sfr_mp 0.247998 0.00813398 0.0276944 0.00696753 #avg: 0.0217333; avg_err: 5.61352e-05; sd: 0.0473645; counts: 711927
sfr_mp 0.25306 0.00852252 0.0279091 0.00724287 #avg: 0.0220691; avg_err: 5.56887e-05; sd: 0.0469878; counts: 711927
sfr_mp 0.258123 0.00882114 0.0283718 0.00744128 #avg: 0.0225551; avg_err: 5.61198e-05; sd: 0.0473515; counts: 711927
sfr_mp 0.263185 0.00923277 0.0286342 0.00773795 #avg: 0.0228547; avg_err: 5.57157e-05; sd: 0.0470105; counts: 711927
sfr_mp 0.268248 0.0095274 0.0286444 0.00789371 #avg: 0.0231738; avg_err: 5.66394e-05; sd: 0.0477899; counts: 711927
sfr_mp 0.27331 0.00988451 0.0290328 0.00813293 #avg: 0.0236428; avg_err: 5.65583e-05; sd: 0.0477214; counts: 711927
sfr_mp 0.278373 0.0102038 0.0293241 0.00835222 #avg: 0.024001; avg_err: 5.65489e-05; sd: 0.0477135; counts: 711927
sfr_mp 0.283435 0.0104977 0.030253 0.00855078 #avg: 0.024789; avg_err: 5.80256e-05; sd: 0.0489595; counts: 711927
sfr_mp 0.288498 0.0107969 0.0304555 0.00872531 #avg: 0.0251736; avg_err: 5.89698e-05; sd: 0.0497562; counts: 711927
sfr_mp 0.29356 0.0111481 0.0309046 0.00895833 #avg: 0.0256915; avg_err: 6.06855e-05; sd: 0.0512038; counts: 711927
sfr_mp 0.298623 0.0114255 0.0314055 0.00911323 #avg: 0.0261667; avg_err: 6.03894e-05; sd: 0.050954; counts: 711927
sfr_mp 0.303685 0.0117164 0.0317327 0.00928288 #avg: 0.0266307; avg_err: 6.0767e-05; sd: 0.0512726; counts: 711927
sfr_mp 0.308748 0.0120067 0.0322809 0.00944823 #avg: 0.0271173; avg_err: 6.13226e-05; sd: 0.0517414; counts: 711927
sfr_mp 0.31381 0.012314 0.0326753 0.00962783 #avg: 0.0275957; avg_err: 6.2997e-05; sd: 0.0531541; counts: 711927
sfr_mp 0.318873 0.012565 0.0331573 0.00974418 #avg: 0.0280666; avg_err: 6.31945e-05; sd: 0.0533208; counts: 711927
sfr_mp 0.323935 0.0128016 0.0336541 0.00986825 #avg: 0.0285524; avg_err: 6.4763e-05; sd: 0.0546442; counts: 711927
sfr_mp 0.328997 0.0130527 0.0341052 0.0099953 #avg: 0.0289963; avg_err: 6.55421e-05; sd: 0.0553016; counts: 711927
sfr_mp 0.33406 0.013326 0.0345458 0.0101392 #avg: 0.0294633; avg_err: 6.60584e-05; sd: 0.0557373; counts: 711927
sfr_mp 0.339122 0.0136108 0.0350573 0.0102898 #avg: 0.0298744; avg_err: 6.65639e-05; sd: 0.0561637; counts: 711927
sfr_mp 0.344185 0.013923 0.0357224 0.0104709 #avg: 0.0304692; avg_err: 6.72469e-05; sd: 0.0567401; counts: 711927
sfr_mp 0.349247 0.0142288 0.036417 0.0106459 #avg: 0.0310234; avg_err: 6.75436e-05; sd: 0.0569904; counts: 711927
sfr_mp 0.35431 0.0145986 0.037953 0.0109109 #avg: 0.0319277; avg_err: 6.8802e-05; sd: 0.0580522; counts: 711927
sfr_mp 0.359372 0.014854 0.038437 0.0110453 #avg: 0.032411; avg_err: 6.97621e-05; sd: 0.0588623; counts: 711927
sfr_mp 0.364435 0.0151431 0.0390151 0.0112087 #avg: 0.0329955; avg_err: 7.03788e-05; sd: 0.0593826; counts: 711927
sfr_mp 0.369497 0.015456 0.0398471 0.011417 #avg: 0.0336136; avg_err: 7.16638e-05; sd: 0.0604669; counts: 711927
sfr_mp 0.37456 0.015755 0.0403254 0.0115813 #avg: 0.0341287; avg_err: 7.28007e-05; sd: 0.0614261; counts: 711927
sfr_mp 0.379622 0.0160948 0.0411395 0.0118112 #avg: 0.0347985; avg_err: 7.42793e-05; sd: 0.0626737; counts: 711927
sfr_mp 0.384685 0.0164669 0.0417848 0.0120355 #avg: 0.0353543; avg_err: 7.54025e-05; sd: 0.0636214; counts: 711927
sfr_mp 0.389747 0.0168063 0.0426144 0.0122567 #avg: 0.0359933; avg_err: 7.61974e-05; sd: 0.0642921; counts: 711927
sfr_mp 0.39481 0.0171598 0.0434063 0.0124977 #avg: 0.0366535; avg_err: 7.69249e-05; sd: 0.064906; counts: 711927
sfr_mp 0.399872 0.0175016 0.0445399 0.012743 #avg: 0.0374738; avg_err: 7.822e-05; sd: 0.0659987; counts: 711927
sfr_mp 0.404935 0.0178947 0.045253 0.0130157 #avg: 0.0380872; avg_err: 7.82241e-05; sd: 0.0660022; counts: 711927
sfr_mp 0.409997 0.0182596 0.0461939 0.0132826 #avg: 0.0387989; avg_err: 7.9643e-05; sd: 0.0671993; counts: 711927
sfr_mp 0.41506 0.0186408 0.0469981 0.0135423 #avg: 0.0395368; avg_err: 8.13458e-05; sd: 0.0686361; counts: 711927
sfr_mp 0.420122 0.0190385 0.0477667 0.0138215 #avg: 0.0402543; avg_err: 8.35461e-05; sd: 0.0704926; counts: 711927
sfr_mp 0.425185 0.0195118 0.0491985 0.0141805 #avg: 0.0411153; avg_err: 8.3086e-05; sd: 0.0701044; counts: 711927
sfr_mp 0.430247 0.0199452 0.0501772 0.0145007 #avg: 0.0419133; avg_err: 8.4914e-05; sd: 0.0716468; counts: 711927
sfr_mp 0.43531 0.0203773 0.0505687 0.0147717 #avg: 0.0425748; avg_err: 8.62152e-05; sd: 0.0727447; counts: 711927
sfr_mp 0.440372 0.0207679 0.0517998 0.0150467 #avg: 0.0434535; avg_err: 8.77529e-05; sd: 0.0740421; counts: 711927
sfr_mp 0.445435 0.0211784 0.0527313 0.0153235 #avg: 0.0442502; avg_err: 8.86027e-05; sd: 0.0747592; counts: 711927
sfr_mp 0.450497 0.0216128 0.0537367 0.0156258 #avg: 0.0450247; avg_err: 8.99416e-05; sd: 0.0758889; counts: 711927
sfr_mp 0.45556 0.0221664 0.054364 0.0160049 #avg: 0.0457954; avg_err: 9.10965e-05; sd: 0.0768633; counts: 711927
sfr_mp 0.460622 0.0226523 0.0553614 0.0163595 #avg: 0.046641; avg_err: 9.29829e-05; sd: 0.078455; counts: 711927
sfr_mp 0.465685 0.0231314 0.0563515 0.0166998 #avg: 0.0475052; avg_err: 9.45123e-05; sd: 0.0797454; counts: 711927
sfr_mp 0.470747 0.0236449 0.0571894 0.0170471 #avg: 0.0483585; avg_err: 9.6359e-05; sd: 0.0813036; counts: 711927
sfr_mp 0.47581 0.0240889 0.0581867 0.0173703 #avg: 0.0492551; avg_err: 9.80779e-05; sd: 0.0827539; counts: 711927
sfr_mp 0.480872 0.0245711 0.0590644 0.0176906 #avg: 0.0501272; avg_err: 0.000100392; sd: 0.0847066; counts: 711927
sfr_mp 0.485935 0.0251341 0.0598712 0.0180786 #avg: 0.050978; avg_err: 0.000101164; sd: 0.0853581; counts: 711927
sfr_mp 0.490997 0.0256929 0.0608874 0.0184941 #avg: 0.0519379; avg_err: 0.0001029; sd: 0.0868223; counts: 711927
sfr_mp 0.49606 0.0262298 0.0617701 0.0188619 #avg: 0.0528401; avg_err: 0.00010454; sd: 0.0882067; counts: 711927
sfr_mp 0.501122 0.0267609 0.0628037 0.019213 #avg: 0.053762; avg_err: 0.000106042; sd: 0.0894737; counts: 711927
sfr_mp 0.506185 0.0273045 0.0636891 0.0195659 #avg: 0.0547153; avg_err: 0.000108632; sd: 0.0916591; counts: 711927
sfr_mp 0.511247 0.0278489 0.0645464 0.0199487 #avg: 0.0556727; avg_err: 0.000110393; sd: 0.093145; counts: 711927
sfr_mp 0.51631 0.0284107 0.065703 0.0203127 #avg: 0.0566689; avg_err: 0.000113328; sd: 0.0956214; counts: 711927
sfr_mp 0.521372 0.0292023 0.0672343 0.0208932 #avg: 0.0578852; avg_err: 0.000113752; sd: 0.0959793; counts: 711927
sfr_mp 0.526435 0.0297606 0.0680336 0.0212634 #avg: 0.0588703; avg_err: 0.000115823; sd: 0.0977266; counts: 711927
sfr_mp 0.531497 0.0302612 0.0688901 0.0215804 #avg: 0.0599048; avg_err: 0.000117742; sd: 0.0993459; counts: 711927
sfr_mp 0.53656 0.0308144 0.0699436 0.0219235 #avg: 0.0609587; avg_err: 0.000120008; sd: 0.101257; counts: 711927
sfr_mp 0.541622 0.0314393 0.0709157 0.0223533 #avg: 0.0619906; avg_err: 0.000122959; sd: 0.103748; counts: 711927
sfr_mp 0.546685 0.031709 0.071584 0.0224618 #avg: 0.0628004; avg_err: 0.000126903; sd: 0.107075; counts: 711927
sfr_mp 0.551747 0.0323193 0.0724487 0.0228601 #avg: 0.0639598; avg_err: 0.000129804; sd: 0.109523; counts: 711927
sfr_mp 0.55681 0.0328086 0.0735714 0.0231623 #avg: 0.0649653; avg_err: 0.000130903; sd: 0.11045; counts: 711927
sfr_mp 0.561872 0.0332865 0.0749405 0.0234458 #avg: 0.0660565; avg_err: 0.000133411; sd: 0.112566; counts: 711927
sfr_mp 0.566935 0.0338491 0.0761509 0.0238146 #avg: 0.0672489; avg_err: 0.000136; sd: 0.114751; counts: 711927
sfr_mp 0.571997 0.0348059 0.0776241 0.0244601 #avg: 0.0685542; avg_err: 0.000136041; sd: 0.114786; counts: 711927
sfr_mp 0.57706 0.0354259 0.0787181 0.0248433 #avg: 0.0696119; avg_err: 0.000137985; sd: 0.116426; counts: 711927
sfr_mp 0.582123 0.0359307 0.0800203 0.0251468 #avg: 0.0708669; avg_err: 0.000140848; sd: 0.118842; counts: 711927
sfr_mp 0.587185 0.0365033 0.0810977 0.0255135 #avg: 0.072112; avg_err: 0.000145026; sd: 0.122366; counts: 711927
sfr_mp 0.592248 0.0371305 0.0821995 0.0259256 #avg: 0.0733401; avg_err: 0.000147927; sd: 0.124815; counts: 711927
sfr_mp 0.59731 0.0376087 0.0831463 0.0262343 #avg: 0.0745524; avg_err: 0.000151719; sd: 0.128014; counts: 711927
sfr_mp 0.602373 0.0382469 0.0847081 0.0266468 #avg: 0.0758853; avg_err: 0.000155814; sd: 0.131469; counts: 711927
sfr_mp 0.607435 0.0387718 0.0859852 0.0269517 #avg: 0.0770509; avg_err: 0.000157518; sd: 0.132907; counts: 711927
sfr_mp 0.612498 0.0393889 0.0873161 0.0273494 #avg: 0.0781495; avg_err: 0.000159599; sd: 0.134663; counts: 711927
sfr_mp 0.61756 0.0398497 0.0887903 0.0275984 #avg: 0.0792733; avg_err: 0.000160976; sd: 0.135825; counts: 711927
sfr_mp 0.622623 0.0401281 0.0887919 0.0276524 #avg: 0.0794848; avg_err: 0.000159951; sd: 0.13496; counts: 711927
sfr_mp 0.627685 0.0404071 0.0887589 0.0277178 #avg: 0.0795615; avg_err: 0.000158991; sd: 0.13415; counts: 711927
sfr_mp 0.632748 0.0406849 0.0887461 0.0277572 #avg: 0.079668; avg_err: 0.000158568; sd: 0.133793; counts: 711927
sfr_mp 0.63781 0.0408961 0.0884849 0.027789 #avg: 0.0797892; avg_err: 0.00015759; sd: 0.132968; counts: 711927
sfr_mp 0.642873 0.0411443 0.0882867 0.0278045 #avg: 0.0797631; avg_err: 0.000155034; sd: 0.130811; counts: 711927
sfr_mp 0.647935 0.0414504 0.0881766 0.02793 #avg: 0.0798046; avg_err: 0.000153181; sd: 0.129248; counts: 711927
sfr_mp 0.652998 0.0414881 0.0878859 0.0278056 #avg: 0.079641; avg_err: 0.000151003; sd: 0.12741; counts: 711927
sfr_mp 0.65806 0.0417922 0.0882228 0.0278985 #avg: 0.0797649; avg_err: 0.000150715; sd: 0.127167; counts: 711927
sfr_mp 0.663123 0.0420106 0.0881864 0.0279296 #avg: 0.0796961; avg_err: 0.000148464; sd: 0.125268; counts: 711927
sfr_mp 0.668185 0.0422111 0.0882529 0.0279334 #avg: 0.079868; avg_err: 0.000146664; sd: 0.123749; counts: 711927
sfr_mp 0.673248 0.0424343 0.0882667 0.0279393 #avg: 0.0799729; avg_err: 0.000146954; sd: 0.123994; counts: 711927
sfr_mp 0.67831 0.0426109 0.0883091 0.0279387 #avg: 0.0800075; avg_err: 0.000145157; sd: 0.122477; counts: 711927
sfr_mp 0.683373 0.042844 0.088363 0.0279984 #avg: 0.0801586; avg_err: 0.000143867; sd: 0.121389; counts: 711927
sfr_mp 0.690967 0.0432155 0.0884175 0.0280853 #avg: 0.0803406; avg_err: 0.000142354; sd: 0.120112; counts: 711927
sfr_mp 0.69856 0.0435101 0.0887799 0.0281602 #avg: 0.0803795; avg_err: 0.000139485; sd: 0.117691; counts: 711927
sfr_mp 0.706154 0.0437639 0.0888561 0.0281581 #avg: 0.0804851; avg_err: 0.000139098; sd: 0.117365; counts: 711927
sfr_mp 0.713748 0.0440654 0.0892396 0.028271 #avg: 0.0806418; avg_err: 0.000137972; sd: 0.116415; counts: 711927
sfr_mp 0.721342 0.0443268 0.0893662 0.0283385 #avg: 0.080673; avg_err: 0.000135737; sd: 0.114529; counts: 711927
sfr_mp 0.728935 0.0446232 0.0897608 0.0283822 #avg: 0.0808703; avg_err: 0.00013448; sd: 0.113468; counts: 711927
sfr_mp 0.736529 0.0448285 0.0898535 0.0284185 #avg: 0.0808052; avg_err: 0.000132331; sd: 0.111655; counts: 711927
sfr_mp 0.744123 0.0450322 0.0903758 0.0284679 #avg: 0.0809695; avg_err: 0.000131518; sd: 0.110969; counts: 711927
sfr_mp 0.751717 0.0454054 0.0906356 0.0286619 #avg: 0.081163; avg_err: 0.000130248; sd: 0.109898; counts: 711927
sfr_mp 0.75931 0.0455048 0.0906602 0.0286507 #avg: 0.0811555; avg_err: 0.000129292; sd: 0.109091; counts: 711927
sfr_mp 0.766904 0.0457421 0.0908689 0.0287685 #avg: 0.081103; avg_err: 0.000127843; sd: 0.107868; counts: 711927
sfr_mp 0.774498 0.0458764 0.0910246 0.028845 #avg: 0.081057; avg_err: 0.000126509; sd: 0.106743; counts: 711927
sfr_mp 0.782092 0.0460733 0.0916467 0.0289438 #avg: 0.0811595; avg_err: 0.000125441; sd: 0.105842; counts: 711927
sfr_mp 0.789685 0.0463248 0.0916192 0.0291627 #avg: 0.0811954; avg_err: 0.000124653; sd: 0.105177; counts: 711927
sfr_mp 0.797279 0.0464761 0.0920179 0.029253 #avg: 0.0813014; avg_err: 0.000123866; sd: 0.104513; counts: 711927
sfr_mp 0.804873 0.0471045 0.0929315 0.0296995 #avg: 0.0820085; avg_err: 0.000124361; sd: 0.10493; counts: 711927
sfr_mp 0.812467 0.0476219 0.0937621 0.0300258 #avg: 0.0825942; avg_err: 0.000123993; sd: 0.10462; counts: 711927
sfr_mp 0.82006 0.0482308 0.0945702 0.030427 #avg: 0.0833285; avg_err: 0.000124211; sd: 0.104804; counts: 711927
sfr_mp 0.827654 0.0487807 0.0956203 0.0308541 #avg: 0.0838705; avg_err: 0.000123988; sd: 0.104616; counts: 711927
sfr_mp 0.835248 0.0492697 0.0963923 0.0311666 #avg: 0.0843744; avg_err: 0.000123517; sd: 0.104218; counts: 711927
sfr_mp 0.842842 0.0497847 0.0969193 0.0315937 #avg: 0.0848259; avg_err: 0.000123393; sd: 0.104114; counts: 711927
sfr_mp 0.850435 0.0501131 0.0974699 0.0317812 #avg: 0.0851829; avg_err: 0.000122934; sd: 0.103727; counts: 711927
sfr_mp 0.858029 0.0504238 0.0978102 0.0320773 #avg: 0.0853993; avg_err: 0.000122657; sd: 0.103492; counts: 711927
sfr_mp 0.865623 0.0507915 0.0979465 0.0324068 #avg: 0.0853802; avg_err: 0.000121577; sd: 0.102582; counts: 711927
sfr_mp 0.873217 0.0513838 0.0985902 0.0327729 #avg: 0.0859685; avg_err: 0.000121465; sd: 0.102487; counts: 711927
sfr_mp 0.88081 0.0520603 0.0991117 0.0331537 #avg: 0.0865411; avg_err: 0.000120969; sd: 0.102069; counts: 711927
sfr_mp 0.888404 0.0526526 0.0998174 0.0335618 #avg: 0.0870061; avg_err: 0.000120263; sd: 0.101473; counts: 711927
sfr_mp 0.895998 0.0531817 0.100356 0.0339028 #avg: 0.0874396; avg_err: 0.00012008; sd: 0.101319; counts: 711927
sfr_mp 0.903592 0.0537824 0.100281 0.0343185 #avg: 0.0876736; avg_err: 0.000119115; sd: 0.100505; counts: 711927
sfr_mp 0.911185 0.0542095 0.100773 0.0346249 #avg: 0.0879317; avg_err: 0.000118381; sd: 0.0998848; counts: 711927
sfr_mp 0.918779 0.0545697 0.100847 0.0348393 #avg: 0.0881164; avg_err: 0.000117741; sd: 0.0993446; counts: 711927
sfr_mp 0.926373 0.0550365 0.100552 0.0351671 #avg: 0.0882809; avg_err: 0.000117064; sd: 0.0987739; counts: 711927
sfr_mp 0.933967 0.0554178 0.100301 0.0354887 #avg: 0.0883261; avg_err: 0.000116471; sd: 0.0982734; counts: 711927
sfr_mp 0.94156 0.0557841 0.100312 0.0357041 #avg: 0.0883765; avg_err: 0.000115207; sd: 0.0972066; counts: 711927
sfr_mp 0.949154 0.0561602 0.100211 0.0359534 #avg: 0.0885222; avg_err: 0.000115041; sd: 0.0970665; counts: 711927
sfr_mp 0.956748 0.0565087 0.100403 0.0362314 #avg: 0.0885394; avg_err: 0.000113809; sd: 0.0960273; counts: 711927
sfr_mp 0.964342 0.0567714 0.100138 0.0363283 #avg: 0.0885746; avg_err: 0.000113245; sd: 0.0955512; counts: 711927
sfr_mp 0.971935 0.0572972 0.0998618 0.0366452 #avg: 0.088805; avg_err: 0.000112687; sd: 0.0950802; counts: 711927
sfr_mp 0.979529 0.0579431 0.0994769 0.0368127 #avg: 0.089087; avg_err: 0.000111496; sd: 0.0940755; counts: 711927
sfr_mp 0.987123 0.0588383 0.0996597 0.0370584 #avg: 0.0896845; avg_err: 0.000110617; sd: 0.093334; counts: 711927
sfr_mp 0.994717 0.0601923 0.0996287 0.0373494 #avg: 0.0908662; avg_err: 0.000109982; sd: 0.0927984; counts: 711927
sfr_mp 1.00231 0.0623487 0.0997113 0.0376833 #avg: 0.0930245; avg_err: 0.000109426; sd: 0.0923292; counts: 711927
ssfr_mp 0.064623 1.4334e-07 0 2.41585e-13 #avg: 1.4334e-07; avg_err: 1.20801e-13; sd: 1.2497e-13; counts: 2
ssfr_mp 0.066873 1.41041e-07 4.26326e-14 1.19891e-07 #avg: 8.73485e-08; avg_err: 3.14169e-08; sd: 5.44156e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 6.56392e-08 #avg: 1.17055e-07; avg_err: 9.93435e-09; sd: 3.44136e-08; counts: 13
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 9.30258e-08 #avg: 9.92937e-08; avg_err: 8.33558e-09; sd: 4.33129e-08; counts: 28
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 8.19854e-08 #avg: 1.06379e-07; avg_err: 4.89534e-09; sd: 4.06637e-08; counts: 70
ssfr_mp 0.075873 1.3274e-07 9.52127e-13 8.76359e-08 #avg: 9.75544e-08; avg_err: 3.51526e-09; sd: 4.15931e-08; counts: 141
ssfr_mp 0.078123 1.30912e-07 4.68958e-13 8.99603e-08 #avg: 9.56117e-08; avg_err: 2.42939e-09; sd: 4.24969e-08; counts: 307
ssfr_mp 0.080373 1.12667e-07 1.64052e-08 7.6733e-08 #avg: 9.10353e-08; avg_err: 1.73347e-09; sd: 4.22128e-08; counts: 594
ssfr_mp 0.082623 8.51727e-08 4.22275e-08 5.22386e-08 #avg: 8.45948e-08; avg_err: 1.31391e-09; sd: 4.24539e-08; counts: 1045
ssfr_mp 0.085998 8.47761e-08 2.77112e-13 5.33626e-08 #avg: 6.39645e-08; avg_err: 5.44839e-10; sd: 2.58727e-08; counts: 2256
ssfr_mp 0.089373 7.23229e-08 1.08724e-08 4.67609e-08 #avg: 5.91987e-08; avg_err: 4.05662e-10; sd: 2.6994e-08; counts: 4429
ssfr_mp 0.092748 6.28689e-08 1.88894e-08 4.06352e-08 #avg: 5.63203e-08; avg_err: 2.99191e-10; sd: 2.69737e-08; counts: 8129
ssfr_mp 0.096123 5.01539e-08 3.01963e-08 3.16311e-08 #avg: 5.1209e-08; avg_err: 2.35001e-10; sd: 2.72814e-08; counts: 13478
ssfr_mp 0.099498 4.59011e-08 3.31394e-08 2.93205e-08 #avg: 4.83966e-08; avg_err: 1.86064e-10; sd: 2.71844e-08; counts: 21347
ssfr_mp 0.102873 4.08892e-08 3.69015e-08 2.63813e-08 #avg: 4.50597e-08; avg_err: 1.50503e-10; sd: 2.68394e-08; counts: 31803
ssfr_mp 0.106248 3.63182e-08 4.02706e-08 2.31281e-08 #avg: 4.21116e-08; avg_err: 1.23865e-10; sd: 2.64066e-08; counts: 45450
ssfr_mp 0.109623 3.20812e-08 4.33902e-08 2.11074e-08 #avg: 3.85393e-08; avg_err: 1.04681e-10; sd: 2.60468e-08; counts: 61913
ssfr_mp 0.112998 2.86177e-08 4.57477e-08 1.92961e-08 #avg: 3.57642e-08; avg_err: 8.97636e-11; sd: 2.56372e-08; counts: 81573
ssfr_mp 0.116373 2.49591e-08 4.83993e-08 1.70435e-08 #avg: 3.29316e-08; avg_err: 7.78688e-11; sd: 2.51192e-08; counts: 104061
ssfr_mp 0.119748 2.24492e-08 4.98983e-08 1.55933e-08 #avg: 3.03568e-08; avg_err: 6.78179e-11; sd: 2.43227e-08; counts: 128629
ssfr_mp 0.123123 1.98102e-08 5.1612e-08 1.39788e-08 #avg: 2.76223e-08; avg_err: 5.95148e-11; sd: 2.33993e-08; counts: 154582
ssfr_mp 0.126498 1.74723e-08 3.85651e-08 1.22205e-08 #avg: 2.52363e-08; avg_err: 5.27037e-11; sd: 2.24431e-08; counts: 181337
ssfr_mp 0.129873 1.63639e-08 3.25297e-08 1.16901e-08 #avg: 2.38248e-08; avg_err: 4.75542e-11; sd: 2.1765e-08; counts: 209479
ssfr_mp 0.133248 1.54158e-08 2.83104e-08 1.11604e-08 #avg: 2.24896e-08; avg_err: 4.29767e-11; sd: 2.09773e-08; counts: 238251
ssfr_mp 0.136623 1.44379e-08 2.50171e-08 1.05523e-08 #avg: 2.11788e-08; avg_err: 3.90434e-11; sd: 2.01936e-08; counts: 267506
ssfr_mp 0.141685 1.28199e-08 2.20413e-08 9.4001e-09 #avg: 1.71043e-08; avg_err: 2.56942e-11; sd: 1.43009e-08; counts: 309783
ssfr_mp 0.146748 1.14485e-08 1.92377e-08 8.52317e-09 #avg: 1.57135e-08; avg_err: 2.31504e-11; sd: 1.37506e-08; counts: 352801
ssfr_mp 0.15181 1.01776e-08 1.68941e-08 7.61213e-09 #avg: 1.43347e-08; avg_err: 2.08063e-11; sd: 1.30605e-08; counts: 394030
ssfr_mp 0.156873 9.05864e-09 1.51144e-08 6.82323e-09 #avg: 1.30546e-08; avg_err: 1.87738e-11; sd: 1.23406e-08; counts: 432087
ssfr_mp 0.161935 7.97536e-09 1.39673e-08 6.05815e-09 #avg: 1.19008e-08; avg_err: 1.71453e-11; sd: 1.17201e-08; counts: 467277
ssfr_mp 0.166998 6.96868e-09 1.30731e-08 5.30066e-09 #avg: 1.08153e-08; avg_err: 1.5672e-11; sd: 1.10676e-08; counts: 498717
ssfr_mp 0.17206 5.9892e-09 1.1938e-08 4.53051e-09 #avg: 9.69154e-09; avg_err: 1.42953e-11; sd: 1.03728e-08; counts: 526511
ssfr_mp 0.177123 5.08346e-09 1.08744e-08 3.80288e-09 #avg: 8.62876e-09; avg_err: 1.30388e-11; sd: 9.67644e-09; counts: 550753
