#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000860031; avg_err: 7.62376e-05; sd: 0.0652917; counts: 733463
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000844476; avg_err: 7.49034e-05; sd: 0.0641491; counts: 733463
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000845207; avg_err: 7.39119e-05; sd: 0.0632999; counts: 733463
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000839552; avg_err: 7.28817e-05; sd: 0.0624177; counts: 733463
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000841984; avg_err: 7.21662e-05; sd: 0.0618048; counts: 733463
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000849125; avg_err: 7.12742e-05; sd: 0.0610409; counts: 733463
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000851162; avg_err: 7.04541e-05; sd: 0.0603385; counts: 733463
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000845469; avg_err: 6.9236e-05; sd: 0.0592954; counts: 733463
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000875843; avg_err: 8.02498e-05; sd: 0.0687278; counts: 733463
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000890451; avg_err: 7.53193e-05; sd: 0.0645053; counts: 733463
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000903507; avg_err: 7.31479e-05; sd: 0.0626456; counts: 733463
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000891338; avg_err: 7.07233e-05; sd: 0.0605691; counts: 733463
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000884447; avg_err: 6.90699e-05; sd: 0.0591531; counts: 733463
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00108866; avg_err: 0.000200705; sd: 0.171889; counts: 733463
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000986618; avg_err: 0.000120943; sd: 0.103578; counts: 733463
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000957098; avg_err: 9.54695e-05; sd: 0.0817623; counts: 733463
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000956739; avg_err: 8.65843e-05; sd: 0.0741529; counts: 733463
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000956841; avg_err: 8.10445e-05; sd: 0.0694085; counts: 733463
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000926633; avg_err: 7.57477e-05; sd: 0.0648722; counts: 733463
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000926753; avg_err: 7.25449e-05; sd: 0.0621292; counts: 733463
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000919841; avg_err: 7.12694e-05; sd: 0.0610369; counts: 733463
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000898815; avg_err: 6.81406e-05; sd: 0.0583572; counts: 733463
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00090759; avg_err: 6.66892e-05; sd: 0.0571143; counts: 733463
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000890766; avg_err: 6.50156e-05; sd: 0.0556809; counts: 733463
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000887661; avg_err: 6.43142e-05; sd: 0.0550802; counts: 733463
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000874861; avg_err: 6.30134e-05; sd: 0.0539662; counts: 733463
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000868095; avg_err: 6.21205e-05; sd: 0.0532015; counts: 733463
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000864329; avg_err: 6.15796e-05; sd: 0.0527383; counts: 733463
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000915202; avg_err: 7.20389e-05; sd: 0.0616958; counts: 733463
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000909046; avg_err: 6.95852e-05; sd: 0.0595944; counts: 733463
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000897466; avg_err: 6.73816e-05; sd: 0.0577072; counts: 733463
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000885685; avg_err: 6.59132e-05; sd: 0.0564496; counts: 733463
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000873754; avg_err: 6.45749e-05; sd: 0.0553035; counts: 733463
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000866671; avg_err: 6.35016e-05; sd: 0.0543843; counts: 733463
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000854493; avg_err: 6.21599e-05; sd: 0.0532353; counts: 733463
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00090628; avg_err: 8.93545e-05; sd: 0.0765253; counts: 733463
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000881736; avg_err: 7.78785e-05; sd: 0.066697; counts: 733463
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00085629; avg_err: 7.16904e-05; sd: 0.0613974; counts: 733463
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000860406; avg_err: 6.97173e-05; sd: 0.0597076; counts: 733463
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000852531; avg_err: 6.78086e-05; sd: 0.0580729; counts: 733463
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000835514; avg_err: 6.5961e-05; sd: 0.0564906; counts: 733463
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00082968; avg_err: 6.48007e-05; sd: 0.0554969; counts: 733463
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000819541; avg_err: 6.3622e-05; sd: 0.0544874; counts: 733463
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000835739; avg_err: 6.48138e-05; sd: 0.0555081; counts: 733463
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000824567; avg_err: 6.35087e-05; sd: 0.0543904; counts: 733463
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000805656; avg_err: 6.18669e-05; sd: 0.0529843; counts: 733463
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000794093; avg_err: 6.07054e-05; sd: 0.0519896; counts: 733463
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000791834; avg_err: 6.01004e-05; sd: 0.0514714; counts: 733463
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000779124; avg_err: 5.94088e-05; sd: 0.0508791; counts: 733463
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000781185; avg_err: 5.91704e-05; sd: 0.0506749; counts: 733463
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000770431; avg_err: 5.80044e-05; sd: 0.0496764; counts: 733463
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000758986; avg_err: 5.6926e-05; sd: 0.0487528; counts: 733463
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000760058; avg_err: 5.68132e-05; sd: 0.0486562; counts: 733463
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000758608; avg_err: 5.6205e-05; sd: 0.0481353; counts: 733463
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000745423; avg_err: 5.54942e-05; sd: 0.0475266; counts: 733463
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000750587; avg_err: 5.66917e-05; sd: 0.0485522; counts: 733463
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000738925; avg_err: 5.59988e-05; sd: 0.0479587; counts: 733463
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000754499; avg_err: 5.83842e-05; sd: 0.0500016; counts: 733463
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000740255; avg_err: 5.7211e-05; sd: 0.0489969; counts: 733463
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000761896; avg_err: 6.35664e-05; sd: 0.0544398; counts: 733463
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000745375; avg_err: 5.76512e-05; sd: 0.0493739; counts: 733463
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000762369; avg_err: 6.18309e-05; sd: 0.0529534; counts: 733463
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000754918; avg_err: 5.75098e-05; sd: 0.0492528; counts: 733463
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000737908; avg_err: 5.55246e-05; sd: 0.0475526; counts: 733463
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000729147; avg_err: 5.42773e-05; sd: 0.0464844; counts: 733463
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000725646; avg_err: 5.34961e-05; sd: 0.0458153; counts: 733463
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000714898; avg_err: 5.25253e-05; sd: 0.0449839; counts: 733463
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000711771; avg_err: 5.19673e-05; sd: 0.044506; counts: 733463
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000730552; avg_err: 5.46434e-05; sd: 0.0467979; counts: 733463
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000725723; avg_err: 5.27522e-05; sd: 0.0451782; counts: 733463
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000725369; avg_err: 5.19929e-05; sd: 0.0445279; counts: 733463
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00107502; avg_err: 0.000364211; sd: 0.311919; counts: 733463
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0010009; avg_err: 0.000299887; sd: 0.25683; counts: 733463
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00239839; avg_err: 0.0014776; sd: 1.26545; counts: 733463
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00229309; avg_err: 0.00141057; sd: 1.20804; counts: 733463
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00220182; avg_err: 0.00134977; sd: 1.15598; counts: 733463
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.17341e-09; avg_err: 3.17341e-09; sd: 2.71779e-06; counts: 733463
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.15866e-09; avg_err: 2.15866e-09; sd: 1.84873e-06; counts: 733463
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.32677e-09; avg_err: 2.11851e-09; sd: 1.81434e-06; counts: 733463
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.37458e-09; avg_err: 3.35719e-09; sd: 2.87518e-06; counts: 733463
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53581e-08; avg_err: 6.90595e-09; sd: 5.91442e-06; counts: 733463
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.59958e-08; avg_err: 1.36899e-08; sd: 1.17244e-05; counts: 733463
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.87302e-08; avg_err: 2.10936e-08; sd: 1.80651e-05; counts: 733463
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.60632e-07; avg_err: 2.5695e-08; sd: 2.20059e-05; counts: 733463
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.52734e-07; avg_err: 3.02966e-08; sd: 2.59467e-05; counts: 733463
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.0363e-07; avg_err: 3.79127e-08; sd: 3.24693e-05; counts: 733463
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.74967e-07; avg_err: 5.11699e-08; sd: 4.38231e-05; counts: 733463
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.77034e-06; avg_err: 7.34387e-08; sd: 6.28946e-05; counts: 733463
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.8934e-06; avg_err: 9.87848e-08; sd: 8.46017e-05; counts: 733463
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.35247e-06; avg_err: 1.17562e-07; sd: 0.000100683; counts: 733463
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.2631e-06; avg_err: 1.36111e-07; sd: 0.000116568; counts: 733463
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 8.73842e-06; avg_err: 1.56152e-07; sd: 0.000133732; counts: 733463
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.18472e-05; avg_err: 1.75693e-07; sd: 0.000150468; counts: 733463
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.55424e-05; avg_err: 1.92929e-07; sd: 0.000165229; counts: 733463
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.9641e-05; avg_err: 2.10122e-07; sd: 0.000179953; counts: 733463
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.41621e-05; avg_err: 2.25846e-07; sd: 0.00019342; counts: 733463
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.91239e-05; avg_err: 2.42979e-07; sd: 0.000208093; counts: 733463
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.45867e-05; avg_err: 2.60179e-07; sd: 0.000222823; counts: 733463
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.05431e-05; avg_err: 2.76686e-07; sd: 0.00023696; counts: 733463
sm_hm_ratio_mp 0.133248 0 9.26073e-06 0 #avg: 4.70583e-05; avg_err: 2.9333e-07; sd: 0.000251215; counts: 733463
sm_hm_ratio_mp 0.136623 0 2.16718e-05 0 #avg: 5.41923e-05; avg_err: 3.10175e-07; sd: 0.000265641; counts: 733463
sm_hm_ratio_mp 0.141685 0 4.57678e-05 0 #avg: 6.641e-05; avg_err: 3.37137e-07; sd: 0.000288733; counts: 733463
sm_hm_ratio_mp 0.146748 0 7.51839e-05 0 #avg: 7.97102e-05; avg_err: 3.63856e-07; sd: 0.000311615; counts: 733463
sm_hm_ratio_mp 0.15181 0 0.000109491 0 #avg: 9.40301e-05; avg_err: 3.90668e-07; sd: 0.000334578; counts: 733463
sm_hm_ratio_mp 0.156873 0 0.000148728 0 #avg: 0.000109306; avg_err: 4.15867e-07; sd: 0.000356158; counts: 733463
sm_hm_ratio_mp 0.161935 0 0.000193185 0 #avg: 0.000125552; avg_err: 4.40703e-07; sd: 0.000377429; counts: 733463
sm_hm_ratio_mp 0.166998 3.71867e-07 0.000241386 3.71867e-07 #avg: 0.000142561; avg_err: 4.65573e-07; sd: 0.000398728; counts: 733463
sm_hm_ratio_mp 0.17206 5.92262e-06 0.000284575 5.92262e-06 #avg: 0.000159746; avg_err: 4.84632e-07; sd: 0.00041505; counts: 733463
sm_hm_ratio_mp 0.177123 1.27018e-05 0.000321633 1.27018e-05 #avg: 0.00017643; avg_err: 5.01942e-07; sd: 0.000429875; counts: 733463
sm_hm_ratio_mp 0.182185 2.11571e-05 0.000352337 2.11571e-05 #avg: 0.000192383; avg_err: 5.17792e-07; sd: 0.00044345; counts: 733463
sm_hm_ratio_mp 0.187248 3.05548e-05 0.000378583 3.05548e-05 #avg: 0.000207746; avg_err: 5.32298e-07; sd: 0.000455873; counts: 733463
sm_hm_ratio_mp 0.19231 4.13848e-05 0.000400263 4.13848e-05 #avg: 0.000222802; avg_err: 5.45621e-07; sd: 0.000467283; counts: 733463
sm_hm_ratio_mp 0.197373 5.33601e-05 0.000418309 5.33601e-05 #avg: 0.000237602; avg_err: 5.58093e-07; sd: 0.000477964; counts: 733463
sm_hm_ratio_mp 0.202435 6.63307e-05 0.000432572 6.63307e-05 #avg: 0.000251947; avg_err: 5.69116e-07; sd: 0.000487405; counts: 733463
sm_hm_ratio_mp 0.207498 8.00428e-05 0.000444607 8.00428e-05 #avg: 0.000265927; avg_err: 5.79837e-07; sd: 0.000496587; counts: 733463
sm_hm_ratio_mp 0.21256 9.45758e-05 0.000453757 9.45758e-05 #avg: 0.00027946; avg_err: 5.90141e-07; sd: 0.000505411; counts: 733463
sm_hm_ratio_mp 0.217623 0.000109399 0.000461967 0.000109399 #avg: 0.000292633; avg_err: 5.98776e-07; sd: 0.000512806; counts: 733463
sm_hm_ratio_mp 0.222685 0.00012378 0.000469139 0.00012378 #avg: 0.000305512; avg_err: 6.07821e-07; sd: 0.000520552; counts: 733463
sm_hm_ratio_mp 0.227748 0.000137029 0.000475134 0.000137029 #avg: 0.00031724; avg_err: 6.15995e-07; sd: 0.000527553; counts: 733463
sm_hm_ratio_mp 0.23281 0.000149869 0.000480086 0.000148547 #avg: 0.000328501; avg_err: 6.24372e-07; sd: 0.000534727; counts: 733463
sm_hm_ratio_mp 0.237873 0.000162187 0.00048488 0.000159345 #avg: 0.000339469; avg_err: 6.33278e-07; sd: 0.000542355; counts: 733463
sm_hm_ratio_mp 0.242935 0.000174404 0.000488617 0.000169644 #avg: 0.000350195; avg_err: 6.41634e-07; sd: 0.00054951; counts: 733463
sm_hm_ratio_mp 0.247998 0.000186273 0.00049271 0.000179274 #avg: 0.000360961; avg_err: 6.51694e-07; sd: 0.000558127; counts: 733463
sm_hm_ratio_mp 0.25306 0.000197737 0.000497932 0.000188189 #avg: 0.000371632; avg_err: 6.604e-07; sd: 0.000565583; counts: 733463
sm_hm_ratio_mp 0.258123 0.000209177 0.000502525 0.000196754 #avg: 0.000382142; avg_err: 6.68797e-07; sd: 0.000572773; counts: 733463
sm_hm_ratio_mp 0.263185 0.000220342 0.00050649 0.000204739 #avg: 0.000392578; avg_err: 6.77963e-07; sd: 0.000580624; counts: 733463
sm_hm_ratio_mp 0.268248 0.000231304 0.000510296 0.000212268 #avg: 0.000402912; avg_err: 6.87873e-07; sd: 0.000589111; counts: 733463
sm_hm_ratio_mp 0.27331 0.00024188 0.000514369 0.000219262 #avg: 0.000413077; avg_err: 6.97346e-07; sd: 0.000597224; counts: 733463
sm_hm_ratio_mp 0.278373 0.000252391 0.000517989 0.000226045 #avg: 0.000423137; avg_err: 7.07081e-07; sd: 0.000605561; counts: 733463
sm_hm_ratio_mp 0.283435 0.000262501 0.000521627 0.000232277 #avg: 0.000433099; avg_err: 7.16445e-07; sd: 0.000613581; counts: 733463
sm_hm_ratio_mp 0.288498 0.00027228 0.00052538 0.000238027 #avg: 0.000442937; avg_err: 7.2677e-07; sd: 0.000622423; counts: 733463
sm_hm_ratio_mp 0.29356 0.000281774 0.000528985 0.000243341 #avg: 0.000452698; avg_err: 7.37249e-07; sd: 0.000631398; counts: 733463
sm_hm_ratio_mp 0.298623 0.000291038 0.000532929 0.000248213 #avg: 0.0004625; avg_err: 7.48323e-07; sd: 0.000640882; counts: 733463
sm_hm_ratio_mp 0.303685 0.000300493 0.000537128 0.000253169 #avg: 0.000472269; avg_err: 7.598e-07; sd: 0.000650711; counts: 733463
sm_hm_ratio_mp 0.308748 0.00030978 0.000541118 0.00025773 #avg: 0.000482048; avg_err: 7.7229e-07; sd: 0.000661407; counts: 733463
sm_hm_ratio_mp 0.31381 0.000318703 0.000545071 0.00026176 #avg: 0.000491839; avg_err: 7.8407e-07; sd: 0.000671496; counts: 733463
sm_hm_ratio_mp 0.318873 0.000327531 0.000549446 0.0002656 #avg: 0.000501695; avg_err: 7.96097e-07; sd: 0.000681797; counts: 733463
sm_hm_ratio_mp 0.323935 0.000336225 0.000553419 0.000269275 #avg: 0.00051154; avg_err: 8.08533e-07; sd: 0.000692447; counts: 733463
sm_hm_ratio_mp 0.328997 0.000344944 0.000557604 0.000272888 #avg: 0.000521439; avg_err: 8.20964e-07; sd: 0.000703093; counts: 733463
sm_hm_ratio_mp 0.33406 0.000353318 0.000562073 0.000276032 #avg: 0.000531332; avg_err: 8.33572e-07; sd: 0.000713891; counts: 733463
sm_hm_ratio_mp 0.339122 0.000362041 0.000566503 0.000279469 #avg: 0.000541316; avg_err: 8.46589e-07; sd: 0.000725039; counts: 733463
sm_hm_ratio_mp 0.344185 0.000370351 0.000571558 0.00028239 #avg: 0.000551476; avg_err: 8.64762e-07; sd: 0.000740603; counts: 733463
sm_hm_ratio_mp 0.349247 0.000379049 0.00057693 0.000285749 #avg: 0.000561666; avg_err: 8.78443e-07; sd: 0.00075232; counts: 733463
sm_hm_ratio_mp 0.35431 0.000387673 0.000582019 0.000289348 #avg: 0.000571947; avg_err: 8.92752e-07; sd: 0.000764574; counts: 733463
sm_hm_ratio_mp 0.359372 0.000396202 0.000587182 0.000292659 #avg: 0.000582368; avg_err: 9.07816e-07; sd: 0.000777475; counts: 733463
sm_hm_ratio_mp 0.364435 0.000404593 0.000592689 0.000295962 #avg: 0.00059288; avg_err: 9.23237e-07; sd: 0.000790682; counts: 733463
sm_hm_ratio_mp 0.369497 0.000413044 0.000598123 0.00029935 #avg: 0.000603499; avg_err: 9.39007e-07; sd: 0.000804188; counts: 733463
sm_hm_ratio_mp 0.37456 0.000421357 0.000603795 0.000302645 #avg: 0.000614156; avg_err: 9.55055e-07; sd: 0.000817932; counts: 733463
sm_hm_ratio_mp 0.379622 0.000429728 0.000609946 0.000305903 #avg: 0.000624953; avg_err: 9.71391e-07; sd: 0.000831923; counts: 733463
sm_hm_ratio_mp 0.384685 0.000438162 0.000616441 0.000309161 #avg: 0.000636176; avg_err: 1.00385e-06; sd: 0.000859723; counts: 733463
sm_hm_ratio_mp 0.389747 0.000446945 0.000622843 0.000312841 #avg: 0.000647368; avg_err: 1.02077e-06; sd: 0.000874211; counts: 733463
sm_hm_ratio_mp 0.39481 0.000455412 0.000629164 0.00031614 #avg: 0.000658678; avg_err: 1.03784e-06; sd: 0.000888831; counts: 733463
sm_hm_ratio_mp 0.399872 0.000463855 0.000636213 0.000319445 #avg: 0.000670125; avg_err: 1.05525e-06; sd: 0.000903739; counts: 733463
sm_hm_ratio_mp 0.404935 0.000472424 0.000643931 0.000323012 #avg: 0.000681693; avg_err: 1.07308e-06; sd: 0.000919007; counts: 733463
sm_hm_ratio_mp 0.409997 0.00048105 0.000651698 0.000326698 #avg: 0.00069343; avg_err: 1.09139e-06; sd: 0.000934696; counts: 733463
sm_hm_ratio_mp 0.41506 0.000489795 0.000659406 0.000330445 #avg: 0.000705305; avg_err: 1.11023e-06; sd: 0.000950832; counts: 733463
sm_hm_ratio_mp 0.420122 0.000498297 0.000667488 0.00033391 #avg: 0.000717307; avg_err: 1.12968e-06; sd: 0.000967483; counts: 733463
sm_hm_ratio_mp 0.425185 0.000506914 0.000675648 0.000337294 #avg: 0.000729559; avg_err: 1.14982e-06; sd: 0.000984732; counts: 733463
sm_hm_ratio_mp 0.430247 0.000515858 0.000683895 0.000341174 #avg: 0.000742032; avg_err: 1.17063e-06; sd: 0.00100256; counts: 733463
sm_hm_ratio_mp 0.43531 0.00052468 0.000692931 0.000344962 #avg: 0.000754713; avg_err: 1.19213e-06; sd: 0.00102097; counts: 733463
sm_hm_ratio_mp 0.440372 0.000533448 0.000702181 0.00034867 #avg: 0.000767558; avg_err: 1.2142e-06; sd: 0.00103987; counts: 733463
sm_hm_ratio_mp 0.445435 0.000542676 0.000711942 0.000352886 #avg: 0.000780566; avg_err: 1.23667e-06; sd: 0.00105912; counts: 733463
sm_hm_ratio_mp 0.450497 0.000551654 0.000721976 0.00035665 #avg: 0.000793721; avg_err: 1.25948e-06; sd: 0.00107865; counts: 733463
sm_hm_ratio_mp 0.45556 0.000560921 0.000731825 0.000360829 #avg: 0.000807097; avg_err: 1.28274e-06; sd: 0.00109857; counts: 733463
sm_hm_ratio_mp 0.460622 0.000570219 0.000741675 0.000364979 #avg: 0.000820669; avg_err: 1.30635e-06; sd: 0.00111879; counts: 733463
sm_hm_ratio_mp 0.465685 0.000579508 0.00075249 0.000369142 #avg: 0.000834534; avg_err: 1.33053e-06; sd: 0.0011395; counts: 733463
sm_hm_ratio_mp 0.470747 0.000588696 0.000763843 0.000373296 #avg: 0.00084853; avg_err: 1.35513e-06; sd: 0.00116057; counts: 733463
sm_hm_ratio_mp 0.47581 0.000598124 0.000775186 0.00037765 #avg: 0.000862729; avg_err: 1.38013e-06; sd: 0.00118198; counts: 733463
sm_hm_ratio_mp 0.480872 0.000607619 0.000786815 0.000382096 #avg: 0.00087713; avg_err: 1.40576e-06; sd: 0.00120392; counts: 733463
sm_hm_ratio_mp 0.485935 0.00061748 0.000798298 0.000386926 #avg: 0.000891748; avg_err: 1.43213e-06; sd: 0.00122651; counts: 733463
sm_hm_ratio_mp 0.490997 0.000627198 0.000810787 0.000391551 #avg: 0.000906551; avg_err: 1.45914e-06; sd: 0.00124965; counts: 733463
sm_hm_ratio_mp 0.49606 0.000637107 0.000822882 0.000396356 #avg: 0.000921553; avg_err: 1.48683e-06; sd: 0.00127336; counts: 733463
sm_hm_ratio_mp 0.501122 0.00064723 0.000835669 0.000401393 #avg: 0.000936793; avg_err: 1.51505e-06; sd: 0.00129753; counts: 733463
sm_hm_ratio_mp 0.506185 0.000657314 0.000848107 0.000406188 #avg: 0.000952244; avg_err: 1.54371e-06; sd: 0.00132207; counts: 733463
sm_hm_ratio_mp 0.511247 0.000667641 0.000861334 0.000411424 #avg: 0.000967905; avg_err: 1.57311e-06; sd: 0.00134724; counts: 733463
sm_hm_ratio_mp 0.51631 0.000678061 0.000874765 0.000416472 #avg: 0.000983816; avg_err: 1.60323e-06; sd: 0.00137304; counts: 733463
sm_hm_ratio_mp 0.521372 0.000688718 0.000887747 0.000422107 #avg: 0.000999953; avg_err: 1.63426e-06; sd: 0.00139962; counts: 733463
sm_hm_ratio_mp 0.526435 0.000699208 0.000901206 0.000427425 #avg: 0.00101639; avg_err: 1.66622e-06; sd: 0.00142699; counts: 733463
sm_hm_ratio_mp 0.531497 0.000709923 0.00091596 0.000433137 #avg: 0.00103303; avg_err: 1.69913e-06; sd: 0.00145518; counts: 733463
sm_hm_ratio_mp 0.53656 0.000720816 0.000930037 0.000438977 #avg: 0.00105017; avg_err: 1.7569e-06; sd: 0.00150465; counts: 733463
sm_hm_ratio_mp 0.541622 0.000731848 0.000945128 0.000444957 #avg: 0.00106724; avg_err: 1.79072e-06; sd: 0.00153362; counts: 733463
sm_hm_ratio_mp 0.546685 0.000743155 0.000959858 0.000451054 #avg: 0.00108447; avg_err: 1.82549e-06; sd: 0.0015634; counts: 733463
sm_hm_ratio_mp 0.551747 0.000754467 0.000974776 0.00045709 #avg: 0.00110191; avg_err: 1.86131e-06; sd: 0.00159407; counts: 733463
sm_hm_ratio_mp 0.55681 0.000765953 0.000989291 0.000463251 #avg: 0.0011196; avg_err: 1.89865e-06; sd: 0.00162605; counts: 733463
sm_hm_ratio_mp 0.561872 0.000777519 0.00100439 0.000469707 #avg: 0.00113746; avg_err: 1.93511e-06; sd: 0.00165727; counts: 733463
sm_hm_ratio_mp 0.566935 0.000789277 0.0010199 0.000476241 #avg: 0.00115551; avg_err: 1.97081e-06; sd: 0.00168785; counts: 733463
sm_hm_ratio_mp 0.571997 0.000800979 0.00103562 0.000482557 #avg: 0.00117384; avg_err: 2.00711e-06; sd: 0.00171894; counts: 733463
