#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 9.117701e+08
#SM   Stats: 9.344600e+06 (median) + 1.462130e+07  / - 4.767210e+06
#VMP  Stats: 3.531000e+01 (median) + 4.949997e+00  / - 2.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.899613e-12 (median) + 1.379034e-12  / - 2.768438e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
ssfr_mp 0.409997 1.8856e-10 1.08276e-09 1.68289e-10 #avg: 1.08989e-09; avg_err: 2.03999e-10; sd: 2.94918e-09; counts: 210
ssfr_mp 0.41506 1.76928e-10 1.01568e-09 1.59673e-10 #avg: 9.47122e-10; avg_err: 1.62713e-10; sd: 2.35231e-09; counts: 210
ssfr_mp 0.420122 1.83181e-10 8.86706e-10 1.65039e-10 #avg: 1.13756e-09; avg_err: 2.06372e-10; sd: 2.98349e-09; counts: 210
ssfr_mp 0.425185 1.76968e-10 7.88837e-10 1.61106e-10 #avg: 1.1695e-09; avg_err: 2.29315e-10; sd: 3.31516e-09; counts: 210
ssfr_mp 0.430247 1.94737e-10 9.17569e-10 1.78428e-10 #avg: 1.16797e-09; avg_err: 2.01858e-10; sd: 2.91823e-09; counts: 210
ssfr_mp 0.43531 1.7502e-10 1.1564e-09 1.58936e-10 #avg: 1.24531e-09; avg_err: 2.30028e-10; sd: 3.32548e-09; counts: 210
ssfr_mp 0.440372 1.69559e-10 7.27403e-10 1.54702e-10 #avg: 9.44922e-10; avg_err: 1.77713e-10; sd: 2.56917e-09; counts: 210
ssfr_mp 0.445435 1.32943e-10 5.38545e-10 1.18446e-10 #avg: 7.50269e-10; avg_err: 1.53201e-10; sd: 2.2148e-09; counts: 210
ssfr_mp 0.450497 1.1606e-10 4.46511e-10 1.0458e-10 #avg: 5.32354e-10; avg_err: 1.08577e-10; sd: 1.56969e-09; counts: 210
ssfr_mp 0.45556 7.57265e-11 3.5828e-10 6.61062e-11 #avg: 5.36511e-10; avg_err: 1.63139e-10; sd: 2.35848e-09; counts: 210
ssfr_mp 0.460622 5.39603e-11 3.32527e-10 4.56374e-11 #avg: 4.5894e-10; avg_err: 1.58063e-10; sd: 2.29055e-09; counts: 211
ssfr_mp 0.465685 3.47886e-11 3.01659e-10 2.82206e-11 #avg: 2.49543e-10; avg_err: 6.14032e-11; sd: 8.89816e-10; counts: 211
ssfr_mp 0.470747 2.43305e-11 2.60637e-10 1.86491e-11 #avg: 1.71856e-10; avg_err: 3.98137e-11; sd: 5.76955e-10; counts: 211
ssfr_mp 0.47581 1.65422e-11 1.77575e-10 1.15746e-11 #avg: 1.20249e-10; avg_err: 2.57442e-11; sd: 3.73068e-10; counts: 211
ssfr_mp 0.480872 1.03235e-11 1.12893e-10 5.72921e-12 #avg: 9.99514e-11; avg_err: 2.18563e-11; sd: 3.16727e-10; counts: 211
ssfr_mp 0.485935 8.81221e-12 5.80178e-11 4.74473e-12 #avg: 8.96255e-11; avg_err: 2.86287e-11; sd: 4.1487e-10; counts: 211
ssfr_mp 0.490997 7.39852e-12 2.20564e-11 3.66602e-12 #avg: 4.99364e-11; avg_err: 1.56837e-11; sd: 2.27278e-10; counts: 211
ssfr_mp 0.49606 5.84373e-12 4.22708e-12 2.36461e-12 #avg: 1.7264e-11; avg_err: 5.167e-12; sd: 7.48769e-11; counts: 211
ssfr_mp 0.501122 5.26792e-12 2.70699e-12 1.77468e-12 #avg: 5.51518e-12; avg_err: 1.45532e-13; sd: 2.10896e-12; counts: 211
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.33096e-07; avg_err: 4.33096e-07; sd: 6.27616e-06; counts: 211
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.11342e-06; avg_err: 1.11342e-06; sd: 1.6135e-05; counts: 211
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.83084e-06; avg_err: 2.09519e-06; sd: 3.03622e-05; counts: 211
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.9505e-06; avg_err: 3.28182e-06; sd: 4.75581e-05; counts: 211
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.99536e-06; avg_err: 4.27079e-06; sd: 6.18897e-05; counts: 211
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.51643e-06; avg_err: 5.49007e-06; sd: 7.95587e-05; counts: 211
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.15262e-05; avg_err: 6.49605e-06; sd: 9.41367e-05; counts: 211
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.25222e-05; avg_err: 6.9309e-06; sd: 0.000100438; counts: 211
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.44128e-05; avg_err: 7.46912e-06; sd: 0.000108238; counts: 211
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.78456e-05; avg_err: 8.25427e-06; sd: 0.000119616; counts: 211
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.24231e-05; avg_err: 9.27402e-06; sd: 0.000134393; counts: 211
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.8322e-05; avg_err: 1.05298e-05; sd: 0.000152591; counts: 211
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.5783e-05; avg_err: 1.22878e-05; sd: 0.000178068; counts: 211
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 5.40954e-05; avg_err: 1.8002e-05; sd: 0.000260874; counts: 211
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 7.52077e-05; avg_err: 2.45451e-05; sd: 0.000355692; counts: 211
sm_hm_ratio_mp 0.15181 0 1.30027e-05 0 #avg: 9.43923e-05; avg_err: 2.7086e-05; sd: 0.000392513; counts: 211
sm_hm_ratio_mp 0.156873 0 3.28097e-05 0 #avg: 0.000133544; avg_err: 3.56788e-05; sd: 0.000517035; counts: 211
sm_hm_ratio_mp 0.161935 0 5.3533e-05 0 #avg: 0.000186102; avg_err: 5.28066e-05; sd: 0.00076524; counts: 211
sm_hm_ratio_mp 0.166998 0 0.000124886 0 #avg: 0.000217315; avg_err: 5.84468e-05; sd: 0.000846975; counts: 211
sm_hm_ratio_mp 0.17206 0 0.000237388 0 #avg: 0.000243019; avg_err: 5.99976e-05; sd: 0.000869448; counts: 211
sm_hm_ratio_mp 0.177123 0 0.000374438 0 #avg: 0.000268319; avg_err: 6.07768e-05; sd: 0.000880739; counts: 211
sm_hm_ratio_mp 0.182185 0 0.00045736 0 #avg: 0.000298477; avg_err: 6.17707e-05; sd: 0.000895143; counts: 211
sm_hm_ratio_mp 0.187248 5.23948e-06 0.000678069 5.23948e-06 #avg: 0.000339228; avg_err: 6.30418e-05; sd: 0.000913563; counts: 211
sm_hm_ratio_mp 0.19231 1.36283e-05 0.000739396 1.36283e-05 #avg: 0.000403525; avg_err: 6.8377e-05; sd: 0.000990877; counts: 211
sm_hm_ratio_mp 0.197373 2.7575e-05 0.000849484 2.7575e-05 #avg: 0.000516351; avg_err: 9.51678e-05; sd: 0.00137911; counts: 211
sm_hm_ratio_mp 0.202435 3.84962e-05 0.000961458 3.84962e-05 #avg: 0.000646269; avg_err: 0.000141861; sd: 0.00205576; counts: 211
sm_hm_ratio_mp 0.207498 5.72305e-05 0.00109622 5.72305e-05 #avg: 0.000721088; avg_err: 0.000158532; sd: 0.00229734; counts: 211
sm_hm_ratio_mp 0.21256 8.47819e-05 0.00111714 8.47819e-05 #avg: 0.000757583; avg_err: 0.000155926; sd: 0.00225958; counts: 211
sm_hm_ratio_mp 0.217623 9.69458e-05 0.0011614 9.69458e-05 #avg: 0.000793352; avg_err: 0.000154119; sd: 0.00223339; counts: 211
sm_hm_ratio_mp 0.222685 0.00012444 0.00115257 0.00012444 #avg: 0.000821288; avg_err: 0.000152671; sd: 0.00221241; counts: 211
sm_hm_ratio_mp 0.227748 0.000154188 0.00122732 0.000154188 #avg: 0.000848557; avg_err: 0.000151941; sd: 0.00220184; counts: 211
sm_hm_ratio_mp 0.23281 0.000222942 0.00126726 0.000222942 #avg: 0.000869199; avg_err: 0.000148168; sd: 0.00214715; counts: 211
sm_hm_ratio_mp 0.237873 0.000281979 0.00119393 0.000281979 #avg: 0.000880175; avg_err: 0.000142353; sd: 0.0020629; counts: 211
sm_hm_ratio_mp 0.242935 0.000395485 0.0011321 0.000395485 #avg: 0.000902109; avg_err: 0.000143071; sd: 0.00207329; counts: 211
sm_hm_ratio_mp 0.247998 0.000441993 0.00114959 0.000441993 #avg: 0.000929166; avg_err: 0.000143363; sd: 0.00207752; counts: 211
sm_hm_ratio_mp 0.25306 0.000486054 0.0011467 0.000486054 #avg: 0.000958191; avg_err: 0.000143506; sd: 0.00207961; counts: 211
sm_hm_ratio_mp 0.258123 0.000511502 0.00118195 0.000511502 #avg: 0.000985516; avg_err: 0.000143413; sd: 0.00207826; counts: 211
sm_hm_ratio_mp 0.263185 0.000533256 0.0012005 0.000533256 #avg: 0.00101351; avg_err: 0.00014374; sd: 0.00208298; counts: 211
sm_hm_ratio_mp 0.268248 0.000558114 0.00126916 0.000558114 #avg: 0.00103261; avg_err: 0.000138128; sd: 0.00200167; counts: 211
sm_hm_ratio_mp 0.27331 0.000571918 0.00128425 0.000571918 #avg: 0.0010439; avg_err: 0.000129093; sd: 0.00187073; counts: 211
sm_hm_ratio_mp 0.278373 0.000611337 0.00126094 0.000611337 #avg: 0.00106485; avg_err: 0.000127169; sd: 0.00184285; counts: 211
sm_hm_ratio_mp 0.283435 0.000655477 0.00123274 0.000655477 #avg: 0.00109759; avg_err: 0.000127137; sd: 0.00184239; counts: 211
sm_hm_ratio_mp 0.288498 0.000697535 0.00120969 0.000696569 #avg: 0.00113445; avg_err: 0.000127507; sd: 0.00184775; counts: 211
sm_hm_ratio_mp 0.29356 0.000747288 0.00114861 0.000745771 #avg: 0.00116031; avg_err: 0.000124997; sd: 0.00181138; counts: 211
sm_hm_ratio_mp 0.298623 0.000777033 0.0011576 0.000773747 #avg: 0.00118109; avg_err: 0.000124408; sd: 0.00180284; counts: 211
sm_hm_ratio_mp 0.303685 0.000798854 0.00114518 0.000793249 #avg: 0.00119605; avg_err: 0.000124634; sd: 0.00180612; counts: 211
sm_hm_ratio_mp 0.308748 0.000815012 0.00116099 0.000807445 #avg: 0.00121157; avg_err: 0.000124789; sd: 0.00180837; counts: 211
sm_hm_ratio_mp 0.31381 0.000822981 0.00114138 0.000810017 #avg: 0.00122303; avg_err: 0.000123602; sd: 0.00179117; counts: 211
sm_hm_ratio_mp 0.318873 0.000847512 0.00112751 0.000832903 #avg: 0.00123838; avg_err: 0.000122662; sd: 0.00177754; counts: 211
sm_hm_ratio_mp 0.323935 0.000857571 0.00112621 0.000840062 #avg: 0.00125265; avg_err: 0.000121124; sd: 0.00175525; counts: 211
sm_hm_ratio_mp 0.328997 0.000919828 0.00105858 0.000900954 #avg: 0.00127427; avg_err: 0.000120503; sd: 0.00174625; counts: 211
sm_hm_ratio_mp 0.33406 0.000925527 0.00109936 0.000906182 #avg: 0.00128136; avg_err: 0.000117478; sd: 0.00170241; counts: 211
sm_hm_ratio_mp 0.339122 0.000935558 0.00113714 0.000911722 #avg: 0.00128788; avg_err: 0.000113601; sd: 0.00164623; counts: 211
sm_hm_ratio_mp 0.344185 0.000948501 0.00107758 0.000921683 #avg: 0.00129661; avg_err: 0.000110293; sd: 0.00159829; counts: 211
sm_hm_ratio_mp 0.349247 0.000960539 0.00109201 0.000913935 #avg: 0.00131219; avg_err: 0.000110283; sd: 0.00159815; counts: 211
sm_hm_ratio_mp 0.35431 0.000973644 0.00110424 0.000911038 #avg: 0.00132847; avg_err: 0.000110473; sd: 0.00160091; counts: 211
sm_hm_ratio_mp 0.359372 0.00100082 0.00109446 0.000936983 #avg: 0.00134537; avg_err: 0.000110406; sd: 0.00159994; counts: 211
sm_hm_ratio_mp 0.364435 0.00101548 0.00114723 0.000945671 #avg: 0.00136518; avg_err: 0.000110465; sd: 0.00160079; counts: 211
sm_hm_ratio_mp 0.369497 0.00103372 0.00118258 0.000927165 #avg: 0.00138054; avg_err: 0.00011068; sd: 0.0016039; counts: 211
sm_hm_ratio_mp 0.37456 0.00103408 0.00120235 0.000915766 #avg: 0.00138962; avg_err: 0.000110408; sd: 0.00159996; counts: 211
sm_hm_ratio_mp 0.379622 0.00103883 0.00119537 0.000901394 #avg: 0.00139521; avg_err: 0.000110176; sd: 0.00159661; counts: 211
sm_hm_ratio_mp 0.384685 0.00105225 0.00123539 0.000909146 #avg: 0.00139821; avg_err: 0.000109593; sd: 0.00158815; counts: 211
sm_hm_ratio_mp 0.389747 0.00106154 0.00124485 0.000908541 #avg: 0.00140225; avg_err: 0.000108755; sd: 0.001576; counts: 211
sm_hm_ratio_mp 0.39481 0.00106409 0.00129559 0.000903122 #avg: 0.00140562; avg_err: 0.000108542; sd: 0.00157292; counts: 211
sm_hm_ratio_mp 0.399872 0.00106683 0.00129371 0.000859585 #avg: 0.00140836; avg_err: 0.000107684; sd: 0.00156049; counts: 211
sm_hm_ratio_mp 0.404935 0.00107148 0.00128689 0.000842937 #avg: 0.0014168; avg_err: 0.000107118; sd: 0.00155228; counts: 211
sm_hm_ratio_mp 0.409997 0.00107512 0.00130534 0.000815794 #avg: 0.00142585; avg_err: 0.000106775; sd: 0.00154732; counts: 211
sm_hm_ratio_mp 0.41506 0.00110305 0.00130305 0.000839243 #avg: 0.00143681; avg_err: 0.000106502; sd: 0.00154336; counts: 211
sm_hm_ratio_mp 0.420122 0.00111185 0.0012995 0.000772986 #avg: 0.00144925; avg_err: 0.000106042; sd: 0.00153669; counts: 211
sm_hm_ratio_mp 0.425185 0.00111193 0.00131611 0.000755492 #avg: 0.00146942; avg_err: 0.000105654; sd: 0.00153108; counts: 211
sm_hm_ratio_mp 0.430247 0.00113936 0.00128077 0.000742231 #avg: 0.00149745; avg_err: 0.000105358; sd: 0.00152678; counts: 211
sm_hm_ratio_mp 0.43531 0.00115939 0.00130874 0.000676265 #avg: 0.00155199; avg_err: 0.000106195; sd: 0.00153891; counts: 211
sm_hm_ratio_mp 0.440372 0.00118062 0.00133576 0.000630092 #avg: 0.00166511; avg_err: 0.000125837; sd: 0.00182356; counts: 211
sm_hm_ratio_mp 0.445435 0.00119562 0.00131718 0.000614103 #avg: 0.00168271; avg_err: 0.000125113; sd: 0.00181306; counts: 211
sm_hm_ratio_mp 0.450497 0.00119656 0.00132179 0.000597366 #avg: 0.00169867; avg_err: 0.000124519; sd: 0.00180445; counts: 211
sm_hm_ratio_mp 0.45556 0.00120306 0.00129774 0.000588067 #avg: 0.00170417; avg_err: 0.000123018; sd: 0.0017827; counts: 211
sm_hm_ratio_mp 0.460622 0.00120818 0.00129517 0.000591214 #avg: 0.00170618; avg_err: 0.000121581; sd: 0.00176188; counts: 211
sm_hm_ratio_mp 0.465685 0.00122528 0.00130145 0.00059838 #avg: 0.00170833; avg_err: 0.000120815; sd: 0.00175078; counts: 211
sm_hm_ratio_mp 0.470747 0.001228 0.00135925 0.000612789 #avg: 0.0017082; avg_err: 0.000120379; sd: 0.00174445; counts: 211
sm_hm_ratio_mp 0.47581 0.00125098 0.00138938 0.000637235 #avg: 0.00629721; avg_err: 0.00459367; sd: 0.0665686; counts: 211
sm_hm_ratio_mp 0.480872 0.00125673 0.00137721 0.000641255 #avg: 0.00624825; avg_err: 0.00455929; sd: 0.0660703; counts: 211
sm_hm_ratio_mp 0.485935 0.00125072 0.00137712 0.000633105 #avg: 0.00620564; avg_err: 0.00453153; sd: 0.0656681; counts: 211
sm_hm_ratio_mp 0.490997 0.00124253 0.00133212 0.000622692 #avg: 0.00616467; avg_err: 0.00450751; sd: 0.06532; counts: 211
sm_hm_ratio_mp 0.49606 0.00122807 0.00138823 0.000596078 #avg: 0.00713127; avg_err: 0.00457843; sd: 0.0663478; counts: 211
