#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sfr_mp 0.166998 0.0105072 0.0395171 0.0102457 #avg: 0.0296095; avg_err: 0.000210915; sd: 0.0635293; counts: 90727
sfr_mp 0.17206 0.011626 0.0399521 0.0109887 #avg: 0.030779; avg_err: 0.000219097; sd: 0.0659937; counts: 90727
sfr_mp 0.177123 0.0125468 0.04208 0.0115084 #avg: 0.0321366; avg_err: 0.00022338; sd: 0.0672837; counts: 90727
sfr_mp 0.182185 0.0137112 0.0439415 0.012297 #avg: 0.0336227; avg_err: 0.00021346; sd: 0.0642959; counts: 90727
sfr_mp 0.187248 0.0146725 0.0456027 0.0128853 #avg: 0.0348915; avg_err: 0.000217338; sd: 0.0654638; counts: 90727
sfr_mp 0.19231 0.0157657 0.0469442 0.013634 #avg: 0.0362881; avg_err: 0.000220136; sd: 0.0663066; counts: 90727
sfr_mp 0.197373 0.016824 0.0481661 0.0143606 #avg: 0.0374236; avg_err: 0.000220304; sd: 0.0663574; counts: 90727
sfr_mp 0.202435 0.0179501 0.0486142 0.0151217 #avg: 0.0383479; avg_err: 0.000220752; sd: 0.0664922; counts: 90727
sfr_mp 0.207498 0.0190618 0.0497886 0.0158428 #avg: 0.0395188; avg_err: 0.000222418; sd: 0.066994; counts: 90727
sfr_mp 0.21256 0.0202439 0.0506987 0.0166412 #avg: 0.0408864; avg_err: 0.00022872; sd: 0.0688923; counts: 90727
sfr_mp 0.217623 0.0214073 0.0510154 0.0174184 #avg: 0.0417463; avg_err: 0.000223741; sd: 0.0673926; counts: 90727
sfr_mp 0.222685 0.0227289 0.0519623 0.0183809 #avg: 0.0429094; avg_err: 0.000221583; sd: 0.0667425; counts: 90727
sfr_mp 0.227748 0.0239811 0.0529094 0.0192525 #avg: 0.0441005; avg_err: 0.000221525; sd: 0.066725; counts: 90727
sfr_mp 0.23281 0.0252013 0.0531631 0.0201629 #avg: 0.0454254; avg_err: 0.000225603; sd: 0.0679533; counts: 90727
sfr_mp 0.237873 0.0261408 0.0533641 0.0206183 #avg: 0.04626; avg_err: 0.000227488; sd: 0.068521; counts: 90727
sfr_mp 0.242935 0.0270582 0.0529165 0.021021 #avg: 0.0466497; avg_err: 0.000222644; sd: 0.0670621; counts: 90727
sfr_mp 0.247998 0.0284089 0.0531243 0.0217601 #avg: 0.0477706; avg_err: 0.000222999; sd: 0.067169; counts: 90727
sfr_mp 0.25306 0.0290489 0.0529392 0.0218929 #avg: 0.0482738; avg_err: 0.000222174; sd: 0.0669206; counts: 90727
sfr_mp 0.258123 0.0299908 0.0541385 0.0223771 #avg: 0.0495042; avg_err: 0.000228323; sd: 0.0687725; counts: 90727
sfr_mp 0.263185 0.0310555 0.0535343 0.0229258 #avg: 0.0500717; avg_err: 0.00022621; sd: 0.0681361; counts: 90727
sfr_mp 0.268248 0.0315363 0.0540313 0.0229134 #avg: 0.0506821; avg_err: 0.000223124; sd: 0.0672066; counts: 90727
sfr_mp 0.27331 0.0323739 0.0543824 0.0232245 #avg: 0.0516215; avg_err: 0.000224129; sd: 0.0675092; counts: 90727
sfr_mp 0.278373 0.0330561 0.0548694 0.0234445 #avg: 0.0523786; avg_err: 0.000228943; sd: 0.0689595; counts: 90727
sfr_mp 0.283435 0.0344852 0.0563321 0.024254 #avg: 0.0541719; avg_err: 0.000229289; sd: 0.0690635; counts: 90727
sfr_mp 0.288498 0.035437 0.0566743 0.0247299 #avg: 0.0550307; avg_err: 0.000231513; sd: 0.0697334; counts: 90727
sfr_mp 0.29356 0.0363085 0.0571634 0.0250255 #avg: 0.0559907; avg_err: 0.000230339; sd: 0.0693798; counts: 90727
sfr_mp 0.298623 0.0373987 0.0574336 0.025552 #avg: 0.0570382; avg_err: 0.000231403; sd: 0.0697004; counts: 90727
sfr_mp 0.303685 0.0382366 0.0581986 0.0258826 #avg: 0.0580856; avg_err: 0.000235579; sd: 0.0709583; counts: 90727
sfr_mp 0.308748 0.0390253 0.0586986 0.0261107 #avg: 0.0589529; avg_err: 0.000237497; sd: 0.071536; counts: 90727
sfr_mp 0.31381 0.0401402 0.0587224 0.0266712 #avg: 0.0600303; avg_err: 0.000243595; sd: 0.0733726; counts: 90727
sfr_mp 0.318873 0.0411667 0.0593433 0.0271863 #avg: 0.0611907; avg_err: 0.000247369; sd: 0.0745093; counts: 90727
sfr_mp 0.323935 0.0420319 0.0603511 0.0275862 #avg: 0.0621376; avg_err: 0.000244582; sd: 0.07367; counts: 90727
sfr_mp 0.328997 0.0428823 0.0604927 0.0278651 #avg: 0.0630166; avg_err: 0.000244813; sd: 0.0737397; counts: 90727
sfr_mp 0.33406 0.0438193 0.0612207 0.0282529 #avg: 0.0640688; avg_err: 0.000245319; sd: 0.073892; counts: 90727
sfr_mp 0.339122 0.0445972 0.0616178 0.0284413 #avg: 0.0647894; avg_err: 0.000240621; sd: 0.072477; counts: 90727
sfr_mp 0.344185 0.0458743 0.0619387 0.0290785 #avg: 0.0659982; avg_err: 0.000244775; sd: 0.073728; counts: 90727
sfr_mp 0.349247 0.0469912 0.0630398 0.0296072 #avg: 0.0671134; avg_err: 0.000247376; sd: 0.0745115; counts: 90727
sfr_mp 0.35431 0.0485067 0.0640803 0.0303178 #avg: 0.0689349; avg_err: 0.000251177; sd: 0.0756564; counts: 90727
sfr_mp 0.359372 0.049163 0.064324 0.0302845 #avg: 0.0699197; avg_err: 0.000254471; sd: 0.0766485; counts: 90727
sfr_mp 0.364435 0.0503011 0.0653249 0.0307823 #avg: 0.0711896; avg_err: 0.00025673; sd: 0.0773291; counts: 90727
sfr_mp 0.369497 0.0516401 0.0661949 0.031583 #avg: 0.0726496; avg_err: 0.000257631; sd: 0.0776004; counts: 90727
sfr_mp 0.37456 0.0524816 0.0673234 0.0315333 #avg: 0.0738199; avg_err: 0.000261716; sd: 0.0788308; counts: 90727
sfr_mp 0.379622 0.0536467 0.0669963 0.0319914 #avg: 0.0749605; avg_err: 0.000262047; sd: 0.0789306; counts: 90727
sfr_mp 0.384685 0.0546816 0.0676924 0.032245 #avg: 0.0758544; avg_err: 0.000261631; sd: 0.0788052; counts: 90727
sfr_mp 0.389747 0.0559459 0.0678021 0.0327499 #avg: 0.0770071; avg_err: 0.000265467; sd: 0.0799608; counts: 90727
sfr_mp 0.39481 0.0572811 0.0680159 0.0333445 #avg: 0.0783656; avg_err: 0.000268308; sd: 0.0808163; counts: 90727
sfr_mp 0.399872 0.0586999 0.0689311 0.033879 #avg: 0.0800103; avg_err: 0.000271421; sd: 0.0817542; counts: 90727
sfr_mp 0.404935 0.0598959 0.0694041 0.034383 #avg: 0.0811234; avg_err: 0.000269472; sd: 0.0811671; counts: 90727
sfr_mp 0.409997 0.0611097 0.0696523 0.0349149 #avg: 0.0824093; avg_err: 0.000271578; sd: 0.0818015; counts: 90727
sfr_mp 0.41506 0.0622218 0.0705892 0.0351891 #avg: 0.0837367; avg_err: 0.000272973; sd: 0.0822216; counts: 90727
sfr_mp 0.420122 0.0632875 0.0712995 0.0356327 #avg: 0.0848958; avg_err: 0.000278217; sd: 0.083801; counts: 90727
sfr_mp 0.425185 0.0646669 0.0719741 0.035992 #avg: 0.0859143; avg_err: 0.000274512; sd: 0.082685; counts: 90727
sfr_mp 0.430247 0.0658214 0.0728426 0.0363016 #avg: 0.0872788; avg_err: 0.000275577; sd: 0.083006; counts: 90727
sfr_mp 0.43531 0.0669795 0.0722515 0.0365786 #avg: 0.0883405; avg_err: 0.000279237; sd: 0.0841082; counts: 90727
sfr_mp 0.440372 0.0684373 0.0733157 0.0372152 #avg: 0.0900513; avg_err: 0.000282172; sd: 0.0849924; counts: 90727
sfr_mp 0.445435 0.0696502 0.0741118 0.0377416 #avg: 0.0913074; avg_err: 0.000284556; sd: 0.0857105; counts: 90727
sfr_mp 0.450497 0.0708305 0.0749495 0.038101 #avg: 0.0927649; avg_err: 0.000288587; sd: 0.0869246; counts: 90727
sfr_mp 0.45556 0.0716095 0.0749615 0.0379697 #avg: 0.0937712; avg_err: 0.000293101; sd: 0.0882841; counts: 90727
sfr_mp 0.460622 0.0729132 0.0754078 0.0385625 #avg: 0.0950266; avg_err: 0.000295384; sd: 0.0889718; counts: 90727
sfr_mp 0.465685 0.0742401 0.0762719 0.0389578 #avg: 0.0964544; avg_err: 0.000294666; sd: 0.0887557; counts: 90727
sfr_mp 0.470747 0.0754644 0.0770426 0.0393306 #avg: 0.0976434; avg_err: 0.000292895; sd: 0.0882223; counts: 90727
sfr_mp 0.47581 0.0767255 0.0779925 0.0397927 #avg: 0.09923; avg_err: 0.000296589; sd: 0.0893349; counts: 90727
sfr_mp 0.480872 0.0778791 0.0785139 0.0400553 #avg: 0.100427; avg_err: 0.000296064; sd: 0.0891767; counts: 90727
sfr_mp 0.485935 0.0791158 0.0788482 0.0403673 #avg: 0.101587; avg_err: 0.000295999; sd: 0.0891571; counts: 90727
sfr_mp 0.490997 0.0805007 0.0796263 0.0408739 #avg: 0.103355; avg_err: 0.000303699; sd: 0.0914764; counts: 90727
sfr_mp 0.49606 0.0816952 0.0799088 0.0410897 #avg: 0.104721; avg_err: 0.000307485; sd: 0.0926168; counts: 90727
sfr_mp 0.501122 0.0829691 0.0808409 0.0415529 #avg: 0.106154; avg_err: 0.000310421; sd: 0.0935011; counts: 90727
sfr_mp 0.506185 0.0841659 0.0809161 0.0420138 #avg: 0.107332; avg_err: 0.000311311; sd: 0.0937694; counts: 90727
sfr_mp 0.511247 0.0851578 0.0821172 0.0421742 #avg: 0.108671; avg_err: 0.000316021; sd: 0.095188; counts: 90727
sfr_mp 0.51631 0.0864567 0.0834093 0.0425923 #avg: 0.110278; avg_err: 0.000316932; sd: 0.0954622; counts: 90727
sfr_mp 0.521372 0.0885381 0.0836909 0.0433719 #avg: 0.112152; avg_err: 0.000317761; sd: 0.095712; counts: 90727
sfr_mp 0.526435 0.0898838 0.0849362 0.0438663 #avg: 0.113727; avg_err: 0.00032023; sd: 0.0964556; counts: 90727
sfr_mp 0.531497 0.0914709 0.0854721 0.0447148 #avg: 0.115337; avg_err: 0.000323069; sd: 0.0973107; counts: 90727
sfr_mp 0.53656 0.0928224 0.0865656 0.045171 #avg: 0.117071; avg_err: 0.000331172; sd: 0.0997514; counts: 90727
sfr_mp 0.541622 0.0943561 0.0877549 0.045712 #avg: 0.118568; avg_err: 0.000329011; sd: 0.0991007; counts: 90727
sfr_mp 0.546685 0.0950279 0.0887591 0.0457437 #avg: 0.119589; avg_err: 0.00033337; sd: 0.100414; counts: 90727
sfr_mp 0.551747 0.0963059 0.0895601 0.0461973 #avg: 0.121185; avg_err: 0.000341297; sd: 0.102801; counts: 90727
sfr_mp 0.55681 0.0977157 0.0893813 0.0467137 #avg: 0.122871; avg_err: 0.000347718; sd: 0.104735; counts: 90727
sfr_mp 0.561872 0.0988777 0.0909693 0.047004 #avg: 0.124407; avg_err: 0.000348391; sd: 0.104938; counts: 90727
sfr_mp 0.566935 0.100285 0.091837 0.0475353 #avg: 0.125949; avg_err: 0.000353273; sd: 0.106409; counts: 90727
sfr_mp 0.571997 0.102148 0.092538 0.0482945 #avg: 0.127759; avg_err: 0.000349605; sd: 0.105304; counts: 90727
sfr_mp 0.57706 0.103986 0.094228 0.0492368 #avg: 0.129651; avg_err: 0.000347625; sd: 0.104707; counts: 90727
sfr_mp 0.582123 0.105662 0.095262 0.0499154 #avg: 0.131584; avg_err: 0.000361993; sd: 0.109035; counts: 90727
sfr_mp 0.587185 0.107022 0.096357 0.0505306 #avg: 0.133148; avg_err: 0.000359708; sd: 0.108347; counts: 90727
sfr_mp 0.592248 0.10837 0.098546 0.0508691 #avg: 0.134909; avg_err: 0.00035694; sd: 0.107513; counts: 90727
sfr_mp 0.59731 0.109807 0.099283 0.051575 #avg: 0.136407; avg_err: 0.000359996; sd: 0.108433; counts: 90727
sfr_mp 0.602373 0.11187 0.100434 0.0525334 #avg: 0.138645; avg_err: 0.000364749; sd: 0.109865; counts: 90727
sfr_mp 0.607435 0.113208 0.101297 0.0529931 #avg: 0.140725; avg_err: 0.000371902; sd: 0.11202; counts: 90727
sfr_mp 0.612498 0.115032 0.102422 0.053922 #avg: 0.142562; avg_err: 0.000377502; sd: 0.113706; counts: 90727
sfr_mp 0.61756 0.116482 0.103415 0.0546692 #avg: 0.144148; avg_err: 0.000381315; sd: 0.114855; counts: 90727
sfr_mp 0.622623 0.1179 0.103099 0.0546894 #avg: 0.145001; avg_err: 0.00038041; sd: 0.114582; counts: 90727
sfr_mp 0.627685 0.118762 0.103009 0.054612 #avg: 0.145484; avg_err: 0.000371148; sd: 0.111793; counts: 90727
sfr_mp 0.632748 0.120088 0.102093 0.0547742 #avg: 0.146276; avg_err: 0.000363665; sd: 0.109539; counts: 90727
sfr_mp 0.63781 0.121229 0.103015 0.0549386 #avg: 0.147333; avg_err: 0.000368641; sd: 0.111037; counts: 90727
sfr_mp 0.642873 0.122563 0.102048 0.0552946 #avg: 0.148114; avg_err: 0.000359249; sd: 0.108209; counts: 90727
sfr_mp 0.647935 0.123445 0.101692 0.0550834 #avg: 0.148686; avg_err: 0.000354577; sd: 0.106801; counts: 90727
sfr_mp 0.652998 0.124418 0.102347 0.0551416 #avg: 0.14911; avg_err: 0.000348382; sd: 0.104935; counts: 90727
sfr_mp 0.65806 0.125752 0.102006 0.0554901 #avg: 0.150124; avg_err: 0.000346607; sd: 0.104401; counts: 90727
sfr_mp 0.663123 0.126627 0.101374 0.0554262 #avg: 0.150688; avg_err: 0.000346835; sd: 0.104469; counts: 90727
sfr_mp 0.668185 0.128202 0.101532 0.05617 #avg: 0.151781; avg_err: 0.000341088; sd: 0.102738; counts: 90727
sfr_mp 0.673248 0.128649 0.101962 0.0557522 #avg: 0.152421; avg_err: 0.000338737; sd: 0.10203; counts: 90727
sfr_mp 0.67831 0.130153 0.102879 0.0561229 #avg: 0.154037; avg_err: 0.000347038; sd: 0.10453; counts: 90727
sfr_mp 0.683373 0.131701 0.103441 0.0565994 #avg: 0.155197; avg_err: 0.00034378; sd: 0.103549; counts: 90727
sfr_mp 0.690967 0.133478 0.103177 0.056967 #avg: 0.156982; avg_err: 0.000343177; sd: 0.103368; counts: 90727
sfr_mp 0.69856 0.135337 0.104454 0.0577817 #avg: 0.158522; avg_err: 0.000340876; sd: 0.102674; counts: 90727
sfr_mp 0.706154 0.136596 0.105124 0.057916 #avg: 0.159711; avg_err: 0.000337912; sd: 0.101782; counts: 90727
sfr_mp 0.713748 0.137949 0.106757 0.0584194 #avg: 0.161211; avg_err: 0.000340358; sd: 0.102518; counts: 90727
sfr_mp 0.721342 0.139918 0.107362 0.0589622 #avg: 0.162875; avg_err: 0.000338622; sd: 0.101996; counts: 90727
sfr_mp 0.728935 0.141845 0.10788 0.0603186 #avg: 0.164701; avg_err: 0.000345712; sd: 0.104131; counts: 90727
sfr_mp 0.736529 0.143864 0.108791 0.0614385 #avg: 0.166931; avg_err: 0.000352019; sd: 0.106031; counts: 90727
sfr_mp 0.744123 0.144969 0.110747 0.0614387 #avg: 0.168095; avg_err: 0.000350101; sd: 0.105453; counts: 90727
sfr_mp 0.751717 0.147137 0.111419 0.0631377 #avg: 0.169797; avg_err: 0.00034991; sd: 0.105396; counts: 90727
sfr_mp 0.75931 0.14855 0.112617 0.0634643 #avg: 0.17146; avg_err: 0.000351816; sd: 0.10597; counts: 90727
sfr_mp 0.766904 0.150543 0.113655 0.0652031 #avg: 0.173175; avg_err: 0.000359636; sd: 0.108325; counts: 90727
sfr_mp 0.774498 0.151604 0.115088 0.0656102 #avg: 0.17486; avg_err: 0.000363077; sd: 0.109362; counts: 90727
sfr_mp 0.782092 0.152881 0.116947 0.0668563 #avg: 0.176273; avg_err: 0.000366104; sd: 0.110273; counts: 90727
sfr_mp 0.789685 0.154768 0.11819 0.0679491 #avg: 0.177996; avg_err: 0.000369367; sd: 0.111256; counts: 90727
sfr_mp 0.797279 0.15611 0.119551 0.0695311 #avg: 0.179347; avg_err: 0.000375377; sd: 0.113066; counts: 90727
sfr_mp 0.804873 0.157738 0.12022 0.0702657 #avg: 0.180569; avg_err: 0.000378844; sd: 0.114111; counts: 90727
sfr_mp 0.812467 0.159222 0.120673 0.0708966 #avg: 0.181929; avg_err: 0.000378762; sd: 0.114086; counts: 90727
sfr_mp 0.82006 0.160574 0.120353 0.0715883 #avg: 0.182812; avg_err: 0.000380521; sd: 0.114616; counts: 90727
sfr_mp 0.827654 0.162371 0.120216 0.0724518 #avg: 0.184202; avg_err: 0.000384634; sd: 0.115855; counts: 90727
sfr_mp 0.835248 0.163548 0.120653 0.073088 #avg: 0.184905; avg_err: 0.000382642; sd: 0.115255; counts: 90727
sfr_mp 0.842842 0.164127 0.119853 0.0735434 #avg: 0.185376; avg_err: 0.00038507; sd: 0.115986; counts: 90727
sfr_mp 0.850435 0.165622 0.1208 0.0741952 #avg: 0.186645; avg_err: 0.000385142; sd: 0.116008; counts: 90727
sfr_mp 0.858029 0.166603 0.120069 0.0748489 #avg: 0.187006; avg_err: 0.000386944; sd: 0.11655; counts: 90727
sfr_mp 0.865623 0.167555 0.119691 0.0753149 #avg: 0.187601; avg_err: 0.000389636; sd: 0.117361; counts: 90727
sfr_mp 0.873217 0.16828 0.119728 0.0752882 #avg: 0.188348; avg_err: 0.000394187; sd: 0.118732; counts: 90727
sfr_mp 0.88081 0.168324 0.120601 0.0752073 #avg: 0.188788; avg_err: 0.000397293; sd: 0.119668; counts: 90727
sfr_mp 0.888404 0.169314 0.119097 0.0760852 #avg: 0.189148; avg_err: 0.000398897; sd: 0.120151; counts: 90727
sfr_mp 0.895998 0.170311 0.120381 0.0765219 #avg: 0.19021; avg_err: 0.000403438; sd: 0.121519; counts: 90727
sfr_mp 0.903592 0.170569 0.118811 0.0761608 #avg: 0.190461; avg_err: 0.000408443; sd: 0.123026; counts: 90727
sfr_mp 0.911185 0.170738 0.117898 0.0763421 #avg: 0.190294; avg_err: 0.000406698; sd: 0.1225; counts: 90727
sfr_mp 0.918779 0.171745 0.118282 0.0774136 #avg: 0.191443; avg_err: 0.000418655; sd: 0.126102; counts: 90727
sfr_mp 0.926373 0.171564 0.117906 0.0769073 #avg: 0.191032; avg_err: 0.000415822; sd: 0.125249; counts: 90727
sfr_mp 0.933967 0.172186 0.116377 0.0769125 #avg: 0.191642; avg_err: 0.000422317; sd: 0.127205; counts: 90727
sfr_mp 0.94156 0.171947 0.116234 0.0765768 #avg: 0.191309; avg_err: 0.000420729; sd: 0.126727; counts: 90727
sfr_mp 0.949154 0.172306 0.116322 0.0762893 #avg: 0.19202; avg_err: 0.000426445; sd: 0.128449; counts: 90727
sfr_mp 0.956748 0.172452 0.116371 0.0758642 #avg: 0.192497; avg_err: 0.00043142; sd: 0.129947; counts: 90727
sfr_mp 0.964342 0.172832 0.115351 0.0758677 #avg: 0.192475; avg_err: 0.000429661; sd: 0.129417; counts: 90727
sfr_mp 0.971935 0.173167 0.113762 0.0752844 #avg: 0.192986; avg_err: 0.000430797; sd: 0.129759; counts: 90727
sfr_mp 0.979529 0.174019 0.113459 0.0750925 #avg: 0.193836; avg_err: 0.000432487; sd: 0.130268; counts: 90727
sfr_mp 0.987123 0.175195 0.112241 0.07377 #avg: 0.195729; avg_err: 0.000428916; sd: 0.129193; counts: 90727
sfr_mp 0.994717 0.17683 0.112138 0.072041 #avg: 0.198484; avg_err: 0.000424656; sd: 0.127909; counts: 90727
sfr_mp 1.00231 0.179097 0.112008 0.070535 #avg: 0.202137; avg_err: 0.000416718; sd: 0.125519; counts: 90727
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.16374e-07 0 0 #avg: 1.16374e-07; avg_err: 1.16374e-07; sd: 0; counts: 1
ssfr_mp 0.066873 6.35648e-08 0 0 #avg: 6.35648e-08; avg_err: 6.35648e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.10845e-12 5.53476e-08 #avg: 1.20395e-07; avg_err: 1.84494e-08; sd: 2.60914e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 7.68718e-08 #avg: 1.06185e-07; avg_err: 1.50452e-08; sd: 3.68531e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 6.36364e-08 #avg: 1.10499e-07; avg_err: 8.29342e-09; sd: 3.70893e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 8.32878e-08 #avg: 1.02063e-07; avg_err: 5.63907e-09; sd: 3.94735e-08; counts: 50
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.17549e-08 #avg: 9.67414e-08; avg_err: 4.06969e-09; sd: 4.38319e-08; counts: 117
ssfr_mp 0.080373 1.29071e-07 5.68434e-13 8.87235e-08 #avg: 9.46086e-08; avg_err: 2.66834e-09; sd: 4.17662e-08; counts: 246
ssfr_mp 0.082623 8.73029e-08 4.00973e-08 5.22368e-08 #avg: 8.47312e-08; avg_err: 2.03573e-09; sd: 4.17698e-08; counts: 422
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.17547e-08 #avg: 6.43419e-08; avg_err: 8.37771e-10; sd: 2.53001e-08; counts: 913
ssfr_mp 0.089373 6.9319e-08 1.38764e-08 4.31438e-08 #avg: 5.92086e-08; avg_err: 6.35735e-10; sd: 2.6663e-08; counts: 1760
ssfr_mp 0.092748 5.95696e-08 2.21887e-08 3.70944e-08 #avg: 5.55937e-08; avg_err: 4.79302e-10; sd: 2.68109e-08; counts: 3130
ssfr_mp 0.096123 4.89541e-08 3.13962e-08 3.06891e-08 #avg: 5.07011e-08; avg_err: 3.81818e-10; sd: 2.72512e-08; counts: 5095
ssfr_mp 0.099498 4.31805e-08 3.586e-08 2.72845e-08 #avg: 4.67443e-08; avg_err: 3.07095e-10; sd: 2.68177e-08; counts: 7627
ssfr_mp 0.102873 3.76181e-08 4.01727e-08 2.44134e-08 #avg: 4.28537e-08; avg_err: 2.56859e-10; sd: 2.67368e-08; counts: 10836
ssfr_mp 0.106248 3.37583e-08 4.28305e-08 2.19457e-08 #avg: 3.98566e-08; avg_err: 2.15738e-10; sd: 2.61995e-08; counts: 14749
ssfr_mp 0.109623 2.9103e-08 4.63683e-08 1.96291e-08 #avg: 3.59587e-08; avg_err: 1.85308e-10; sd: 2.56402e-08; counts: 19146
ssfr_mp 0.112998 2.56748e-08 4.86905e-08 1.77278e-08 #avg: 3.30374e-08; avg_err: 1.61718e-10; sd: 2.50626e-08; counts: 24019
ssfr_mp 0.116373 2.21382e-08 5.122e-08 1.53568e-08 #avg: 3.00958e-08; avg_err: 1.42246e-10; sd: 2.42957e-08; counts: 29174
ssfr_mp 0.119748 1.9616e-08 4.02572e-08 1.39347e-08 #avg: 2.71258e-08; avg_err: 1.25003e-10; sd: 2.31354e-08; counts: 34255
ssfr_mp 0.123123 1.70461e-08 3.1414e-08 1.23124e-08 #avg: 2.44064e-08; avg_err: 1.11322e-10; sd: 2.20502e-08; counts: 39235
ssfr_mp 0.126498 1.50735e-08 2.59225e-08 1.08492e-08 #avg: 2.20435e-08; avg_err: 9.93531e-11; sd: 2.08419e-08; counts: 44007
ssfr_mp 0.129873 1.36716e-08 2.30649e-08 9.97105e-09 #avg: 2.03053e-08; avg_err: 8.99545e-11; sd: 1.98072e-08; counts: 48485
ssfr_mp 0.133248 1.24703e-08 2.06244e-08 9.19601e-09 #avg: 1.8663e-08; avg_err: 8.1648e-11; sd: 1.87188e-08; counts: 52562
ssfr_mp 0.136623 1.13749e-08 1.92899e-08 8.45246e-09 #avg: 1.73315e-08; avg_err: 7.50752e-11; sd: 1.78207e-08; counts: 56346
ssfr_mp 0.141685 9.87211e-09 1.59883e-08 7.34182e-09 #avg: 1.39509e-08; avg_err: 5.17606e-11; sd: 1.28323e-08; counts: 61464
ssfr_mp 0.146748 8.41256e-09 1.48074e-08 6.24399e-09 #avg: 1.2499e-08; avg_err: 4.71113e-11; sd: 1.21114e-08; counts: 66092
ssfr_mp 0.15181 7.18076e-09 1.34455e-08 5.29639e-09 #avg: 1.11507e-08; avg_err: 4.27281e-11; sd: 1.13156e-08; counts: 70135
ssfr_mp 0.156873 6.1562e-09 1.23124e-08 4.5005e-09 #avg: 9.94453e-09; avg_err: 3.8753e-11; sd: 1.05094e-08; counts: 73545
ssfr_mp 0.161935 5.24137e-09 1.14275e-08 3.80561e-09 #avg: 8.90481e-09; avg_err: 3.55333e-11; sd: 9.82405e-09; counts: 76439
ssfr_mp 0.166998 4.47336e-09 1.0472e-08 3.18952e-09 #avg: 7.91639e-09; avg_err: 3.21268e-11; sd: 9.01237e-09; counts: 78695
ssfr_mp 0.17206 3.80833e-09 9.35625e-09 2.64792e-09 #avg: 7.01266e-09; avg_err: 2.93054e-11; sd: 8.31979e-09; counts: 80600
ssfr_mp 0.177123 3.27397e-09 8.26556e-09 2.2204e-09 #avg: 6.19186e-09; avg_err: 2.63992e-11; sd: 7.56266e-09; counts: 82068
ssfr_mp 0.182185 2.88566e-09 7.2105e-09 1.88973e-09 #avg: 5.5248e-09; avg_err: 2.40203e-11; sd: 6.93159e-09; counts: 83275
ssfr_mp 0.187248 2.60709e-09 6.17682e-09 1.6889e-09 #avg: 4.89435e-09; avg_err: 2.14194e-11; sd: 6.21619e-09; counts: 84225
ssfr_mp 0.19231 2.33637e-09 5.53367e-09 1.47937e-09 #avg: 4.46912e-09; avg_err: 2.00095e-11; sd: 5.83414e-09; counts: 85013
ssfr_mp 0.197373 2.09944e-09 4.97305e-09 1.28832e-09 #avg: 4.0589e-09; avg_err: 1.8427e-11; sd: 5.39345e-09; counts: 85670
ssfr_mp 0.202435 1.91647e-09 4.40712e-09 1.14645e-09 #avg: 3.6931e-09; avg_err: 1.68975e-11; sd: 4.96108e-09; counts: 86201
ssfr_mp 0.207498 1.77253e-09 3.92373e-09 1.0391e-09 #avg: 3.39042e-09; avg_err: 1.56368e-11; sd: 4.60262e-09; counts: 86640
ssfr_mp 0.21256 1.65276e-09 3.55818e-09 9.48981e-10 #avg: 3.12879e-09; avg_err: 1.44271e-11; sd: 4.25512e-09; counts: 86991
ssfr_mp 0.217623 1.54187e-09 3.21147e-09 8.66674e-10 #avg: 2.89849e-09; avg_err: 1.34576e-11; sd: 3.97599e-09; counts: 87289
ssfr_mp 0.222685 1.45568e-09 2.90861e-09 8.03699e-10 #avg: 2.67948e-09; avg_err: 1.23709e-11; sd: 3.66021e-09; counts: 87541
