#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
hm_mp 0.069123 0 0 0 #avg: 0.00493835; avg_err: 0.00092692; sd: 0.0855633; counts: 8522
hm_mp 0.071373 0 0 0 #avg: 0.00981203; avg_err: 0.0013855; sd: 0.127895; counts: 8522
hm_mp 0.073623 0 0 0 #avg: 0.0184458; avg_err: 0.0020405; sd: 0.188357; counts: 8522
hm_mp 0.075873 0 0 0 #avg: 0.0302659; avg_err: 0.00270837; sd: 0.250008; counts: 8522
hm_mp 0.078123 0 0 0 #avg: 0.0463695; avg_err: 0.00336741; sd: 0.310843; counts: 8522
hm_mp 0.080373 0 0 0 #avg: 0.0702302; avg_err: 0.00437556; sd: 0.403905; counts: 8522
hm_mp 0.082623 0 0.0302683 0 #avg: 0.102172; avg_err: 0.00533562; sd: 0.492527; counts: 8522
hm_mp 0.085998 0 0.209447 0 #avg: 0.168573; avg_err: 0.0077998; sd: 0.719993; counts: 8522
hm_mp 0.089373 0 0.392054 0 #avg: 0.253275; avg_err: 0.00966031; sd: 0.891737; counts: 8522
hm_mp 0.092748 0 0.623907 0 #avg: 0.36494; avg_err: 0.011899; sd: 1.09839; counts: 8522
hm_mp 0.096123 0 0.87564 0 #avg: 0.505776; avg_err: 0.0146141; sd: 1.34902; counts: 8522
hm_mp 0.099498 0.109833 1.08918 0.109833 #avg: 0.675037; avg_err: 0.0176645; sd: 1.6306; counts: 8522
hm_mp 0.102873 0.249854 1.31399 0.249854 #avg: 0.874244; avg_err: 0.0211421; sd: 1.95161; counts: 8522
hm_mp 0.106248 0.385642 1.56532 0.385642 #avg: 1.09767; avg_err: 0.0248303; sd: 2.29207; counts: 8522
hm_mp 0.109623 0.546478 1.89306 0.546478 #avg: 1.37185; avg_err: 0.0295357; sd: 2.72642; counts: 8522
hm_mp 0.112998 0.69792 2.21747 0.69792 #avg: 1.6651; avg_err: 0.0343565; sd: 3.17142; counts: 8522
hm_mp 0.116373 0.884784 2.54988 0.884784 #avg: 1.99096; avg_err: 0.0396902; sd: 3.66378; counts: 8522
hm_mp 0.119748 1.07431 3.00822 1.01635 #avg: 2.34869; avg_err: 0.0454564; sd: 4.19605; counts: 8522
hm_mp 0.123123 1.2727 3.41781 1.10831 #avg: 2.74191; avg_err: 0.0523481; sd: 4.83222; counts: 8522
hm_mp 0.126498 1.50837 3.99777 1.24615 #avg: 3.19443; avg_err: 0.0609393; sd: 5.62526; counts: 8522
hm_mp 0.129873 1.77549 4.50804 1.41815 #avg: 3.6642; avg_err: 0.069036; sd: 6.37266; counts: 8522
hm_mp 0.133248 2.06362 5.10185 1.60942 #avg: 4.16898; avg_err: 0.0772935; sd: 7.1349; counts: 8522
hm_mp 0.136623 2.38657 5.70472 1.8248 #avg: 4.73257; avg_err: 0.0865305; sd: 7.98757; counts: 8522
hm_mp 0.141685 2.90139 6.72271 2.16903 #avg: 5.6126; avg_err: 0.100101; sd: 9.24021; counts: 8522
hm_mp 0.146748 3.47929 7.69321 2.52409 #avg: 6.59275; avg_err: 0.11465; sd: 10.5833; counts: 8522
hm_mp 0.15181 4.148 8.95191 2.94625 #avg: 7.67975; avg_err: 0.129848; sd: 11.9862; counts: 8522
hm_mp 0.156873 4.89992 10.1532 3.4434 #avg: 8.85292; avg_err: 0.148282; sd: 13.6878; counts: 8522
hm_mp 0.161935 5.66284 11.7664 3.91935 #avg: 10.1409; avg_err: 0.171109; sd: 15.7949; counts: 8522
hm_mp 0.166998 6.50424 13.1846 4.45458 #avg: 11.5449; avg_err: 0.195781; sd: 18.0724; counts: 8522
hm_mp 0.17206 7.38753 14.6643 4.96259 #avg: 12.9859; avg_err: 0.21726; sd: 20.0551; counts: 8522
hm_mp 0.177123 8.32781 16.1325 5.52235 #avg: 14.4941; avg_err: 0.237822; sd: 21.9532; counts: 8522
hm_mp 0.182185 9.40582 17.6712 6.23077 #avg: 16.1614; avg_err: 0.264633; sd: 24.4281; counts: 8522
hm_mp 0.187248 10.5481 19.2952 6.88643 #avg: 17.8955; avg_err: 0.291752; sd: 26.9314; counts: 8522
hm_mp 0.19231 11.8324 20.6398 7.72019 #avg: 19.6997; avg_err: 0.319993; sd: 29.5384; counts: 8522
hm_mp 0.197373 13.0018 22.531 8.35279 #avg: 21.5184; avg_err: 0.349151; sd: 32.2299; counts: 8522
hm_mp 0.202435 14.2478 23.9982 9.09704 #avg: 23.3488; avg_err: 0.375233; sd: 34.6375; counts: 8522
hm_mp 0.207498 15.4903 25.6285 9.77648 #avg: 25.2217; avg_err: 0.404027; sd: 37.2954; counts: 8522
hm_mp 0.21256 16.8747 27.3478 10.5619 #avg: 27.1571; avg_err: 0.431894; sd: 39.8678; counts: 8522
hm_mp 0.217623 18.1482 29.1182 11.219 #avg: 29.103; avg_err: 0.45278; sd: 41.7958; counts: 8522
hm_mp 0.222685 19.7017 30.627 12.1656 #avg: 31.0789; avg_err: 0.472171; sd: 43.5857; counts: 8522
hm_mp 0.227748 21.1247 32.9922 12.9795 #avg: 33.1805; avg_err: 0.503538; sd: 46.4812; counts: 8522
hm_mp 0.23281 22.6329 34.5971 13.794 #avg: 35.2898; avg_err: 0.522538; sd: 48.2351; counts: 8522
hm_mp 0.237873 24.0558 36.7172 14.5301 #avg: 37.4614; avg_err: 0.550627; sd: 50.8279; counts: 8522
hm_mp 0.242935 25.4906 38.8287 15.2814 #avg: 39.6838; avg_err: 0.579172; sd: 53.463; counts: 8522
hm_mp 0.247998 27.052 40.5101 16.0394 #avg: 41.8519; avg_err: 0.604071; sd: 55.7614; counts: 8522
hm_mp 0.25306 28.6888 41.5599 16.9571 #avg: 43.9876; avg_err: 0.62536; sd: 57.7266; counts: 8522
hm_mp 0.258123 30.1745 43.5844 17.6288 #avg: 46.1176; avg_err: 0.656057; sd: 60.5601; counts: 8522
hm_mp 0.263185 31.8494 45.2433 18.5437 #avg: 48.1527; avg_err: 0.677176; sd: 62.5096; counts: 8522
hm_mp 0.268248 33.3517 47.4195 19.1648 #avg: 50.2182; avg_err: 0.705725; sd: 65.145; counts: 8522
hm_mp 0.27331 34.9454 48.878 20.0008 #avg: 52.2279; avg_err: 0.728068; sd: 67.2074; counts: 8522
hm_mp 0.278373 36.2989 50.0678 20.6365 #avg: 54.2563; avg_err: 0.758191; sd: 69.9881; counts: 8522
hm_mp 0.283435 37.5479 52.2692 21.164 #avg: 56.2511; avg_err: 0.78512; sd: 72.4738; counts: 8522
hm_mp 0.288498 38.8269 54.2684 21.6501 #avg: 58.1638; avg_err: 0.806731; sd: 74.4687; counts: 8522
hm_mp 0.29356 40.2388 55.644 22.3587 #avg: 59.9803; avg_err: 0.823389; sd: 76.0064; counts: 8522
hm_mp 0.298623 41.7092 57.0284 23.0781 #avg: 61.715; avg_err: 0.83889; sd: 77.4373; counts: 8522
hm_mp 0.303685 42.9696 58.556 23.7663 #avg: 63.4472; avg_err: 0.859666; sd: 79.3551; counts: 8522
hm_mp 0.308748 44.1317 59.839 24.2989 #avg: 65.1145; avg_err: 0.87388; sd: 80.6673; counts: 8522
hm_mp 0.31381 45.27 60.7786 24.7816 #avg: 66.7622; avg_err: 0.885873; sd: 81.7743; counts: 8522
hm_mp 0.318873 46.2316 62.2065 25.1235 #avg: 68.3332; avg_err: 0.901807; sd: 83.2451; counts: 8522
hm_mp 0.323935 47.2908 63.511 25.4988 #avg: 69.9059; avg_err: 0.931868; sd: 86.0201; counts: 8522
hm_mp 0.328997 48.1679 64.4199 25.9799 #avg: 71.2789; avg_err: 0.946323; sd: 87.3544; counts: 8522
hm_mp 0.33406 49.3785 64.9512 26.7445 #avg: 72.5951; avg_err: 0.964393; sd: 89.0224; counts: 8522
hm_mp 0.339122 50.1926 66.4456 26.9531 #avg: 73.8585; avg_err: 0.979167; sd: 90.3862; counts: 8522
hm_mp 0.344185 51.0371 67.5993 27.2539 #avg: 75.0837; avg_err: 0.989291; sd: 91.3207; counts: 8522
hm_mp 0.349247 51.9777 68.9085 27.7403 #avg: 76.3333; avg_err: 1.00407; sd: 92.6852; counts: 8522
hm_mp 0.35431 52.708 69.6083 27.9768 #avg: 77.3683; avg_err: 1.0159; sd: 93.7768; counts: 8522
hm_mp 0.359372 53.5196 70.8823 28.3192 #avg: 78.4395; avg_err: 1.02107; sd: 94.2539; counts: 8522
hm_mp 0.364435 54.1648 71.826 28.551 #avg: 79.5287; avg_err: 1.03237; sd: 95.2978; counts: 8522
hm_mp 0.369497 54.9147 72.2168 28.8812 #avg: 80.4715; avg_err: 1.04657; sd: 96.6082; counts: 8522
hm_mp 0.37456 55.5242 73.0327 29.1722 #avg: 81.3252; avg_err: 1.05199; sd: 97.1081; counts: 8522
hm_mp 0.379622 56.0344 74.4035 29.4611 #avg: 82.1403; avg_err: 1.05518; sd: 97.4028; counts: 8522
hm_mp 0.384685 56.6765 74.7215 29.6309 #avg: 83.0083; avg_err: 1.0627; sd: 98.0968; counts: 8522
hm_mp 0.389747 57.3994 75.0287 29.9186 #avg: 83.8212; avg_err: 1.07561; sd: 99.2884; counts: 8522
hm_mp 0.39481 57.9756 75.5349 30.2774 #avg: 84.5613; avg_err: 1.08056; sd: 99.7454; counts: 8522
hm_mp 0.399872 58.4587 76.3376 30.4811 #avg: 85.2317; avg_err: 1.0871; sd: 100.35; counts: 8522
hm_mp 0.404935 58.9393 76.4728 30.7625 #avg: 85.7636; avg_err: 1.08977; sd: 100.595; counts: 8522
hm_mp 0.409997 59.4003 76.2305 30.887 #avg: 86.3105; avg_err: 1.0931; sd: 100.903; counts: 8522
hm_mp 0.41506 59.5908 76.4151 30.8712 #avg: 86.9656; avg_err: 1.15919; sd: 107.004; counts: 8522
hm_mp 0.420122 59.9277 76.6872 31.0293 #avg: 87.4357; avg_err: 1.17194; sd: 108.181; counts: 8522
hm_mp 0.425185 60.3235 76.5677 31.2418 #avg: 87.8488; avg_err: 1.17496; sd: 108.46; counts: 8522
hm_mp 0.430247 60.7192 76.6513 31.514 #avg: 88.2283; avg_err: 1.17764; sd: 108.707; counts: 8522
hm_mp 0.43531 60.9887 77.391 31.6601 #avg: 88.6817; avg_err: 1.18347; sd: 109.245; counts: 8522
hm_mp 0.440372 61.3812 77.3361 31.9421 #avg: 89.0012; avg_err: 1.18453; sd: 109.343; counts: 8522
hm_mp 0.445435 61.5324 77.4763 32.0337 #avg: 89.2695; avg_err: 1.18623; sd: 109.5; counts: 8522
hm_mp 0.450497 61.7406 77.6531 32.1762 #avg: 89.4359; avg_err: 1.18663; sd: 109.537; counts: 8522
hm_mp 0.45556 61.775 77.7408 32.1915 #avg: 89.6618; avg_err: 1.18902; sd: 109.758; counts: 8522
hm_mp 0.460622 61.8844 77.8902 32.2716 #avg: 89.84; avg_err: 1.19069; sd: 109.911; counts: 8522
hm_mp 0.465685 62.035 77.8714 32.4058 #avg: 89.9965; avg_err: 1.19179; sd: 110.014; counts: 8522
hm_mp 0.470747 62.1061 78.0683 32.4285 #avg: 90.104; avg_err: 1.19249; sd: 110.078; counts: 8522
hm_mp 0.47581 62.1678 78.1691 32.4769 #avg: 90.169; avg_err: 1.1925; sd: 110.079; counts: 8522
hm_mp 0.480872 62.2082 78.1999 32.5067 #avg: 90.2581; avg_err: 1.19311; sd: 110.135; counts: 8522
hm_mp 0.485935 62.2284 78.2425 32.4826 #avg: 90.3591; avg_err: 1.19395; sd: 110.212; counts: 8522
hm_mp 0.490997 62.3141 78.1568 32.5683 #avg: 90.4441; avg_err: 1.19774; sd: 110.563; counts: 8522
hm_mp 0.49606 62.3211 78.1498 32.5753 #avg: 90.4551; avg_err: 1.19772; sd: 110.561; counts: 8522
hm_mp 0.501122 62.3274 78.1435 32.5816 #avg: 90.4645; avg_err: 1.19776; sd: 110.565; counts: 8522
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
sfr_mp 0.060123 0 0 0 #avg: 9.48888e-15; avg_err: 6.71778e-15; sd: 6.20113e-13; counts: 8522
sfr_mp 0.062373 0 0 0 #avg: 1.4669e-13; avg_err: 7.92293e-14; sd: 7.3136e-12; counts: 8522
sfr_mp 0.064623 0 0 0 #avg: 9.38504e-13; avg_err: 6.04669e-13; sd: 5.58166e-11; counts: 8522
sfr_mp 0.066873 0 0 0 #avg: 9.23219e-13; avg_err: 4.3122e-13; sd: 3.98056e-11; counts: 8522
sfr_mp 0.069123 0 0 0 #avg: 1.33698e-12; avg_err: 4.8129e-13; sd: 4.44275e-11; counts: 8522
sfr_mp 0.071373 0 0 0 #avg: 1.70605e-12; avg_err: 4.49584e-13; sd: 4.15008e-11; counts: 8522
sfr_mp 0.073623 0 0 0 #avg: 2.69894e-12; avg_err: 5.69654e-13; sd: 5.25843e-11; counts: 8522
sfr_mp 0.075873 0 0 0 #avg: 4.17294e-12; avg_err: 8.49158e-13; sd: 7.83851e-11; counts: 8522
sfr_mp 0.078123 0 0 0 #avg: 5.65994e-12; avg_err: 9.58977e-13; sd: 8.85225e-11; counts: 8522
sfr_mp 0.080373 0 0 0 #avg: 7.33479e-12; avg_err: 1.04054e-12; sd: 9.60514e-11; counts: 8522
sfr_mp 0.082623 0 3.28084e-14 0 #avg: 8.35207e-12; avg_err: 9.78666e-13; sd: 9.03399e-11; counts: 8522
sfr_mp 0.085998 0 3.01985e-12 0 #avg: 1.21746e-11; avg_err: 1.28119e-12; sd: 1.18265e-10; counts: 8522
sfr_mp 0.089373 0 7.56421e-12 0 #avg: 1.3831e-11; avg_err: 1.00514e-12; sd: 9.27838e-11; counts: 8522
sfr_mp 0.092748 0 1.26245e-11 0 #avg: 1.59218e-11; avg_err: 7.78322e-13; sd: 7.18463e-11; counts: 8522
sfr_mp 0.096123 0 1.89737e-11 0 #avg: 1.99413e-11; avg_err: 9.90128e-13; sd: 9.1398e-11; counts: 8522
sfr_mp 0.099498 3.11906e-13 2.45718e-11 3.11906e-13 #avg: 2.43065e-11; avg_err: 2.08552e-12; sd: 1.92513e-10; counts: 8522
sfr_mp 0.102873 1.21529e-12 2.97115e-11 1.21529e-12 #avg: 2.58719e-11; avg_err: 1.13409e-12; sd: 1.04687e-10; counts: 8522
sfr_mp 0.106248 2.35986e-12 3.37463e-11 2.35986e-12 #avg: 2.95375e-11; avg_err: 1.28272e-12; sd: 1.18407e-10; counts: 8522
sfr_mp 0.109623 3.57827e-12 3.85222e-11 3.57827e-12 #avg: 3.40109e-11; avg_err: 2.13687e-12; sd: 1.97253e-10; counts: 8522
sfr_mp 0.112998 4.77676e-12 4.45077e-11 4.77676e-12 #avg: 3.89542e-11; avg_err: 1.90678e-12; sd: 1.76014e-10; counts: 8522
sfr_mp 0.116373 6.03001e-12 4.8682e-11 6.03001e-12 #avg: 4.2367e-11; avg_err: 1.51188e-12; sd: 1.39561e-10; counts: 8522
sfr_mp 0.119748 7.28385e-12 5.46631e-11 7.28151e-12 #avg: 4.71288e-11; avg_err: 1.5698e-12; sd: 1.44907e-10; counts: 8522
sfr_mp 0.123123 8.51711e-12 6.22724e-11 8.36348e-12 #avg: 5.36981e-11; avg_err: 2.06683e-12; sd: 1.90788e-10; counts: 8522
sfr_mp 0.126498 9.93197e-12 7.00474e-11 9.57708e-12 #avg: 6.04111e-11; avg_err: 2.26721e-12; sd: 2.09285e-10; counts: 8522
sfr_mp 0.129873 1.14712e-11 7.53322e-11 1.08565e-11 #avg: 6.56182e-11; avg_err: 2.52428e-12; sd: 2.33015e-10; counts: 8522
sfr_mp 0.133248 1.34011e-11 8.31616e-11 1.25373e-11 #avg: 7.00428e-11; avg_err: 2.39598e-12; sd: 2.21171e-10; counts: 8522
sfr_mp 0.136623 1.5442e-11 9.13534e-11 1.42951e-11 #avg: 7.75517e-11; avg_err: 2.80071e-12; sd: 2.58531e-10; counts: 8522
sfr_mp 0.141685 1.87219e-11 1.06812e-10 1.72017e-11 #avg: 8.53633e-11; avg_err: 2.87482e-12; sd: 2.65373e-10; counts: 8522
sfr_mp 0.146748 2.28616e-11 1.11814e-10 2.08878e-11 #avg: 9.08876e-11; avg_err: 2.50614e-12; sd: 2.3134e-10; counts: 8522
sfr_mp 0.15181 2.63714e-11 1.30892e-10 2.36999e-11 #avg: 1.00511e-10; avg_err: 2.6433e-12; sd: 2.44001e-10; counts: 8522
sfr_mp 0.156873 3.01541e-11 1.49249e-10 2.69329e-11 #avg: 1.08646e-10; avg_err: 2.61118e-12; sd: 2.41036e-10; counts: 8522
sfr_mp 0.161935 3.44366e-11 1.62097e-10 3.04421e-11 #avg: 1.21634e-10; avg_err: 2.97474e-12; sd: 2.74596e-10; counts: 8522
sfr_mp 0.166998 3.94792e-11 1.75851e-10 3.46296e-11 #avg: 1.30282e-10; avg_err: 3.08055e-12; sd: 2.84363e-10; counts: 8522
sfr_mp 0.17206 4.38491e-11 1.92826e-10 3.84339e-11 #avg: 1.40226e-10; avg_err: 3.33288e-12; sd: 3.07656e-10; counts: 8522
sfr_mp 0.177123 5.03064e-11 2.04609e-10 4.37072e-11 #avg: 1.49161e-10; avg_err: 3.34285e-12; sd: 3.08576e-10; counts: 8522
sfr_mp 0.182185 5.70431e-11 2.17598e-10 4.91553e-11 #avg: 1.60022e-10; avg_err: 3.50187e-12; sd: 3.23255e-10; counts: 8522
sfr_mp 0.187248 6.27853e-11 2.3243e-10 5.35809e-11 #avg: 1.70849e-10; avg_err: 3.52729e-12; sd: 3.25602e-10; counts: 8522
sfr_mp 0.19231 7.0345e-11 2.46787e-10 5.98047e-11 #avg: 1.82774e-10; avg_err: 3.56792e-12; sd: 3.29352e-10; counts: 8522
sfr_mp 0.197373 7.81282e-11 2.54385e-10 6.58476e-11 #avg: 1.91288e-10; avg_err: 3.63066e-12; sd: 3.35144e-10; counts: 8522
sfr_mp 0.202435 8.7986e-11 2.60787e-10 7.46352e-11 #avg: 2.01447e-10; avg_err: 3.70277e-12; sd: 3.418e-10; counts: 8522
sfr_mp 0.207498 9.6111e-11 2.71363e-10 8.10498e-11 #avg: 2.09844e-10; avg_err: 3.74195e-12; sd: 3.45416e-10; counts: 8522
sfr_mp 0.21256 1.02564e-10 2.76737e-10 8.56909e-11 #avg: 2.16175e-10; avg_err: 3.68621e-12; sd: 3.40271e-10; counts: 8522
sfr_mp 0.217623 1.10287e-10 3.00202e-10 9.1397e-11 #avg: 2.26616e-10; avg_err: 3.72466e-12; sd: 3.43821e-10; counts: 8522
sfr_mp 0.222685 1.22026e-10 3.0007e-10 1.00739e-10 #avg: 2.34148e-10; avg_err: 3.67154e-12; sd: 3.38917e-10; counts: 8522
sfr_mp 0.227748 1.27951e-10 3.07861e-10 1.04326e-10 #avg: 2.39692e-10; avg_err: 3.58851e-12; sd: 3.31252e-10; counts: 8522
sfr_mp 0.23281 1.38458e-10 3.17124e-10 1.12832e-10 #avg: 2.49234e-10; avg_err: 3.69723e-12; sd: 3.41289e-10; counts: 8522
sfr_mp 0.237873 1.46164e-10 3.1771e-10 1.18106e-10 #avg: 2.59265e-10; avg_err: 3.86328e-12; sd: 3.56617e-10; counts: 8522
sfr_mp 0.242935 1.55428e-10 3.19687e-10 1.24034e-10 #avg: 2.69354e-10; avg_err: 3.84089e-12; sd: 3.5455e-10; counts: 8522
sfr_mp 0.247998 1.64596e-10 3.2359e-10 1.31252e-10 #avg: 2.75467e-10; avg_err: 3.85582e-12; sd: 3.55928e-10; counts: 8522
sfr_mp 0.25306 1.73982e-10 3.26988e-10 1.37796e-10 #avg: 2.8404e-10; avg_err: 3.86334e-12; sd: 3.56622e-10; counts: 8522
sfr_mp 0.258123 1.85795e-10 3.28036e-10 1.45876e-10 #avg: 2.93528e-10; avg_err: 3.98844e-12; sd: 3.6817e-10; counts: 8522
sfr_mp 0.263185 1.95944e-10 3.30528e-10 1.5227e-10 #avg: 3.00297e-10; avg_err: 3.86399e-12; sd: 3.56682e-10; counts: 8522
sfr_mp 0.268248 2.0796e-10 3.23289e-10 1.62131e-10 #avg: 3.06597e-10; avg_err: 3.87899e-12; sd: 3.58066e-10; counts: 8522
sfr_mp 0.27331 2.1275e-10 3.19283e-10 1.64432e-10 #avg: 3.09391e-10; avg_err: 3.75699e-12; sd: 3.46805e-10; counts: 8522
sfr_mp 0.278373 2.17383e-10 3.23821e-10 1.63592e-10 #avg: 3.1485e-10; avg_err: 3.77595e-12; sd: 3.48556e-10; counts: 8522
sfr_mp 0.283435 2.22365e-10 3.24036e-10 1.67052e-10 #avg: 3.18169e-10; avg_err: 3.79066e-12; sd: 3.49913e-10; counts: 8522
sfr_mp 0.288498 2.26694e-10 3.26999e-10 1.68549e-10 #avg: 3.24326e-10; avg_err: 3.85615e-12; sd: 3.55958e-10; counts: 8522
sfr_mp 0.29356 2.36907e-10 3.13654e-10 1.75231e-10 #avg: 3.29256e-10; avg_err: 3.87114e-12; sd: 3.57342e-10; counts: 8522
sfr_mp 0.298623 2.47214e-10 3.12417e-10 1.77638e-10 #avg: 3.35236e-10; avg_err: 3.85166e-12; sd: 3.55544e-10; counts: 8522
sfr_mp 0.303685 2.5529e-10 3.00735e-10 1.80898e-10 #avg: 3.39033e-10; avg_err: 3.81955e-12; sd: 3.5258e-10; counts: 8522
sfr_mp 0.308748 2.60817e-10 3.19109e-10 1.81834e-10 #avg: 3.50078e-10; avg_err: 3.93871e-12; sd: 3.6358e-10; counts: 8522
sfr_mp 0.31381 2.69043e-10 3.26958e-10 1.86607e-10 #avg: 3.59169e-10; avg_err: 3.98607e-12; sd: 3.67951e-10; counts: 8522
sfr_mp 0.318873 2.73701e-10 3.22482e-10 1.8739e-10 #avg: 3.62532e-10; avg_err: 3.92245e-12; sd: 3.62079e-10; counts: 8522
sfr_mp 0.323935 2.79876e-10 3.19104e-10 1.87598e-10 #avg: 3.67833e-10; avg_err: 3.88445e-12; sd: 3.5857e-10; counts: 8522
sfr_mp 0.328997 2.86277e-10 3.17302e-10 1.919e-10 #avg: 3.73596e-10; avg_err: 3.97277e-12; sd: 3.66723e-10; counts: 8522
sfr_mp 0.33406 2.96333e-10 3.25365e-10 1.94677e-10 #avg: 3.82719e-10; avg_err: 3.98196e-12; sd: 3.67572e-10; counts: 8522
sfr_mp 0.339122 3.10144e-10 3.13807e-10 2.01231e-10 #avg: 3.90489e-10; avg_err: 3.94754e-12; sd: 3.64394e-10; counts: 8522
sfr_mp 0.344185 3.16143e-10 3.18324e-10 2.03298e-10 #avg: 3.98352e-10; avg_err: 4.03706e-12; sd: 3.72658e-10; counts: 8522
sfr_mp 0.349247 3.27539e-10 3.17999e-10 2.12363e-10 #avg: 4.04069e-10; avg_err: 3.99297e-12; sd: 3.68588e-10; counts: 8522
sfr_mp 0.35431 3.35913e-10 3.1717e-10 2.19102e-10 #avg: 4.08094e-10; avg_err: 3.98993e-12; sd: 3.68307e-10; counts: 8522
sfr_mp 0.359372 3.44294e-10 3.13664e-10 2.25222e-10 #avg: 4.15143e-10; avg_err: 4.03137e-12; sd: 3.72133e-10; counts: 8522
sfr_mp 0.364435 3.55251e-10 3.18752e-10 2.29563e-10 #avg: 4.26037e-10; avg_err: 4.07705e-12; sd: 3.76349e-10; counts: 8522
sfr_mp 0.369497 3.62402e-10 3.30139e-10 2.42347e-10 #avg: 4.33126e-10; avg_err: 4.09631e-12; sd: 3.78127e-10; counts: 8522
sfr_mp 0.37456 3.73593e-10 3.33109e-10 2.51387e-10 #avg: 4.41494e-10; avg_err: 4.18293e-12; sd: 3.86123e-10; counts: 8522
sfr_mp 0.379622 3.77857e-10 3.34677e-10 2.61151e-10 #avg: 4.46824e-10; avg_err: 4.19627e-12; sd: 3.87354e-10; counts: 8522
sfr_mp 0.384685 3.86472e-10 3.29013e-10 2.84171e-10 #avg: 4.52284e-10; avg_err: 4.30519e-12; sd: 3.97409e-10; counts: 8522
sfr_mp 0.389747 3.93168e-10 3.32481e-10 2.97793e-10 #avg: 4.5905e-10; avg_err: 4.38674e-12; sd: 4.04936e-10; counts: 8522
sfr_mp 0.39481 3.9781e-10 3.29823e-10 3.55485e-10 #avg: 4.57205e-10; avg_err: 4.36311e-12; sd: 4.02756e-10; counts: 8522
sfr_mp 0.399872 4.00666e-10 3.29372e-10 3.93831e-10 #avg: 4.57902e-10; avg_err: 4.38335e-12; sd: 4.04624e-10; counts: 8522
sfr_mp 0.404935 4.02333e-10 3.14639e-10 3.97593e-10 #avg: 4.54172e-10; avg_err: 4.34148e-12; sd: 4.00759e-10; counts: 8522
sfr_mp 0.409997 4.03568e-10 3.18593e-10 4.0025e-10 #avg: 4.56098e-10; avg_err: 4.46868e-12; sd: 4.12501e-10; counts: 8522
sfr_mp 0.41506 4.0247e-10 3.22158e-10 3.99677e-10 #avg: 4.49784e-10; avg_err: 4.45434e-12; sd: 4.11177e-10; counts: 8522
sfr_mp 0.420122 4.04479e-10 3.06509e-10 4.02145e-10 #avg: 4.42401e-10; avg_err: 4.43748e-12; sd: 4.0962e-10; counts: 8522
sfr_mp 0.425185 4.0048e-10 3.13148e-10 3.98325e-10 #avg: 4.36087e-10; avg_err: 4.37089e-12; sd: 4.03473e-10; counts: 8522
sfr_mp 0.430247 3.94823e-10 3.1193e-10 3.9291e-10 #avg: 4.23385e-10; avg_err: 4.33348e-12; sd: 4.0002e-10; counts: 8522
sfr_mp 0.43531 3.79329e-10 3.0689e-10 3.77695e-10 #avg: 4.04621e-10; avg_err: 4.31592e-12; sd: 3.98399e-10; counts: 8522
sfr_mp 0.440372 3.72344e-10 3.06038e-10 3.70896e-10 #avg: 3.94231e-10; avg_err: 4.25062e-12; sd: 3.92372e-10; counts: 8522
sfr_mp 0.445435 3.49539e-10 3.05493e-10 3.48208e-10 #avg: 3.68496e-10; avg_err: 4.13783e-12; sd: 3.8196e-10; counts: 8522
sfr_mp 0.450497 3.23162e-10 3.13426e-10 3.21998e-10 #avg: 3.45541e-10; avg_err: 3.99345e-12; sd: 3.68633e-10; counts: 8522
sfr_mp 0.45556 2.93335e-10 3.24154e-10 2.92264e-10 #avg: 3.22457e-10; avg_err: 3.97458e-12; sd: 3.6689e-10; counts: 8522
sfr_mp 0.460622 2.58116e-10 3.28954e-10 2.5714e-10 #avg: 2.97783e-10; avg_err: 3.86452e-12; sd: 3.56731e-10; counts: 8522
sfr_mp 0.465685 1.94233e-10 3.56568e-10 1.9338e-10 #avg: 2.68139e-10; avg_err: 3.81763e-12; sd: 3.52402e-10; counts: 8522
sfr_mp 0.470747 7.38716e-12 5.11583e-10 6.57813e-12 #avg: 2.3787e-10; avg_err: 3.6449e-12; sd: 3.36458e-10; counts: 8522
