#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sfr_mp 0.237873 0 5.08803e-11 0 #avg: 3.36183e-11; avg_err: 1.41102e-13; sd: 1.11621e-10; counts: 625785
sfr_mp 0.242935 0 5.60312e-11 0 #avg: 3.45633e-11; avg_err: 1.38161e-13; sd: 1.09295e-10; counts: 625785
sfr_mp 0.247998 0 5.92751e-11 0 #avg: 3.49044e-11; avg_err: 1.36473e-13; sd: 1.07959e-10; counts: 625785
sfr_mp 0.25306 0 6.34604e-11 0 #avg: 3.62108e-11; avg_err: 1.36007e-13; sd: 1.07591e-10; counts: 625785
sfr_mp 0.258123 0 6.73834e-11 0 #avg: 3.75267e-11; avg_err: 1.39193e-13; sd: 1.10111e-10; counts: 625785
sfr_mp 0.263185 0 7.08909e-11 0 #avg: 3.88669e-11; avg_err: 1.39531e-13; sd: 1.10378e-10; counts: 625785
sfr_mp 0.268248 0 7.55267e-11 0 #avg: 4.06279e-11; avg_err: 1.3941e-13; sd: 1.10282e-10; counts: 625785
sfr_mp 0.27331 0 7.90657e-11 0 #avg: 4.22141e-11; avg_err: 1.42984e-13; sd: 1.13109e-10; counts: 625785
sfr_mp 0.278373 0 8.26361e-11 0 #avg: 4.42453e-11; avg_err: 1.47551e-13; sd: 1.16722e-10; counts: 625785
sfr_mp 0.283435 0 8.5515e-11 0 #avg: 4.54458e-11; avg_err: 1.4709e-13; sd: 1.16358e-10; counts: 625785
sfr_mp 0.288498 0 8.92385e-11 0 #avg: 4.72739e-11; avg_err: 1.49788e-13; sd: 1.18492e-10; counts: 625785
sfr_mp 0.29356 1.0709e-12 9.12766e-11 1.0709e-12 #avg: 4.88795e-11; avg_err: 1.51643e-13; sd: 1.19959e-10; counts: 625785
sfr_mp 0.298623 2.77643e-12 9.3415e-11 2.77643e-12 #avg: 5.07274e-11; avg_err: 1.52492e-13; sd: 1.20631e-10; counts: 625785
sfr_mp 0.303685 5.02178e-12 9.46225e-11 5.02178e-12 #avg: 5.26001e-11; avg_err: 1.55359e-13; sd: 1.22899e-10; counts: 625785
sfr_mp 0.308748 7.36398e-12 9.60093e-11 7.36398e-12 #avg: 5.45888e-11; avg_err: 1.58036e-13; sd: 1.25017e-10; counts: 625785
sfr_mp 0.31381 9.84405e-12 9.70116e-11 9.84405e-12 #avg: 5.66491e-11; avg_err: 1.60411e-13; sd: 1.26895e-10; counts: 625785
sfr_mp 0.318873 1.23843e-11 9.82011e-11 1.23843e-11 #avg: 5.86824e-11; avg_err: 1.63556e-13; sd: 1.29383e-10; counts: 625785
sfr_mp 0.323935 1.49096e-11 9.9784e-11 1.49096e-11 #avg: 6.14296e-11; avg_err: 1.68752e-13; sd: 1.33494e-10; counts: 625785
sfr_mp 0.328997 1.74185e-11 1.0157e-10 1.74185e-11 #avg: 6.3732e-11; avg_err: 1.71076e-13; sd: 1.35332e-10; counts: 625785
sfr_mp 0.33406 1.98728e-11 1.02766e-10 1.98728e-11 #avg: 6.60274e-11; avg_err: 1.75316e-13; sd: 1.38687e-10; counts: 625785
sfr_mp 0.339122 2.22798e-11 1.0379e-10 2.22798e-11 #avg: 6.81373e-11; avg_err: 1.76655e-13; sd: 1.39745e-10; counts: 625785
sfr_mp 0.344185 2.47245e-11 1.05359e-10 2.47245e-11 #avg: 7.03813e-11; avg_err: 1.77562e-13; sd: 1.40463e-10; counts: 625785
sfr_mp 0.349247 2.70911e-11 1.06319e-10 2.70911e-11 #avg: 7.26494e-11; avg_err: 1.80558e-13; sd: 1.42833e-10; counts: 625785
sfr_mp 0.35431 2.95983e-11 1.06736e-10 2.95983e-11 #avg: 7.44596e-11; avg_err: 1.82046e-13; sd: 1.44011e-10; counts: 625785
sfr_mp 0.359372 3.19564e-11 1.08041e-10 3.19564e-11 #avg: 7.70287e-11; avg_err: 1.86496e-13; sd: 1.4753e-10; counts: 625785
sfr_mp 0.364435 3.43454e-11 1.09253e-10 3.43454e-11 #avg: 7.92953e-11; avg_err: 1.87495e-13; sd: 1.48321e-10; counts: 625785
sfr_mp 0.369497 3.6491e-11 1.11474e-10 3.6491e-11 #avg: 8.18927e-11; avg_err: 1.89281e-13; sd: 1.49734e-10; counts: 625785
sfr_mp 0.37456 3.87685e-11 1.12574e-10 3.87685e-11 #avg: 8.42618e-11; avg_err: 1.92196e-13; sd: 1.5204e-10; counts: 625785
sfr_mp 0.379622 4.10557e-11 1.13754e-10 4.10557e-11 #avg: 8.64192e-11; avg_err: 1.96249e-13; sd: 1.55246e-10; counts: 625785
sfr_mp 0.384685 4.30517e-11 1.14653e-10 4.30517e-11 #avg: 8.83932e-11; avg_err: 1.9701e-13; sd: 1.55848e-10; counts: 625785
sfr_mp 0.389747 4.52644e-11 1.1534e-10 4.52644e-11 #avg: 9.05087e-11; avg_err: 1.9892e-13; sd: 1.57359e-10; counts: 625785
sfr_mp 0.39481 4.74189e-11 1.15978e-10 4.74189e-11 #avg: 9.26953e-11; avg_err: 2.01235e-13; sd: 1.5919e-10; counts: 625785
sfr_mp 0.399872 4.97669e-11 1.17507e-10 4.97669e-11 #avg: 9.52174e-11; avg_err: 2.04616e-13; sd: 1.61864e-10; counts: 625785
sfr_mp 0.404935 5.20343e-11 1.17904e-10 5.20343e-11 #avg: 9.7235e-11; avg_err: 2.04704e-13; sd: 1.61935e-10; counts: 625785
sfr_mp 0.409997 5.40317e-11 1.2065e-10 5.40317e-11 #avg: 1.00092e-10; avg_err: 2.07555e-13; sd: 1.64189e-10; counts: 625785
sfr_mp 0.41506 5.62247e-11 1.21681e-10 5.62247e-11 #avg: 1.02208e-10; avg_err: 2.07821e-13; sd: 1.644e-10; counts: 625785
sfr_mp 0.420122 5.84386e-11 1.22255e-10 5.79099e-11 #avg: 1.04402e-10; avg_err: 2.09044e-13; sd: 1.65367e-10; counts: 625785
sfr_mp 0.425185 6.0555e-11 1.22573e-10 5.8983e-11 #avg: 1.0624e-10; avg_err: 2.1099e-13; sd: 1.66907e-10; counts: 625785
sfr_mp 0.430247 6.27766e-11 1.23083e-10 5.98897e-11 #avg: 1.08448e-10; avg_err: 2.13279e-13; sd: 1.68717e-10; counts: 625785
sfr_mp 0.43531 6.48636e-11 1.24005e-10 6.04984e-11 #avg: 1.10493e-10; avg_err: 2.11977e-13; sd: 1.67688e-10; counts: 625785
sfr_mp 0.440372 6.72052e-11 1.24563e-10 6.12317e-11 #avg: 1.12756e-10; avg_err: 2.13167e-13; sd: 1.68629e-10; counts: 625785
sfr_mp 0.445435 6.93457e-11 1.25286e-10 6.17174e-11 #avg: 1.15009e-10; avg_err: 2.15737e-13; sd: 1.70662e-10; counts: 625785
sfr_mp 0.450497 7.14521e-11 1.27804e-10 6.2246e-11 #avg: 1.17931e-10; avg_err: 2.17418e-13; sd: 1.71992e-10; counts: 625785
sfr_mp 0.45556 7.30848e-11 1.28149e-10 6.22006e-11 #avg: 1.19641e-10; avg_err: 2.19046e-13; sd: 1.7328e-10; counts: 625785
sfr_mp 0.460622 7.51247e-11 1.28603e-10 6.25511e-11 #avg: 1.21608e-10; avg_err: 2.22406e-13; sd: 1.75937e-10; counts: 625785
sfr_mp 0.465685 7.70729e-11 1.29342e-10 6.28457e-11 #avg: 1.2358e-10; avg_err: 2.2088e-13; sd: 1.7473e-10; counts: 625785
sfr_mp 0.470747 7.91171e-11 1.29657e-10 6.32117e-11 #avg: 1.25451e-10; avg_err: 2.19969e-13; sd: 1.7401e-10; counts: 625785
sfr_mp 0.47581 8.15671e-11 1.29947e-10 6.40108e-11 #avg: 1.27743e-10; avg_err: 2.22093e-13; sd: 1.7569e-10; counts: 625785
sfr_mp 0.480872 8.33833e-11 1.30811e-10 6.41861e-11 #avg: 1.29528e-10; avg_err: 2.20963e-13; sd: 1.74796e-10; counts: 625785
sfr_mp 0.485935 8.52916e-11 1.30648e-10 6.44339e-11 #avg: 1.31261e-10; avg_err: 2.21322e-13; sd: 1.7508e-10; counts: 625785
sfr_mp 0.490997 8.71929e-11 1.32963e-10 6.49073e-11 #avg: 1.34051e-10; avg_err: 2.22865e-13; sd: 1.76301e-10; counts: 625785
sfr_mp 0.49606 8.92554e-11 1.33049e-10 6.53359e-11 #avg: 1.36131e-10; avg_err: 2.24801e-13; sd: 1.77833e-10; counts: 625785
sfr_mp 0.501122 9.10479e-11 1.32633e-10 6.54787e-11 #avg: 1.37841e-10; avg_err: 2.25847e-13; sd: 1.7866e-10; counts: 625785
sfr_mp 0.506185 9.28477e-11 1.33516e-10 6.57364e-11 #avg: 1.39734e-10; avg_err: 2.27644e-13; sd: 1.80081e-10; counts: 625785
sfr_mp 0.511247 9.46671e-11 1.33801e-10 6.60239e-11 #avg: 1.41726e-10; avg_err: 2.28927e-13; sd: 1.81096e-10; counts: 625785
sfr_mp 0.51631 9.64255e-11 1.33372e-10 6.61644e-11 #avg: 1.43115e-10; avg_err: 2.27609e-13; sd: 1.80053e-10; counts: 625785
sfr_mp 0.521372 9.76078e-11 1.33305e-10 6.57315e-11 #avg: 1.44213e-10; avg_err: 2.2751e-13; sd: 1.79975e-10; counts: 625785
sfr_mp 0.526435 9.93337e-11 1.32865e-10 6.59001e-11 #avg: 1.45802e-10; avg_err: 2.27579e-13; sd: 1.8003e-10; counts: 625785
sfr_mp 0.531497 1.01031e-10 1.35219e-10 6.62596e-11 #avg: 1.48255e-10; avg_err: 2.29284e-13; sd: 1.81379e-10; counts: 625785
sfr_mp 0.53656 1.02548e-10 1.35484e-10 6.62635e-11 #avg: 1.49545e-10; avg_err: 2.27599e-13; sd: 1.80046e-10; counts: 625785
sfr_mp 0.541622 1.0425e-10 1.35185e-10 6.64128e-11 #avg: 1.51043e-10; avg_err: 2.28451e-13; sd: 1.8072e-10; counts: 625785
sfr_mp 0.546685 1.06456e-10 1.3564e-10 6.70625e-11 #avg: 1.53126e-10; avg_err: 2.28909e-13; sd: 1.81082e-10; counts: 625785
sfr_mp 0.551747 1.08166e-10 1.34902e-10 6.73097e-11 #avg: 1.54527e-10; avg_err: 2.29006e-13; sd: 1.81159e-10; counts: 625785
sfr_mp 0.55681 1.09807e-10 1.35224e-10 6.76134e-11 #avg: 1.55802e-10; avg_err: 2.27532e-13; sd: 1.79992e-10; counts: 625785
sfr_mp 0.561872 1.10895e-10 1.346e-10 6.76444e-11 #avg: 1.56546e-10; avg_err: 2.26176e-13; sd: 1.7892e-10; counts: 625785
sfr_mp 0.566935 1.11796e-10 1.33519e-10 6.75254e-11 #avg: 1.5681e-10; avg_err: 2.24498e-13; sd: 1.77593e-10; counts: 625785
sfr_mp 0.571997 1.12109e-10 1.34214e-10 6.72158e-11 #avg: 1.5748e-10; avg_err: 2.24804e-13; sd: 1.77834e-10; counts: 625785
sfr_mp 0.57706 1.12357e-10 1.33574e-10 6.70639e-11 #avg: 1.57566e-10; avg_err: 2.23893e-13; sd: 1.77114e-10; counts: 625785
sfr_mp 0.582123 1.13309e-10 1.33162e-10 6.71979e-11 #avg: 1.58294e-10; avg_err: 2.24826e-13; sd: 1.77852e-10; counts: 625785
sfr_mp 0.587185 1.14486e-10 1.32684e-10 6.74721e-11 #avg: 1.58872e-10; avg_err: 2.22519e-13; sd: 1.76027e-10; counts: 625785
sfr_mp 0.592248 1.15333e-10 1.3168e-10 6.76311e-11 #avg: 1.59272e-10; avg_err: 2.2211e-13; sd: 1.75703e-10; counts: 625785
sfr_mp 0.59731 1.16664e-10 1.30794e-10 6.78699e-11 #avg: 1.59864e-10; avg_err: 2.2022e-13; sd: 1.74208e-10; counts: 625785
sfr_mp 0.602373 1.1732e-10 1.30455e-10 6.79467e-11 #avg: 1.60176e-10; avg_err: 2.18927e-13; sd: 1.73185e-10; counts: 625785
sfr_mp 0.607435 1.18141e-10 1.3227e-10 6.82562e-11 #avg: 1.61732e-10; avg_err: 2.21558e-13; sd: 1.75267e-10; counts: 625785
sfr_mp 0.612498 1.19018e-10 1.31911e-10 6.84769e-11 #avg: 1.62224e-10; avg_err: 2.20802e-13; sd: 1.74669e-10; counts: 625785
sfr_mp 0.61756 1.19995e-10 1.32175e-10 6.85988e-11 #avg: 1.63174e-10; avg_err: 2.2083e-13; sd: 1.74691e-10; counts: 625785
sfr_mp 0.622623 1.21297e-10 1.30804e-10 6.88875e-11 #avg: 1.63479e-10; avg_err: 2.18506e-13; sd: 1.72852e-10; counts: 625785
sfr_mp 0.627685 1.23238e-10 1.29766e-10 6.93587e-11 #avg: 1.64471e-10; avg_err: 2.17583e-13; sd: 1.72123e-10; counts: 625785
sfr_mp 0.632748 1.24826e-10 1.28631e-10 6.99031e-11 #avg: 1.64931e-10; avg_err: 2.14151e-13; sd: 1.69408e-10; counts: 625785
sfr_mp 0.63781 1.26681e-10 1.27564e-10 7.04432e-11 #avg: 1.65759e-10; avg_err: 2.12126e-13; sd: 1.67806e-10; counts: 625785
sfr_mp 0.642873 1.289e-10 1.28311e-10 7.13211e-11 #avg: 1.67832e-10; avg_err: 2.11888e-13; sd: 1.67617e-10; counts: 625785
sfr_mp 0.647935 1.30572e-10 1.27494e-10 7.17555e-11 #avg: 1.68451e-10; avg_err: 2.08814e-13; sd: 1.65185e-10; counts: 625785
sfr_mp 0.652998 1.32954e-10 1.27786e-10 7.24097e-11 #avg: 1.70273e-10; avg_err: 2.09757e-13; sd: 1.65932e-10; counts: 625785
sfr_mp 0.65806 1.34618e-10 1.26883e-10 7.30312e-11 #avg: 1.71126e-10; avg_err: 2.09552e-13; sd: 1.6577e-10; counts: 625785
sfr_mp 0.663123 1.36866e-10 1.2605e-10 7.38225e-11 #avg: 1.72266e-10; avg_err: 2.04291e-13; sd: 1.61608e-10; counts: 625785
sfr_mp 0.668185 1.38521e-10 1.25748e-10 7.46623e-11 #avg: 1.73456e-10; avg_err: 2.05912e-13; sd: 1.6289e-10; counts: 625785
sfr_mp 0.673248 1.40692e-10 1.25856e-10 7.54592e-11 #avg: 1.74793e-10; avg_err: 2.07396e-13; sd: 1.64064e-10; counts: 625785
sfr_mp 0.67831 1.42596e-10 1.27273e-10 7.6487e-11 #avg: 1.76899e-10; avg_err: 2.05691e-13; sd: 1.62715e-10; counts: 625785
sfr_mp 0.683373 1.4439e-10 1.27007e-10 7.75859e-11 #avg: 1.77863e-10; avg_err: 2.06982e-13; sd: 1.63736e-10; counts: 625785
sfr_mp 0.690967 1.47007e-10 1.25799e-10 7.91436e-11 #avg: 1.78972e-10; avg_err: 2.04596e-13; sd: 1.61849e-10; counts: 625785
sfr_mp 0.69856 1.49942e-10 1.25755e-10 8.10425e-11 #avg: 1.80686e-10; avg_err: 2.0336e-13; sd: 1.60871e-10; counts: 625785
sfr_mp 0.706154 1.53021e-10 1.2672e-10 8.32103e-11 #avg: 1.82594e-10; avg_err: 1.99555e-13; sd: 1.57861e-10; counts: 625785
sfr_mp 0.713748 1.55783e-10 1.27918e-10 8.60753e-11 #avg: 1.8411e-10; avg_err: 1.97554e-13; sd: 1.56278e-10; counts: 625785
sfr_mp 0.721342 1.58575e-10 1.28052e-10 8.93688e-11 #avg: 1.85262e-10; avg_err: 1.96688e-13; sd: 1.55593e-10; counts: 625785
sfr_mp 0.728935 1.61443e-10 1.29101e-10 9.32796e-11 #avg: 1.86659e-10; avg_err: 1.94339e-13; sd: 1.53735e-10; counts: 625785
sfr_mp 0.736529 1.64195e-10 1.30862e-10 9.81252e-11 #avg: 1.88563e-10; avg_err: 1.95937e-13; sd: 1.54999e-10; counts: 625785
sfr_mp 0.744123 1.67035e-10 1.33215e-10 1.03963e-10 #avg: 1.90584e-10; avg_err: 2.00137e-13; sd: 1.58322e-10; counts: 625785
sfr_mp 0.751717 1.70547e-10 1.35328e-10 1.09543e-10 #avg: 1.93254e-10; avg_err: 2.03197e-13; sd: 1.60742e-10; counts: 625785
sfr_mp 0.75931 1.73332e-10 1.3891e-10 1.19684e-10 #avg: 1.95232e-10; avg_err: 2.0354e-13; sd: 1.61014e-10; counts: 625785
sfr_mp 0.766904 1.77335e-10 1.4285e-10 1.30602e-10 #avg: 1.98932e-10; avg_err: 2.08573e-13; sd: 1.64995e-10; counts: 625785
sfr_mp 0.774498 1.80214e-10 1.47174e-10 1.62557e-10 #avg: 2.01147e-10; avg_err: 2.13313e-13; sd: 1.68744e-10; counts: 625785
sfr_mp 0.782092 1.83868e-10 1.52138e-10 1.78994e-10 #avg: 2.04396e-10; avg_err: 2.17046e-13; sd: 1.71697e-10; counts: 625785
sfr_mp 0.789685 1.87645e-10 1.57695e-10 1.8414e-10 #avg: 2.08249e-10; avg_err: 2.23679e-13; sd: 1.76945e-10; counts: 625785
sfr_mp 0.797279 1.89823e-10 1.63685e-10 1.87087e-10 #avg: 2.10435e-10; avg_err: 2.34811e-13; sd: 1.85751e-10; counts: 625785
sfr_mp 0.804873 1.90162e-10 1.64221e-10 1.877e-10 #avg: 2.09248e-10; avg_err: 2.32837e-13; sd: 1.84189e-10; counts: 625785
sfr_mp 0.812467 1.89289e-10 1.65465e-10 1.87112e-10 #avg: 2.07286e-10; avg_err: 2.3329e-13; sd: 1.84548e-10; counts: 625785
sfr_mp 0.82006 1.89043e-10 1.65996e-10 1.87041e-10 #avg: 2.05969e-10; avg_err: 2.36872e-13; sd: 1.87381e-10; counts: 625785
sfr_mp 0.827654 1.87572e-10 1.68238e-10 1.85744e-10 #avg: 2.03914e-10; avg_err: 2.37887e-13; sd: 1.88184e-10; counts: 625785
sfr_mp 0.835248 1.88046e-10 1.70479e-10 1.86314e-10 #avg: 2.04168e-10; avg_err: 2.44959e-13; sd: 1.93778e-10; counts: 625785
sfr_mp 0.842842 1.86409e-10 1.72196e-10 1.84797e-10 #avg: 2.01647e-10; avg_err: 2.45191e-13; sd: 1.93962e-10; counts: 625785
sfr_mp 0.850435 1.85044e-10 1.75777e-10 1.83517e-10 #avg: 2.00798e-10; avg_err: 2.54757e-13; sd: 2.01529e-10; counts: 625785
sfr_mp 0.858029 1.84803e-10 1.78859e-10 1.83337e-10 #avg: 2.00721e-10; avg_err: 2.62399e-13; sd: 2.07575e-10; counts: 625785
sfr_mp 0.865623 1.82321e-10 1.82659e-10 1.80931e-10 #avg: 1.99242e-10; avg_err: 2.681e-13; sd: 2.12084e-10; counts: 625785
sfr_mp 0.873217 1.77117e-10 1.86046e-10 1.75801e-10 #avg: 1.95e-10; avg_err: 2.73167e-13; sd: 2.16093e-10; counts: 625785
sfr_mp 0.88081 1.71131e-10 1.91223e-10 1.69884e-10 #avg: 1.90662e-10; avg_err: 2.71135e-13; sd: 2.14485e-10; counts: 625785
sfr_mp 0.888404 1.62933e-10 1.96231e-10 1.61743e-10 #avg: 1.85197e-10; avg_err: 2.77369e-13; sd: 2.19417e-10; counts: 625785
sfr_mp 0.895998 1.52539e-10 2.0255e-10 1.51402e-10 #avg: 1.7892e-10; avg_err: 2.70477e-13; sd: 2.13965e-10; counts: 625785
sfr_mp 0.903592 1.37068e-10 2.13112e-10 1.35984e-10 #avg: 1.7156e-10; avg_err: 2.71799e-13; sd: 2.15011e-10; counts: 625785
sfr_mp 0.911185 1.17234e-10 2.27121e-10 1.16191e-10 #avg: 1.64794e-10; avg_err: 2.71593e-13; sd: 2.14848e-10; counts: 625785
sfr_mp 0.918779 7.78136e-11 2.61497e-10 7.68069e-11 #avg: 1.57892e-10; avg_err: 2.71183e-13; sd: 2.14523e-10; counts: 625785
sfr_mp 0.926373 6.46441e-12 3.27986e-10 5.48996e-12 #avg: 1.51422e-10; avg_err: 2.64379e-13; sd: 2.09141e-10; counts: 625785
sfr_mp 0.933967 4.10184e-12 3.20433e-10 3.16859e-12 #avg: 1.41708e-10; avg_err: 2.57849e-13; sd: 2.03976e-10; counts: 625785
sfr_mp 0.94156 3.33359e-12 3.12758e-10 2.43362e-12 #avg: 1.33032e-10; avg_err: 2.55176e-13; sd: 2.01861e-10; counts: 625785
sfr_mp 0.949154 2.83531e-12 3.0134e-10 1.96457e-12 #avg: 1.23357e-10; avg_err: 2.49518e-13; sd: 1.97385e-10; counts: 625785
sfr_mp 0.956748 2.52806e-12 2.89264e-10 1.68072e-12 #avg: 1.13636e-10; avg_err: 2.43757e-13; sd: 1.92828e-10; counts: 625785
sfr_mp 0.964342 2.22214e-12 2.69128e-10 1.40871e-12 #avg: 1.0044e-10; avg_err: 2.31684e-13; sd: 1.83277e-10; counts: 625785
sfr_mp 0.971935 2.04545e-12 2.48719e-10 1.25442e-12 #avg: 8.96073e-11; avg_err: 2.24791e-13; sd: 1.77824e-10; counts: 625785
sfr_mp 0.979529 1.90547e-12 2.16538e-10 1.12828e-12 #avg: 7.647e-11; avg_err: 2.1159e-13; sd: 1.67382e-10; counts: 625785
sfr_mp 0.987123 1.76658e-12 1.40949e-10 1.00776e-12 #avg: 5.92847e-11; avg_err: 1.90488e-13; sd: 1.50688e-10; counts: 625785
sfr_mp 0.994717 1.63164e-12 3.07818e-12 8.98398e-13 #avg: 3.63728e-11; avg_err: 1.53613e-13; sd: 1.21518e-10; counts: 625785
sfr_mp 1.00231 1.54173e-12 1.69644e-12 8.28109e-13 #avg: 2.06525e-12; avg_err: 3.10659e-15; sd: 2.45751e-12; counts: 625785
ssfr_mp 0.082623 1.274e-07 1.84741e-13 1.27898e-13 #avg: 1.274e-07; avg_err: 9.07496e-14; sd: 1.27202e-13; counts: 3
ssfr_mp 0.085998 8.47764e-08 1.77636e-13 8.47719e-08 #avg: 5.14798e-08; avg_err: 1.57455e-08; sd: 3.52081e-08; counts: 6
ssfr_mp 0.089373 2.12222e-08 4.62692e-08 1.39621e-08 #avg: 3.35618e-08; avg_err: 1.19353e-08; sd: 2.92353e-08; counts: 7
ssfr_mp 0.092748 8.17581e-08 1.42109e-13 6.63476e-08 #avg: 5.42318e-08; avg_err: 8.31184e-09; sd: 3.11e-08; counts: 15
ssfr_mp 0.096123 5.15341e-08 2.88162e-08 3.71898e-08 #avg: 5.08317e-08; avg_err: 5.73303e-09; sd: 2.92328e-08; counts: 27
ssfr_mp 0.099498 5.54257e-08 2.36148e-08 4.1576e-08 #avg: 4.86365e-08; avg_err: 4.31191e-09; sd: 2.95609e-08; counts: 48
ssfr_mp 0.102873 7.28061e-08 4.98463e-09 5.70759e-08 #avg: 5.18902e-08; avg_err: 2.95108e-09; sd: 2.86117e-08; counts: 95
ssfr_mp 0.106248 5.43124e-08 2.22765e-08 3.99995e-08 #avg: 5.01924e-08; avg_err: 2.06248e-09; sd: 2.73619e-08; counts: 177
ssfr_mp 0.109623 4.37297e-08 3.17417e-08 2.96973e-08 #avg: 4.52127e-08; avg_err: 1.60421e-09; sd: 2.71296e-08; counts: 287
ssfr_mp 0.112998 3.35886e-08 4.07769e-08 2.24732e-08 #avg: 4.17232e-08; avg_err: 1.29017e-09; sd: 2.74293e-08; counts: 453
ssfr_mp 0.116373 3.57988e-08 3.75597e-08 2.3935e-08 #avg: 4.19695e-08; avg_err: 1.00428e-09; sd: 2.71713e-08; counts: 733
ssfr_mp 0.119748 3.17902e-08 4.05574e-08 2.13517e-08 #avg: 3.96264e-08; avg_err: 7.96102e-10; sd: 2.65115e-08; counts: 1110
ssfr_mp 0.123123 2.76336e-08 4.37887e-08 1.88071e-08 #avg: 3.65695e-08; avg_err: 6.53024e-10; sd: 2.62431e-08; counts: 1616
ssfr_mp 0.126498 2.46816e-08 4.58131e-08 1.66053e-08 #avg: 3.42241e-08; avg_err: 5.41438e-10; sd: 2.58249e-08; counts: 2276
ssfr_mp 0.129873 2.26927e-08 4.6947e-08 1.48807e-08 #avg: 3.26059e-08; avg_err: 4.51367e-10; sd: 2.5212e-08; counts: 3121
ssfr_mp 0.133248 2.3048e-08 4.57376e-08 1.51082e-08 #avg: 3.26338e-08; avg_err: 3.81024e-10; sd: 2.49622e-08; counts: 4293
ssfr_mp 0.136623 2.11325e-08 4.68507e-08 1.3377e-08 #avg: 3.05428e-08; avg_err: 3.1904e-10; sd: 2.40066e-08; counts: 5663
ssfr_mp 0.141685 1.9938e-08 2.54996e-08 1.30533e-08 #avg: 2.44532e-08; avg_err: 1.7883e-10; sd: 1.62942e-08; counts: 8303
ssfr_mp 0.146748 1.76262e-08 2.70557e-08 1.14183e-08 #avg: 2.27753e-08; avg_err: 1.47317e-10; sd: 1.59191e-08; counts: 11678
ssfr_mp 0.15181 1.66152e-08 2.73661e-08 1.09155e-08 #avg: 2.17698e-08; avg_err: 1.23239e-10; sd: 1.56436e-08; counts: 16114
ssfr_mp 0.156873 1.52584e-08 2.80439e-08 1.0021e-08 #avg: 2.02962e-08; avg_err: 1.03096e-10; sd: 1.50721e-08; counts: 21374
ssfr_mp 0.161935 1.40781e-08 2.8601e-08 9.23276e-09 #avg: 1.91477e-08; avg_err: 8.82592e-11; sd: 1.46691e-08; counts: 27625
ssfr_mp 0.166998 1.29889e-08 2.90802e-08 8.62995e-09 #avg: 1.79575e-08; avg_err: 7.63406e-11; sd: 1.42164e-08; counts: 34680
ssfr_mp 0.17206 1.20508e-08 2.94451e-08 8.07967e-09 #avg: 1.67988e-08; avg_err: 6.67859e-11; sd: 1.37874e-08; counts: 42619
ssfr_mp 0.177123 1.08529e-08 3.00801e-08 7.33132e-09 #avg: 1.54978e-08; avg_err: 5.87594e-11; sd: 1.32857e-08; counts: 51124
ssfr_mp 0.182185 9.76963e-09 2.32873e-08 6.77118e-09 #avg: 1.43442e-08; avg_err: 5.26959e-11; sd: 1.2932e-08; counts: 60226
ssfr_mp 0.187248 8.83949e-09 1.9726e-08 6.05793e-09 #avg: 1.34203e-08; avg_err: 4.73871e-11; sd: 1.25437e-08; counts: 70071
ssfr_mp 0.19231 8.30323e-09 1.72651e-08 5.81715e-09 #avg: 1.27097e-08; avg_err: 4.29782e-11; sd: 1.21998e-08; counts: 80578
ssfr_mp 0.197373 7.7022e-09 1.49069e-08 5.46971e-09 #avg: 1.19451e-08; avg_err: 3.89693e-11; sd: 1.17863e-08; counts: 91477
ssfr_mp 0.202435 7.12383e-09 1.3588e-08 5.09496e-09 #avg: 1.12806e-08; avg_err: 3.57147e-11; sd: 1.14622e-08; counts: 103002
ssfr_mp 0.207498 6.6713e-09 1.26265e-08 4.82744e-09 #avg: 1.07063e-08; avg_err: 3.27967e-11; sd: 1.11187e-08; counts: 114935
ssfr_mp 0.21256 6.24313e-09 1.15442e-08 4.55448e-09 #avg: 1.01073e-08; avg_err: 3.01504e-11; sd: 1.07477e-08; counts: 127072
ssfr_mp 0.217623 5.86222e-09 1.07442e-08 4.30582e-09 #avg: 9.57121e-09; avg_err: 2.7852e-11; sd: 1.04007e-08; counts: 139450
