#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM   Stats: 1.850770e+06 (median) + 3.852620e+06  / - 1.289058e+06
#VMP  Stats: 5.000000e+01 (median) + 6.830002e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.428398e-09 (median) + 3.226934e-09  / - 8.566028e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
ssfr_mp 0.119748 2.95009e-08 4.28466e-08 1.91201e-08 #avg: 3.79637e-08; avg_err: 7.04815e-11; sd: 2.61291e-08; counts: 137436
ssfr_mp 0.123123 2.58089e-08 4.56134e-08 1.67359e-08 #avg: 3.50797e-08; avg_err: 5.86957e-11; sd: 2.57469e-08; counts: 192415
ssfr_mp 0.126498 2.32628e-08 4.72319e-08 1.53986e-08 #avg: 3.2834e-08; avg_err: 4.96325e-11; sd: 2.53885e-08; counts: 261664
ssfr_mp 0.129873 2.18767e-08 4.77629e-08 1.45492e-08 #avg: 3.12933e-08; avg_err: 4.20758e-11; sd: 2.47759e-08; counts: 346733
ssfr_mp 0.133248 2.09552e-08 4.78304e-08 1.39615e-08 #avg: 3.00795e-08; avg_err: 3.60149e-11; sd: 2.41669e-08; counts: 450274
ssfr_mp 0.136623 2.00684e-08 4.79148e-08 1.3381e-08 #avg: 2.86869e-08; avg_err: 3.09991e-11; sd: 2.34439e-08; counts: 571954
ssfr_mp 0.141685 1.80379e-08 2.73996e-08 1.19308e-08 #avg: 2.27549e-08; avg_err: 1.80286e-11; sd: 1.59329e-08; counts: 781036
ssfr_mp 0.146748 1.62902e-08 2.83917e-08 1.09223e-08 #avg: 2.11641e-08; avg_err: 1.52774e-11; sd: 1.55279e-08; counts: 1033070
ssfr_mp 0.15181 1.4733e-08 2.92483e-08 9.89921e-09 #avg: 1.96781e-08; avg_err: 1.30796e-11; sd: 1.50393e-08; counts: 1322101
ssfr_mp 0.156873 1.3516e-08 2.97863e-08 9.1201e-09 #avg: 1.83008e-08; avg_err: 1.13011e-11; sd: 1.44769e-08; counts: 1641024
ssfr_mp 0.161935 1.24505e-08 3.02285e-08 8.51443e-09 #avg: 1.70218e-08; avg_err: 9.89499e-12; sd: 1.39348e-08; counts: 1983222
ssfr_mp 0.166998 1.13765e-08 2.41787e-08 7.93325e-09 #avg: 1.58085e-08; avg_err: 8.77099e-12; sd: 1.34153e-08; counts: 2339404
ssfr_mp 0.17206 1.02519e-08 1.87597e-08 7.2032e-09 #avg: 1.44915e-08; avg_err: 7.81234e-12; sd: 1.28385e-08; counts: 2700623
ssfr_mp 0.177123 9.04313e-09 1.55615e-08 6.43426e-09 #avg: 1.31473e-08; avg_err: 7.01042e-12; sd: 1.22524e-08; counts: 3054620
ssfr_mp 0.182185 7.88506e-09 1.38632e-08 5.69596e-09 #avg: 1.19332e-08; avg_err: 6.3698e-12; sd: 1.17453e-08; counts: 3399961
ssfr_mp 0.187248 7.01178e-09 1.22194e-08 5.03533e-09 #avg: 1.08872e-08; avg_err: 5.78139e-12; sd: 1.11718e-08; counts: 3734050
ssfr_mp 0.19231 6.36031e-09 1.13275e-08 4.63748e-09 #avg: 1.00974e-08; avg_err: 5.314e-12; sd: 1.07029e-08; counts: 4056566
ssfr_mp 0.197373 5.76516e-09 1.04717e-08 4.24956e-09 #avg: 9.34297e-09; avg_err: 4.89709e-12; sd: 1.02319e-08; counts: 4365498
ssfr_mp 0.202435 5.20858e-09 9.75284e-09 3.84924e-09 #avg: 8.64869e-09; avg_err: 4.5295e-12; sd: 9.7769e-09; counts: 4659100
ssfr_mp 0.207498 4.71347e-09 9.22716e-09 3.48743e-09 #avg: 8.03274e-09; avg_err: 4.20445e-12; sd: 9.34085e-09; counts: 4935753
ssfr_mp 0.21256 4.27565e-09 8.71304e-09 3.15893e-09 #avg: 7.46614e-09; avg_err: 3.91231e-12; sd: 8.91713e-09; counts: 5194982
ssfr_mp 0.217623 3.89539e-09 8.19399e-09 2.86971e-09 #avg: 6.93692e-09; avg_err: 3.63948e-12; sd: 8.48493e-09; counts: 5435238
ssfr_mp 0.222685 3.32938e-09 7.25949e-09 2.40871e-09 #avg: 6.13059e-09; avg_err: 3.30492e-12; sd: 7.85045e-09; counts: 5642434
ssfr_mp 0.227748 2.92476e-09 6.81526e-09 2.09023e-09 #avg: 5.64359e-09; avg_err: 3.10833e-12; sd: 7.5087e-09; counts: 5835477
ssfr_mp 0.23281 2.66895e-09 6.16792e-09 1.91081e-09 #avg: 5.19321e-09; avg_err: 2.89576e-12; sd: 7.10015e-09; counts: 6011879
ssfr_mp 0.237873 2.40426e-09 5.91385e-09 1.7034e-09 #avg: 4.8418e-09; avg_err: 2.72344e-12; sd: 6.76577e-09; counts: 6171636
ssfr_mp 0.242935 2.1883e-09 5.58043e-09 1.5333e-09 #avg: 4.50433e-09; avg_err: 2.54978e-12; sd: 6.40711e-09; counts: 6314186
ssfr_mp 0.247998 1.94801e-09 5.26959e-09 1.34528e-09 #avg: 4.17032e-09; avg_err: 2.39813e-12; sd: 6.08617e-09; counts: 6440831
ssfr_mp 0.25306 1.80153e-09 4.94575e-09 1.22539e-09 #avg: 3.88212e-09; avg_err: 2.23411e-12; sd: 5.71836e-09; counts: 6551377
ssfr_mp 0.258123 1.6576e-09 4.66513e-09 1.1158e-09 #avg: 3.62293e-09; avg_err: 2.0934e-12; sd: 5.39735e-09; counts: 6647475
ssfr_mp 0.263185 1.53352e-09 4.35465e-09 1.01733e-09 #avg: 3.36192e-09; avg_err: 1.9429e-12; sd: 5.03984e-09; counts: 6728744
ssfr_mp 0.268248 1.446e-09 4.04688e-09 9.42124e-10 #avg: 3.13462e-09; avg_err: 1.79989e-12; sd: 4.69246e-09; counts: 6796874
ssfr_mp 0.27331 1.34113e-09 3.77892e-09 8.60345e-10 #avg: 2.91878e-09; avg_err: 1.67554e-12; sd: 4.38613e-09; counts: 6852574
ssfr_mp 0.278373 1.26324e-09 3.53615e-09 8.08048e-10 #avg: 2.70976e-09; avg_err: 1.53903e-12; sd: 4.04213e-09; counts: 6898087
ssfr_mp 0.283435 1.15749e-09 3.2856e-09 7.26671e-10 #avg: 2.51439e-09; avg_err: 1.4357e-12; sd: 3.78073e-09; counts: 6934615
ssfr_mp 0.288498 1.08327e-09 3.08458e-09 6.69602e-10 #avg: 2.34632e-09; avg_err: 1.32645e-12; sd: 3.50018e-09; counts: 6963082
ssfr_mp 0.29356 1.01163e-09 2.84863e-09 6.17719e-10 #avg: 2.17499e-09; avg_err: 1.22255e-12; sd: 3.23117e-09; counts: 6985290
ssfr_mp 0.298623 9.48969e-10 2.6371e-09 5.71031e-10 #avg: 2.02424e-09; avg_err: 1.13071e-12; sd: 2.99217e-09; counts: 7002764
ssfr_mp 0.303685 8.93124e-10 2.421e-09 5.30221e-10 #avg: 1.87878e-09; avg_err: 1.04355e-12; sd: 2.76429e-09; counts: 7016829
ssfr_mp 0.308748 8.43611e-10 2.22391e-09 4.94443e-10 #avg: 1.75041e-09; avg_err: 9.66689e-13; sd: 2.56273e-09; counts: 7028004
ssfr_mp 0.31381 7.98077e-10 2.03814e-09 4.6236e-10 #avg: 1.63263e-09; avg_err: 8.98432e-13; sd: 2.38333e-09; counts: 7037144
ssfr_mp 0.318873 7.55845e-10 1.86624e-09 4.33273e-10 #avg: 1.52489e-09; avg_err: 8.40914e-13; sd: 2.23201e-09; counts: 7045124
ssfr_mp 0.323935 7.17182e-10 1.72667e-09 4.09723e-10 #avg: 1.42708e-09; avg_err: 7.84991e-13; sd: 2.08465e-09; counts: 7052390
ssfr_mp 0.328997 6.81621e-10 1.56817e-09 3.85257e-10 #avg: 1.34568e-09; avg_err: 7.52855e-13; sd: 2.00026e-09; counts: 7059136
ssfr_mp 0.33406 6.49447e-10 1.4237e-09 3.63418e-10 #avg: 1.27211e-09; avg_err: 7.22158e-13; sd: 1.91952e-09; counts: 7065151
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
icl_ratio_mp 0.106248 0 0 0 #avg: 1.64804e-08; avg_err: 1.31499e-08; sd: 3.4953e-05; counts: 7065151
icl_ratio_mp 0.109623 0 0 0 #avg: 1.17232e-08; avg_err: 9.28502e-09; sd: 2.46799e-05; counts: 7065151
icl_ratio_mp 0.112998 0 0 0 #avg: 9.19754e-09; avg_err: 7.07027e-09; sd: 1.8793e-05; counts: 7065151
icl_ratio_mp 0.116373 0 0 0 #avg: 7.87807e-09; avg_err: 5.8889e-09; sd: 1.56529e-05; counts: 7065151
icl_ratio_mp 0.119748 0 0 0 #avg: 3.45285e-08; avg_err: 2.78324e-08; sd: 7.39796e-05; counts: 7065151
icl_ratio_mp 0.123123 0 0 0 #avg: 4.10694e-08; avg_err: 2.65539e-08; sd: 7.05812e-05; counts: 7065151
icl_ratio_mp 0.126498 0 0 0 #avg: 1.84672e-07; avg_err: 1.08026e-07; sd: 0.000287136; counts: 7065151
icl_ratio_mp 0.129873 0 0 0 #avg: 5.62989e-07; avg_err: 3.26307e-07; sd: 0.000867335; counts: 7065151
icl_ratio_mp 0.133248 0 0 0 #avg: 1.09115e-06; avg_err: 5.11502e-07; sd: 0.00135959; counts: 7065151
icl_ratio_mp 0.136623 0 0 0 #avg: 3.32882e-06; avg_err: 2.02548e-06; sd: 0.00538381; counts: 7065151
icl_ratio_mp 0.141685 0 0 0 #avg: 2.56834e-06; avg_err: 1.13427e-06; sd: 0.00301492; counts: 7065151
icl_ratio_mp 0.146748 0 0 0 #avg: 2.153e-06; avg_err: 7.92143e-07; sd: 0.00210554; counts: 7065151
icl_ratio_mp 0.15181 0 0 0 #avg: 2.29114e-06; avg_err: 6.5339e-07; sd: 0.00173673; counts: 7065151
icl_ratio_mp 0.156873 0 0 0 #avg: 2.64044e-06; avg_err: 6.28395e-07; sd: 0.00167029; counts: 7065151
icl_ratio_mp 0.161935 0 0 0 #avg: 6.06705e-06; avg_err: 2.67162e-06; sd: 0.00710126; counts: 7065151
icl_ratio_mp 0.166998 0 0 0 #avg: 7.98583e-06; avg_err: 2.32882e-06; sd: 0.00619009; counts: 7065151
icl_ratio_mp 0.17206 0 0 0 #avg: 1.21069e-05; avg_err: 4.04472e-06; sd: 0.010751; counts: 7065151
icl_ratio_mp 0.177123 0 0 0 #avg: 1.74585e-05; avg_err: 3.58047e-06; sd: 0.00951701; counts: 7065151
icl_ratio_mp 0.182185 0 0 0 #avg: 2.45766e-05; avg_err: 4.86543e-06; sd: 0.0129325; counts: 7065151
icl_ratio_mp 0.187248 0 0 0 #avg: 3.4185e-05; avg_err: 6.74145e-06; sd: 0.017919; counts: 7065151
icl_ratio_mp 0.19231 0 0 0 #avg: 4.8307e-05; avg_err: 7.62236e-06; sd: 0.0202605; counts: 7065151
icl_ratio_mp 0.197373 0 0 0 #avg: 5.23194e-05; avg_err: 6.7756e-06; sd: 0.0180098; counts: 7065151
icl_ratio_mp 0.202435 0 0 0 #avg: 7.17603e-05; avg_err: 9.60005e-06; sd: 0.0255173; counts: 7065151
icl_ratio_mp 0.207498 0 0 0 #avg: 7.81409e-05; avg_err: 8.56039e-06; sd: 0.0227538; counts: 7065151
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000101208; avg_err: 1.17049e-05; sd: 0.031112; counts: 7065151
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000120087; avg_err: 1.18278e-05; sd: 0.0314386; counts: 7065151
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000131169; avg_err: 1.14286e-05; sd: 0.0303775; counts: 7065151
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000156619; avg_err: 1.56406e-05; sd: 0.0415734; counts: 7065151
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000163479; avg_err: 1.30565e-05; sd: 0.0347046; counts: 7065151
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000217803; avg_err: 2.83747e-05; sd: 0.075421; counts: 7065151
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000215646; avg_err: 1.74588e-05; sd: 0.0464062; counts: 7065151
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000233289; avg_err: 1.88186e-05; sd: 0.0500206; counts: 7065151
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000244971; avg_err: 1.65099e-05; sd: 0.0438838; counts: 7065151
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000281894; avg_err: 2.62808e-05; sd: 0.0698552; counts: 7065151
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000318524; avg_err: 2.79335e-05; sd: 0.0742483; counts: 7065151
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000312388; avg_err: 2.16709e-05; sd: 0.0576021; counts: 7065151
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000332193; avg_err: 1.95439e-05; sd: 0.0519484; counts: 7065151
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00034407; avg_err: 2.30264e-05; sd: 0.0612049; counts: 7065151
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000374647; avg_err: 2.99093e-05; sd: 0.0794999; counts: 7065151
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000394885; avg_err: 2.78477e-05; sd: 0.0740203; counts: 7065151
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000426769; avg_err: 3.11692e-05; sd: 0.0828487; counts: 7065151
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000450623; avg_err: 3.61163e-05; sd: 0.0959985; counts: 7065151
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000484545; avg_err: 4.776e-05; sd: 0.126948; counts: 7065151
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000469067; avg_err: 4.37603e-05; sd: 0.116316; counts: 7065151
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000475281; avg_err: 4.04247e-05; sd: 0.10745; counts: 7065151
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000541547; avg_err: 4.65393e-05; sd: 0.123703; counts: 7065151
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000520637; avg_err: 4.11494e-05; sd: 0.109377; counts: 7065151
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000544184; avg_err: 4.08882e-05; sd: 0.108682; counts: 7065151
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000592171; avg_err: 4.64433e-05; sd: 0.123448; counts: 7065151
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7065151
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.17642e-11; avg_err: 2.17642e-11; sd: 5.785e-08; counts: 7065151
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.35244e-11; avg_err: 8.35244e-11; sd: 2.22011e-07; counts: 7065151
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.41875e-10; avg_err: 1.72775e-10; sd: 4.59242e-07; counts: 7065151
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.12166e-10; avg_err: 3.08314e-10; sd: 8.19509e-07; counts: 7065151
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.01495e-10; avg_err: 4.75889e-10; sd: 1.26493e-06; counts: 7065151
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.4345e-09; avg_err: 6.64863e-10; sd: 1.76723e-06; counts: 7065151
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.1365e-09; avg_err: 8.74162e-10; sd: 2.32355e-06; counts: 7065151
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.78224e-09; avg_err: 1.10577e-09; sd: 2.93918e-06; counts: 7065151
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34954e-08; avg_err: 1.53114e-09; sd: 4.06982e-06; counts: 7065151
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.73704e-08; avg_err: 2.18233e-09; sd: 5.80071e-06; counts: 7065151
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.23067e-08; avg_err: 2.67763e-09; sd: 7.11723e-06; counts: 7065151
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.59674e-08; avg_err: 3.38083e-09; sd: 8.98637e-06; counts: 7065151
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.69538e-07; avg_err: 4.32754e-09; sd: 1.15028e-05; counts: 7065151
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.94754e-07; avg_err: 5.6318e-09; sd: 1.49695e-05; counts: 7065151
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.98261e-07; avg_err: 7.28848e-09; sd: 1.9373e-05; counts: 7065151
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.94973e-07; avg_err: 9.15971e-09; sd: 2.43468e-05; counts: 7065151
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.2079e-06; avg_err: 1.11093e-08; sd: 2.95289e-05; counts: 7065151
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.75749e-06; avg_err: 1.32815e-08; sd: 3.53028e-05; counts: 7065151
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.45392e-06; avg_err: 1.55279e-08; sd: 4.12738e-05; counts: 7065151
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.30473e-06; avg_err: 1.77528e-08; sd: 4.71877e-05; counts: 7065151
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.31892e-06; avg_err: 2.0241e-08; sd: 5.38013e-05; counts: 7065151
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.52469e-06; avg_err: 2.26838e-08; sd: 6.02942e-05; counts: 7065151
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.97277e-06; avg_err: 2.50286e-08; sd: 6.65268e-05; counts: 7065151
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.69692e-06; avg_err: 2.76531e-08; sd: 7.3503e-05; counts: 7065151
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.19336e-05; avg_err: 3.18649e-08; sd: 8.4698e-05; counts: 7065151
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.59028e-05; avg_err: 3.64512e-08; sd: 9.68887e-05; counts: 7065151
sm_hm_ratio_mp 0.15181 0 6.64518e-06 0 #avg: 2.06922e-05; avg_err: 4.16389e-08; sd: 0.000110678; counts: 7065151
sm_hm_ratio_mp 0.156873 0 1.65488e-05 0 #avg: 2.63725e-05; avg_err: 4.72344e-08; sd: 0.000125551; counts: 7065151
sm_hm_ratio_mp 0.161935 0 2.90178e-05 0 #avg: 3.30075e-05; avg_err: 5.29831e-08; sd: 0.000140831; counts: 7065151
sm_hm_ratio_mp 0.166998 0 4.42863e-05 0 #avg: 4.05916e-05; avg_err: 5.88855e-08; sd: 0.00015652; counts: 7065151
sm_hm_ratio_mp 0.17206 0 6.21766e-05 0 #avg: 4.88082e-05; avg_err: 6.43667e-08; sd: 0.000171089; counts: 7065151
sm_hm_ratio_mp 0.177123 0 8.18178e-05 0 #avg: 5.71519e-05; avg_err: 6.89816e-08; sd: 0.000183355; counts: 7065151
sm_hm_ratio_mp 0.182185 0 0.000102198 0 #avg: 6.53426e-05; avg_err: 7.26465e-08; sd: 0.000193097; counts: 7065151
sm_hm_ratio_mp 0.187248 2.12254e-06 0.000120628 2.12254e-06 #avg: 7.34859e-05; avg_err: 7.58703e-08; sd: 0.000201666; counts: 7065151
sm_hm_ratio_mp 0.19231 5.74702e-06 0.000137735 5.74702e-06 #avg: 8.17344e-05; avg_err: 7.87772e-08; sd: 0.000209393; counts: 7065151
sm_hm_ratio_mp 0.197373 1.0255e-05 0.000153701 1.0255e-05 #avg: 9.00874e-05; avg_err: 8.14972e-08; sd: 0.000216622; counts: 7065151
sm_hm_ratio_mp 0.202435 1.55263e-05 0.000168566 1.55263e-05 #avg: 9.85257e-05; avg_err: 8.40184e-08; sd: 0.000223324; counts: 7065151
sm_hm_ratio_mp 0.207498 2.15265e-05 0.000182236 2.15265e-05 #avg: 0.000107019; avg_err: 8.62968e-08; sd: 0.00022938; counts: 7065151
sm_hm_ratio_mp 0.21256 2.8205e-05 0.000194387 2.8205e-05 #avg: 0.000115522; avg_err: 8.84099e-08; sd: 0.000234997; counts: 7065151
sm_hm_ratio_mp 0.217623 3.53719e-05 0.000205249 3.53719e-05 #avg: 0.000124018; avg_err: 9.03574e-08; sd: 0.000240173; counts: 7065151
sm_hm_ratio_mp 0.222685 4.28914e-05 0.000213994 4.28914e-05 #avg: 0.000132225; avg_err: 9.21336e-08; sd: 0.000244894; counts: 7065151
sm_hm_ratio_mp 0.227748 5.0315e-05 0.000219826 5.0315e-05 #avg: 0.00013945; avg_err: 9.34026e-08; sd: 0.000248267; counts: 7065151
sm_hm_ratio_mp 0.23281 5.76641e-05 0.000224444 5.70997e-05 #avg: 0.000146294; avg_err: 9.44307e-08; sd: 0.000251; counts: 7065151
sm_hm_ratio_mp 0.237873 6.49526e-05 0.000228449 6.31146e-05 #avg: 0.000152961; avg_err: 9.53008e-08; sd: 0.000253313; counts: 7065151
sm_hm_ratio_mp 0.242935 7.22498e-05 0.000231836 6.88428e-05 #avg: 0.000159542; avg_err: 9.60696e-08; sd: 0.000255356; counts: 7065151
sm_hm_ratio_mp 0.247998 7.93265e-05 0.000235057 7.40043e-05 #avg: 0.000165987; avg_err: 9.68065e-08; sd: 0.000257315; counts: 7065151
sm_hm_ratio_mp 0.25306 8.61812e-05 0.000238246 7.86174e-05 #avg: 0.000172381; avg_err: 9.75229e-08; sd: 0.000259219; counts: 7065151
sm_hm_ratio_mp 0.258123 9.29801e-05 0.000241424 8.28631e-05 #avg: 0.000178776; avg_err: 9.81799e-08; sd: 0.000260966; counts: 7065151
sm_hm_ratio_mp 0.263185 9.97809e-05 0.000244441 8.6829e-05 #avg: 0.000185145; avg_err: 9.87815e-08; sd: 0.000262565; counts: 7065151
sm_hm_ratio_mp 0.268248 0.000106659 0.000247266 9.06177e-05 #avg: 0.000191609; avg_err: 9.93657e-08; sd: 0.000264117; counts: 7065151
sm_hm_ratio_mp 0.27331 0.000113569 0.000250033 9.42043e-05 #avg: 0.000198153; avg_err: 9.98947e-08; sd: 0.000265524; counts: 7065151
sm_hm_ratio_mp 0.278373 0.000120563 0.000252762 9.7673e-05 #avg: 0.000204783; avg_err: 1.00476e-07; sd: 0.000267068; counts: 7065151
sm_hm_ratio_mp 0.283435 0.000127402 0.000255662 0.000100815 #avg: 0.000211391; avg_err: 1.01072e-07; sd: 0.000268652; counts: 7065151
sm_hm_ratio_mp 0.288498 0.000134182 0.000258236 0.000103662 #avg: 0.00021799; avg_err: 1.01642e-07; sd: 0.000270168; counts: 7065151
sm_hm_ratio_mp 0.29356 0.000140956 0.00026079 0.000106286 #avg: 0.00022463; avg_err: 1.02205e-07; sd: 0.000271665; counts: 7065151
sm_hm_ratio_mp 0.298623 0.000147729 0.000263317 0.000108728 #avg: 0.000231295; avg_err: 1.02741e-07; sd: 0.00027309; counts: 7065151
sm_hm_ratio_mp 0.303685 0.00015444 0.000265707 0.000110969 #avg: 0.000237949; avg_err: 1.03257e-07; sd: 0.000274461; counts: 7065151
sm_hm_ratio_mp 0.308748 0.000161019 0.000268092 0.00011297 #avg: 0.000244554; avg_err: 1.03753e-07; sd: 0.000275778; counts: 7065151
sm_hm_ratio_mp 0.31381 0.000167434 0.000270279 0.000114664 #avg: 0.000251004; avg_err: 1.04164e-07; sd: 0.000276872; counts: 7065151
sm_hm_ratio_mp 0.318873 0.000173622 0.000272063 0.000116042 #avg: 0.000257184; avg_err: 1.04422e-07; sd: 0.000277557; counts: 7065151
sm_hm_ratio_mp 0.323935 0.000179585 0.000273235 0.00011708 #avg: 0.000262994; avg_err: 1.04482e-07; sd: 0.000277716; counts: 7065151
sm_hm_ratio_mp 0.328997 0.000185316 0.000273694 0.000117709 #avg: 0.000268393; avg_err: 1.04229e-07; sd: 0.000277046; counts: 7065151
sm_hm_ratio_mp 0.33406 0.000190967 0.000273372 0.00011812 #avg: 0.000273444; avg_err: 1.03693e-07; sd: 0.000275619; counts: 7065151
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.082623 0 0 0 #avg: 0.00653595; avg_err: 0.00653595; sd: 0.0805806; counts: 153
fq_mp 0.085998 0 0 0 #avg: 0.00524934; avg_err: 0.00370696; sd: 0.0722619; counts: 381
fq_mp 0.089373 0 0 0 #avg: 0.00800915; avg_err: 0.00301675; sd: 0.0891348; counts: 874
