#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.042350e+12 (median) + 5.929400e+11  / - 2.910260e+11
#SM   Stats: 2.188610e+10 (median) + 3.233320e+10  / - 1.283172e+10
#VMP  Stats: 2.181600e+02 (median) + 3.389000e+01  / - 1.942000e+01
#ICL  Stats: 1.242220e+08 (median) + 4.016560e+08  / - 1.027622e+08
#SSFR Stats: 2.296156e-09 (median) + 3.810132e-09  / - 2.287653e-09
sfh 0.055623 0 0 0 #avg: 0.000107691; avg_err: 3.88899e-05; sd: 0.0102997; counts: 70142
sfr_mp 0.25306 7.87455 22.3652 6.54205 #avg: 18.0748; avg_err: 0.123658; sd: 32.7499; counts: 70142
sfr_mp 0.258123 8.41405 23.926 6.99062 #avg: 19.2058; avg_err: 0.129603; sd: 34.3242; counts: 70142
sfr_mp 0.263185 9.05423 25.5157 7.52426 #avg: 20.3741; avg_err: 0.134782; sd: 35.6959; counts: 70142
sfr_mp 0.268248 9.77808 27.1429 8.13605 #avg: 21.6872; avg_err: 0.142977; sd: 37.8663; counts: 70142
sfr_mp 0.27331 10.5228 28.9554 8.78714 #avg: 22.9932; avg_err: 0.14792; sd: 39.1754; counts: 70142
sfr_mp 0.278373 11.2617 31.2745 9.42774 #avg: 24.4236; avg_err: 0.154549; sd: 40.9309; counts: 70142
sfr_mp 0.283435 12.157 33.1299 10.2388 #avg: 25.9856; avg_err: 0.160179; sd: 42.422; counts: 70142
sfr_mp 0.288498 13.162 35.4736 11.1807 #avg: 27.5004; avg_err: 0.165121; sd: 43.7309; counts: 70142
sfr_mp 0.29356 14.2068 37.7754 12.1263 #avg: 29.0665; avg_err: 0.172218; sd: 45.6104; counts: 70142
sfr_mp 0.298623 15.2599 39.1716 13.1745 #avg: 30.608; avg_err: 0.178566; sd: 47.2916; counts: 70142
sfr_mp 0.303685 16.4303 40.6687 14.2957 #avg: 32.0514; avg_err: 0.181736; sd: 48.1312; counts: 70142
sfr_mp 0.308748 17.8572 42.0721 15.751 #avg: 33.4712; avg_err: 0.184019; sd: 48.7358; counts: 70142
sfr_mp 0.31381 19.3526 43.3976 17.538 #avg: 35.0042; avg_err: 0.186469; sd: 49.3848; counts: 70142
sfr_mp 0.318873 20.9292 45.3118 20.5457 #avg: 36.6632; avg_err: 0.189695; sd: 50.239; counts: 70142
sfr_mp 0.323935 22.3756 46.2425 22.2076 #avg: 38.2123; avg_err: 0.193866; sd: 51.3439; counts: 70142
sfr_mp 0.328997 23.9671 48.0033 23.8509 #avg: 39.8756; avg_err: 0.198959; sd: 52.6927; counts: 70142
sfr_mp 0.33406 25.1197 49.8871 25.0278 #avg: 41.275; avg_err: 0.203879; sd: 53.9956; counts: 70142
ssfr_mp 0.055623 5.55449e-09 1.24345e-14 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.12675e-15; sd: 1.04404e-14; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.26031e-08; avg_err: 1.15035e-09; sd: 1.45963e-08; counts: 162
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.65946e-08 #avg: 1.17684e-07; avg_err: 2.02329e-09; sd: 4.13662e-08; counts: 419
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.19285e-08 #avg: 1.12036e-07; avg_err: 1.34938e-09; sd: 4.14592e-08; counts: 945
ssfr_mp 0.066873 1.20195e-07 2.08462e-08 6.96987e-08 #avg: 1.03048e-07; avg_err: 1.01381e-09; sd: 4.30602e-08; counts: 1805
ssfr_mp 0.069123 9.98341e-08 3.90102e-08 5.8504e-08 #avg: 9.50982e-08; avg_err: 7.91513e-10; sd: 4.39984e-08; counts: 3091
ssfr_mp 0.071373 8.67617e-08 4.99207e-08 4.95834e-08 #avg: 8.84985e-08; avg_err: 6.27824e-10; sd: 4.41133e-08; counts: 4938
ssfr_mp 0.073623 7.8027e-08 5.66186e-08 4.60457e-08 #avg: 8.23983e-08; avg_err: 5.13616e-10; sd: 4.41112e-08; counts: 7377
ssfr_mp 0.075873 6.80796e-08 6.46612e-08 4.1519e-08 #avg: 7.45026e-08; avg_err: 4.2968e-10; sd: 4.32592e-08; counts: 10137
ssfr_mp 0.078123 6.04908e-08 7.04214e-08 3.76098e-08 #avg: 6.89947e-08; avg_err: 3.70387e-10; sd: 4.29728e-08; counts: 13462
ssfr_mp 0.080373 5.50759e-08 7.39956e-08 3.56188e-08 #avg: 6.39337e-08; avg_err: 3.21766e-10; sd: 4.20812e-08; counts: 17105
ssfr_mp 0.082623 4.7096e-08 8.03038e-08 3.23843e-08 #avg: 5.67651e-08; avg_err: 2.84381e-10; sd: 4.09776e-08; counts: 20764
ssfr_mp 0.085998 4.13957e-08 4.33805e-08 2.82781e-08 #avg: 4.45926e-08; avg_err: 1.69916e-10; sd: 2.77209e-08; counts: 26617
ssfr_mp 0.089373 3.41083e-08 4.90868e-08 2.35595e-08 #avg: 3.946e-08; avg_err: 1.49294e-10; sd: 2.70688e-08; counts: 32875
ssfr_mp 0.092748 2.88647e-08 4.25942e-08 2.08583e-08 #avg: 3.5056e-08; avg_err: 1.33289e-10; sd: 2.62349e-08; counts: 38742
ssfr_mp 0.096123 2.34041e-08 3.47236e-08 1.62481e-08 #avg: 3.05178e-08; avg_err: 1.16454e-10; sd: 2.44752e-08; counts: 44173
ssfr_mp 0.099498 1.98869e-08 3.05202e-08 1.41241e-08 #avg: 2.7013e-08; avg_err: 1.04272e-10; sd: 2.30568e-08; counts: 48896
ssfr_mp 0.102873 1.70063e-08 2.68162e-08 1.21091e-08 #avg: 2.38557e-08; avg_err: 9.33903e-11; sd: 2.14968e-08; counts: 52985
ssfr_mp 0.106248 1.4534e-08 2.35239e-08 1.03056e-08 #avg: 2.09604e-08; avg_err: 8.32366e-11; sd: 1.9752e-08; counts: 56312
ssfr_mp 0.109623 1.2487e-08 2.11202e-08 8.76112e-09 #avg: 1.85866e-08; avg_err: 7.50879e-11; sd: 1.82518e-08; counts: 59085
ssfr_mp 0.112998 1.08135e-08 1.85881e-08 7.44037e-09 #avg: 1.63816e-08; avg_err: 6.68635e-11; sd: 1.65346e-08; counts: 61153
ssfr_mp 0.116373 9.56388e-09 1.63599e-08 6.50099e-09 #avg: 1.46476e-08; avg_err: 6.0698e-11; sd: 1.52223e-08; counts: 62895
ssfr_mp 0.119748 8.57213e-09 1.4609e-08 5.75233e-09 #avg: 1.31553e-08; avg_err: 5.48153e-11; sd: 1.38928e-08; counts: 64237
ssfr_mp 0.123123 7.68459e-09 1.30085e-08 5.07765e-09 #avg: 1.17836e-08; avg_err: 4.8978e-11; sd: 1.2508e-08; counts: 65220
ssfr_mp 0.126498 7.07116e-09 1.10557e-08 4.62086e-09 #avg: 1.05184e-08; avg_err: 4.31181e-11; sd: 1.10766e-08; counts: 65994
ssfr_mp 0.129873 6.50387e-09 1.04908e-08 4.20677e-09 #avg: 9.84165e-09; avg_err: 4.10098e-11; sd: 1.05883e-08; counts: 66663
ssfr_mp 0.133248 6.01403e-09 9.8285e-09 3.87476e-09 #avg: 9.11319e-09; avg_err: 3.75823e-11; sd: 9.73976e-09; counts: 67164
ssfr_mp 0.136623 5.6795e-09 9.09653e-09 3.66088e-09 #avg: 8.5516e-09; avg_err: 3.52849e-11; sd: 9.17292e-09; counts: 67584
ssfr_mp 0.141685 5.18557e-09 7.93397e-09 3.32421e-09 #avg: 7.48625e-09; avg_err: 2.79838e-11; sd: 7.30678e-09; counts: 68178
ssfr_mp 0.146748 4.74946e-09 7.40792e-09 3.00593e-09 #avg: 6.91966e-09; avg_err: 2.60865e-11; sd: 6.83436e-09; counts: 68639
ssfr_mp 0.15181 4.38903e-09 6.68339e-09 2.75452e-09 #avg: 6.35672e-09; avg_err: 2.39066e-11; sd: 6.28124e-09; counts: 69034
ssfr_mp 0.156873 4.08084e-09 6.08808e-09 2.54873e-09 #avg: 5.85036e-09; avg_err: 2.17236e-11; sd: 5.71833e-09; counts: 69292
ssfr_mp 0.161935 3.81904e-09 5.74598e-09 2.37836e-09 #avg: 5.47266e-09; avg_err: 2.03332e-11; sd: 5.36063e-09; counts: 69507
ssfr_mp 0.166998 3.58266e-09 5.33913e-09 2.22571e-09 #avg: 5.11939e-09; avg_err: 1.88276e-11; sd: 4.96828e-09; counts: 69635
ssfr_mp 0.17206 3.36487e-09 4.93921e-09 2.07445e-09 #avg: 4.77404e-09; avg_err: 1.73289e-11; sd: 4.57628e-09; counts: 69741
ssfr_mp 0.177123 3.1819e-09 4.69426e-09 1.96018e-09 #avg: 4.51335e-09; avg_err: 1.63509e-11; sd: 4.32068e-09; counts: 69828
ssfr_mp 0.182185 3.0023e-09 4.44847e-09 1.8315e-09 #avg: 4.272e-09; avg_err: 1.54881e-11; sd: 4.09455e-09; counts: 69891
ssfr_mp 0.187248 2.86488e-09 4.02595e-09 1.75824e-09 #avg: 3.98435e-09; avg_err: 1.41083e-11; sd: 3.73108e-09; counts: 69940
ssfr_mp 0.19231 2.69365e-09 3.9037e-09 1.63551e-09 #avg: 3.7929e-09; avg_err: 1.35979e-11; sd: 3.59715e-09; counts: 69981
ssfr_mp 0.197373 2.55968e-09 3.68922e-09 1.5538e-09 #avg: 3.60409e-09; avg_err: 1.28684e-11; sd: 3.40472e-09; counts: 70004
ssfr_mp 0.202435 2.43685e-09 3.59661e-09 1.48535e-09 #avg: 3.44705e-09; avg_err: 1.23802e-11; sd: 3.27607e-09; counts: 70025
ssfr_mp 0.207498 2.32213e-09 3.44037e-09 1.41018e-09 #avg: 3.29458e-09; avg_err: 1.1871e-11; sd: 3.14177e-09; counts: 70046
ssfr_mp 0.21256 2.21453e-09 3.31407e-09 1.34746e-09 #avg: 3.16526e-09; avg_err: 1.15294e-11; sd: 3.05178e-09; counts: 70065
ssfr_mp 0.217623 2.11846e-09 3.19428e-09 1.28859e-09 #avg: 3.02886e-09; avg_err: 1.10108e-11; sd: 2.9147e-09; counts: 70074
ssfr_mp 0.222685 2.0257e-09 3.0429e-09 1.23032e-09 #avg: 2.89906e-09; avg_err: 1.05979e-11; sd: 2.80566e-09; counts: 70087
ssfr_mp 0.227748 1.94102e-09 2.92997e-09 1.17829e-09 #avg: 2.77402e-09; avg_err: 1.0143e-11; sd: 2.68536e-09; counts: 70094
ssfr_mp 0.23281 1.87181e-09 2.74592e-09 1.14032e-09 #avg: 2.64172e-09; avg_err: 9.56445e-12; sd: 2.53238e-09; counts: 70104
ssfr_mp 0.237873 1.78618e-09 2.65606e-09 1.0844e-09 #avg: 2.54353e-09; avg_err: 9.25099e-12; sd: 2.4494e-09; counts: 70105
ssfr_mp 0.242935 1.71306e-09 2.58456e-09 1.03925e-09 #avg: 2.46589e-09; avg_err: 9.17139e-12; sd: 2.42843e-09; counts: 70111
ssfr_mp 0.247998 1.65257e-09 2.52977e-09 1.00328e-09 #avg: 2.38366e-09; avg_err: 8.89234e-12; sd: 2.35459e-09; counts: 70114
ssfr_mp 0.25306 1.59256e-09 2.47108e-09 9.67202e-10 #avg: 2.30669e-09; avg_err: 8.66969e-12; sd: 2.2957e-09; counts: 70118
ssfr_mp 0.258123 1.53973e-09 2.37697e-09 9.41133e-10 #avg: 2.22375e-09; avg_err: 8.33727e-12; sd: 2.20771e-09; counts: 70120
ssfr_mp 0.263185 1.48327e-09 2.29233e-09 9.06053e-10 #avg: 2.15176e-09; avg_err: 8.15918e-12; sd: 2.16063e-09; counts: 70125
ssfr_mp 0.268248 1.43899e-09 2.2428e-09 8.81157e-10 #avg: 2.09723e-09; avg_err: 8.00055e-12; sd: 2.11865e-09; counts: 70127
ssfr_mp 0.27331 1.40007e-09 2.15615e-09 8.63989e-10 #avg: 2.04099e-09; avg_err: 7.89349e-12; sd: 2.09036e-09; counts: 70131
ssfr_mp 0.278373 1.37147e-09 2.09124e-09 8.61991e-10 #avg: 1.97345e-09; avg_err: 7.52474e-12; sd: 1.99274e-09; counts: 70133
ssfr_mp 0.283435 1.34162e-09 2.06915e-09 8.51875e-10 #avg: 1.94187e-09; avg_err: 7.48657e-12; sd: 1.98267e-09; counts: 70136
ssfr_mp 0.288498 1.31247e-09 2.05881e-09 8.48718e-10 #avg: 1.90622e-09; avg_err: 7.4226e-12; sd: 1.96577e-09; counts: 70139
ssfr_mp 0.29356 1.28446e-09 2.01841e-09 8.4751e-10 #avg: 1.86275e-09; avg_err: 7.29409e-12; sd: 1.93175e-09; counts: 70140
ssfr_mp 0.298623 1.25999e-09 1.95049e-09 8.57949e-10 #avg: 1.82283e-09; avg_err: 7.20514e-12; sd: 1.90819e-09; counts: 70140
ssfr_mp 0.303685 1.23861e-09 1.89649e-09 8.68e-10 #avg: 1.78079e-09; avg_err: 7.04638e-12; sd: 1.86617e-09; counts: 70142
ssfr_mp 0.308748 1.2227e-09 1.85089e-09 8.93355e-10 #avg: 1.74427e-09; avg_err: 6.89794e-12; sd: 1.82686e-09; counts: 70142
ssfr_mp 0.31381 1.20486e-09 1.83221e-09 9.5387e-10 #avg: 1.71587e-09; avg_err: 6.84249e-12; sd: 1.81217e-09; counts: 70142
ssfr_mp 0.318873 1.18407e-09 1.82031e-09 1.1726e-09 #avg: 1.68972e-09; avg_err: 6.8367e-12; sd: 1.81064e-09; counts: 70142
ssfr_mp 0.323935 1.16255e-09 1.75827e-09 1.15628e-09 #avg: 1.64018e-09; avg_err: 6.6862e-12; sd: 1.77078e-09; counts: 70142
ssfr_mp 0.328997 1.12116e-09 1.68565e-09 1.11652e-09 #avg: 1.588e-09; avg_err: 6.52676e-12; sd: 1.72856e-09; counts: 70142
ssfr_mp 0.33406 1.07887e-09 1.59725e-09 1.07516e-09 #avg: 1.50931e-09; avg_err: 6.24891e-12; sd: 1.65497e-09; counts: 70142
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70142
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70142
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70142
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70142
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70142
icl_ratio_mp 0.069123 0 0 0 #avg: 1.8495e-05; avg_err: 1.60505e-05; sd: 0.00425084; counts: 70142
icl_ratio_mp 0.071373 0 0 0 #avg: 4.39703e-05; avg_err: 2.36569e-05; sd: 0.00626534; counts: 70142
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000109176; avg_err: 4.37305e-05; sd: 0.0115816; counts: 70142
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000126273; avg_err: 3.6279e-05; sd: 0.00960818; counts: 70142
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000126996; avg_err: 2.38819e-05; sd: 0.00632492; counts: 70142
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000616983; avg_err: 0.000184846; sd: 0.0489548; counts: 70142
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00338378; avg_err: 0.00245803; sd: 0.650989; counts: 70142
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00479383; avg_err: 0.00276084; sd: 0.731184; counts: 70142
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00688177; avg_err: 0.00320331; sd: 0.84837; counts: 70142
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00630872; avg_err: 0.00249596; sd: 0.661034; counts: 70142
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00477779; avg_err: 0.000700735; sd: 0.185584; counts: 70142
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00660201; avg_err: 0.000733741; sd: 0.194325; counts: 70142
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0134218; avg_err: 0.00385688; sd: 1.02146; counts: 70142
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0375475; avg_err: 0.0214581; sd: 5.683; counts: 70142
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0426644; avg_err: 0.0221386; sd: 5.86321; counts: 70142
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0480325; avg_err: 0.0230697; sd: 6.1098; counts: 70142
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0637014; avg_err: 0.0276028; sd: 7.31035; counts: 70142
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0271665; avg_err: 0.00479116; sd: 1.2689; counts: 70142
icl_ratio_mp 0.123123 0 0.00312651 0 #avg: 0.0370554; avg_err: 0.0134416; sd: 3.55989; counts: 70142
icl_ratio_mp 0.126498 0 0.00791593 0 #avg: 0.0313426; avg_err: 0.00657183; sd: 1.74049; counts: 70142
icl_ratio_mp 0.129873 0 0.0124923 0 #avg: 0.0247663; avg_err: 0.00101232; sd: 0.268105; counts: 70142
icl_ratio_mp 0.133248 0 0.0173344 0 #avg: 0.0306382; avg_err: 0.00587039; sd: 1.55472; counts: 70142
icl_ratio_mp 0.136623 0 0.0219603 0 #avg: 0.0329277; avg_err: 0.00586332; sd: 1.55285; counts: 70142
icl_ratio_mp 0.141685 0 0.0247792 0 #avg: 0.0336195; avg_err: 0.00599816; sd: 1.58856; counts: 70142
icl_ratio_mp 0.146748 0 0.0274793 0 #avg: 0.0353193; avg_err: 0.00624882; sd: 1.65495; counts: 70142
icl_ratio_mp 0.15181 0.000299045 0.0291617 0.000299045 #avg: 0.0293357; avg_err: 0.00245181; sd: 0.649341; counts: 70142
icl_ratio_mp 0.156873 0.00136017 0.0300136 0.00136017 #avg: 0.0279611; avg_err: 0.00153345; sd: 0.406121; counts: 70142
icl_ratio_mp 0.161935 0.00234355 0.0304137 0.00234355 #avg: 0.0273393; avg_err: 0.00132971; sd: 0.352162; counts: 70142
icl_ratio_mp 0.166998 0.00312409 0.0303243 0.00312409 #avg: 0.0524791; avg_err: 0.0262591; sd: 6.9545; counts: 70142
icl_ratio_mp 0.17206 0.00387816 0.0300681 0.00387816 #avg: 0.0998107; avg_err: 0.0523212; sd: 13.8568; counts: 70142
icl_ratio_mp 0.177123 0.00451591 0.0297254 0.00451591 #avg: 0.206997; avg_err: 0.120134; sd: 31.8165; counts: 70142
icl_ratio_mp 0.182185 0.00501602 0.029789 0.00501602 #avg: 0.183012; avg_err: 0.121493; sd: 32.1764; counts: 70142
icl_ratio_mp 0.187248 0.00543524 0.0291831 0.00543524 #avg: 0.181394; avg_err: 0.121089; sd: 32.0694; counts: 70142
icl_ratio_mp 0.19231 0.00579162 0.028966 0.00579162 #avg: 0.0689461; avg_err: 0.0439229; sd: 11.6326; counts: 70142
icl_ratio_mp 0.197373 0.00617839 0.0283032 0.00617839 #avg: 0.0674962; avg_err: 0.043812; sd: 11.6032; counts: 70142
icl_ratio_mp 0.202435 0.00643141 0.0276185 0.00634056 #avg: 0.0674921; avg_err: 0.0437246; sd: 11.5801; counts: 70142
icl_ratio_mp 0.207498 0.00656512 0.0269562 0.00632452 #avg: 0.066853; avg_err: 0.0436426; sd: 11.5584; counts: 70142
icl_ratio_mp 0.21256 0.00672195 0.0265711 0.00632293 #avg: 0.0659867; avg_err: 0.0435653; sd: 11.5379; counts: 70142
icl_ratio_mp 0.217623 0.0068082 0.0262043 0.00628739 #avg: 0.0224419; avg_err: 0.000299975; sd: 0.0794458; counts: 70142
icl_ratio_mp 0.222685 0.00695267 0.0258715 0.006329 #avg: 0.0225054; avg_err: 0.000528371; sd: 0.139935; counts: 70142
icl_ratio_mp 0.227748 0.00695931 0.0254367 0.00624159 #avg: 0.0220708; avg_err: 0.000362789; sd: 0.0960816; counts: 70142
icl_ratio_mp 0.23281 0.00701923 0.0249786 0.00622195 #avg: 0.0219728; avg_err: 0.000337387; sd: 0.0893541; counts: 70142
icl_ratio_mp 0.237873 0.00703792 0.0245403 0.00616892 #avg: 0.0221418; avg_err: 0.000490757; sd: 0.129973; counts: 70142
icl_ratio_mp 0.242935 0.00706325 0.0238821 0.0061375 #avg: 0.021523; avg_err: 0.000347003; sd: 0.0919009; counts: 70142
icl_ratio_mp 0.247998 0.00704846 0.0236278 0.00607872 #avg: 0.0215987; avg_err: 0.000564459; sd: 0.149492; counts: 70142
icl_ratio_mp 0.25306 0.0070127 0.0231314 0.00600158 #avg: 0.0212698; avg_err: 0.000532369; sd: 0.140993; counts: 70142
icl_ratio_mp 0.258123 0.00698329 0.0227896 0.00592621 #avg: 0.0213215; avg_err: 0.000591423; sd: 0.156633; counts: 70142
icl_ratio_mp 0.263185 0.00691917 0.0223507 0.00584943 #avg: 0.0206663; avg_err: 0.000394169; sd: 0.104392; counts: 70142
icl_ratio_mp 0.268248 0.00688624 0.0221545 0.00579154 #avg: 0.0206387; avg_err: 0.000402973; sd: 0.106724; counts: 70142
icl_ratio_mp 0.27331 0.00677109 0.0219839 0.00566334 #avg: 0.0204733; avg_err: 0.000462319; sd: 0.122441; counts: 70142
icl_ratio_mp 0.278373 0.00674776 0.0216437 0.00564476 #avg: 0.0204556; avg_err: 0.000513098; sd: 0.13589; counts: 70142
icl_ratio_mp 0.283435 0.00666235 0.0212737 0.00556876 #avg: 0.0201553; avg_err: 0.000439495; sd: 0.116396; counts: 70142
icl_ratio_mp 0.288498 0.0065598 0.0209988 0.00546161 #avg: 0.0200926; avg_err: 0.000438713; sd: 0.116189; counts: 70142
icl_ratio_mp 0.29356 0.00644883 0.0208438 0.0053601 #avg: 0.0204929; avg_err: 0.000605859; sd: 0.160457; counts: 70142
icl_ratio_mp 0.298623 0.00634737 0.0206282 0.0052552 #avg: 0.0202159; avg_err: 0.000527684; sd: 0.139752; counts: 70142
icl_ratio_mp 0.303685 0.00624974 0.0204157 0.00517055 #avg: 0.0201947; avg_err: 0.000542766; sd: 0.143747; counts: 70142
icl_ratio_mp 0.308748 0.00611673 0.0201788 0.00505575 #avg: 0.0204911; avg_err: 0.000762177; sd: 0.201856; counts: 70142
icl_ratio_mp 0.31381 0.00599932 0.0199061 0.00495469 #avg: 0.0199346; avg_err: 0.000565068; sd: 0.149654; counts: 70142
icl_ratio_mp 0.318873 0.00586812 0.0195888 0.00483709 #avg: 0.0195868; avg_err: 0.000532857; sd: 0.141123; counts: 70142
icl_ratio_mp 0.323935 0.00573625 0.019557 0.00472798 #avg: 0.019827; avg_err: 0.000573302; sd: 0.151834; counts: 70142
icl_ratio_mp 0.328997 0.00561872 0.019515 0.0046317 #avg: 0.0195504; avg_err: 0.000527845; sd: 0.139795; counts: 70142
icl_ratio_mp 0.33406 0.00548609 0.0191382 0.004517 #avg: 0.0194669; avg_err: 0.000528118; sd: 0.139868; counts: 70142
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.04039e-05; avg_err: 3.75483e-06; sd: 0.000994436; counts: 70142
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.78547e-05; avg_err: 3.08655e-06; sd: 0.000817445; counts: 70142
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.18626e-05; avg_err: 3.93076e-06; sd: 0.00104103; counts: 70142
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.28277e-05; avg_err: 5.67545e-06; sd: 0.00150309; counts: 70142
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000112229; avg_err: 7.53993e-06; sd: 0.00199689; counts: 70142
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000174558; avg_err: 8.74666e-06; sd: 0.00231648; counts: 70142
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000253892; avg_err: 9.77508e-06; sd: 0.00258885; counts: 70142
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000358863; avg_err: 1.10348e-05; sd: 0.00292246; counts: 70142
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000486461; avg_err: 1.23599e-05; sd: 0.00327342; counts: 70142
sm_hm_ratio_mp 0.078123 0 0.000135115 0 #avg: 0.000636916; avg_err: 1.38301e-05; sd: 0.00366279; counts: 70142
sm_hm_ratio_mp 0.080373 0 0.000382618 0 #avg: 0.000797069; avg_err: 1.49136e-05; sd: 0.00394975; counts: 70142
sm_hm_ratio_mp 0.082623 0 0.000715324 0 #avg: 0.00093729; avg_err: 1.52394e-05; sd: 0.00403602; counts: 70142
sm_hm_ratio_mp 0.085998 0 0.00142555 0 #avg: 0.00117346; avg_err: 1.54192e-05; sd: 0.00408364; counts: 70142
sm_hm_ratio_mp 0.089373 0 0.00220666 0 #avg: 0.00142647; avg_err: 1.59073e-05; sd: 0.00421292; counts: 70142
sm_hm_ratio_mp 0.092748 8.52695e-05 0.0028197 8.52695e-05 #avg: 0.00167236; avg_err: 1.63336e-05; sd: 0.00432582; counts: 70142
sm_hm_ratio_mp 0.096123 0.000233243 0.00327389 0.000233243 #avg: 0.00190832; avg_err: 1.68126e-05; sd: 0.00445268; counts: 70142
sm_hm_ratio_mp 0.099498 0.00043409 0.00356295 0.00043409 #avg: 0.00212696; avg_err: 1.71318e-05; sd: 0.00453721; counts: 70142
sm_hm_ratio_mp 0.102873 0.000674454 0.0037107 0.000674454 #avg: 0.00233113; avg_err: 1.72806e-05; sd: 0.00457661; counts: 70142
sm_hm_ratio_mp 0.106248 0.000917638 0.00379231 0.000917638 #avg: 0.00252129; avg_err: 1.73725e-05; sd: 0.00460095; counts: 70142
sm_hm_ratio_mp 0.109623 0.0011495 0.00386874 0.00114632 #avg: 0.00270719; avg_err: 1.75217e-05; sd: 0.00464048; counts: 70142
sm_hm_ratio_mp 0.112998 0.00134381 0.00396704 0.00129121 #avg: 0.00288875; avg_err: 1.77314e-05; sd: 0.00469601; counts: 70142
sm_hm_ratio_mp 0.116373 0.00153175 0.00404485 0.00141538 #avg: 0.00306612; avg_err: 1.79748e-05; sd: 0.00476048; counts: 70142
sm_hm_ratio_mp 0.119748 0.00170175 0.00412128 0.00150348 #avg: 0.00323906; avg_err: 1.82606e-05; sd: 0.00483618; counts: 70142
sm_hm_ratio_mp 0.123123 0.00186105 0.00420974 0.00157788 #avg: 0.00340692; avg_err: 1.85345e-05; sd: 0.0049087; counts: 70142
sm_hm_ratio_mp 0.126498 0.00200233 0.00433373 0.00163842 #avg: 0.0035686; avg_err: 1.8844e-05; sd: 0.00499067; counts: 70142
sm_hm_ratio_mp 0.129873 0.00213551 0.00447918 0.00168679 #avg: 0.003727; avg_err: 1.92063e-05; sd: 0.00508662; counts: 70142
sm_hm_ratio_mp 0.133248 0.0022743 0.0045905 0.00174737 #avg: 0.00388919; avg_err: 1.9578e-05; sd: 0.00518506; counts: 70142
sm_hm_ratio_mp 0.136623 0.00240236 0.00472957 0.00179388 #avg: 0.00405676; avg_err: 2.00737e-05; sd: 0.00531634; counts: 70142
sm_hm_ratio_mp 0.141685 0.00261553 0.00491769 0.00188442 #avg: 0.00431942; avg_err: 2.07885e-05; sd: 0.00550565; counts: 70142
sm_hm_ratio_mp 0.146748 0.00283214 0.00511124 0.00198953 #avg: 0.004582; avg_err: 2.148e-05; sd: 0.0056888; counts: 70142
sm_hm_ratio_mp 0.15181 0.00304303 0.00530557 0.00208814 #avg: 0.00484639; avg_err: 2.21878e-05; sd: 0.00587626; counts: 70142
