#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 8.672060e+11 (median) + 1.544554e+12  / - 3.579410e+11
#SM   Stats: 3.927370e+09 (median) + 1.214830e+09  / - 1.381200e+09
#VMP  Stats: 1.783300e+02 (median) + 6.292999e+01  / - 2.550000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679106e-12 (median) + 2.451367e-12  / - 9.988625e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
hm_mp 0.112998 1.69975 3.99483 1.69975 #avg: 3.33669; avg_err: 0.173985; sd: 5.47708; counts: 992
hm_mp 0.116373 2.11546 4.28677 2.11546 #avg: 3.9577; avg_err: 0.198761; sd: 6.25701; counts: 992
hm_mp 0.119748 2.5228 5.04506 2.13356 #avg: 4.64227; avg_err: 0.223125; sd: 7.02402; counts: 992
hm_mp 0.123123 2.93891 5.88715 2.24397 #avg: 5.3714; avg_err: 0.250952; sd: 7.90001; counts: 992
hm_mp 0.126498 3.56891 6.74799 2.64767 #avg: 6.1539; avg_err: 0.276952; sd: 8.71848; counts: 992
hm_mp 0.129873 4.12197 7.80022 2.97005 #avg: 7.01534; avg_err: 0.304593; sd: 9.58864; counts: 992
hm_mp 0.133248 4.78943 8.45952 3.39505 #avg: 7.99468; avg_err: 0.342497; sd: 10.7819; counts: 992
hm_mp 0.136623 5.52632 9.76497 3.76957 #avg: 9.07034; avg_err: 0.382638; sd: 12.0455; counts: 992
hm_mp 0.141685 6.66486 10.889 4.41985 #avg: 10.7485; avg_err: 0.44145; sd: 13.8969; counts: 992
hm_mp 0.146748 7.71306 13.4789 4.98057 #avg: 12.6156; avg_err: 0.510389; sd: 16.0671; counts: 992
hm_mp 0.15181 9.15596 15.0339 5.82412 #avg: 14.7399; avg_err: 0.59487; sd: 18.7266; counts: 992
hm_mp 0.156873 10.616 16.3477 6.65707 #avg: 17.1422; avg_err: 0.69191; sd: 21.7814; counts: 992
hm_mp 0.161935 12.2992 18.8291 7.62878 #avg: 19.852; avg_err: 0.803023; sd: 25.2793; counts: 992
hm_mp 0.166998 13.9731 20.9725 8.4016 #avg: 22.6848; avg_err: 0.914564; sd: 28.7906; counts: 992
hm_mp 0.17206 15.9863 25.1845 9.46658 #avg: 25.7397; avg_err: 1.02729; sd: 32.3393; counts: 992
hm_mp 0.177123 18.0023 28.8993 10.8678 #avg: 29.0624; avg_err: 1.16604; sd: 36.7071; counts: 992
hm_mp 0.182185 19.9748 31.2987 11.5742 #avg: 32.6532; avg_err: 1.32708; sd: 41.7768; counts: 992
hm_mp 0.187248 22.2338 35.1705 12.7749 #avg: 36.1232; avg_err: 1.46441; sd: 46.0998; counts: 992
hm_mp 0.19231 24.9163 37.4821 13.994 #avg: 39.7511; avg_err: 1.5878; sd: 49.9843; counts: 992
hm_mp 0.197373 27.7422 42.5905 15.5522 #avg: 43.5514; avg_err: 1.7043; sd: 53.6516; counts: 992
hm_mp 0.202435 30.0553 45.4223 16.7138 #avg: 47.5038; avg_err: 1.83676; sd: 57.8216; counts: 992
hm_mp 0.207498 33.2653 45.4835 18.201 #avg: 51.4722; avg_err: 1.97707; sd: 62.2384; counts: 992
hm_mp 0.21256 35.6803 50.1066 19.4154 #avg: 55.7209; avg_err: 2.11313; sd: 66.5216; counts: 992
hm_mp 0.217623 38.7534 55.2071 20.9914 #avg: 60.4191; avg_err: 2.29966; sd: 72.3938; counts: 992
hm_mp 0.222685 42.5202 62.4652 23.7237 #avg: 65.1348; avg_err: 2.43233; sd: 76.5702; counts: 992
hm_mp 0.227748 46.3566 66.2514 25.7982 #avg: 70.0847; avg_err: 2.59578; sd: 81.7155; counts: 992
hm_mp 0.23281 49.8557 70.7714 27.5691 #avg: 75.3223; avg_err: 2.7618; sd: 86.942; counts: 992
hm_mp 0.237873 53.1405 73.8171 29.1778 #avg: 80.553; avg_err: 2.92868; sd: 92.1954; counts: 992
hm_mp 0.242935 56.542 80.2379 30.9382 #avg: 85.8407; avg_err: 3.11851; sd: 98.1712; counts: 992
hm_mp 0.247998 60.6947 83.9123 33.4129 #avg: 91.2552; avg_err: 3.30592; sd: 104.071; counts: 992
hm_mp 0.25306 64.712 90.1188 35.0066 #avg: 96.8205; avg_err: 3.47821; sd: 109.495; counts: 992
hm_mp 0.258123 66.9865 95.3656 35.0288 #avg: 102.423; avg_err: 3.64381; sd: 114.708; counts: 992
hm_mp 0.263185 71.6914 96.6569 37.9002 #avg: 107.765; avg_err: 3.80663; sd: 119.833; counts: 992
hm_mp 0.268248 75.0536 100.664 39.2718 #avg: 113.182; avg_err: 3.96828; sd: 124.922; counts: 992
hm_mp 0.27331 79.3497 104.59 42.0555 #avg: 118.791; avg_err: 4.1625; sd: 131.036; counts: 992
hm_mp 0.278373 83.5116 111.767 44.5522 #avg: 124.803; avg_err: 4.35335; sd: 137.044; counts: 992
hm_mp 0.283435 87.3512 121.042 46.2374 #avg: 130.816; avg_err: 4.50919; sd: 141.95; counts: 992
hm_mp 0.288498 90.6601 128.055 46.7621 #avg: 136.985; avg_err: 4.67578; sd: 147.194; counts: 992
hm_mp 0.29356 94.1222 132.493 46.7834 #avg: 143.226; avg_err: 4.8725; sd: 153.387; counts: 992
hm_mp 0.298623 98.3911 138.086 49.1127 #avg: 149.172; avg_err: 5.06616; sd: 159.483; counts: 992
hm_mp 0.303685 104.618 142.167 53.0261 #avg: 155.23; avg_err: 5.25008; sd: 165.273; counts: 992
hm_mp 0.308748 107.752 146.48 54.0898 #avg: 161.005; avg_err: 5.42156; sd: 170.671; counts: 992
hm_mp 0.31381 112.34 151.981 55.7075 #avg: 167.019; avg_err: 5.6174; sd: 176.837; counts: 992
hm_mp 0.318873 118.108 153.583 57.8657 #avg: 172.992; avg_err: 5.80688; sd: 182.802; counts: 992
hm_mp 0.323935 122.783 156.607 60.601 #avg: 179.101; avg_err: 6.03023; sd: 189.832; counts: 992
hm_mp 0.328997 127.521 156.455 62.5227 #avg: 185.545; avg_err: 6.24526; sd: 196.602; counts: 992
hm_mp 0.33406 133.863 160.02 66.5442 #avg: 191.808; avg_err: 6.44546; sd: 202.904; counts: 992
hm_mp 0.339122 139.027 162.469 69.9823 #avg: 198.377; avg_err: 6.65946; sd: 209.641; counts: 992
hm_mp 0.344185 143.08 165.181 71.2149 #avg: 205.112; avg_err: 6.88509; sd: 216.744; counts: 992
hm_mp 0.349247 146.68 173.18 72.7174 #avg: 211.985; avg_err: 7.08887; sd: 223.159; counts: 992
hm_mp 0.35431 151.62 174.964 74.6907 #avg: 219.061; avg_err: 7.31339; sd: 230.227; counts: 992
hm_mp 0.359372 155.374 182.416 74.3935 #avg: 226.288; avg_err: 7.5773; sd: 238.534; counts: 992
hm_mp 0.364435 160.512 188.231 75.3298 #avg: 234.052; avg_err: 7.92731; sd: 249.553; counts: 992
hm_mp 0.369497 163.894 191.106 74.6588 #avg: 241.527; avg_err: 8.26112; sd: 260.061; counts: 992
hm_mp 0.37456 170.225 194.628 77.8252 #avg: 248.825; avg_err: 8.61577; sd: 271.226; counts: 992
hm_mp 0.379622 176.012 197.736 80.5047 #avg: 256.476; avg_err: 9.00398; sd: 283.447; counts: 992
hm_mp 0.384685 178.999 205.145 80.5255 #avg: 264.575; avg_err: 9.42987; sd: 296.854; counts: 992
hm_mp 0.389747 179.913 211.512 79.781 #avg: 273.128; avg_err: 9.97104; sd: 313.89; counts: 992
hm_mp 0.39481 186.538 221.573 82.8716 #avg: 281.582; avg_err: 10.3039; sd: 324.369; counts: 992
hm_mp 0.399872 189.177 234.667 82.1477 #avg: 290.872; avg_err: 10.7819; sd: 339.416; counts: 992
hm_mp 0.404935 192.145 241.775 82.2965 #avg: 300.022; avg_err: 11.2426; sd: 353.919; counts: 992
hm_mp 0.409997 197.561 245.622 85.5944 #avg: 308.171; avg_err: 11.6412; sd: 366.467; counts: 992
hm_mp 0.41506 202.456 248.817 88.7965 #avg: 316.341; avg_err: 12.0458; sd: 379.204; counts: 992
hm_mp 0.420122 205.018 253.336 88.638 #avg: 324.406; avg_err: 12.502; sd: 393.564; counts: 992
hm_mp 0.425185 206.713 258.092 87.5227 #avg: 331.909; avg_err: 12.9552; sd: 407.832; counts: 992
hm_mp 0.430247 209.898 269.765 89.2345 #avg: 339.209; avg_err: 13.4097; sd: 422.141; counts: 992
hm_mp 0.43531 212.846 276.18 90.5853 #avg: 346.675; avg_err: 13.9988; sd: 440.684; counts: 992
hm_mp 0.440372 215.975 278.105 92.6314 #avg: 353.817; avg_err: 14.5743; sd: 458.801; counts: 992
hm_mp 0.445435 217.267 284.917 92.2684 #avg: 359.961; avg_err: 15.0397; sd: 473.452; counts: 992
hm_mp 0.450497 218.968 294.144 91.8522 #avg: 365.758; avg_err: 15.3491; sd: 483.191; counts: 992
hm_mp 0.45556 221.686 308.745 93.723 #avg: 371.614; avg_err: 15.595; sd: 490.934; counts: 992
hm_mp 0.460622 224.73 324.438 96.7017 #avg: 377.682; avg_err: 15.8604; sd: 499.288; counts: 992
hm_mp 0.465685 227.865 328.237 98.4125 #avg: 383.607; avg_err: 16.1192; sd: 507.434; counts: 992
hm_mp 0.470747 230.434 340.276 100.406 #avg: 389.065; avg_err: 16.3883; sd: 515.907; counts: 992
hm_mp 0.47581 232.995 343.893 101.959 #avg: 394.925; avg_err: 16.6918; sd: 525.462; counts: 992
hm_mp 0.480872 238.091 349.527 106.24 #avg: 401.286; avg_err: 17.0871; sd: 537.904; counts: 992
hm_mp 0.485935 239.402 367.34 107.55 #avg: 407.604; avg_err: 17.8739; sd: 562.674; counts: 992
hm_mp 0.490997 241.251 372.428 109.399 #avg: 414.145; avg_err: 18.7291; sd: 589.593; counts: 992
hm_mp 0.49606 243.196 383.301 110.677 #avg: 420.763; avg_err: 19.484; sd: 613.36; counts: 992
hm_mp 0.501122 245.328 392.483 111.859 #avg: 428.217; avg_err: 20.6204; sd: 649.134; counts: 992
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sfr_mp 0.062373 0 0 0 #avg: 6.20599e-14; avg_err: 5.23469e-14; sd: 1.64789e-12; counts: 992
sfr_mp 0.064623 0 0 0 #avg: 6.23128e-13; avg_err: 4.24065e-13; sd: 1.33496e-11; counts: 992
sfr_mp 0.066873 0 0 0 #avg: 4.66168e-12; avg_err: 2.95079e-12; sd: 9.28912e-11; counts: 992
sfr_mp 0.069123 0 0 0 #avg: 4.62506e-12; avg_err: 1.6934e-12; sd: 5.33086e-11; counts: 992
sfr_mp 0.071373 0 0 0 #avg: 8.32092e-12; avg_err: 3.07132e-12; sd: 9.66855e-11; counts: 992
sfr_mp 0.073623 0 0 0 #avg: 1.56552e-11; avg_err: 6.40335e-12; sd: 2.01578e-10; counts: 992
sfr_mp 0.075873 0 0 0 #avg: 1.61185e-11; avg_err: 5.1112e-12; sd: 1.60901e-10; counts: 992
sfr_mp 0.078123 0 0 0 #avg: 1.92225e-11; avg_err: 5.22848e-12; sd: 1.64593e-10; counts: 992
sfr_mp 0.080373 0 0 0 #avg: 1.95443e-11; avg_err: 3.86111e-12; sd: 1.21548e-10; counts: 992
sfr_mp 0.082623 0 1.40969e-12 0 #avg: 1.85962e-11; avg_err: 3.06506e-12; sd: 9.64887e-11; counts: 992
sfr_mp 0.085998 0 8.20144e-12 0 #avg: 2.87592e-11; avg_err: 6.49456e-12; sd: 2.0445e-10; counts: 992
sfr_mp 0.089373 0 2.20785e-11 0 #avg: 3.54444e-11; avg_err: 7.49751e-12; sd: 2.36023e-10; counts: 992
sfr_mp 0.092748 0 3.38224e-11 0 #avg: 6.59083e-11; avg_err: 2.77792e-11; sd: 8.74494e-10; counts: 992
sfr_mp 0.096123 0 4.70988e-11 0 #avg: 5.68551e-11; avg_err: 9.69093e-12; sd: 3.05072e-10; counts: 992
sfr_mp 0.099498 6.13562e-13 6.19435e-11 6.13562e-13 #avg: 6.1116e-11; avg_err: 7.68156e-12; sd: 2.41817e-10; counts: 992
sfr_mp 0.102873 2.85451e-12 8.06114e-11 2.85451e-12 #avg: 7.09332e-11; avg_err: 7.89945e-12; sd: 2.48676e-10; counts: 992
sfr_mp 0.106248 5.13527e-12 8.93164e-11 5.13527e-12 #avg: 8.37613e-11; avg_err: 1.07117e-11; sd: 3.37205e-10; counts: 992
sfr_mp 0.109623 7.48272e-12 8.70653e-11 7.48272e-12 #avg: 1.10574e-10; avg_err: 1.99047e-11; sd: 6.26602e-10; counts: 992
sfr_mp 0.112998 9.71351e-12 9.68735e-11 9.71351e-12 #avg: 1.32484e-10; avg_err: 2.56491e-11; sd: 8.07438e-10; counts: 992
sfr_mp 0.116373 1.16407e-11 9.99889e-11 1.16407e-11 #avg: 1.20698e-10; avg_err: 1.51303e-11; sd: 4.76305e-10; counts: 992
sfr_mp 0.119748 1.41219e-11 1.10278e-10 1.40946e-11 #avg: 1.17881e-10; avg_err: 1.31142e-11; sd: 4.12838e-10; counts: 992
sfr_mp 0.123123 1.62352e-11 1.1701e-10 1.58713e-11 #avg: 1.16574e-10; avg_err: 1.16814e-11; sd: 3.67732e-10; counts: 992
sfr_mp 0.126498 1.89249e-11 1.28126e-10 1.82632e-11 #avg: 1.19451e-10; avg_err: 1.15269e-11; sd: 3.62867e-10; counts: 992
sfr_mp 0.129873 2.08378e-11 1.65014e-10 1.99333e-11 #avg: 1.24941e-10; avg_err: 1.12181e-11; sd: 3.53147e-10; counts: 992
sfr_mp 0.133248 2.31912e-11 1.68375e-10 2.19547e-11 #avg: 1.28527e-10; avg_err: 1.10132e-11; sd: 3.46696e-10; counts: 992
sfr_mp 0.136623 2.69917e-11 1.83863e-10 2.49064e-11 #avg: 1.42064e-10; avg_err: 1.07334e-11; sd: 3.3789e-10; counts: 992
sfr_mp 0.141685 3.15958e-11 1.84296e-10 2.92379e-11 #avg: 1.59968e-10; avg_err: 1.43074e-11; sd: 4.50399e-10; counts: 992
sfr_mp 0.146748 3.59327e-11 2.0673e-10 3.35269e-11 #avg: 1.78868e-10; avg_err: 1.77481e-11; sd: 5.58711e-10; counts: 992
sfr_mp 0.15181 3.98227e-11 2.31982e-10 3.59288e-11 #avg: 1.98006e-10; avg_err: 1.74332e-11; sd: 5.48798e-10; counts: 992
sfr_mp 0.156873 4.47988e-11 2.56163e-10 4.02784e-11 #avg: 2.09132e-10; avg_err: 1.61054e-11; sd: 5.07001e-10; counts: 992
sfr_mp 0.161935 5.11173e-11 2.63795e-10 4.65982e-11 #avg: 2.24547e-10; avg_err: 1.76236e-11; sd: 5.54793e-10; counts: 992
sfr_mp 0.166998 5.61495e-11 3.1977e-10 5.12633e-11 #avg: 2.41616e-10; avg_err: 1.72591e-11; sd: 5.43318e-10; counts: 992
sfr_mp 0.17206 6.05336e-11 3.32242e-10 5.51125e-11 #avg: 2.71106e-10; avg_err: 2.23278e-11; sd: 7.02882e-10; counts: 992
sfr_mp 0.177123 6.40875e-11 3.30169e-10 5.90797e-11 #avg: 2.75602e-10; avg_err: 2.12088e-11; sd: 6.67655e-10; counts: 992
sfr_mp 0.182185 7.31535e-11 3.74588e-10 6.54793e-11 #avg: 2.98783e-10; avg_err: 2.33841e-11; sd: 7.36135e-10; counts: 992
sfr_mp 0.187248 8.18237e-11 3.72182e-10 7.37144e-11 #avg: 2.94385e-10; avg_err: 2.12407e-11; sd: 6.68662e-10; counts: 992
sfr_mp 0.19231 8.92556e-11 3.58882e-10 8.19109e-11 #avg: 2.64156e-10; avg_err: 1.79202e-11; sd: 5.6413e-10; counts: 992
sfr_mp 0.197373 9.25271e-11 3.45882e-10 8.65175e-11 #avg: 2.64899e-10; avg_err: 1.74703e-11; sd: 5.49967e-10; counts: 992
sfr_mp 0.202435 9.49888e-11 3.91546e-10 9.02117e-11 #avg: 2.84695e-10; avg_err: 1.78621e-11; sd: 5.62303e-10; counts: 992
sfr_mp 0.207498 9.01614e-11 3.94086e-10 8.55266e-11 #avg: 2.75864e-10; avg_err: 1.78595e-11; sd: 5.6222e-10; counts: 992
sfr_mp 0.21256 9.68278e-11 3.64304e-10 9.29745e-11 #avg: 2.80886e-10; avg_err: 1.82354e-11; sd: 5.74052e-10; counts: 992
sfr_mp 0.217623 9.77858e-11 3.73159e-10 9.50315e-11 #avg: 2.75806e-10; avg_err: 1.78381e-11; sd: 5.61546e-10; counts: 992
sfr_mp 0.222685 1.02938e-10 3.89995e-10 1.00314e-10 #avg: 2.75838e-10; avg_err: 1.57992e-11; sd: 4.97362e-10; counts: 992
sfr_mp 0.227748 1.10232e-10 4.32658e-10 1.07707e-10 #avg: 2.94961e-10; avg_err: 1.63826e-11; sd: 5.15726e-10; counts: 992
sfr_mp 0.23281 1.05402e-10 4.46138e-10 1.03717e-10 #avg: 3.05653e-10; avg_err: 1.78619e-11; sd: 5.62296e-10; counts: 992
sfr_mp 0.237873 1.10143e-10 4.56558e-10 1.0853e-10 #avg: 3.24963e-10; avg_err: 2.10331e-11; sd: 6.62124e-10; counts: 992
sfr_mp 0.242935 1.16977e-10 4.60712e-10 1.15027e-10 #avg: 3.2261e-10; avg_err: 1.84381e-11; sd: 5.80434e-10; counts: 992
sfr_mp 0.247998 1.20708e-10 4.54001e-10 1.19152e-10 #avg: 3.24337e-10; avg_err: 1.81852e-11; sd: 5.72474e-10; counts: 992
sfr_mp 0.25306 1.2522e-10 4.64913e-10 1.23668e-10 #avg: 3.16854e-10; avg_err: 1.62741e-11; sd: 5.12311e-10; counts: 992
sfr_mp 0.258123 1.33192e-10 4.76475e-10 1.31878e-10 #avg: 3.34283e-10; avg_err: 1.76696e-11; sd: 5.56242e-10; counts: 992
sfr_mp 0.263185 1.36377e-10 4.93213e-10 1.35163e-10 #avg: 3.25176e-10; avg_err: 1.75495e-11; sd: 5.52462e-10; counts: 992
sfr_mp 0.268248 1.30005e-10 4.16272e-10 1.289e-10 #avg: 3.09986e-10; avg_err: 1.6539e-11; sd: 5.2065e-10; counts: 992
sfr_mp 0.27331 1.27838e-10 4.57262e-10 1.26754e-10 #avg: 3.31366e-10; avg_err: 1.88037e-11; sd: 5.91944e-10; counts: 992
sfr_mp 0.278373 1.26939e-10 4.4508e-10 1.25943e-10 #avg: 3.11482e-10; avg_err: 1.72615e-11; sd: 5.43395e-10; counts: 992
sfr_mp 0.283435 1.33937e-10 4.44145e-10 1.3306e-10 #avg: 3.22975e-10; avg_err: 1.83979e-11; sd: 5.79168e-10; counts: 992
sfr_mp 0.288498 1.35538e-10 3.79643e-10 1.34715e-10 #avg: 2.95973e-10; avg_err: 1.591e-11; sd: 5.0085e-10; counts: 992
sfr_mp 0.29356 1.31452e-10 4.20131e-10 1.30662e-10 #avg: 3.05416e-10; avg_err: 1.70008e-11; sd: 5.35188e-10; counts: 992
sfr_mp 0.298623 1.37624e-10 4.14157e-10 1.36903e-10 #avg: 2.96828e-10; avg_err: 1.53227e-11; sd: 4.8236e-10; counts: 992
sfr_mp 0.303685 1.30405e-10 4.40911e-10 1.29707e-10 #avg: 3.14788e-10; avg_err: 1.76379e-11; sd: 5.55243e-10; counts: 992
sfr_mp 0.308748 1.22528e-10 4.1978e-10 1.21829e-10 #avg: 3.11784e-10; avg_err: 1.9605e-11; sd: 6.17167e-10; counts: 992
sfr_mp 0.31381 1.23343e-10 4.70982e-10 1.22657e-10 #avg: 3.18816e-10; avg_err: 1.735e-11; sd: 5.46182e-10; counts: 992
sfr_mp 0.318873 1.24522e-10 4.6128e-10 1.23818e-10 #avg: 3.12141e-10; avg_err: 1.7297e-11; sd: 5.44513e-10; counts: 992
sfr_mp 0.323935 1.33167e-10 4.86025e-10 1.32493e-10 #avg: 3.14594e-10; avg_err: 1.65731e-11; sd: 5.21722e-10; counts: 992
sfr_mp 0.328997 1.29159e-10 4.97619e-10 1.28509e-10 #avg: 3.35219e-10; avg_err: 1.85449e-11; sd: 5.83797e-10; counts: 992
sfr_mp 0.33406 1.22127e-10 4.78774e-10 1.21497e-10 #avg: 3.04812e-10; avg_err: 1.56262e-11; sd: 4.91914e-10; counts: 992
sfr_mp 0.339122 1.1371e-10 5.00447e-10 1.13098e-10 #avg: 3.07777e-10; avg_err: 1.57603e-11; sd: 4.96137e-10; counts: 992
sfr_mp 0.344185 1.14713e-10 5.0438e-10 1.14077e-10 #avg: 3.06927e-10; avg_err: 1.52345e-11; sd: 4.79586e-10; counts: 992
sfr_mp 0.349247 1.04151e-10 4.99845e-10 1.03524e-10 #avg: 3.04755e-10; avg_err: 1.58583e-11; sd: 4.9922e-10; counts: 992
sfr_mp 0.35431 1.09253e-10 5.38473e-10 1.08617e-10 #avg: 3.23622e-10; avg_err: 1.74931e-11; sd: 5.50685e-10; counts: 992
sfr_mp 0.359372 1.06167e-10 5.39507e-10 1.05561e-10 #avg: 3.18138e-10; avg_err: 1.64346e-11; sd: 5.17363e-10; counts: 992
sfr_mp 0.364435 1.02483e-10 5.46136e-10 1.0183e-10 #avg: 3.23681e-10; avg_err: 1.701e-11; sd: 5.35477e-10; counts: 992
sfr_mp 0.369497 1.19656e-10 5.82236e-10 1.19096e-10 #avg: 3.35018e-10; avg_err: 1.74552e-11; sd: 5.49492e-10; counts: 992
sfr_mp 0.37456 1.03418e-10 6.50786e-10 1.02896e-10 #avg: 3.36835e-10; avg_err: 1.68351e-11; sd: 5.2997e-10; counts: 992
sfr_mp 0.379622 9.53565e-11 6.73953e-10 9.47835e-11 #avg: 3.52194e-10; avg_err: 1.79163e-11; sd: 5.64006e-10; counts: 992
sfr_mp 0.384685 8.03128e-11 7.31493e-10 7.97429e-11 #avg: 3.55973e-10; avg_err: 1.74151e-11; sd: 5.48231e-10; counts: 992
sfr_mp 0.389747 7.51703e-11 7.89826e-10 7.46398e-11 #avg: 3.78611e-10; avg_err: 1.95297e-11; sd: 6.14797e-10; counts: 992
sfr_mp 0.39481 4.25782e-11 7.68956e-10 4.20257e-11 #avg: 3.55059e-10; avg_err: 1.75443e-11; sd: 5.52296e-10; counts: 992
sfr_mp 0.399872 1.27719e-11 7.98895e-10 1.22386e-11 #avg: 3.62437e-10; avg_err: 1.83341e-11; sd: 5.7716e-10; counts: 992
sfr_mp 0.404935 5.56424e-12 7.62308e-10 5.01584e-12 #avg: 3.42119e-10; avg_err: 1.65046e-11; sd: 5.19568e-10; counts: 992
sfr_mp 0.409997 4.54039e-12 7.61661e-10 3.96846e-12 #avg: 3.35381e-10; avg_err: 1.64969e-11; sd: 5.19326e-10; counts: 992
sfr_mp 0.41506 3.48467e-12 7.47891e-10 2.90448e-12 #avg: 3.26718e-10; avg_err: 1.71675e-11; sd: 5.40435e-10; counts: 992
sfr_mp 0.420122 2.92865e-12 7.47006e-10 2.36436e-12 #avg: 3.25191e-10; avg_err: 1.70715e-11; sd: 5.37412e-10; counts: 992
sfr_mp 0.425185 2.44916e-12 7.23587e-10 1.86986e-12 #avg: 3.11461e-10; avg_err: 1.61113e-11; sd: 5.07185e-10; counts: 992
sfr_mp 0.430247 2.39005e-12 7.32684e-10 1.8191e-12 #avg: 3.04624e-10; avg_err: 1.59593e-11; sd: 5.02402e-10; counts: 992
sfr_mp 0.43531 2.26425e-12 7.0202e-10 1.7141e-12 #avg: 2.9756e-10; avg_err: 1.58346e-11; sd: 4.98476e-10; counts: 992
sfr_mp 0.440372 1.87873e-12 7.25159e-10 1.3562e-12 #avg: 2.99429e-10; avg_err: 1.54907e-11; sd: 4.87651e-10; counts: 992
sfr_mp 0.445435 1.84259e-12 6.4951e-10 1.30733e-12 #avg: 2.85281e-10; avg_err: 1.89284e-11; sd: 5.95869e-10; counts: 992
sfr_mp 0.450497 1.74212e-12 6.3576e-10 1.22283e-12 #avg: 2.54207e-10; avg_err: 1.54721e-11; sd: 4.87064e-10; counts: 992
sfr_mp 0.45556 1.63125e-12 5.95461e-10 1.1282e-12 #avg: 2.30196e-10; avg_err: 1.36138e-11; sd: 4.28564e-10; counts: 992
sfr_mp 0.460622 1.55955e-12 5.21574e-10 1.07532e-12 #avg: 2.00438e-10; avg_err: 1.22617e-11; sd: 3.86e-10; counts: 992
sfr_mp 0.465685 1.47833e-12 4.65786e-10 1.00546e-12 #avg: 1.73078e-10; avg_err: 1.12467e-11; sd: 3.54049e-10; counts: 992
sfr_mp 0.470747 1.42017e-12 4.02699e-10 9.33617e-13 #avg: 1.51196e-10; avg_err: 1.03341e-11; sd: 3.25319e-10; counts: 992
sfr_mp 0.47581 1.34375e-12 3.50289e-10 8.93786e-13 #avg: 1.37793e-10; avg_err: 9.72685e-12; sd: 3.06203e-10; counts: 992
sfr_mp 0.480872 1.26342e-12 2.85778e-10 8.17206e-13 #avg: 1.22126e-10; avg_err: 1.00891e-11; sd: 3.17608e-10; counts: 992
sfr_mp 0.485935 1.21675e-12 1.63086e-10 7.79156e-13 #avg: 9.48496e-11; avg_err: 8.70485e-12; sd: 2.7403e-10; counts: 992
sfr_mp 0.490997 1.12676e-12 3.45626e-12 6.81322e-13 #avg: 7.25753e-11; avg_err: 1.01455e-11; sd: 3.19382e-10; counts: 992
sfr_mp 0.49606 1.10281e-12 2.54621e-12 6.57019e-13 #avg: 3.41878e-11; avg_err: 4.15776e-12; sd: 1.30887e-10; counts: 992
sfr_mp 0.501122 1.05932e-12 1.60359e-12 6.19476e-13 #avg: 1.49743e-12; avg_err: 4.13702e-14; sd: 1.30234e-12; counts: 992
ssfr_mp 0.062373 1.45912e-07 0 2.70006e-13 #avg: 1.45912e-07; avg_err: 1.35052e-13; sd: 1.36917e-13; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.02318e-12 1.25887e-07 #avg: 1.14758e-07; avg_err: 2.08373e-08; sd: 4.65937e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 8.97175e-08 #avg: 1.15788e-07; avg_err: 9.68503e-09; sd: 3.75099e-08; counts: 16
ssfr_mp 0.069123 7.48645e-08 6.39796e-08 2.34524e-08 #avg: 8.92821e-08; avg_err: 8.31754e-09; sd: 3.90127e-08; counts: 23
ssfr_mp 0.071373 7.21173e-08 6.45651e-08 3.99311e-08 #avg: 8.23416e-08; avg_err: 7.79336e-09; sd: 4.47694e-08; counts: 34
ssfr_mp 0.073623 8.31392e-08 5.15064e-08 5.21418e-08 #avg: 8.57896e-08; avg_err: 5.97688e-09; sd: 4.51245e-08; counts: 58
ssfr_mp 0.075873 8.11139e-08 5.1627e-08 5.28215e-08 #avg: 8.15811e-08; avg_err: 4.73742e-09; sd: 4.41877e-08; counts: 88
ssfr_mp 0.078123 6.23172e-08 6.85949e-08 4.26349e-08 #avg: 6.50772e-08; avg_err: 4.00196e-09; sd: 4.13966e-08; counts: 108
ssfr_mp 0.080373 5.14771e-08 7.75945e-08 3.5508e-08 #avg: 6.16746e-08; avg_err: 3.64481e-09; sd: 4.26614e-08; counts: 138
ssfr_mp 0.082623 4.69881e-08 8.04119e-08 3.28035e-08 #avg: 5.70127e-08; avg_err: 3.20209e-09; sd: 4.17502e-08; counts: 171
