#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.155880e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 4.065920e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 9.969100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.575792e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0.000998752 0 0 #avg: 0.000998752; avg_err: 0.000998752; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0.00547933 0 0 #avg: 0.00547933; avg_err: 0.00547933; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0.00950891 0 0 #avg: 0.00950891; avg_err: 0.00950891; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0.0114035 0 0 #avg: 0.0114035; avg_err: 0.0114035; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.0107308 0 0 #avg: 0.0107308; avg_err: 0.0107308; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.010645 0 0 #avg: 0.010645; avg_err: 0.010645; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.0100106 0 0 #avg: 0.0100106; avg_err: 0.0100106; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.0103609 0 0 #avg: 0.0103609; avg_err: 0.0103609; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.0108978 0 0 #avg: 0.0108978; avg_err: 0.0108978; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.00915809 0 0 #avg: 0.00915809; avg_err: 0.00915809; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.00905666 0 0 #avg: 0.00905666; avg_err: 0.00905666; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.0110662 0 0 #avg: 0.0110662; avg_err: 0.0110662; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.012648 0 0 #avg: 0.012648; avg_err: 0.012648; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.0142174 0 0 #avg: 0.0142174; avg_err: 0.0142174; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.016464 0 0 #avg: 0.016464; avg_err: 0.016464; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.0192908 0 0 #avg: 0.0192908; avg_err: 0.0192908; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.0247526 0 0 #avg: 0.0247526; avg_err: 0.0247526; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.0269524 0 0 #avg: 0.0269524; avg_err: 0.0269524; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.0288444 0 0 #avg: 0.0288444; avg_err: 0.0288444; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.0291075 0 0 #avg: 0.0291075; avg_err: 0.0291075; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.0263862 0 0 #avg: 0.0263862; avg_err: 0.0263862; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.0292123 0 0 #avg: 0.0292123; avg_err: 0.0292123; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.0339989 0 0 #avg: 0.0339989; avg_err: 0.0339989; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.0359498 0 0 #avg: 0.0359498; avg_err: 0.0359498; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.0361175 0 0 #avg: 0.0361175; avg_err: 0.0361175; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.0381582 0 0 #avg: 0.0381582; avg_err: 0.0381582; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.0399405 0 0 #avg: 0.0399405; avg_err: 0.0399405; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.0447935 0 0 #avg: 0.0447935; avg_err: 0.0447935; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.0309531 0 0 #avg: 0.0309531; avg_err: 0.0309531; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0312675 0 0 #avg: 0.0312675; avg_err: 0.0312675; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.0341674 0 0 #avg: 0.0341674; avg_err: 0.0341674; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.0371415 0 0 #avg: 0.0371415; avg_err: 0.0371415; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0310651 0 0 #avg: 0.0310651; avg_err: 0.0310651; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0297677 0 0 #avg: 0.0297677; avg_err: 0.0297677; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0276099 0 0 #avg: 0.0276099; avg_err: 0.0276099; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0259461 0 0 #avg: 0.0259461; avg_err: 0.0259461; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0260678 0 0 #avg: 0.0260678; avg_err: 0.0260678; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.025465 0 0 #avg: 0.025465; avg_err: 0.025465; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0247563 0 0 #avg: 0.0247563; avg_err: 0.0247563; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.0231619 0 0 #avg: 0.0231619; avg_err: 0.0231619; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.021297 0 0 #avg: 0.021297; avg_err: 0.021297; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0203623 0 0 #avg: 0.0203623; avg_err: 0.0203623; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.0189485 0 0 #avg: 0.0189485; avg_err: 0.0189485; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.0167455 0 0 #avg: 0.0167455; avg_err: 0.0167455; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0148268 0 0 #avg: 0.0148268; avg_err: 0.0148268; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0110724 0 0 #avg: 0.0110724; avg_err: 0.0110724; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00968032 0 0 #avg: 0.00968032; avg_err: 0.00968032; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00902542 0 0 #avg: 0.00902542; avg_err: 0.00902542; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00870079 0 0 #avg: 0.00870079; avg_err: 0.00870079; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00851678 0 0 #avg: 0.00851678; avg_err: 0.00851678; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00837189 0 0 #avg: 0.00837189; avg_err: 0.00837189; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00809333 0 0 #avg: 0.00809333; avg_err: 0.00809333; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00780014 0 0 #avg: 0.00780014; avg_err: 0.00780014; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0077033 0 0 #avg: 0.0077033; avg_err: 0.0077033; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00803664 0 0 #avg: 0.00803664; avg_err: 0.00803664; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.00799561 0 0 #avg: 0.00799561; avg_err: 0.00799561; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00795773 0 0 #avg: 0.00795773; avg_err: 0.00795773; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00792226 0 0 #avg: 0.00792226; avg_err: 0.00792226; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00788909 0 0 #avg: 0.00788909; avg_err: 0.00788909; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00785808 0 0 #avg: 0.00785808; avg_err: 0.00785808; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00748718 0 0 #avg: 0.00748718; avg_err: 0.00748718; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.00740804 0 0 #avg: 0.00740804; avg_err: 0.00740804; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.00708733 0 0 #avg: 0.00708733; avg_err: 0.00708733; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.00692695 0 0 #avg: 0.00692695; avg_err: 0.00692695; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.00690325 0 0 #avg: 0.00690325; avg_err: 0.00690325; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.00689727 0 0 #avg: 0.00689727; avg_err: 0.00689727; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00848583 0 0 #avg: 0.00848583; avg_err: 0.00848583; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00828203 0 0 #avg: 0.00828203; avg_err: 0.00828203; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.00809516 0 0 #avg: 0.00809516; avg_err: 0.00809516; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00784966 0 0 #avg: 0.00784966; avg_err: 0.00784966; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00770298 0 0 #avg: 0.00770298; avg_err: 0.00770298; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00887406 0 0 #avg: 0.00887406; avg_err: 0.00887406; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00885202 0 0 #avg: 0.00885202; avg_err: 0.00885202; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00881607 0 0 #avg: 0.00881607; avg_err: 0.00881607; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00854996 0 0 #avg: 0.00854996; avg_err: 0.00854996; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00836049 0 0 #avg: 0.00836049; avg_err: 0.00836049; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00812994 0 0 #avg: 0.00812994; avg_err: 0.00812994; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00789806 0 0 #avg: 0.00789806; avg_err: 0.00789806; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00767645 0 0 #avg: 0.00767645; avg_err: 0.00767645; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00739702 0 0 #avg: 0.00739702; avg_err: 0.00739702; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00716255 0 0 #avg: 0.00716255; avg_err: 0.00716255; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00652028 0 0 #avg: 0.00652028; avg_err: 0.00652028; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.0060081 0 0 #avg: 0.0060081; avg_err: 0.0060081; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00561876 0 0 #avg: 0.00561876; avg_err: 0.00561876; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00533451 0 0 #avg: 0.00533451; avg_err: 0.00533451; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00516528 0 0 #avg: 0.00516528; avg_err: 0.00516528; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.00502416 0 0 #avg: 0.00502416; avg_err: 0.00502416; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.00483728 0 0 #avg: 0.00483728; avg_err: 0.00483728; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00469461 0 0 #avg: 0.00469461; avg_err: 0.00469461; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.00455869 0 0 #avg: 0.00455869; avg_err: 0.00455869; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00445591 0 0 #avg: 0.00445591; avg_err: 0.00445591; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00434848 0 0 #avg: 0.00434848; avg_err: 0.00434848; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00414494 0 0 #avg: 0.00414494; avg_err: 0.00414494; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00379113 0 0 #avg: 0.00379113; avg_err: 0.00379113; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00341927 0 0 #avg: 0.00341927; avg_err: 0.00341927; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00286855 0 0 #avg: 0.00286855; avg_err: 0.00286855; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00231073 0 0 #avg: 0.00231073; avg_err: 0.00231073; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00188597 0 0 #avg: 0.00188597; avg_err: 0.00188597; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
