#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 5.617650e+11 (median) + 4.066170e+11  / - 2.235300e+11
#SM   Stats: 3.327400e+09 (median) + 1.463980e+09  / - 1.155290e+09
#VMP  Stats: 1.882900e+02 (median) + 2.997000e+01  / - 1.829999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.547036e-12 (median) + 3.321197e-12  / - 1.585687e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
ssfr_mp 0.069123 1.03943e-07 3.49013e-08 6.27455e-08 #avg: 9.70839e-08; avg_err: 3.29473e-09; sd: 4.33354e-08; counts: 174
ssfr_mp 0.071373 8.53479e-08 5.13344e-08 5.01502e-08 #avg: 8.70743e-08; avg_err: 2.66837e-09; sd: 4.41694e-08; counts: 275
ssfr_mp 0.073623 7.63693e-08 5.82762e-08 4.83742e-08 #avg: 8.01719e-08; avg_err: 2.236e-09; sd: 4.53308e-08; counts: 412
ssfr_mp 0.075873 6.67179e-08 6.60229e-08 4.15657e-08 #avg: 7.46386e-08; avg_err: 1.83096e-09; sd: 4.42471e-08; counts: 585
ssfr_mp 0.078123 6.47255e-08 6.61867e-08 4.13263e-08 #avg: 7.07983e-08; avg_err: 1.53556e-09; sd: 4.31053e-08; counts: 789
ssfr_mp 0.080373 5.88478e-08 7.02237e-08 3.83561e-08 #avg: 6.61002e-08; avg_err: 1.32305e-09; sd: 4.2317e-08; counts: 1024
ssfr_mp 0.082623 4.79043e-08 7.94957e-08 3.14666e-08 #avg: 5.85072e-08; avg_err: 1.16015e-09; sd: 4.13117e-08; counts: 1269
ssfr_mp 0.085998 4.18314e-08 4.29448e-08 2.7885e-08 #avg: 4.55671e-08; avg_err: 6.82021e-10; sd: 2.76534e-08; counts: 1645
ssfr_mp 0.089373 3.40506e-08 4.91446e-08 2.33227e-08 #avg: 3.96304e-08; avg_err: 6.02894e-10; sd: 2.73038e-08; counts: 2052
ssfr_mp 0.092748 2.89281e-08 5.28297e-08 2.09206e-08 #avg: 3.55493e-08; avg_err: 5.37959e-10; sd: 2.66113e-08; counts: 2448
ssfr_mp 0.096123 2.4094e-08 3.65098e-08 1.70502e-08 #avg: 3.13525e-08; avg_err: 4.70361e-10; sd: 2.49868e-08; counts: 2823
ssfr_mp 0.099498 2.071e-08 3.22945e-08 1.47992e-08 #avg: 2.79749e-08; avg_err: 4.20896e-10; sd: 2.36752e-08; counts: 3165
ssfr_mp 0.102873 1.77918e-08 2.63622e-08 1.29085e-08 #avg: 2.42418e-08; avg_err: 3.68614e-10; sd: 2.16072e-08; counts: 3437
ssfr_mp 0.106248 1.50283e-08 2.30927e-08 1.06568e-08 #avg: 2.1127e-08; avg_err: 3.25671e-10; sd: 1.96836e-08; counts: 3654
ssfr_mp 0.109623 1.21338e-08 2.12551e-08 8.46277e-09 #avg: 1.83551e-08; avg_err: 2.88854e-10; sd: 1.78038e-08; counts: 3800
ssfr_mp 0.112998 1.09863e-08 1.85865e-08 7.75021e-09 #avg: 1.65731e-08; avg_err: 2.6877e-10; sd: 1.6877e-08; counts: 3944
ssfr_mp 0.116373 9.4793e-09 1.62731e-08 6.63608e-09 #avg: 1.46591e-08; avg_err: 2.42438e-10; sd: 1.54572e-08; counts: 4066
ssfr_mp 0.119748 8.439e-09 1.44649e-08 5.75185e-09 #avg: 1.31916e-08; avg_err: 2.24e-10; sd: 1.4458e-08; counts: 4167
ssfr_mp 0.123123 7.38105e-09 1.30186e-08 4.92538e-09 #avg: 1.17373e-08; avg_err: 1.99216e-10; sd: 1.29644e-08; counts: 4236
ssfr_mp 0.126498 6.70003e-09 1.10787e-08 4.44356e-09 #avg: 1.01882e-08; avg_err: 1.67995e-10; sd: 1.0997e-08; counts: 4286
ssfr_mp 0.129873 6.22747e-09 1.03855e-08 4.1358e-09 #avg: 9.56369e-09; avg_err: 1.61161e-10; sd: 1.06012e-08; counts: 4328
ssfr_mp 0.133248 5.63507e-09 9.75175e-09 3.76993e-09 #avg: 8.77319e-09; avg_err: 1.47521e-10; sd: 9.73752e-09; counts: 4358
ssfr_mp 0.136623 5.30035e-09 8.83501e-09 3.51155e-09 #avg: 8.02512e-09; avg_err: 1.32914e-10; sd: 8.79846e-09; counts: 4383
ssfr_mp 0.141685 4.91648e-09 7.43938e-09 3.349e-09 #avg: 7.04487e-09; avg_err: 1.06728e-10; sd: 7.09158e-09; counts: 4416
ssfr_mp 0.146748 4.42554e-09 6.84248e-09 2.97594e-09 #avg: 6.48879e-09; avg_err: 1.00138e-10; sd: 6.67477e-09; counts: 4444
ssfr_mp 0.15181 4.08509e-09 6.69069e-09 2.74061e-09 #avg: 6.00904e-09; avg_err: 9.16708e-11; sd: 6.12619e-09; counts: 4467
ssfr_mp 0.156873 3.78808e-09 5.87086e-09 2.49657e-09 #avg: 5.52781e-09; avg_err: 8.68105e-11; sd: 5.81825e-09; counts: 4493
ssfr_mp 0.161935 3.46834e-09 5.67027e-09 2.28452e-09 #avg: 5.12261e-09; avg_err: 8.03554e-11; sd: 5.39519e-09; counts: 4509
ssfr_mp 0.166998 3.16716e-09 5.40013e-09 2.08505e-09 #avg: 4.74568e-09; avg_err: 7.42265e-11; sd: 4.98977e-09; counts: 4520
ssfr_mp 0.17206 2.93662e-09 4.88121e-09 1.95054e-09 #avg: 4.4278e-09; avg_err: 6.98546e-11; sd: 4.6995e-09; counts: 4527
ssfr_mp 0.177123 2.79696e-09 4.54559e-09 1.88816e-09 #avg: 4.18285e-09; avg_err: 6.76301e-11; sd: 4.55286e-09; counts: 4533
ssfr_mp 0.182185 2.54256e-09 4.24614e-09 1.7153e-09 #avg: 3.81365e-09; avg_err: 6.15254e-11; sd: 4.14509e-09; counts: 4540
ssfr_mp 0.187248 2.38036e-09 3.96799e-09 1.6653e-09 #avg: 3.50129e-09; avg_err: 5.5748e-11; sd: 3.75751e-09; counts: 4544
ssfr_mp 0.19231 2.2117e-09 3.7317e-09 1.58383e-09 #avg: 3.27279e-09; avg_err: 5.35902e-11; sd: 3.61366e-09; counts: 4548
ssfr_mp 0.197373 2.00199e-09 3.48138e-09 1.4426e-09 #avg: 3.05127e-09; avg_err: 5.07165e-11; sd: 3.42101e-09; counts: 4551
ssfr_mp 0.202435 1.84422e-09 3.30999e-09 1.37484e-09 #avg: 2.85807e-09; avg_err: 4.94082e-11; sd: 3.33423e-09; counts: 4555
ssfr_mp 0.207498 1.74159e-09 3.12941e-09 1.36646e-09 #avg: 2.68658e-09; avg_err: 4.53514e-11; sd: 3.06046e-09; counts: 4555
ssfr_mp 0.21256 1.63727e-09 3.00303e-09 1.35319e-09 #avg: 2.5074e-09; avg_err: 4.18074e-11; sd: 2.82162e-09; counts: 4556
ssfr_mp 0.217623 1.52632e-09 2.87314e-09 1.51693e-09 #avg: 2.36201e-09; avg_err: 3.98096e-11; sd: 2.68678e-09; counts: 4556
ssfr_mp 0.222685 1.40366e-09 2.66653e-09 1.39767e-09 #avg: 2.19752e-09; avg_err: 3.65038e-11; sd: 2.46367e-09; counts: 4556
ssfr_mp 0.227748 1.32354e-09 2.44584e-09 1.31946e-09 #avg: 2.08545e-09; avg_err: 3.61287e-11; sd: 2.43835e-09; counts: 4556
ssfr_mp 0.23281 1.23266e-09 2.43978e-09 1.22954e-09 #avg: 1.9344e-09; avg_err: 3.40496e-11; sd: 2.29829e-09; counts: 4557
ssfr_mp 0.237873 1.15601e-09 2.33504e-09 1.15362e-09 #avg: 1.82084e-09; avg_err: 3.27933e-11; sd: 2.21373e-09; counts: 4558
ssfr_mp 0.242935 1.0355e-09 2.23736e-09 1.03344e-09 #avg: 1.73877e-09; avg_err: 3.39247e-11; sd: 2.29035e-09; counts: 4559
ssfr_mp 0.247998 9.43314e-10 2.07759e-09 9.41453e-10 #avg: 1.61062e-09; avg_err: 3.21447e-11; sd: 2.17018e-09; counts: 4559
ssfr_mp 0.25306 8.75583e-10 1.92562e-09 8.74089e-10 #avg: 1.49959e-09; avg_err: 3.09947e-11; sd: 2.09277e-09; counts: 4560
ssfr_mp 0.258123 8.09907e-10 1.84101e-09 8.08598e-10 #avg: 1.39161e-09; avg_err: 2.80481e-11; sd: 1.89382e-09; counts: 4560
ssfr_mp 0.263185 7.00362e-10 1.79598e-09 6.99121e-10 #avg: 1.29027e-09; avg_err: 2.7687e-11; sd: 1.86964e-09; counts: 4561
ssfr_mp 0.268248 6.33992e-10 1.77591e-09 6.32874e-10 #avg: 1.21251e-09; avg_err: 2.55686e-11; sd: 1.72659e-09; counts: 4561
ssfr_mp 0.27331 5.61839e-10 1.70445e-09 5.60847e-10 #avg: 1.14535e-09; avg_err: 2.55543e-11; sd: 1.72563e-09; counts: 4561
ssfr_mp 0.278373 4.95117e-10 1.6233e-09 4.94223e-10 #avg: 1.0711e-09; avg_err: 2.45634e-11; sd: 1.65871e-09; counts: 4561
ssfr_mp 0.283435 4.22496e-10 1.65322e-09 4.21687e-10 #avg: 1.02646e-09; avg_err: 2.59917e-11; sd: 1.75516e-09; counts: 4561
ssfr_mp 0.288498 3.06136e-10 1.59179e-09 3.0539e-10 #avg: 9.34437e-10; avg_err: 2.48233e-11; sd: 1.67626e-09; counts: 4561
ssfr_mp 0.29356 1.62822e-10 1.51467e-09 1.62116e-10 #avg: 8.22161e-10; avg_err: 2.15154e-11; sd: 1.45289e-09; counts: 4561
ssfr_mp 0.298623 6.24637e-12 1.38858e-09 5.60124e-12 #avg: 6.96076e-10; avg_err: 1.96153e-11; sd: 1.32458e-09; counts: 4561
ssfr_mp 0.303685 3.50598e-12 1.16402e-09 2.89296e-12 #avg: 5.59067e-10; avg_err: 1.70327e-11; sd: 1.15031e-09; counts: 4562
ssfr_mp 0.308748 2.54878e-12 8.85865e-10 1.97101e-12 #avg: 4.28122e-10; avg_err: 1.41222e-11; sd: 9.53747e-10; counts: 4562
ssfr_mp 0.31381 1.97904e-12 6.8765e-10 1.42222e-12 #avg: 3.36874e-10; avg_err: 1.19853e-11; sd: 8.09427e-10; counts: 4562
ssfr_mp 0.318873 1.65133e-12 4.96747e-10 1.12294e-12 #avg: 2.44978e-10; avg_err: 9.83596e-12; sd: 6.64274e-10; counts: 4562
ssfr_mp 0.323935 1.41612e-12 3.06353e-10 9.09151e-13 #avg: 1.70175e-10; avg_err: 7.73807e-12; sd: 5.22592e-10; counts: 4562
ssfr_mp 0.328997 1.27624e-12 3.9141e-12 7.88375e-13 #avg: 9.02051e-11; avg_err: 5.42297e-12; sd: 3.66241e-10; counts: 4562
ssfr_mp 0.33406 1.18706e-12 1.42523e-12 7.18757e-13 #avg: 1.52492e-12; avg_err: 1.8079e-14; sd: 1.22097e-12; counts: 4562
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
icl_ratio_mp 0.092748 0 0 0 #avg: 1.00634e-06; avg_err: 1.00634e-06; sd: 6.79636e-05; counts: 4562
icl_ratio_mp 0.096123 0 0 0 #avg: 6.27281e-07; avg_err: 6.27281e-07; sd: 4.23635e-05; counts: 4562
icl_ratio_mp 0.099498 0 0 0 #avg: 3.17611e-05; avg_err: 3.02725e-05; sd: 0.00204446; counts: 4562
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000104028; avg_err: 8.22539e-05; sd: 0.00555503; counts: 4562
icl_ratio_mp 0.106248 0 0 0 #avg: 8.70372e-05; avg_err: 6.91524e-05; sd: 0.00467022; counts: 4562
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000220941; avg_err: 0.000141906; sd: 0.00958367; counts: 4562
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000177038; avg_err: 8.55107e-05; sd: 0.00577498; counts: 4562
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000178848; avg_err: 7.64181e-05; sd: 0.00516091; counts: 4562
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000300274; avg_err: 9.66596e-05; sd: 0.00652793; counts: 4562
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000262302; avg_err: 8.10663e-05; sd: 0.00547482; counts: 4562
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000277245; avg_err: 8.08009e-05; sd: 0.0054569; counts: 4562
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000343718; avg_err: 9.8597e-05; sd: 0.00665877; counts: 4562
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000361681; avg_err: 9.12669e-05; sd: 0.00616372; counts: 4562
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000541523; avg_err: 0.000132428; sd: 0.00894355; counts: 4562
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000535424; avg_err: 0.000120299; sd: 0.00812444; counts: 4562
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000765652; avg_err: 0.000306023; sd: 0.0206673; counts: 4562
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000524318; avg_err: 0.000114993; sd: 0.0077661; counts: 4562
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000441965; avg_err: 8.6589e-05; sd: 0.00584781; counts: 4562
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000515356; avg_err: 0.000104037; sd: 0.00702616; counts: 4562
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000614154; avg_err: 0.000125509; sd: 0.00847628; counts: 4562
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000682856; avg_err: 0.000155067; sd: 0.0104725; counts: 4562
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000679521; avg_err: 0.000142786; sd: 0.00964308; counts: 4562
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000716403; avg_err: 0.000142497; sd: 0.00962359; counts: 4562
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000758393; avg_err: 0.00014464; sd: 0.00976831; counts: 4562
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000762078; avg_err: 0.000136345; sd: 0.00920806; counts: 4562
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000729918; avg_err: 0.00012554; sd: 0.00847836; counts: 4562
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000710166; avg_err: 0.000120037; sd: 0.00810672; counts: 4562
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000721578; avg_err: 0.000119599; sd: 0.00807715; counts: 4562
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000768461; avg_err: 0.000132029; sd: 0.00891659; counts: 4562
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000764535; avg_err: 0.00013405; sd: 0.00905307; counts: 4562
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000789286; avg_err: 0.0001464; sd: 0.00988718; counts: 4562
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000815544; avg_err: 0.000152275; sd: 0.0102839; counts: 4562
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000789713; avg_err: 0.000150134; sd: 0.0101393; counts: 4562
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000851566; avg_err: 0.0001499; sd: 0.0101235; counts: 4562
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000845045; avg_err: 0.00015027; sd: 0.0101485; counts: 4562
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00110835; avg_err: 0.00028421; sd: 0.0191942; counts: 4562
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00110923; avg_err: 0.00028125; sd: 0.0189943; counts: 4562
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00112794; avg_err: 0.000290551; sd: 0.0196224; counts: 4562
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00116431; avg_err: 0.000303638; sd: 0.0205062; counts: 4562
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0011932; avg_err: 0.000320998; sd: 0.0216786; counts: 4562
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00117138; avg_err: 0.000319043; sd: 0.0215466; counts: 4562
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00116456; avg_err: 0.000323265; sd: 0.0218318; counts: 4562
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00115527; avg_err: 0.000321774; sd: 0.0217311; counts: 4562
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00120172; avg_err: 0.000325741; sd: 0.021999; counts: 4562
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00118419; avg_err: 0.000339184; sd: 0.0229069; counts: 4562
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00169723; avg_err: 0.000794125; sd: 0.0536313; counts: 4562
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00177282; avg_err: 0.000791571; sd: 0.0534589; counts: 4562
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0018766; avg_err: 0.00079387; sd: 0.0536142; counts: 4562
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00187068; avg_err: 0.000791106; sd: 0.0534275; counts: 4562
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00187545; avg_err: 0.000792688; sd: 0.0535343; counts: 4562
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00200659; avg_err: 0.000811764; sd: 0.0548226; counts: 4562
icl_ratio_mp 0.328997 0 0 0 #avg: 0.002036; avg_err: 0.000820541; sd: 0.0554153; counts: 4562
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00214531; avg_err: 0.000827317; sd: 0.055873; counts: 4562
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.41492e-06; avg_err: 4.05218e-06; sd: 0.000273665; counts: 4562
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.81005e-05; avg_err: 6.48777e-06; sd: 0.000438152; counts: 4562
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.85988e-05; avg_err: 9.92411e-06; sd: 0.000670227; counts: 4562
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.71259e-05; avg_err: 1.60696e-05; sd: 0.00108526; counts: 4562
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000123226; avg_err: 2.03233e-05; sd: 0.00137254; counts: 4562
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000187616; avg_err: 2.55548e-05; sd: 0.00172585; counts: 4562
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000261006; avg_err: 2.93874e-05; sd: 0.00198468; counts: 4562
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000352785; avg_err: 3.31153e-05; sd: 0.00223645; counts: 4562
sm_hm_ratio_mp 0.078123 0 6.30798e-05 0 #avg: 0.000458404; avg_err: 3.6517e-05; sd: 0.00246618; counts: 4562
sm_hm_ratio_mp 0.080373 0 0.000244053 0 #avg: 0.00057687; avg_err: 3.94452e-05; sd: 0.00266394; counts: 4562
sm_hm_ratio_mp 0.082623 0 0.000487566 0 #avg: 0.000694335; avg_err: 4.19206e-05; sd: 0.00283112; counts: 4562
sm_hm_ratio_mp 0.085998 0 0.00103869 0 #avg: 0.000894267; avg_err: 4.41327e-05; sd: 0.00298051; counts: 4562
sm_hm_ratio_mp 0.089373 0 0.00164885 0 #avg: 0.00109782; avg_err: 4.57765e-05; sd: 0.00309152; counts: 4562
sm_hm_ratio_mp 0.092748 5.44877e-05 0.00216455 5.44877e-05 #avg: 0.00129092; avg_err: 4.71009e-05; sd: 0.00318097; counts: 4562
sm_hm_ratio_mp 0.096123 0.000173326 0.00262957 0.000173326 #avg: 0.00148114; avg_err: 4.96256e-05; sd: 0.00335147; counts: 4562
sm_hm_ratio_mp 0.099498 0.000330765 0.00283118 0.000330765 #avg: 0.00165069; avg_err: 5.03827e-05; sd: 0.00340261; counts: 4562
sm_hm_ratio_mp 0.102873 0.000537249 0.00298619 0.000537249 #avg: 0.0018015; avg_err: 4.96872e-05; sd: 0.00335563; counts: 4562
sm_hm_ratio_mp 0.106248 0.000752184 0.0030486 0.000752184 #avg: 0.00194784; avg_err: 4.90525e-05; sd: 0.00331277; counts: 4562
sm_hm_ratio_mp 0.109623 0.000951739 0.00316316 0.000951739 #avg: 0.00210346; avg_err: 4.91754e-05; sd: 0.00332107; counts: 4562
sm_hm_ratio_mp 0.112998 0.00113892 0.00318981 0.00110513 #avg: 0.00225861; avg_err: 4.93851e-05; sd: 0.00333523; counts: 4562
sm_hm_ratio_mp 0.116373 0.00127053 0.00330253 0.00117899 #avg: 0.00240113; avg_err: 4.93292e-05; sd: 0.00333146; counts: 4562
sm_hm_ratio_mp 0.119748 0.00142405 0.00328893 0.00127183 #avg: 0.00252158; avg_err: 4.91501e-05; sd: 0.00331936; counts: 4562
sm_hm_ratio_mp 0.123123 0.00151546 0.00333295 0.00128641 #avg: 0.00263003; avg_err: 4.8793e-05; sd: 0.00329524; counts: 4562
sm_hm_ratio_mp 0.126498 0.0016341 0.00335754 0.00134095 #avg: 0.00272249; avg_err: 4.83093e-05; sd: 0.00326258; counts: 4562
sm_hm_ratio_mp 0.129873 0.00174324 0.00349328 0.00138252 #avg: 0.00280547; avg_err: 4.79444e-05; sd: 0.00323793; counts: 4562
sm_hm_ratio_mp 0.133248 0.00184617 0.00353196 0.00141242 #avg: 0.00288617; avg_err: 4.76136e-05; sd: 0.0032156; counts: 4562
sm_hm_ratio_mp 0.136623 0.00197408 0.00340084 0.00146508 #avg: 0.00296031; avg_err: 4.7361e-05; sd: 0.00319853; counts: 4562
sm_hm_ratio_mp 0.141685 0.00211012 0.00353 0.00152419 #avg: 0.00308188; avg_err: 4.71272e-05; sd: 0.00318274; counts: 4562
sm_hm_ratio_mp 0.146748 0.00220074 0.00352475 0.00151888 #avg: 0.00320119; avg_err: 4.69171e-05; sd: 0.00316855; counts: 4562
sm_hm_ratio_mp 0.15181 0.00236212 0.00355989 0.00159781 #avg: 0.00332404; avg_err: 4.68442e-05; sd: 0.00316363; counts: 4562
sm_hm_ratio_mp 0.156873 0.0025259 0.00356653 0.00167953 #avg: 0.00345205; avg_err: 4.68869e-05; sd: 0.00316652; counts: 4562
sm_hm_ratio_mp 0.161935 0.0026605 0.0036637 0.00174561 #avg: 0.00357269; avg_err: 4.69912e-05; sd: 0.00317356; counts: 4562
sm_hm_ratio_mp 0.166998 0.00279707 0.0036312 0.00179455 #avg: 0.00369417; avg_err: 4.71516e-05; sd: 0.00318439; counts: 4562
sm_hm_ratio_mp 0.17206 0.00295663 0.00364838 0.00186387 #avg: 0.0038185; avg_err: 4.74929e-05; sd: 0.00320744; counts: 4562
sm_hm_ratio_mp 0.177123 0.00311175 0.00365844 0.0019163 #avg: 0.00394961; avg_err: 4.76941e-05; sd: 0.00322103; counts: 4562
sm_hm_ratio_mp 0.182185 0.00329028 0.0036425 0.00200946 #avg: 0.00408447; avg_err: 4.80698e-05; sd: 0.0032464; counts: 4562
sm_hm_ratio_mp 0.187248 0.00339246 0.00363198 0.00202276 #avg: 0.00421521; avg_err: 4.86415e-05; sd: 0.00328502; counts: 4562
sm_hm_ratio_mp 0.19231 0.00353868 0.00367627 0.00208573 #avg: 0.00434366; avg_err: 4.92382e-05; sd: 0.00332531; counts: 4562
sm_hm_ratio_mp 0.197373 0.00365882 0.00368129 0.00212783 #avg: 0.00446582; avg_err: 4.9596e-05; sd: 0.00334948; counts: 4562
sm_hm_ratio_mp 0.202435 0.00378576 0.00368672 0.00218854 #avg: 0.00458079; avg_err: 4.97667e-05; sd: 0.003361; counts: 4562
sm_hm_ratio_mp 0.207498 0.0039273 0.0036502 0.0022344 #avg: 0.00469211; avg_err: 5.00174e-05; sd: 0.00337794; counts: 4562
sm_hm_ratio_mp 0.21256 0.00408047 0.00362602 0.00228325 #avg: 0.00480239; avg_err: 5.02684e-05; sd: 0.00339488; counts: 4562
sm_hm_ratio_mp 0.217623 0.00419126 0.00359987 0.00229951 #avg: 0.00491747; avg_err: 5.07146e-05; sd: 0.00342502; counts: 4562
sm_hm_ratio_mp 0.222685 0.00430135 0.00363026 0.00231296 #avg: 0.00502864; avg_err: 5.11765e-05; sd: 0.00345621; counts: 4562
sm_hm_ratio_mp 0.227748 0.00445116 0.00359657 0.00237824 #avg: 0.00513776; avg_err: 5.15356e-05; sd: 0.00348046; counts: 4562
sm_hm_ratio_mp 0.23281 0.00455627 0.00359867 0.00241761 #avg: 0.00524753; avg_err: 5.19888e-05; sd: 0.00351107; counts: 4562
sm_hm_ratio_mp 0.237873 0.00467189 0.00361125 0.00247676 #avg: 0.00535409; avg_err: 5.24101e-05; sd: 0.00353953; counts: 4562
sm_hm_ratio_mp 0.242935 0.00478825 0.00361663 0.00251733 #avg: 0.0054655; avg_err: 5.28559e-05; sd: 0.00356963; counts: 4562
sm_hm_ratio_mp 0.247998 0.00490084 0.00363341 0.00252452 #avg: 0.00556825; avg_err: 5.32154e-05; sd: 0.00359391; counts: 4562
sm_hm_ratio_mp 0.25306 0.00500165 0.00361634 0.00254062 #avg: 0.00566616; avg_err: 5.3606e-05; sd: 0.00362029; counts: 4562
sm_hm_ratio_mp 0.258123 0.00509505 0.00367847 0.00254976 #avg: 0.0057597; avg_err: 5.39545e-05; sd: 0.00364383; counts: 4562
sm_hm_ratio_mp 0.263185 0.00518747 0.00367593 0.00255902 #avg: 0.00583921; avg_err: 5.42122e-05; sd: 0.00366123; counts: 4562
sm_hm_ratio_mp 0.268248 0.00523438 0.00370618 0.00251301 #avg: 0.00592858; avg_err: 5.51126e-05; sd: 0.00372204; counts: 4562
sm_hm_ratio_mp 0.27331 0.00531225 0.00375277 0.00252513 #avg: 0.00609196; avg_err: 9.73352e-05; sd: 0.00657355; counts: 4562
sm_hm_ratio_mp 0.278373 0.00538795 0.00376471 0.00254153 #avg: 0.00615051; avg_err: 8.5093e-05; sd: 0.00574677; counts: 4562
sm_hm_ratio_mp 0.283435 0.00549132 0.00371375 0.00259861 #avg: 0.00622602; avg_err: 7.74023e-05; sd: 0.00522737; counts: 4562
