#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
icl_ratio_mp 0.470747 0.0133561 0.067611 0.0133561 #avg: 0.0490392; avg_err: 0.000712941; sd: 0.464277; counts: 424080
icl_ratio_mp 0.47581 0.0133626 0.0668759 0.0133626 #avg: 0.0483854; avg_err: 0.000609881; sd: 0.397163; counts: 424080
icl_ratio_mp 0.480872 0.0133425 0.0661786 0.0133425 #avg: 0.0478848; avg_err: 0.000555515; sd: 0.361759; counts: 424080
icl_ratio_mp 0.485935 0.0133279 0.0653857 0.0133279 #avg: 0.0473912; avg_err: 0.000523989; sd: 0.341229; counts: 424080
icl_ratio_mp 0.490997 0.0132978 0.0645907 0.0132978 #avg: 0.0467521; avg_err: 0.000481639; sd: 0.31365; counts: 424080
icl_ratio_mp 0.49606 0.0132453 0.0637993 0.0132453 #avg: 0.0462981; avg_err: 0.000466182; sd: 0.303584; counts: 424080
icl_ratio_mp 0.501122 0.0132028 0.0631366 0.0132028 #avg: 0.0457919; avg_err: 0.000434926; sd: 0.28323; counts: 424080
icl_ratio_mp 0.506185 0.0131342 0.062323 0.0131342 #avg: 0.0451546; avg_err: 0.000412592; sd: 0.268685; counts: 424080
icl_ratio_mp 0.511247 0.0130777 0.0615675 0.0130777 #avg: 0.0453752; avg_err: 0.000568391; sd: 0.370144; counts: 424080
icl_ratio_mp 0.51631 0.0130264 0.0607529 0.0130264 #avg: 0.0447386; avg_err: 0.000463835; sd: 0.302056; counts: 424080
icl_ratio_mp 0.521372 0.01296 0.060113 0.01296 #avg: 0.0442147; avg_err: 0.000433087; sd: 0.282032; counts: 424080
icl_ratio_mp 0.526435 0.0128951 0.0593372 0.0128951 #avg: 0.044408; avg_err: 0.000758254; sd: 0.493785; counts: 424080
icl_ratio_mp 0.531497 0.0128351 0.0584924 0.0128351 #avg: 0.0436498; avg_err: 0.000622083; sd: 0.405109; counts: 424080
icl_ratio_mp 0.53656 0.012755 0.0577783 0.012755 #avg: 0.0429522; avg_err: 0.000480053; sd: 0.312617; counts: 424080
icl_ratio_mp 0.541622 0.0126686 0.0570464 0.0126686 #avg: 0.0424197; avg_err: 0.000422114; sd: 0.274886; counts: 424080
icl_ratio_mp 0.546685 0.012582 0.0563802 0.012582 #avg: 0.0421063; avg_err: 0.00040723; sd: 0.265193; counts: 424080
icl_ratio_mp 0.551747 0.0124832 0.0557653 0.0124832 #avg: 0.0559711; avg_err: 0.0142393; sd: 9.27285; counts: 424080
icl_ratio_mp 0.55681 0.0123891 0.0551121 0.0123891 #avg: 0.0500559; avg_err: 0.00865485; sd: 5.63615; counts: 424080
icl_ratio_mp 0.561872 0.0122868 0.0544136 0.0122868 #avg: 0.0471602; avg_err: 0.00627383; sd: 4.0856; counts: 424080
icl_ratio_mp 0.566935 0.0121938 0.0537039 0.0121938 #avg: 0.0453985; avg_err: 0.00491428; sd: 3.20024; counts: 424080
icl_ratio_mp 0.571997 0.0120756 0.0530355 0.0120756 #avg: 0.0440316; avg_err: 0.00401903; sd: 2.61724; counts: 424080
icl_ratio_mp 0.57706 0.0119715 0.0523439 0.0119715 #avg: 0.0429288; avg_err: 0.00341654; sd: 2.2249; counts: 424080
icl_ratio_mp 0.582123 0.0118726 0.0516439 0.0118726 #avg: 0.0420627; avg_err: 0.00297284; sd: 1.93595; counts: 424080
icl_ratio_mp 0.587185 0.01177 0.0509714 0.01177 #avg: 0.0426904; avg_err: 0.00300282; sd: 1.95548; counts: 424080
icl_ratio_mp 0.592248 0.0116581 0.0502914 0.0116581 #avg: 0.0422225; avg_err: 0.00262792; sd: 1.71133; counts: 424080
icl_ratio_mp 0.59731 0.0115506 0.0496062 0.0115506 #avg: 0.0409779; avg_err: 0.00225529; sd: 1.46868; counts: 424080
icl_ratio_mp 0.602373 0.0114306 0.048937 0.0114306 #avg: 0.040009; avg_err: 0.00201367; sd: 1.31133; counts: 424080
icl_ratio_mp 0.607435 0.0113185 0.0483115 0.0113185 #avg: 0.0392522; avg_err: 0.00183893; sd: 1.19753; counts: 424080
icl_ratio_mp 0.612498 0.0112087 0.0477023 0.0112087 #avg: 0.0386383; avg_err: 0.00170101; sd: 1.10772; counts: 424080
icl_ratio_mp 0.61756 0.0111013 0.0470427 0.0111013 #avg: 0.0381339; avg_err: 0.00159133; sd: 1.0363; counts: 424080
icl_ratio_mp 0.622623 0.0109879 0.046461 0.0109879 #avg: 0.0375816; avg_err: 0.00149398; sd: 0.972898; counts: 424080
icl_ratio_mp 0.627685 0.0108771 0.0458592 0.0108771 #avg: 0.0371749; avg_err: 0.00141762; sd: 0.923171; counts: 424080
icl_ratio_mp 0.632748 0.0107728 0.0452762 0.0107728 #avg: 0.0366388; avg_err: 0.00132694; sd: 0.864123; counts: 424080
icl_ratio_mp 0.63781 0.0106739 0.0447016 0.0106739 #avg: 0.0363435; avg_err: 0.00125523; sd: 0.817421; counts: 424080
icl_ratio_mp 0.642873 0.01057 0.0442023 0.01057 #avg: 0.0359929; avg_err: 0.00118995; sd: 0.774908; counts: 424080
icl_ratio_mp 0.647935 0.0104648 0.0436106 0.0104648 #avg: 0.035551; avg_err: 0.00111744; sd: 0.72769; counts: 424080
icl_ratio_mp 0.652998 0.0103611 0.0430722 0.0103611 #avg: 0.0350419; avg_err: 0.00104673; sd: 0.681644; counts: 424080
icl_ratio_mp 0.65806 0.0102646 0.0425735 0.0102646 #avg: 0.0349239; avg_err: 0.00103053; sd: 0.671093; counts: 424080
icl_ratio_mp 0.663123 0.0101643 0.0420656 0.0101643 #avg: 0.0430291; avg_err: 0.00868111; sd: 5.65326; counts: 424080
icl_ratio_mp 0.668185 0.010065 0.0415626 0.010065 #avg: 0.0402659; avg_err: 0.00639332; sd: 4.16342; counts: 424080
icl_ratio_mp 0.673248 0.00997299 0.0410862 0.00997299 #avg: 0.0384633; avg_err: 0.00455481; sd: 2.96615; counts: 424080
icl_ratio_mp 0.67831 0.0098815 0.0405893 0.0098815 #avg: 0.0371875; avg_err: 0.00335534; sd: 2.18504; counts: 424080
icl_ratio_mp 0.683373 0.00980773 0.0401381 0.00980614 #avg: 0.0358087; avg_err: 0.00242777; sd: 1.58099; counts: 424080
icl_ratio_mp 0.690967 0.0096669 0.0394437 0.00966155 #avg: 0.0343696; avg_err: 0.0017512; sd: 1.1404; counts: 424080
icl_ratio_mp 0.69856 0.00953079 0.0387555 0.00952194 #avg: 0.0336351; avg_err: 0.00145768; sd: 0.949259; counts: 424080
icl_ratio_mp 0.706154 0.00940094 0.0380734 0.00938848 #avg: 0.0329584; avg_err: 0.00117674; sd: 0.76631; counts: 424080
icl_ratio_mp 0.713748 0.00927779 0.037434 0.00926197 #avg: 0.0322135; avg_err: 0.00101159; sd: 0.65876; counts: 424080
icl_ratio_mp 0.721342 0.00915413 0.0368386 0.00913548 #avg: 0.0324587; avg_err: 0.00111071; sd: 0.72331; counts: 424080
icl_ratio_mp 0.728935 0.00902836 0.0362507 0.00900677 #avg: 0.0331281; avg_err: 0.00140996; sd: 0.918182; counts: 424080
icl_ratio_mp 0.736529 0.00890993 0.0356936 0.00888567 #avg: 0.0324061; avg_err: 0.00133113; sd: 0.866851; counts: 424080
icl_ratio_mp 0.744123 0.00878182 0.0351256 0.00875519 #avg: 0.032302; avg_err: 0.00132748; sd: 0.86447; counts: 424080
icl_ratio_mp 0.751717 0.00866281 0.0345885 0.00863392 #avg: 0.0315856; avg_err: 0.00125705; sd: 0.818608; counts: 424080
icl_ratio_mp 0.75931 0.00854832 0.0340511 0.00851751 #avg: 0.0314804; avg_err: 0.00129581; sd: 0.843851; counts: 424080
icl_ratio_mp 0.766904 0.00844591 0.0335236 0.00841272 #avg: 0.0308644; avg_err: 0.00121517; sd: 0.791337; counts: 424080
icl_ratio_mp 0.774498 0.00833995 0.0330473 0.00830479 #avg: 0.0307428; avg_err: 0.00119577; sd: 0.778698; counts: 424080
icl_ratio_mp 0.782092 0.00823617 0.0325855 0.00819931 #avg: 0.0328617; avg_err: 0.00291081; sd: 1.89556; counts: 424080
icl_ratio_mp 0.789685 0.0081328 0.0321159 0.00809437 #avg: 0.0311652; avg_err: 0.00182449; sd: 1.18813; counts: 424080
icl_ratio_mp 0.797279 0.00803911 0.0316748 0.00799934 #avg: 0.03089; avg_err: 0.0015827; sd: 1.03068; counts: 424080
icl_ratio_mp 0.804873 0.00794699 0.0312744 0.0079054 #avg: 0.0301127; avg_err: 0.00140269; sd: 0.913449; counts: 424080
icl_ratio_mp 0.812467 0.00785719 0.0308929 0.00781409 #avg: 0.0296038; avg_err: 0.00130056; sd: 0.84694; counts: 424080
icl_ratio_mp 0.82006 0.00776686 0.0304733 0.00772309 #avg: 0.0293211; avg_err: 0.00125889; sd: 0.819807; counts: 424080
icl_ratio_mp 0.827654 0.00767674 0.0301136 0.00763192 #avg: 0.0291472; avg_err: 0.00123513; sd: 0.804331; counts: 424080
icl_ratio_mp 0.835248 0.00759775 0.0297543 0.00755194 #avg: 0.0287647; avg_err: 0.00120067; sd: 0.781893; counts: 424080
icl_ratio_mp 0.842842 0.00751832 0.0294603 0.00747166 #avg: 0.0284521; avg_err: 0.00117387; sd: 0.764443; counts: 424080
icl_ratio_mp 0.850435 0.00744233 0.029118 0.00739447 #avg: 0.0282142; avg_err: 0.00115231; sd: 0.750398; counts: 424080
icl_ratio_mp 0.858029 0.00736835 0.0288174 0.00731986 #avg: 0.0279179; avg_err: 0.00113188; sd: 0.737098; counts: 424080
icl_ratio_mp 0.865623 0.00729632 0.0285335 0.00724701 #avg: 0.0277779; avg_err: 0.00111618; sd: 0.726871; counts: 424080
icl_ratio_mp 0.873217 0.00722044 0.0282334 0.00717059 #avg: 0.0275008; avg_err: 0.00110017; sd: 0.716447; counts: 424080
icl_ratio_mp 0.88081 0.00715475 0.02798 0.00710431 #avg: 0.0275019; avg_err: 0.00110402; sd: 0.718952; counts: 424080
icl_ratio_mp 0.888404 0.0070861 0.0277261 0.00703505 #avg: 0.027247; avg_err: 0.00108612; sd: 0.707296; counts: 424080
icl_ratio_mp 0.895998 0.00701887 0.0274837 0.00696735 #avg: 0.0270658; avg_err: 0.00107425; sd: 0.699565; counts: 424080
icl_ratio_mp 0.903592 0.0069574 0.0272343 0.00690532 #avg: 0.0268425; avg_err: 0.00106016; sd: 0.690389; counts: 424080
icl_ratio_mp 0.911185 0.00690259 0.026987 0.00685027 #avg: 0.0267447; avg_err: 0.00105744; sd: 0.688616; counts: 424080
icl_ratio_mp 0.918779 0.00684669 0.0267614 0.00679389 #avg: 0.0265645; avg_err: 0.00104904; sd: 0.68315; counts: 424080
icl_ratio_mp 0.926373 0.0067923 0.0265632 0.00673906 #avg: 0.0264092; avg_err: 0.00103252; sd: 0.672388; counts: 424080
icl_ratio_mp 0.933967 0.00673524 0.026372 0.00668192 #avg: 0.0264771; avg_err: 0.00104212; sd: 0.678645; counts: 424080
icl_ratio_mp 0.94156 0.00668061 0.026189 0.00662726 #avg: 0.0263629; avg_err: 0.00102726; sd: 0.668966; counts: 424080
icl_ratio_mp 0.949154 0.00663099 0.0260062 0.00657747 #avg: 0.0263968; avg_err: 0.00101762; sd: 0.662688; counts: 424080
icl_ratio_mp 0.956748 0.00658212 0.0258329 0.00652864 #avg: 0.0262431; avg_err: 0.00100533; sd: 0.654688; counts: 424080
icl_ratio_mp 0.964342 0.0065387 0.025665 0.00648504 #avg: 0.026299; avg_err: 0.00100673; sd: 0.655597; counts: 424080
icl_ratio_mp 0.971935 0.00649183 0.025549 0.00643828 #avg: 0.0261445; avg_err: 0.000995771; sd: 0.64846; counts: 424080
icl_ratio_mp 0.979529 0.00645033 0.0254069 0.00639652 #avg: 0.0260764; avg_err: 0.000988179; sd: 0.643515; counts: 424080
icl_ratio_mp 0.987123 0.00640766 0.0252606 0.0063536 #avg: 0.0260178; avg_err: 0.000980504; sd: 0.638517; counts: 424080
icl_ratio_mp 0.994717 0.00637037 0.0251162 0.00631614 #avg: 0.0258845; avg_err: 0.000970147; sd: 0.631773; counts: 424080
icl_ratio_mp 1.00231 0.00634875 0.0250431 0.00629366 #avg: 0.0257892; avg_err: 0.000958214; sd: 0.624002; counts: 424080
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.43846e-09; avg_err: 1.11401e-09; sd: 7.2546e-07; counts: 424080
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.48876e-09; avg_err: 3.77795e-09; sd: 2.46025e-06; counts: 424080
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.96819e-08; avg_err: 9.43621e-09; sd: 6.14499e-06; counts: 424080
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.29848e-08; avg_err: 2.22554e-08; sd: 1.4493e-05; counts: 424080
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.59273e-07; avg_err: 5.56195e-08; sd: 3.62202e-05; counts: 424080
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.72974e-07; avg_err: 7.53969e-08; sd: 4.90995e-05; counts: 424080
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.77063e-07; avg_err: 7.9672e-08; sd: 5.18835e-05; counts: 424080
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.45868e-07; avg_err: 9.38638e-08; sd: 6.11254e-05; counts: 424080
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.54768e-06; avg_err: 1.29494e-07; sd: 8.43279e-05; counts: 424080
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.7127e-06; avg_err: 1.88657e-07; sd: 0.000122856; counts: 424080
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.63736e-06; avg_err: 2.58633e-07; sd: 0.000168425; counts: 424080
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.01685e-05; avg_err: 3.18744e-07; sd: 0.00020757; counts: 424080
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.70398e-05; avg_err: 3.86087e-07; sd: 0.000251425; counts: 424080
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.64722e-05; avg_err: 4.48641e-07; sd: 0.000292161; counts: 424080
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.89068e-05; avg_err: 5.10696e-07; sd: 0.000332572; counts: 424080
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.48494e-05; avg_err: 5.86869e-07; sd: 0.000382177; counts: 424080
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.41041e-05; avg_err: 6.64592e-07; sd: 0.000432792; counts: 424080
sm_hm_ratio_mp 0.109623 0 3.51209e-05 0 #avg: 9.63512e-05; avg_err: 7.38216e-07; sd: 0.000480736; counts: 424080
sm_hm_ratio_mp 0.112998 0 8.14171e-05 0 #avg: 0.000120605; avg_err: 7.97844e-07; sd: 0.000519567; counts: 424080
sm_hm_ratio_mp 0.116373 0 0.000141016 0 #avg: 0.000145781; avg_err: 8.45753e-07; sd: 0.000550766; counts: 424080
sm_hm_ratio_mp 0.119748 0 0.000210545 0 #avg: 0.000171387; avg_err: 8.89305e-07; sd: 0.000579128; counts: 424080
sm_hm_ratio_mp 0.123123 0 0.000286047 0 #avg: 0.0001971; avg_err: 9.2533e-07; sd: 0.000602588; counts: 424080
sm_hm_ratio_mp 0.126498 0 0.000361229 0 #avg: 0.000223324; avg_err: 9.62555e-07; sd: 0.000626829; counts: 424080
sm_hm_ratio_mp 0.129873 4.86741e-06 0.000433392 4.86741e-06 #avg: 0.000250224; avg_err: 9.98653e-07; sd: 0.000650336; counts: 424080
sm_hm_ratio_mp 0.133248 1.73116e-05 0.000498717 1.73116e-05 #avg: 0.000278123; avg_err: 1.03409e-06; sd: 0.000673411; counts: 424080
sm_hm_ratio_mp 0.136623 3.34697e-05 0.000555855 3.34697e-05 #avg: 0.000306535; avg_err: 1.06737e-06; sd: 0.000695087; counts: 424080
sm_hm_ratio_mp 0.141685 6.47441e-05 0.000630489 6.47441e-05 #avg: 0.000351148; avg_err: 1.11115e-06; sd: 0.000723599; counts: 424080
sm_hm_ratio_mp 0.146748 0.000102499 0.000688991 0.000102499 #avg: 0.000394651; avg_err: 1.14325e-06; sd: 0.000744499; counts: 424080
sm_hm_ratio_mp 0.15181 0.000145818 0.000727866 0.000145818 #avg: 0.000437116; avg_err: 1.16825e-06; sd: 0.000760779; counts: 424080
sm_hm_ratio_mp 0.156873 0.000193867 0.000753338 0.000193867 #avg: 0.000478623; avg_err: 1.1915e-06; sd: 0.000775919; counts: 424080
sm_hm_ratio_mp 0.161935 0.00024496 0.000764568 0.00024496 #avg: 0.000518308; avg_err: 1.21114e-06; sd: 0.000788708; counts: 424080
sm_hm_ratio_mp 0.166998 0.000296589 0.000769511 0.000288268 #avg: 0.000555915; avg_err: 1.2259e-06; sd: 0.000798325; counts: 424080
sm_hm_ratio_mp 0.17206 0.000342905 0.000774274 0.00032464 #avg: 0.000590711; avg_err: 1.22902e-06; sd: 0.000800353; counts: 424080
sm_hm_ratio_mp 0.177123 0.00038501 0.000774685 0.000354263 #avg: 0.000623092; avg_err: 1.23209e-06; sd: 0.000802356; counts: 424080
sm_hm_ratio_mp 0.182185 0.000424038 0.000775986 0.000378128 #avg: 0.000653522; avg_err: 1.23354e-06; sd: 0.0008033; counts: 424080
sm_hm_ratio_mp 0.187248 0.000457746 0.000781174 0.000395756 #avg: 0.000682035; avg_err: 1.23462e-06; sd: 0.000803999; counts: 424080
sm_hm_ratio_mp 0.19231 0.000489894 0.000783679 0.000409424 #avg: 0.000709229; avg_err: 1.23588e-06; sd: 0.00080482; counts: 424080
sm_hm_ratio_mp 0.197373 0.000519549 0.000789412 0.00041958 #avg: 0.000735106; avg_err: 1.23632e-06; sd: 0.000805107; counts: 424080
sm_hm_ratio_mp 0.202435 0.000546036 0.000793245 0.000425149 #avg: 0.000759583; avg_err: 1.23628e-06; sd: 0.00080508; counts: 424080
sm_hm_ratio_mp 0.207498 0.000572223 0.000796306 0.000431087 #avg: 0.000782841; avg_err: 1.23691e-06; sd: 0.000805494; counts: 424080
sm_hm_ratio_mp 0.21256 0.000596837 0.000800619 0.000435081 #avg: 0.000805312; avg_err: 1.23664e-06; sd: 0.000805317; counts: 424080
sm_hm_ratio_mp 0.217623 0.000621333 0.000804539 0.000439019 #avg: 0.000827269; avg_err: 1.23692e-06; sd: 0.000805496; counts: 424080
sm_hm_ratio_mp 0.222685 0.000644853 0.000809269 0.000442871 #avg: 0.000849285; avg_err: 1.23821e-06; sd: 0.00080634; counts: 424080
sm_hm_ratio_mp 0.227748 0.000667984 0.000813234 0.000447538 #avg: 0.00087076; avg_err: 1.23955e-06; sd: 0.000807209; counts: 424080
sm_hm_ratio_mp 0.23281 0.000690516 0.000819245 0.000452788 #avg: 0.000891922; avg_err: 1.24161e-06; sd: 0.000808553; counts: 424080
sm_hm_ratio_mp 0.237873 0.000712912 0.000823838 0.000458607 #avg: 0.000913032; avg_err: 1.24578e-06; sd: 0.000811271; counts: 424080
sm_hm_ratio_mp 0.242935 0.000734109 0.000828439 0.00046341 #avg: 0.000933591; avg_err: 1.25013e-06; sd: 0.0008141; counts: 424080
sm_hm_ratio_mp 0.247998 0.000756002 0.000832129 0.000469567 #avg: 0.000953927; avg_err: 1.25488e-06; sd: 0.000817197; counts: 424080
sm_hm_ratio_mp 0.25306 0.000777249 0.000837398 0.000474854 #avg: 0.000974435; avg_err: 1.26121e-06; sd: 0.000821316; counts: 424080
sm_hm_ratio_mp 0.258123 0.000797843 0.000842328 0.000480331 #avg: 0.000994864; avg_err: 1.26784e-06; sd: 0.000825635; counts: 424080
sm_hm_ratio_mp 0.263185 0.000817933 0.000847226 0.000484853 #avg: 0.00101517; avg_err: 1.27525e-06; sd: 0.000830461; counts: 424080
sm_hm_ratio_mp 0.268248 0.000837678 0.000854231 0.000489509 #avg: 0.0010352; avg_err: 1.28392e-06; sd: 0.000836103; counts: 424080
sm_hm_ratio_mp 0.27331 0.000857752 0.000859503 0.000495388 #avg: 0.00105523; avg_err: 1.29232e-06; sd: 0.000841575; counts: 424080
sm_hm_ratio_mp 0.278373 0.000878151 0.000864671 0.000501421 #avg: 0.0010754; avg_err: 1.30146e-06; sd: 0.000847525; counts: 424080
sm_hm_ratio_mp 0.283435 0.000899063 0.000870285 0.000508056 #avg: 0.00109635; avg_err: 1.31146e-06; sd: 0.000854042; counts: 424080
sm_hm_ratio_mp 0.288498 0.000919976 0.000879257 0.000514696 #avg: 0.001118; avg_err: 1.32243e-06; sd: 0.000861183; counts: 424080
sm_hm_ratio_mp 0.29356 0.000940944 0.000887634 0.00052102 #avg: 0.00114004; avg_err: 1.33421e-06; sd: 0.000868853; counts: 424080
sm_hm_ratio_mp 0.298623 0.000962024 0.000896089 0.000527054 #avg: 0.00116232; avg_err: 1.34633e-06; sd: 0.000876748; counts: 424080
sm_hm_ratio_mp 0.303685 0.000984172 0.000905218 0.000534534 #avg: 0.00118504; avg_err: 1.36012e-06; sd: 0.000885732; counts: 424080
sm_hm_ratio_mp 0.308748 0.00100648 0.000913692 0.000542246 #avg: 0.00120826; avg_err: 1.3757e-06; sd: 0.000895871; counts: 424080
sm_hm_ratio_mp 0.31381 0.00102848 0.000924113 0.000550197 #avg: 0.00123171; avg_err: 1.39077e-06; sd: 0.000905689; counts: 424080
sm_hm_ratio_mp 0.318873 0.0010511 0.000934064 0.000557593 #avg: 0.00125574; avg_err: 1.40674e-06; sd: 0.000916088; counts: 424080
sm_hm_ratio_mp 0.323935 0.00107445 0.000947544 0.000565837 #avg: 0.00128029; avg_err: 1.42376e-06; sd: 0.000927173; counts: 424080
sm_hm_ratio_mp 0.328997 0.00109814 0.000956754 0.000574507 #avg: 0.00130516; avg_err: 1.44083e-06; sd: 0.000938287; counts: 424080
sm_hm_ratio_mp 0.33406 0.00112192 0.000968565 0.000583293 #avg: 0.00133058; avg_err: 1.46117e-06; sd: 0.000951536; counts: 424080
sm_hm_ratio_mp 0.339122 0.00114584 0.000980249 0.000591896 #avg: 0.00135632; avg_err: 1.47892e-06; sd: 0.000963091; counts: 424080
sm_hm_ratio_mp 0.344185 0.00116973 0.000991985 0.000599874 #avg: 0.0013824; avg_err: 1.49711e-06; sd: 0.000974941; counts: 424080
sm_hm_ratio_mp 0.349247 0.00119479 0.00100335 0.000608751 #avg: 0.00140914; avg_err: 1.51557e-06; sd: 0.000986962; counts: 424080
sm_hm_ratio_mp 0.35431 0.00122093 0.00101455 0.000618572 #avg: 0.00143703; avg_err: 1.53573e-06; sd: 0.00100009; counts: 424080
sm_hm_ratio_mp 0.359372 0.00124774 0.00102734 0.000628536 #avg: 0.00146569; avg_err: 1.55664e-06; sd: 0.0010137; counts: 424080
sm_hm_ratio_mp 0.364435 0.00127536 0.00103876 0.000638819 #avg: 0.00149471; avg_err: 1.57795e-06; sd: 0.00102758; counts: 424080
sm_hm_ratio_mp 0.369497 0.00130329 0.00105268 0.000649382 #avg: 0.00152437; avg_err: 1.59999e-06; sd: 0.00104193; counts: 424080
sm_hm_ratio_mp 0.37456 0.00133179 0.00106566 0.000659808 #avg: 0.00155455; avg_err: 1.62292e-06; sd: 0.00105687; counts: 424080
sm_hm_ratio_mp 0.379622 0.00136007 0.00107978 0.000669702 #avg: 0.00158525; avg_err: 1.646e-06; sd: 0.0010719; counts: 424080
sm_hm_ratio_mp 0.384685 0.00138934 0.00109331 0.000681202 #avg: 0.00161647; avg_err: 1.67014e-06; sd: 0.00108762; counts: 424080
sm_hm_ratio_mp 0.389747 0.00141894 0.00110771 0.000692018 #avg: 0.0016482; avg_err: 1.69446e-06; sd: 0.00110346; counts: 424080
sm_hm_ratio_mp 0.39481 0.00144949 0.00112284 0.000703163 #avg: 0.00168053; avg_err: 1.71947e-06; sd: 0.00111974; counts: 424080
sm_hm_ratio_mp 0.399872 0.00147988 0.00113896 0.000714095 #avg: 0.00171375; avg_err: 1.74378e-06; sd: 0.00113557; counts: 424080
sm_hm_ratio_mp 0.404935 0.00151067 0.00115556 0.000724756 #avg: 0.00174795; avg_err: 1.76994e-06; sd: 0.00115261; counts: 424080
sm_hm_ratio_mp 0.409997 0.00154246 0.00117202 0.000735589 #avg: 0.00178276; avg_err: 1.7958e-06; sd: 0.00116945; counts: 424080
sm_hm_ratio_mp 0.41506 0.00157542 0.00118803 0.000747282 #avg: 0.00181815; avg_err: 1.82237e-06; sd: 0.00118675; counts: 424080
sm_hm_ratio_mp 0.420122 0.0016095 0.00120364 0.000760528 #avg: 0.0018542; avg_err: 1.84898e-06; sd: 0.00120408; counts: 424080
sm_hm_ratio_mp 0.425185 0.00164289 0.00122101 0.0007718 #avg: 0.00189074; avg_err: 1.87611e-06; sd: 0.00122174; counts: 424080
sm_hm_ratio_mp 0.430247 0.00167732 0.00123846 0.000783784 #avg: 0.00192813; avg_err: 1.90366e-06; sd: 0.00123969; counts: 424080
sm_hm_ratio_mp 0.43531 0.00171294 0.00125287 0.000797196 #avg: 0.001966; avg_err: 1.93156e-06; sd: 0.00125786; counts: 424080
sm_hm_ratio_mp 0.440372 0.0017497 0.00126809 0.000811093 #avg: 0.00200442; avg_err: 1.96047e-06; sd: 0.00127668; counts: 424080
sm_hm_ratio_mp 0.445435 0.0017859 0.00128604 0.000824057 #avg: 0.00204362; avg_err: 1.98896e-06; sd: 0.00129524; counts: 424080
sm_hm_ratio_mp 0.450497 0.00182262 0.00130231 0.000837335 #avg: 0.00208341; avg_err: 2.01784e-06; sd: 0.00131404; counts: 424080
sm_hm_ratio_mp 0.45556 0.0018599 0.00132238 0.000849344 #avg: 0.00212388; avg_err: 2.04723e-06; sd: 0.00133318; counts: 424080
sm_hm_ratio_mp 0.460622 0.00189757 0.00134061 0.000861551 #avg: 0.0021648; avg_err: 2.07692e-06; sd: 0.00135252; counts: 424080
sm_hm_ratio_mp 0.465685 0.0019356 0.00135964 0.000873666 #avg: 0.00220635; avg_err: 2.10695e-06; sd: 0.00137208; counts: 424080
sm_hm_ratio_mp 0.470747 0.00197506 0.00137652 0.000887503 #avg: 0.0022487; avg_err: 2.13723e-06; sd: 0.00139179; counts: 424080
sm_hm_ratio_mp 0.47581 0.0020153 0.00139469 0.000900919 #avg: 0.00229192; avg_err: 2.16928e-06; sd: 0.00141267; counts: 424080
sm_hm_ratio_mp 0.480872 0.00205631 0.00141406 0.000914287 #avg: 0.00233571; avg_err: 2.2004e-06; sd: 0.00143293; counts: 424080
sm_hm_ratio_mp 0.485935 0.0020969 0.00143355 0.000927318 #avg: 0.00237998; avg_err: 2.23188e-06; sd: 0.00145343; counts: 424080
