#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00033217; avg_err: 1.64926e-05; sd: 0.0306055; counts: 3443648
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000695384; avg_err: 0.000348253; sd: 0.646256; counts: 3443648
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000629084; avg_err: 0.000292477; sd: 0.542752; counts: 3443648
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00059321; avg_err: 0.000249749; sd: 0.463462; counts: 3443648
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000548247; avg_err: 0.00021678; sd: 0.402281; counts: 3443648
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000530521; avg_err: 0.000193118; sd: 0.358371; counts: 3443648
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000503587; avg_err: 0.000174484; sd: 0.323792; counts: 3443648
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000524812; avg_err: 0.000166111; sd: 0.308253; counts: 3443648
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000520747; avg_err: 0.000156073; sd: 0.289626; counts: 3443648
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000529498; avg_err: 0.000148236; sd: 0.275083; counts: 3443648
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000508625; avg_err: 0.000138482; sd: 0.256983; counts: 3443648
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000495682; avg_err: 0.000130495; sd: 0.24216; counts: 3443648
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000488128; avg_err: 0.000122866; sd: 0.228004; counts: 3443648
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000585308; avg_err: 0.000161205; sd: 0.299148; counts: 3443648
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000560186; avg_err: 0.000131618; sd: 0.244244; counts: 3443648
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00054855; avg_err: 0.000117076; sd: 0.217258; counts: 3443648
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000525924; avg_err: 0.00010497; sd: 0.194793; counts: 3443648
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000508805; avg_err: 9.67477e-05; sd: 0.179535; counts: 3443648
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000503853; avg_err: 9.06311e-05; sd: 0.168185; counts: 3443648
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000508889; avg_err: 8.80793e-05; sd: 0.163449; counts: 3443648
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000487938; avg_err: 8.30553e-05; sd: 0.154126; counts: 3443648
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000477056; avg_err: 8.00771e-05; sd: 0.1486; counts: 3443648
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000478763; avg_err: 7.74346e-05; sd: 0.143696; counts: 3443648
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000485927; avg_err: 7.48286e-05; sd: 0.13886; counts: 3443648
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000489644; avg_err: 7.22764e-05; sd: 0.134124; counts: 3443648
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000511482; avg_err: 7.08869e-05; sd: 0.131545; counts: 3443648
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0005063; avg_err: 6.78211e-05; sd: 0.125856; counts: 3443648
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000493623; avg_err: 6.53562e-05; sd: 0.121282; counts: 3443648
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000487264; avg_err: 6.32095e-05; sd: 0.117298; counts: 3443648
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000494606; avg_err: 6.18329e-05; sd: 0.114744; counts: 3443648
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000490759; avg_err: 5.94082e-05; sd: 0.110244; counts: 3443648
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000493144; avg_err: 5.70464e-05; sd: 0.105861; counts: 3443648
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000488093; avg_err: 5.45796e-05; sd: 0.101284; counts: 3443648
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000487189; avg_err: 5.21368e-05; sd: 0.0967506; counts: 3443648
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000487793; avg_err: 5.01106e-05; sd: 0.0929906; counts: 3443648
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000481086; avg_err: 4.81148e-05; sd: 0.089287; counts: 3443648
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000496964; avg_err: 5.10511e-05; sd: 0.0947359; counts: 3443648
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000539207; avg_err: 5.63359e-05; sd: 0.104543; counts: 3443648
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000516404; avg_err: 4.971e-05; sd: 0.0922472; counts: 3443648
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000541687; avg_err: 5.1478e-05; sd: 0.0955281; counts: 3443648
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000530818; avg_err: 4.45071e-05; sd: 0.0825922; counts: 3443648
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000527971; avg_err: 4.18798e-05; sd: 0.0777167; counts: 3443648
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000510421; avg_err: 3.90256e-05; sd: 0.07242; counts: 3443648
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000501467; avg_err: 3.68726e-05; sd: 0.0684248; counts: 3443648
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000503575; avg_err: 3.5546e-05; sd: 0.0659629; counts: 3443648
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000954786; avg_err: 0.000453807; sd: 0.842133; counts: 3443648
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000959225; avg_err: 0.000457302; sd: 0.848617; counts: 3443648
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000624346; avg_err: 9.23342e-05; sd: 0.171345; counts: 3443648
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000600709; avg_err: 6.23663e-05; sd: 0.115734; counts: 3443648
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000596628; avg_err: 6.27249e-05; sd: 0.116399; counts: 3443648
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000586965; avg_err: 6.27644e-05; sd: 0.116472; counts: 3443648
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000600234; avg_err: 6.4296e-05; sd: 0.119314; counts: 3443648
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000604534; avg_err: 6.47236e-05; sd: 0.120108; counts: 3443648
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000596149; avg_err: 6.36478e-05; sd: 0.118112; counts: 3443648
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000600702; avg_err: 6.435e-05; sd: 0.119415; counts: 3443648
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000596663; avg_err: 6.3817e-05; sd: 0.118426; counts: 3443648
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000590143; avg_err: 6.35433e-05; sd: 0.117918; counts: 3443648
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000582549; avg_err: 6.33806e-05; sd: 0.117616; counts: 3443648
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000551154; avg_err: 3.90329e-05; sd: 0.0724336; counts: 3443648
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000547393; avg_err: 3.13377e-05; sd: 0.0581535; counts: 3443648
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000542291; avg_err: 2.95073e-05; sd: 0.0547568; counts: 3443648
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000534712; avg_err: 2.72697e-05; sd: 0.0506045; counts: 3443648
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000524328; avg_err: 2.53482e-05; sd: 0.0470388; counts: 3443648
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000518538; avg_err: 2.44754e-05; sd: 0.0454192; counts: 3443648
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000516305; avg_err: 2.43165e-05; sd: 0.0451243; counts: 3443648
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000524375; avg_err: 2.57766e-05; sd: 0.0478338; counts: 3443648
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000518823; avg_err: 2.4339e-05; sd: 0.0451661; counts: 3443648
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000517245; avg_err: 2.38953e-05; sd: 0.0443426; counts: 3443648
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000513554; avg_err: 2.32892e-05; sd: 0.0432179; counts: 3443648
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000515756; avg_err: 2.39973e-05; sd: 0.044532; counts: 3443648
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000528134; avg_err: 2.88591e-05; sd: 0.053554; counts: 3443648
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00052697; avg_err: 2.58425e-05; sd: 0.0479561; counts: 3443648
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000529002; avg_err: 2.53892e-05; sd: 0.0471149; counts: 3443648
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000519314; avg_err: 2.3766e-05; sd: 0.0441027; counts: 3443648
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000524217; avg_err: 2.53043e-05; sd: 0.0469574; counts: 3443648
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000516324; avg_err: 2.26897e-05; sd: 0.0421055; counts: 3443648
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000508297; avg_err: 2.07356e-05; sd: 0.0384792; counts: 3443648
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000502387; avg_err: 1.89831e-05; sd: 0.035227; counts: 3443648
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000498693; avg_err: 1.81078e-05; sd: 0.0336027; counts: 3443648
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000500853; avg_err: 1.75008e-05; sd: 0.0324764; counts: 3443648
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000499801; avg_err: 1.67989e-05; sd: 0.0311738; counts: 3443648
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000498666; avg_err: 1.6117e-05; sd: 0.0299085; counts: 3443648
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.83939e-11; avg_err: 2.81882e-11; sd: 5.23089e-08; counts: 3443648
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.60895e-10; avg_err: 8.3228e-11; sd: 1.54447e-07; counts: 3443648
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.42065e-10; avg_err: 1.54075e-10; sd: 2.85918e-07; counts: 3443648
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.70117e-10; avg_err: 2.7036e-10; sd: 5.01709e-07; counts: 3443648
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.04908e-09; avg_err: 5.41496e-10; sd: 1.00486e-06; counts: 3443648
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.44723e-09; avg_err: 1.04007e-09; sd: 1.93006e-06; counts: 3443648
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.84074e-08; avg_err: 1.64608e-09; sd: 3.05463e-06; counts: 3443648
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.65143e-08; avg_err: 2.34295e-09; sd: 4.34784e-06; counts: 3443648
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.89438e-08; avg_err: 3.36214e-09; sd: 6.23915e-06; counts: 3443648
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2464e-07; avg_err: 4.83591e-09; sd: 8.97402e-06; counts: 3443648
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.07817e-07; avg_err: 6.10702e-09; sd: 1.13328e-05; counts: 3443648
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.29954e-07; avg_err: 7.42344e-09; sd: 1.37757e-05; counts: 3443648
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.06315e-07; avg_err: 9.06872e-09; sd: 1.68289e-05; counts: 3443648
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.42854e-07; avg_err: 1.09157e-08; sd: 2.02563e-05; counts: 3443648
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.04996e-06; avg_err: 1.30432e-08; sd: 2.42043e-05; counts: 3443648
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.43361e-06; avg_err: 1.56832e-08; sd: 2.91035e-05; counts: 3443648
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.91412e-06; avg_err: 1.83121e-08; sd: 3.39819e-05; counts: 3443648
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.51658e-06; avg_err: 2.09225e-08; sd: 3.8826e-05; counts: 3443648
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.25533e-06; avg_err: 2.36444e-08; sd: 4.38771e-05; counts: 3443648
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.70222e-06; avg_err: 2.81209e-08; sd: 5.21842e-05; counts: 3443648
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.57286e-06; avg_err: 3.37185e-08; sd: 6.25716e-05; counts: 3443648
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 8.95039e-06; avg_err: 4.01417e-08; sd: 7.44911e-05; counts: 3443648
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.18961e-05; avg_err: 4.70481e-08; sd: 8.73074e-05; counts: 3443648
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.54683e-05; avg_err: 5.43277e-08; sd: 0.000100816; counts: 3443648
sm_hm_ratio_mp 0.166998 0 3.11176e-06 0 #avg: 1.97219e-05; avg_err: 6.20603e-08; sd: 0.000115166; counts: 3443648
sm_hm_ratio_mp 0.17206 0 9.13667e-06 0 #avg: 2.44745e-05; avg_err: 6.97444e-08; sd: 0.000129425; counts: 3443648
sm_hm_ratio_mp 0.177123 0 1.7006e-05 0 #avg: 2.94252e-05; avg_err: 7.63373e-08; sd: 0.00014166; counts: 3443648
sm_hm_ratio_mp 0.182185 0 2.65193e-05 0 #avg: 3.44131e-05; avg_err: 8.18572e-08; sd: 0.000151903; counts: 3443648
sm_hm_ratio_mp 0.187248 0 3.7112e-05 0 #avg: 3.94873e-05; avg_err: 8.69556e-08; sd: 0.000161364; counts: 3443648
sm_hm_ratio_mp 0.19231 0 4.88075e-05 0 #avg: 4.47386e-05; avg_err: 9.20031e-08; sd: 0.000170731; counts: 3443648
sm_hm_ratio_mp 0.197373 0 6.16909e-05 0 #avg: 5.01411e-05; avg_err: 9.67939e-08; sd: 0.000179621; counts: 3443648
sm_hm_ratio_mp 0.202435 0 7.53495e-05 0 #avg: 5.56856e-05; avg_err: 1.01299e-07; sd: 0.000187981; counts: 3443648
sm_hm_ratio_mp 0.207498 0 8.97608e-05 0 #avg: 6.13828e-05; avg_err: 1.05485e-07; sd: 0.00019575; counts: 3443648
sm_hm_ratio_mp 0.21256 0 0.000104679 0 #avg: 6.72091e-05; avg_err: 1.09519e-07; sd: 0.000203234; counts: 3443648
sm_hm_ratio_mp 0.217623 5.33035e-07 0.000119808 5.33035e-07 #avg: 7.31565e-05; avg_err: 1.13281e-07; sd: 0.000210217; counts: 3443648
sm_hm_ratio_mp 0.222685 2.0356e-06 0.000133061 2.0356e-06 #avg: 7.89255e-05; avg_err: 1.16683e-07; sd: 0.00021653; counts: 3443648
sm_hm_ratio_mp 0.227748 3.90926e-06 0.000144072 3.90926e-06 #avg: 8.40624e-05; avg_err: 1.19303e-07; sd: 0.000221391; counts: 3443648
sm_hm_ratio_mp 0.23281 6.18361e-06 0.000154146 6.18361e-06 #avg: 8.90337e-05; avg_err: 1.21659e-07; sd: 0.000225763; counts: 3443648
sm_hm_ratio_mp 0.237873 8.82046e-06 0.000163363 8.82046e-06 #avg: 9.39758e-05; avg_err: 1.23868e-07; sd: 0.000229863; counts: 3443648
sm_hm_ratio_mp 0.242935 1.17809e-05 0.00017194 1.17809e-05 #avg: 9.89103e-05; avg_err: 1.25937e-07; sd: 0.000233703; counts: 3443648
sm_hm_ratio_mp 0.247998 1.50258e-05 0.000179846 1.50258e-05 #avg: 0.000103811; avg_err: 1.28014e-07; sd: 0.000237556; counts: 3443648
sm_hm_ratio_mp 0.25306 1.84772e-05 0.000187469 1.84772e-05 #avg: 0.000108718; avg_err: 1.29955e-07; sd: 0.000241159; counts: 3443648
sm_hm_ratio_mp 0.258123 2.21125e-05 0.000194627 2.21125e-05 #avg: 0.000113668; avg_err: 1.31859e-07; sd: 0.000244692; counts: 3443648
sm_hm_ratio_mp 0.263185 2.59143e-05 0.000201564 2.59143e-05 #avg: 0.000118639; avg_err: 1.33748e-07; sd: 0.000248197; counts: 3443648
sm_hm_ratio_mp 0.268248 2.98832e-05 0.000208229 2.98832e-05 #avg: 0.000123679; avg_err: 1.35579e-07; sd: 0.000251595; counts: 3443648
sm_hm_ratio_mp 0.27331 3.39906e-05 0.000214933 3.39906e-05 #avg: 0.000128777; avg_err: 1.37258e-07; sd: 0.000254711; counts: 3443648
sm_hm_ratio_mp 0.278373 3.8229e-05 0.000221215 3.8229e-05 #avg: 0.000133967; avg_err: 1.39013e-07; sd: 0.000257967; counts: 3443648
sm_hm_ratio_mp 0.283435 4.25497e-05 0.000227406 4.25497e-05 #avg: 0.000139163; avg_err: 1.40815e-07; sd: 0.00026131; counts: 3443648
sm_hm_ratio_mp 0.288498 4.70332e-05 0.000233309 4.70332e-05 #avg: 0.000144344; avg_err: 1.4249e-07; sd: 0.000264419; counts: 3443648
sm_hm_ratio_mp 0.29356 5.16861e-05 0.000238911 5.16861e-05 #avg: 0.000149568; avg_err: 1.44076e-07; sd: 0.000267363; counts: 3443648
sm_hm_ratio_mp 0.298623 5.64713e-05 0.000244323 5.64713e-05 #avg: 0.000154834; avg_err: 1.45631e-07; sd: 0.000270248; counts: 3443648
sm_hm_ratio_mp 0.303685 6.14073e-05 0.000249538 6.10865e-05 #avg: 0.000160155; avg_err: 1.47148e-07; sd: 0.000273063; counts: 3443648
sm_hm_ratio_mp 0.308748 6.64245e-05 0.000254659 6.56427e-05 #avg: 0.000165539; avg_err: 1.4873e-07; sd: 0.000275999; counts: 3443648
sm_hm_ratio_mp 0.31381 7.16606e-05 0.000259436 7.03065e-05 #avg: 0.000170961; avg_err: 1.50334e-07; sd: 0.000278975; counts: 3443648
sm_hm_ratio_mp 0.318873 7.70308e-05 0.000264065 7.49902e-05 #avg: 0.00017643; avg_err: 1.5187e-07; sd: 0.000281827; counts: 3443648
sm_hm_ratio_mp 0.323935 8.2528e-05 0.000268493 7.97032e-05 #avg: 0.000181976; avg_err: 1.53378e-07; sd: 0.000284625; counts: 3443648
sm_hm_ratio_mp 0.328997 8.81784e-05 0.000272698 8.44658e-05 #avg: 0.000187577; avg_err: 1.54861e-07; sd: 0.000287377; counts: 3443648
sm_hm_ratio_mp 0.33406 9.3949e-05 0.000276854 8.92302e-05 #avg: 0.00019321; avg_err: 1.56315e-07; sd: 0.000290074; counts: 3443648
sm_hm_ratio_mp 0.339122 9.97922e-05 0.00028084 9.39504e-05 #avg: 0.00019889; avg_err: 1.57737e-07; sd: 0.000292714; counts: 3443648
sm_hm_ratio_mp 0.344185 0.00010561 0.000284833 9.85302e-05 #avg: 0.000204607; avg_err: 1.59151e-07; sd: 0.000295338; counts: 3443648
sm_hm_ratio_mp 0.349247 0.000111475 0.000288783 0.000103028 #avg: 0.000210362; avg_err: 1.60581e-07; sd: 0.00029799; counts: 3443648
sm_hm_ratio_mp 0.35431 0.000117323 0.00029238 0.000107382 #avg: 0.000216057; avg_err: 1.61942e-07; sd: 0.000300517; counts: 3443648
sm_hm_ratio_mp 0.359372 0.000123139 0.000295921 0.000111594 #avg: 0.000221767; avg_err: 1.63314e-07; sd: 0.000303063; counts: 3443648
sm_hm_ratio_mp 0.364435 0.000128966 0.000299589 0.000115709 #avg: 0.000227533; avg_err: 1.64702e-07; sd: 0.000305639; counts: 3443648
sm_hm_ratio_mp 0.369497 0.000134836 0.000303145 0.000119775 #avg: 0.000233347; avg_err: 1.6611e-07; sd: 0.000308252; counts: 3443648
sm_hm_ratio_mp 0.37456 0.000140793 0.000306736 0.000123781 #avg: 0.000239216; avg_err: 1.67523e-07; sd: 0.000310873; counts: 3443648
sm_hm_ratio_mp 0.379622 0.000146769 0.000310155 0.000127684 #avg: 0.000245133; avg_err: 1.68955e-07; sd: 0.00031353; counts: 3443648
sm_hm_ratio_mp 0.384685 0.000152706 0.000313635 0.000131426 #avg: 0.000251077; avg_err: 1.70368e-07; sd: 0.000316152; counts: 3443648
sm_hm_ratio_mp 0.389747 0.000158671 0.000317105 0.000135075 #avg: 0.000257066; avg_err: 1.71793e-07; sd: 0.000318798; counts: 3443648
sm_hm_ratio_mp 0.39481 0.000164703 0.00032053 0.000138698 #avg: 0.000263084; avg_err: 1.73208e-07; sd: 0.000321423; counts: 3443648
sm_hm_ratio_mp 0.399872 0.000170644 0.000324002 0.000142045 #avg: 0.000269075; avg_err: 1.74571e-07; sd: 0.000323953; counts: 3443648
sm_hm_ratio_mp 0.404935 0.000176604 0.000327263 0.000145355 #avg: 0.000275073; avg_err: 1.75972e-07; sd: 0.000326552; counts: 3443648
sm_hm_ratio_mp 0.409997 0.000182561 0.000330633 0.000148489 #avg: 0.000281117; avg_err: 1.77403e-07; sd: 0.000329207; counts: 3443648
sm_hm_ratio_mp 0.41506 0.000188568 0.00033399 0.000151578 #avg: 0.000287198; avg_err: 1.78837e-07; sd: 0.00033187; counts: 3443648
sm_hm_ratio_mp 0.420122 0.000194556 0.000337389 0.000154585 #avg: 0.000293303; avg_err: 1.80275e-07; sd: 0.000334537; counts: 3443648
sm_hm_ratio_mp 0.425185 0.000200596 0.00034064 0.000157591 #avg: 0.000299449; avg_err: 1.81762e-07; sd: 0.000337296; counts: 3443648
sm_hm_ratio_mp 0.430247 0.000206585 0.000343943 0.000160482 #avg: 0.000305617; avg_err: 1.83288e-07; sd: 0.000340129; counts: 3443648
sm_hm_ratio_mp 0.43531 0.000212606 0.000347252 0.000163363 #avg: 0.000311822; avg_err: 1.848e-07; sd: 0.000342935; counts: 3443648
sm_hm_ratio_mp 0.440372 0.00021871 0.000350509 0.000166235 #avg: 0.00031807; avg_err: 1.86345e-07; sd: 0.000345801; counts: 3443648
sm_hm_ratio_mp 0.445435 0.00022477 0.000353904 0.00016903 #avg: 0.000324336; avg_err: 1.87863e-07; sd: 0.000348618; counts: 3443648
sm_hm_ratio_mp 0.450497 0.000230839 0.000357135 0.000171781 #avg: 0.00033065; avg_err: 1.89435e-07; sd: 0.000351536; counts: 3443648
sm_hm_ratio_mp 0.45556 0.000236985 0.000360505 0.000174542 #avg: 0.000337025; avg_err: 1.91037e-07; sd: 0.000354508; counts: 3443648
sm_hm_ratio_mp 0.460622 0.000243195 0.000363684 0.00017741 #avg: 0.000343438; avg_err: 1.92647e-07; sd: 0.000357497; counts: 3443648
sm_hm_ratio_mp 0.465685 0.000249354 0.0003669 0.000180182 #avg: 0.000349867; avg_err: 1.94296e-07; sd: 0.000360557; counts: 3443648
sm_hm_ratio_mp 0.470747 0.000255497 0.000370231 0.000182929 #avg: 0.000356323; avg_err: 1.95956e-07; sd: 0.000363637; counts: 3443648
sm_hm_ratio_mp 0.47581 0.000261682 0.0003735 0.000185705 #avg: 0.000362795; avg_err: 1.9761e-07; sd: 0.000366706; counts: 3443648
sm_hm_ratio_mp 0.480872 0.000267808 0.000376812 0.000188355 #avg: 0.000369302; avg_err: 1.993e-07; sd: 0.000369842; counts: 3443648
sm_hm_ratio_mp 0.485935 0.000274 0.000380316 0.000191067 #avg: 0.000375864; avg_err: 2.01025e-07; sd: 0.000373043; counts: 3443648
sm_hm_ratio_mp 0.490997 0.000280157 0.00038376 0.000193709 #avg: 0.000382483; avg_err: 2.02815e-07; sd: 0.000376366; counts: 3443648
sm_hm_ratio_mp 0.49606 0.000286365 0.000387433 0.000196313 #avg: 0.000389145; avg_err: 2.04633e-07; sd: 0.00037974; counts: 3443648
sm_hm_ratio_mp 0.501122 0.000292597 0.000390927 0.000198964 #avg: 0.000395845; avg_err: 2.06475e-07; sd: 0.000383157; counts: 3443648
sm_hm_ratio_mp 0.506185 0.000298824 0.000394376 0.000201595 #avg: 0.000402597; avg_err: 2.08356e-07; sd: 0.000386648; counts: 3443648
sm_hm_ratio_mp 0.511247 0.000305086 0.000397879 0.000204207 #avg: 0.000409388; avg_err: 2.10242e-07; sd: 0.000390148; counts: 3443648
sm_hm_ratio_mp 0.51631 0.000311409 0.000401564 0.000206852 #avg: 0.000416244; avg_err: 2.12193e-07; sd: 0.000393768; counts: 3443648
sm_hm_ratio_mp 0.521372 0.000317606 0.000405408 0.000209399 #avg: 0.000423079; avg_err: 2.14169e-07; sd: 0.000397435; counts: 3443648
sm_hm_ratio_mp 0.526435 0.000323699 0.000409176 0.000211866 #avg: 0.000429914; avg_err: 2.16196e-07; sd: 0.000401196; counts: 3443648
sm_hm_ratio_mp 0.531497 0.000329823 0.000412979 0.000214336 #avg: 0.000436782; avg_err: 2.18253e-07; sd: 0.000405013; counts: 3443648
sm_hm_ratio_mp 0.53656 0.000336001 0.000416889 0.0002168 #avg: 0.000443709; avg_err: 2.20364e-07; sd: 0.000408931; counts: 3443648
sm_hm_ratio_mp 0.541622 0.000342166 0.000420772 0.000219251 #avg: 0.000450699; avg_err: 2.2251e-07; sd: 0.000412913; counts: 3443648
