#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.268248 0.032582 0.0985934 0.032582 #avg: 0.044538; avg_err: 0.0239696; sd: 0.0479393; counts: 5
icl_ratio_mp 0.27331 0.0486031 0.0880466 0.0486031 #avg: 0.0512678; avg_err: 0.0250721; sd: 0.0501442; counts: 5
icl_ratio_mp 0.278373 0.0511189 0.0860325 0.0511189 #avg: 0.0530727; avg_err: 0.0253922; sd: 0.0507843; counts: 5
icl_ratio_mp 0.283435 0.0524246 0.0937176 0.0524246 #avg: 0.0549494; avg_err: 0.0268687; sd: 0.0537374; counts: 5
icl_ratio_mp 0.288498 0.0578434 0.0950563 0.0578434 #avg: 0.0589602; avg_err: 0.0281643; sd: 0.0563287; counts: 5
icl_ratio_mp 0.29356 0.0649159 0.0908348 0.0649159 #avg: 0.0610622; avg_err: 0.0286646; sd: 0.0573291; counts: 5
icl_ratio_mp 0.298623 0.0966875 0.059377 0.0966875 #avg: 0.0759106; avg_err: 0.0317014; sd: 0.0634029; counts: 5
icl_ratio_mp 0.303685 0.0997242 0.0607369 0.0997242 #avg: 0.0775813; avg_err: 0.0324253; sd: 0.0648505; counts: 5
icl_ratio_mp 0.308748 0.0732893 0.0871246 0.0732893 #avg: 0.0726738; avg_err: 0.0321013; sd: 0.0642027; counts: 5
icl_ratio_mp 0.31381 0.0741015 0.582874 0.0741015 #avg: 0.179102; avg_err: 0.123003; sd: 0.246006; counts: 5
icl_ratio_mp 0.318873 0.0755747 0.559048 0.0755747 #avg: 0.175087; avg_err: 0.11859; sd: 0.237179; counts: 5
icl_ratio_mp 0.323935 0.108484 0.526343 0.108484 #avg: 0.182766; avg_err: 0.117382; sd: 0.234764; counts: 5
icl_ratio_mp 0.328997 0.0916301 0.545669 0.0916301 #avg: 0.199047; avg_err: 0.119259; sd: 0.238517; counts: 5
icl_ratio_mp 0.33406 0.0919267 0.546976 0.0919267 #avg: 0.199322; avg_err: 0.119525; sd: 0.23905; counts: 5
icl_ratio_mp 0.339122 0.0920722 0.553074 0.0920722 #avg: 0.200633; avg_err: 0.120671; sd: 0.241342; counts: 5
icl_ratio_mp 0.344185 0.0951433 0.421231 0.0951433 #avg: 0.174559; avg_err: 0.0971412; sd: 0.194282; counts: 5
icl_ratio_mp 0.349247 0.0951407 0.421096 0.0951407 #avg: 0.175007; avg_err: 0.0972107; sd: 0.194421; counts: 5
icl_ratio_mp 0.35431 0.0956107 0.422386 0.0956107 #avg: 0.175306; avg_err: 0.0974688; sd: 0.194938; counts: 5
icl_ratio_mp 0.359372 0.096866 0.421366 0.096866 #avg: 0.175658; avg_err: 0.0974701; sd: 0.19494; counts: 5
icl_ratio_mp 0.364435 0.142858 0.375726 0.142858 #avg: 0.185078; avg_err: 0.0961104; sd: 0.192221; counts: 5
icl_ratio_mp 0.369497 0.144139 0.305894 0.144139 #avg: 0.163517; avg_err: 0.0827594; sd: 0.165519; counts: 5
icl_ratio_mp 0.37456 0.202101 0.251654 0.202101 #avg: 0.176196; avg_err: 0.0831436; sd: 0.166287; counts: 5
icl_ratio_mp 0.379622 0.216257 0.80244 0.216257 #avg: 0.34005; avg_err: 0.189003; sd: 0.378005; counts: 5
icl_ratio_mp 0.384685 0.223122 0.747453 0.223122 #avg: 0.331967; avg_err: 0.180222; sd: 0.360444; counts: 5
icl_ratio_mp 0.389747 0.248932 0.72684 0.248932 #avg: 0.337012; avg_err: 0.180241; sd: 0.360482; counts: 5
icl_ratio_mp 0.39481 0.250752 0.681832 0.250752 #avg: 0.328839; avg_err: 0.172654; sd: 0.345308; counts: 5
icl_ratio_mp 0.399872 0.253239 0.920283 0.253239 #avg: 0.377941; avg_err: 0.215823; sd: 0.431646; counts: 5
icl_ratio_mp 0.404935 0.253111 1.04511 0.253111 #avg: 0.414317; avg_err: 0.23981; sd: 0.479619; counts: 5
icl_ratio_mp 0.409997 0.25943 1.03749 0.25943 #avg: 0.419372; avg_err: 0.237695; sd: 0.47539; counts: 5
icl_ratio_mp 0.41506 0.343162 0.963968 0.343162 #avg: 0.437071; avg_err: 0.237207; sd: 0.474414; counts: 5
icl_ratio_mp 0.420122 0.504191 0.828838 0.504191 #avg: 0.484222; avg_err: 0.241275; sd: 0.48255; counts: 5
icl_ratio_mp 0.425185 0.504895 1.13389 0.504895 #avg: 0.54539; avg_err: 0.296453; sd: 0.592907; counts: 5
icl_ratio_mp 0.430247 0.504718 1.13758 0.504718 #avg: 0.547816; avg_err: 0.297122; sd: 0.594244; counts: 5
icl_ratio_mp 0.43531 0.504692 1.1376 0.504692 #avg: 0.548002; avg_err: 0.297025; sd: 0.594051; counts: 5
icl_ratio_mp 0.440372 0.503079 1.13911 0.503079 #avg: 0.548147; avg_err: 0.296782; sd: 0.593564; counts: 5
icl_ratio_mp 0.445435 0.592586 1.05122 0.592586 #avg: 0.575921; avg_err: 0.296325; sd: 0.59265; counts: 5
icl_ratio_mp 0.450497 0.47105 1.18492 0.47105 #avg: 0.553982; avg_err: 0.299181; sd: 0.598362; counts: 5
icl_ratio_mp 0.45556 0.471196 1.18137 0.471196 #avg: 0.553333; avg_err: 0.298555; sd: 0.59711; counts: 5
icl_ratio_mp 0.460622 0.47102 1.18165 0.47102 #avg: 0.553933; avg_err: 0.298604; sd: 0.597209; counts: 5
icl_ratio_mp 0.465685 0.471569 1.28795 0.471569 #avg: 0.576511; avg_err: 0.317883; sd: 0.635767; counts: 5
icl_ratio_mp 0.470747 0.496395 1.24671 0.496395 #avg: 0.578248; avg_err: 0.314464; sd: 0.628929; counts: 5
icl_ratio_mp 0.47581 0.612515 1.12967 0.612515 #avg: 0.726465; avg_err: 0.285269; sd: 0.570539; counts: 5
icl_ratio_mp 0.480872 0.612582 1.35037 0.612582 #avg: 0.770018; avg_err: 0.325233; sd: 0.650466; counts: 5
icl_ratio_mp 0.485935 0.613399 1.73923 0.613399 #avg: 0.849442; avg_err: 0.397541; sd: 0.795083; counts: 5
icl_ratio_mp 0.490997 0.614399 1.73612 0.614399 #avg: 0.850006; avg_err: 0.396989; sd: 0.793978; counts: 5
icl_ratio_mp 0.49606 0.614946 0.515958 0.614946 #avg: 0.655825; avg_err: 0.201967; sd: 0.403935; counts: 5
icl_ratio_mp 0.501122 0.616188 0.515011 0.616188 #avg: 0.664675; avg_err: 0.206115; sd: 0.41223; counts: 5
icl_ratio_mp 0.506185 0.61614 0.515855 0.61614 #avg: 0.666257; avg_err: 0.206861; sd: 0.413721; counts: 5
icl_ratio_mp 0.511247 0.722203 0.410712 0.722203 #avg: 0.688074; avg_err: 0.206949; sd: 0.413898; counts: 5
icl_ratio_mp 0.51631 0.72158 0.421871 0.72158 #avg: 0.689596; avg_err: 0.207857; sd: 0.415715; counts: 5
icl_ratio_mp 0.521372 0.722506 0.450787 0.722506 #avg: 0.695741; avg_err: 0.211112; sd: 0.422225; counts: 5
icl_ratio_mp 0.526435 0.771191 0.402121 0.771191 #avg: 0.728819; avg_err: 0.207322; sd: 0.414643; counts: 5
icl_ratio_mp 0.531497 0.832041 0.466893 0.832041 #avg: 0.765135; avg_err: 0.222399; sd: 0.444798; counts: 5
icl_ratio_mp 0.53656 0.885988 0.560415 0.885988 #avg: 0.839432; avg_err: 0.254068; sd: 0.508137; counts: 5
icl_ratio_mp 0.541622 0.87126 0.612285 0.87126 #avg: 0.844528; avg_err: 0.258623; sd: 0.517246; counts: 5
icl_ratio_mp 0.546685 0.872679 0.371595 0.872679 #avg: 0.789362; avg_err: 0.22645; sd: 0.452899; counts: 5
icl_ratio_mp 0.551747 0.871841 0.412367 0.871841 #avg: 0.806979; avg_err: 0.234979; sd: 0.469958; counts: 5
icl_ratio_mp 0.55681 0.833221 0.449647 0.833221 #avg: 0.726711; avg_err: 0.210007; sd: 0.420015; counts: 5
icl_ratio_mp 0.561872 0.88337 0.399482 0.88337 #avg: 0.736703; avg_err: 0.211496; sd: 0.422992; counts: 5
icl_ratio_mp 0.566935 0.783454 0.498958 0.783454 #avg: 0.717339; avg_err: 0.209085; sd: 0.41817; counts: 5
icl_ratio_mp 0.571997 0.78368 0.500766 0.78368 #avg: 0.717964; avg_err: 0.209347; sd: 0.418695; counts: 5
icl_ratio_mp 0.57706 0.783533 0.569967 0.783533 #avg: 0.732361; avg_err: 0.219042; sd: 0.438084; counts: 5
icl_ratio_mp 0.582123 0.767554 0.642493 0.767554 #avg: 0.741508; avg_err: 0.226983; sd: 0.453967; counts: 5
icl_ratio_mp 0.587185 0.767458 0.644006 0.767458 #avg: 0.738781; avg_err: 0.226737; sd: 0.453474; counts: 5
icl_ratio_mp 0.592248 0.767339 0.645079 0.767339 #avg: 0.763131; avg_err: 0.226669; sd: 0.453338; counts: 5
icl_ratio_mp 0.59731 0.767398 0.428572 0.767398 #avg: 0.720011; avg_err: 0.198011; sd: 0.396022; counts: 5
icl_ratio_mp 0.602373 0.767018 0.460327 0.767018 #avg: 0.733298; avg_err: 0.203606; sd: 0.407212; counts: 5
icl_ratio_mp 0.607435 0.769561 0.480983 0.769561 #avg: 0.738392; avg_err: 0.206462; sd: 0.412925; counts: 5
icl_ratio_mp 0.612498 0.780939 0.363079 0.780939 #avg: 0.726763; avg_err: 0.19646; sd: 0.39292; counts: 5
icl_ratio_mp 0.61756 0.726226 0.418255 0.726226 #avg: 0.693282; avg_err: 0.197803; sd: 0.395607; counts: 5
icl_ratio_mp 0.622623 0.7256 0.446377 0.7256 #avg: 0.729332; avg_err: 0.214094; sd: 0.428188; counts: 5
icl_ratio_mp 0.627685 0.725489 0.446055 0.725489 #avg: 0.73142; avg_err: 0.214778; sd: 0.429555; counts: 5
icl_ratio_mp 0.632748 0.710025 0.485436 0.710025 #avg: 0.737381; avg_err: 0.218778; sd: 0.437556; counts: 5
icl_ratio_mp 0.63781 0.713164 0.480523 0.713164 #avg: 0.730191; avg_err: 0.215007; sd: 0.430014; counts: 5
icl_ratio_mp 0.642873 0.626907 0.589857 0.626907 #avg: 0.717469; avg_err: 0.218739; sd: 0.437479; counts: 5
icl_ratio_mp 0.647935 0.626728 0.513756 0.626728 #avg: 0.699518; avg_err: 0.209052; sd: 0.418105; counts: 5
icl_ratio_mp 0.652998 0.626346 0.52496 0.626346 #avg: 0.701842; avg_err: 0.210279; sd: 0.420559; counts: 5
icl_ratio_mp 0.65806 0.626268 0.494006 0.626268 #avg: 0.648049; avg_err: 0.186798; sd: 0.373597; counts: 5
icl_ratio_mp 0.663123 0.62607 0.642844 0.62607 #avg: 0.678648; avg_err: 0.207103; sd: 0.414206; counts: 5
icl_ratio_mp 0.668185 0.627007 0.630154 0.627007 #avg: 0.677687; avg_err: 0.205675; sd: 0.411351; counts: 5
icl_ratio_mp 0.673248 0.626938 0.67005 0.626938 #avg: 0.672605; avg_err: 0.208618; sd: 0.417236; counts: 5
icl_ratio_mp 0.67831 0.61535 0.697686 0.61535 #avg: 0.675796; avg_err: 0.212761; sd: 0.425521; counts: 5
icl_ratio_mp 0.683373 0.615568 0.718299 0.615568 #avg: 0.679747; avg_err: 0.216392; sd: 0.432783; counts: 5
icl_ratio_mp 0.690967 0.703394 0.528052 0.703394 #avg: 0.688216; avg_err: 0.201755; sd: 0.403509; counts: 5
icl_ratio_mp 0.69856 0.701962 0.594921 0.701962 #avg: 0.709015; avg_err: 0.212658; sd: 0.425315; counts: 5
icl_ratio_mp 0.706154 0.712447 0.571611 0.712447 #avg: 0.720347; avg_err: 0.214261; sd: 0.428523; counts: 5
icl_ratio_mp 0.713748 0.766807 0.304876 0.766807 #avg: 0.667149; avg_err: 0.193436; sd: 0.386873; counts: 5
icl_ratio_mp 0.721342 0.766408 0.336564 0.766408 #avg: 0.67389; avg_err: 0.196944; sd: 0.393888; counts: 5
icl_ratio_mp 0.728935 0.772753 0.338687 0.772753 #avg: 0.683408; avg_err: 0.200791; sd: 0.401582; counts: 5
icl_ratio_mp 0.736529 0.680548 0.431216 0.680548 #avg: 0.655201; avg_err: 0.195301; sd: 0.390602; counts: 5
icl_ratio_mp 0.744123 0.628432 0.501542 0.628432 #avg: 0.65105; avg_err: 0.199842; sd: 0.399684; counts: 5
icl_ratio_mp 0.751717 0.628499 0.618666 0.628499 #avg: 0.673289; avg_err: 0.214939; sd: 0.429877; counts: 5
icl_ratio_mp 0.75931 0.629159 0.513614 0.629159 #avg: 0.651701; avg_err: 0.201271; sd: 0.402542; counts: 5
icl_ratio_mp 0.766904 0.629117 0.512239 0.629117 #avg: 0.65155; avg_err: 0.200682; sd: 0.401364; counts: 5
icl_ratio_mp 0.774498 0.71856 0.418973 0.71856 #avg: 0.672408; avg_err: 0.2022; sd: 0.404399; counts: 5
icl_ratio_mp 0.782092 0.718466 0.609584 0.718466 #avg: 0.714508; avg_err: 0.227613; sd: 0.455227; counts: 5
icl_ratio_mp 0.789685 0.718368 0.380884 0.718368 #avg: 0.667755; avg_err: 0.199826; sd: 0.399652; counts: 5
icl_ratio_mp 0.797279 0.718584 0.383393 0.718584 #avg: 0.676691; avg_err: 0.203968; sd: 0.407937; counts: 5
icl_ratio_mp 0.804873 0.722637 0.422965 0.722637 #avg: 0.68999; avg_err: 0.210438; sd: 0.420876; counts: 5
icl_ratio_mp 0.812467 0.738156 0.404972 0.738156 #avg: 0.692748; avg_err: 0.210584; sd: 0.421168; counts: 5
icl_ratio_mp 0.82006 0.83479 0.308811 0.83479 #avg: 0.712299; avg_err: 0.212618; sd: 0.425235; counts: 5
icl_ratio_mp 0.827654 0.835633 0.325852 0.835633 #avg: 0.726098; avg_err: 0.219098; sd: 0.438197; counts: 5
icl_ratio_mp 0.835248 0.838793 0.32317 0.838793 #avg: 0.727265; avg_err: 0.219362; sd: 0.438724; counts: 5
icl_ratio_mp 0.842842 0.838824 0.471064 0.838824 #avg: 0.750768; avg_err: 0.232808; sd: 0.465615; counts: 5
icl_ratio_mp 0.850435 0.836168 0.519538 0.836168 #avg: 0.817917; avg_err: 0.226496; sd: 0.452992; counts: 5
icl_ratio_mp 0.858029 0.836243 0.508824 0.836243 #avg: 0.817148; avg_err: 0.2256; sd: 0.4512; counts: 5
icl_ratio_mp 0.865623 0.836676 0.524937 0.836676 #avg: 0.819757; avg_err: 0.227608; sd: 0.455215; counts: 5
icl_ratio_mp 0.873217 1.0965 0.247092 1.0965 #avg: 0.828076; avg_err: 0.245146; sd: 0.490291; counts: 5
icl_ratio_mp 0.88081 1.09677 0.267718 1.09677 #avg: 0.836806; avg_err: 0.24616; sd: 0.492321; counts: 5
icl_ratio_mp 0.888404 1.0976 0.218042 1.0976 #avg: 0.822121; avg_err: 0.242684; sd: 0.485369; counts: 5
icl_ratio_mp 0.895998 1.09764 0.455814 1.09764 #avg: 0.904039; avg_err: 0.28066; sd: 0.56132; counts: 5
icl_ratio_mp 0.903592 1.09144 0.454761 1.09144 #avg: 0.901739; avg_err: 0.279821; sd: 0.559641; counts: 5
icl_ratio_mp 0.911185 1.10682 0.443139 1.10682 #avg: 0.905199; avg_err: 0.280822; sd: 0.561645; counts: 5
icl_ratio_mp 0.918779 1.10281 0.447102 1.10281 #avg: 0.907955; avg_err: 0.281758; sd: 0.563516; counts: 5
icl_ratio_mp 0.926373 1.09475 0.841692 1.09475 #avg: 0.982057; avg_err: 0.331281; sd: 0.662563; counts: 5
icl_ratio_mp 0.933967 1.12052 0.823598 1.12052 #avg: 0.99096; avg_err: 0.332905; sd: 0.66581; counts: 5
icl_ratio_mp 0.94156 1.12226 0.807892 1.12226 #avg: 0.98998; avg_err: 0.331166; sd: 0.662331; counts: 5
icl_ratio_mp 0.949154 1.12139 0.808599 1.12139 #avg: 0.989666; avg_err: 0.331106; sd: 0.662212; counts: 5
icl_ratio_mp 0.956748 1.44472 0.484222 1.44472 #avg: 1.09604; avg_err: 0.355907; sd: 0.711814; counts: 5
icl_ratio_mp 0.964342 1.46494 0.462825 1.46494 #avg: 1.10082; avg_err: 0.357101; sd: 0.714203; counts: 5
icl_ratio_mp 0.971935 1.4086 0.514595 1.4086 #avg: 1.11887; avg_err: 0.343344; sd: 0.686688; counts: 5
icl_ratio_mp 0.979529 1.27352 0.290324 1.27352 #avg: 0.995181; avg_err: 0.289602; sd: 0.579205; counts: 5
icl_ratio_mp 0.987123 1.2654 0.258853 1.2654 #avg: 0.987121; avg_err: 0.286167; sd: 0.572334; counts: 5
icl_ratio_mp 0.994717 1.26644 0.288048 1.26644 #avg: 0.987767; avg_err: 0.286958; sd: 0.573915; counts: 5
icl_ratio_mp 1.00231 1.17643 0.35468 1.17643 #avg: 0.977874; avg_err: 0.278038; sd: 0.556076; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0.000998752 0 #avg: 0.00019975; avg_err: 0.00019975; sd: 0.000399501; counts: 5
sm_hm_ratio_mp 0.064623 0.000324128 0.00515521 0.000324128 #avg: 0.00139424; avg_err: 0.00104337; sd: 0.00208673; counts: 5
sm_hm_ratio_mp 0.066873 0.000947516 0.00856139 0.000947516 #avg: 0.00271768; avg_err: 0.00179161; sd: 0.00358322; counts: 5
sm_hm_ratio_mp 0.069123 0.00196237 0.00944116 0.00196237 #avg: 0.00359806; avg_err: 0.00212775; sd: 0.0042555; counts: 5
sm_hm_ratio_mp 0.071373 0.00256393 0.00816688 0.00256393 #avg: 0.00366014; avg_err: 0.00199751; sd: 0.00399501; counts: 5
sm_hm_ratio_mp 0.073623 0.00580531 0.00483974 0.00580531 #avg: 0.00463533; avg_err: 0.00205949; sd: 0.00411898; counts: 5
sm_hm_ratio_mp 0.075873 0.0059384 0.0040722 0.0059384 #avg: 0.00455164; avg_err: 0.00197806; sd: 0.00395613; counts: 5
sm_hm_ratio_mp 0.078123 0.00605763 0.00430332 0.00605763 #avg: 0.00477675; avg_err: 0.00206986; sd: 0.00413971; counts: 5
sm_hm_ratio_mp 0.080373 0.00638201 0.00451574 0.00638201 #avg: 0.00523421; avg_err: 0.00225346; sd: 0.00450691; counts: 5
sm_hm_ratio_mp 0.082623 0.00597323 0.00321271 0.00597323 #avg: 0.00486345; avg_err: 0.00206961; sd: 0.00413922; counts: 5
sm_hm_ratio_mp 0.085998 0.00639956 0.00560728 0.00639956 #avg: 0.00557004; avg_err: 0.00236817; sd: 0.00473634; counts: 5
sm_hm_ratio_mp 0.089373 0.00745583 0.00806593 0.00745583 #avg: 0.00701836; avg_err: 0.00294777; sd: 0.00589555; counts: 5
sm_hm_ratio_mp 0.092748 0.00811381 0.0092292 0.00811381 #avg: 0.00797889; avg_err: 0.00325174; sd: 0.00650347; counts: 5
sm_hm_ratio_mp 0.096123 0.00944125 0.00693068 0.00944125 #avg: 0.00852567; avg_err: 0.00318295; sd: 0.00636591; counts: 5
sm_hm_ratio_mp 0.099498 0.00926501 0.00719899 0.00926501 #avg: 0.00870504; avg_err: 0.0030168; sd: 0.0060336; counts: 5
sm_hm_ratio_mp 0.102873 0.010202 0.0090888 0.010202 #avg: 0.00898933; avg_err: 0.00325702; sd: 0.00651403; counts: 5
sm_hm_ratio_mp 0.106248 0.0103408 0.0144118 0.0103408 #avg: 0.0103397; avg_err: 0.00413811; sd: 0.00827623; counts: 5
sm_hm_ratio_mp 0.109623 0.0097669 0.0171855 0.0097669 #avg: 0.0111023; avg_err: 0.00461112; sd: 0.00922224; counts: 5
sm_hm_ratio_mp 0.112998 0.009491 0.0193534 0.009491 #avg: 0.0126346; avg_err: 0.00495681; sd: 0.00991362; counts: 5
sm_hm_ratio_mp 0.116373 0.0100098 0.0190978 0.00978475 #avg: 0.0138033; avg_err: 0.00498535; sd: 0.0099707; counts: 5
sm_hm_ratio_mp 0.119748 0.0150927 0.0112935 0.0144509 #avg: 0.0149151; avg_err: 0.0044693; sd: 0.00893861; counts: 5
sm_hm_ratio_mp 0.123123 0.0161778 0.0130345 0.0148328 #avg: 0.0163058; avg_err: 0.00476103; sd: 0.00952206; counts: 5
sm_hm_ratio_mp 0.126498 0.0206602 0.0133388 0.0179887 #avg: 0.018346; avg_err: 0.00534267; sd: 0.0106853; counts: 5
sm_hm_ratio_mp 0.129873 0.0232086 0.0127412 0.0181241 #avg: 0.0200326; avg_err: 0.00539406; sd: 0.0107881; counts: 5
sm_hm_ratio_mp 0.133248 0.0237358 0.0123818 0.0142825 #avg: 0.0215083; avg_err: 0.00497324; sd: 0.00994648; counts: 5
sm_hm_ratio_mp 0.136623 0.0238467 0.0143115 0.0118757 #avg: 0.0226879; avg_err: 0.00485583; sd: 0.00971166; counts: 5
sm_hm_ratio_mp 0.141685 0.0168555 0.023085 0.00366439 #avg: 0.0213405; avg_err: 0.00491895; sd: 0.00983789; counts: 5
sm_hm_ratio_mp 0.146748 0.0159286 0.0288649 0.00123013 #avg: 0.0228262; avg_err: 0.00569622; sd: 0.0113924; counts: 5
sm_hm_ratio_mp 0.15181 0.0190453 0.0119078 0.00459699 #avg: 0.0214883; avg_err: 0.00289013; sd: 0.00578027; counts: 5
sm_hm_ratio_mp 0.156873 0.0252407 0.00602683 0.012468 #avg: 0.0241986; avg_err: 0.00319045; sd: 0.0063809; counts: 5
sm_hm_ratio_mp 0.161935 0.0252711 0.0127714 0.0167594 #avg: 0.0259866; avg_err: 0.00511049; sd: 0.010221; counts: 5
sm_hm_ratio_mp 0.166998 0.0268632 0.0319423 0.0192025 #avg: 0.0308992; avg_err: 0.00843001; sd: 0.01686; counts: 5
sm_hm_ratio_mp 0.17206 0.0262077 0.0242886 0.0166718 #avg: 0.0286188; avg_err: 0.0065673; sd: 0.0131346; counts: 5
sm_hm_ratio_mp 0.177123 0.023631 0.0520905 0.00776893 #avg: 0.0326845; avg_err: 0.0110194; sd: 0.0220388; counts: 5
sm_hm_ratio_mp 0.182185 0.027307 0.0582317 0.00975537 #avg: 0.0360933; avg_err: 0.0124974; sd: 0.0249948; counts: 5
sm_hm_ratio_mp 0.187248 0.0259461 0.060369 0.00441058 #avg: 0.0373139; avg_err: 0.0123354; sd: 0.0246709; counts: 5
sm_hm_ratio_mp 0.19231 0.0260678 0.0635844 0.00277837 #avg: 0.0380359; avg_err: 0.0129152; sd: 0.0258303; counts: 5
sm_hm_ratio_mp 0.197373 0.0260007 0.0618319 0.00297704 #avg: 0.0381477; avg_err: 0.0124507; sd: 0.0249015; counts: 5
sm_hm_ratio_mp 0.202435 0.0252355 0.0472609 0.00273715 #avg: 0.035261; avg_err: 0.00942274; sd: 0.0188455; counts: 5
sm_hm_ratio_mp 0.207498 0.0240997 0.037011 0.00249078 #avg: 0.0320551; avg_err: 0.00741225; sd: 0.0148245; counts: 5
sm_hm_ratio_mp 0.21256 0.0247102 0.031788 0.00414153 #avg: 0.0306164; avg_err: 0.00668179; sd: 0.0133636; counts: 5
sm_hm_ratio_mp 0.217623 0.0243205 0.0302561 0.00414869 #avg: 0.0298868; avg_err: 0.00642526; sd: 0.0128505; counts: 5
sm_hm_ratio_mp 0.222685 0.0221076 0.029815 0.00315907 #avg: 0.0290033; avg_err: 0.00620878; sd: 0.0124176; counts: 5
sm_hm_ratio_mp 0.227748 0.01986 0.0270427 0.00311446 #avg: 0.0275953; avg_err: 0.00576905; sd: 0.0115381; counts: 5
sm_hm_ratio_mp 0.23281 0.0189607 0.0240769 0.00413389 #avg: 0.0260541; avg_err: 0.00567282; sd: 0.0113456; counts: 5
sm_hm_ratio_mp 0.237873 0.0176962 0.0236953 0.0066238 #avg: 0.0244267; avg_err: 0.00600569; sd: 0.0120114; counts: 5
sm_hm_ratio_mp 0.242935 0.0155435 0.0229166 0.00586315 #avg: 0.0225537; avg_err: 0.00587542; sd: 0.0117508; counts: 5
sm_hm_ratio_mp 0.247998 0.0117822 0.0242505 0.00275674 #avg: 0.0206293; avg_err: 0.00607466; sd: 0.0121493; counts: 5
sm_hm_ratio_mp 0.25306 0.00910264 0.0256521 0.000702888 #avg: 0.0183914; avg_err: 0.00594446; sd: 0.0118889; counts: 5
sm_hm_ratio_mp 0.258123 0.00851678 0.0247458 0.00222192 #avg: 0.0161062; avg_err: 0.00532853; sd: 0.0106571; counts: 5
sm_hm_ratio_mp 0.263185 0.00837189 0.0201181 0.00340682 #avg: 0.0138688; avg_err: 0.00439648; sd: 0.00879296; counts: 5
sm_hm_ratio_mp 0.268248 0.00809333 0.012385 0.00358302 #avg: 0.0114066; avg_err: 0.00301677; sd: 0.00603354; counts: 5
sm_hm_ratio_mp 0.27331 0.00780014 0.00907702 0.00361161 #avg: 0.0100973; avg_err: 0.00241291; sd: 0.00482581; counts: 5
sm_hm_ratio_mp 0.278373 0.0077033 0.00821507 0.00385636 #avg: 0.00949684; avg_err: 0.00225082; sd: 0.00450164; counts: 5
sm_hm_ratio_mp 0.283435 0.00803664 0.00788164 0.00443596 #avg: 0.00921718; avg_err: 0.00222534; sd: 0.00445067; counts: 5
sm_hm_ratio_mp 0.288498 0.00799561 0.00724723 0.00477069 #avg: 0.00865836; avg_err: 0.00219007; sd: 0.00438015; counts: 5
sm_hm_ratio_mp 0.29356 0.00795773 0.00579882 0.00524236 #avg: 0.00795012; avg_err: 0.00207868; sd: 0.00415736; counts: 5
sm_hm_ratio_mp 0.298623 0.00792226 0.00456908 0.00554509 #avg: 0.0073534; avg_err: 0.00198836; sd: 0.00397673; counts: 5
sm_hm_ratio_mp 0.303685 0.00788909 0.00333551 0.00566694 #avg: 0.00679221; avg_err: 0.0018825; sd: 0.003765; counts: 5
sm_hm_ratio_mp 0.308748 0.00785808 0.00245723 0.00578144 #avg: 0.00660738; avg_err: 0.0016772; sd: 0.00335439; counts: 5
sm_hm_ratio_mp 0.31381 0.00748718 0.00231381 0.0055597 #avg: 0.00627749; avg_err: 0.00161583; sd: 0.00323165; counts: 5
sm_hm_ratio_mp 0.318873 0.00740804 0.00212877 0.00562126 #avg: 0.00603908; avg_err: 0.00157577; sd: 0.00315154; counts: 5
sm_hm_ratio_mp 0.323935 0.00708733 0.00225819 0.00546861 #avg: 0.00579973; avg_err: 0.00155097; sd: 0.00310193; counts: 5
sm_hm_ratio_mp 0.328997 0.00692695 0.0021851 0.00550589 #avg: 0.00567868; avg_err: 0.00152001; sd: 0.00304002; counts: 5
sm_hm_ratio_mp 0.33406 0.00690325 0.00180815 0.00573058 #avg: 0.00549663; avg_err: 0.00152639; sd: 0.00305278; counts: 5
sm_hm_ratio_mp 0.339122 0.00689727 0.00122075 0.00593431 #avg: 0.0052797; avg_err: 0.00149119; sd: 0.00298238; counts: 5
