#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.508790e+10
#SM   Stats: 2.896430e+08 (median) + 1.542070e+08  / - 8.480000e+07
#VMP  Stats: 1.059600e+02 (median) + 1.199000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.543244e-09 (median) + 1.985077e-09  / - 7.782601e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 2.70006e-13 #avg: 1.45912e-07; avg_err: 1.24524e-13; sd: 1.78952e-13; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 2.6966e-08 #avg: 1.29909e-07; avg_err: 9.80201e-09; sd: 3.25096e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.93992e-08 #avg: 1.17677e-07; avg_err: 6.20607e-09; sd: 4.02199e-08; counts: 43
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 7.73322e-08 #avg: 1.15932e-07; avg_err: 3.1636e-09; sd: 3.60706e-08; counts: 131
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 7.61543e-08 #avg: 1.09555e-07; avg_err: 2.10254e-09; sd: 3.80785e-08; counts: 329
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 8.7512e-08 #avg: 1.01114e-07; avg_err: 1.56065e-09; sd: 4.20217e-08; counts: 726
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.03574e-08 #avg: 9.61531e-08; avg_err: 1.10267e-09; sd: 4.28341e-08; counts: 1510
ssfr_mp 0.078123 1.09599e-07 2.13133e-08 7.18162e-08 #avg: 9.18331e-08; avg_err: 7.92731e-10; sd: 4.30198e-08; counts: 2946
ssfr_mp 0.080373 9.18408e-08 3.72308e-08 5.60216e-08 #avg: 8.7358e-08; avg_err: 5.85209e-10; sd: 4.20822e-08; counts: 5172
ssfr_mp 0.082623 7.55904e-08 5.18097e-08 4.42958e-08 #avg: 7.96947e-08; avg_err: 4.67581e-10; sd: 4.23206e-08; counts: 8193
ssfr_mp 0.085998 6.89157e-08 1.58606e-08 4.04585e-08 #avg: 6.08301e-08; avg_err: 2.13692e-10; sd: 2.64107e-08; counts: 15276
ssfr_mp 0.089373 5.64511e-08 2.67442e-08 3.40235e-08 #avg: 5.52208e-08; avg_err: 1.69686e-10; sd: 2.71641e-08; counts: 25628
ssfr_mp 0.092748 5.04646e-08 3.12936e-08 3.18588e-08 #avg: 5.10488e-08; avg_err: 1.37071e-10; sd: 2.73826e-08; counts: 39909
ssfr_mp 0.096123 4.17375e-08 3.86127e-08 2.67879e-08 #avg: 4.58235e-08; avg_err: 1.13782e-10; sd: 2.72708e-08; counts: 57446
ssfr_mp 0.099498 3.69124e-08 4.2128e-08 2.42564e-08 #avg: 4.19659e-08; avg_err: 9.58287e-11; sd: 2.67379e-08; counts: 77852
ssfr_mp 0.102873 3.22103e-08 4.55803e-08 2.17821e-08 #avg: 3.79602e-08; avg_err: 8.23288e-11; sd: 2.6018e-08; counts: 99873
ssfr_mp 0.106248 2.78352e-08 4.87534e-08 1.92084e-08 #avg: 3.43128e-08; avg_err: 7.17986e-11; sd: 2.51764e-08; counts: 122959
ssfr_mp 0.109623 2.37781e-08 4.84529e-08 1.69044e-08 #avg: 3.05984e-08; avg_err: 6.3397e-11; sd: 2.42284e-08; counts: 146055
ssfr_mp 0.112998 2.01799e-08 3.43879e-08 1.46133e-08 #avg: 2.73076e-08; avg_err: 5.64088e-11; sd: 2.31164e-08; counts: 167938
ssfr_mp 0.116373 1.71538e-08 2.94961e-08 1.25581e-08 #avg: 2.43626e-08; avg_err: 5.08008e-11; sd: 2.20769e-08; counts: 188859
ssfr_mp 0.119748 1.47401e-08 2.54626e-08 1.08417e-08 #avg: 2.16839e-08; avg_err: 4.5479e-11; sd: 2.07231e-08; counts: 207630
ssfr_mp 0.123123 1.25768e-08 2.23628e-08 9.25881e-09 #avg: 1.92114e-08; avg_err: 4.07701e-11; sd: 1.92973e-08; counts: 224033
ssfr_mp 0.126498 1.10476e-08 1.91617e-08 8.02829e-09 #avg: 1.70675e-08; avg_err: 3.64353e-11; sd: 1.77798e-08; counts: 238129
ssfr_mp 0.129873 9.85324e-09 1.79776e-08 7.19213e-09 #avg: 1.56158e-08; avg_err: 3.34467e-11; sd: 1.674e-08; counts: 250500
ssfr_mp 0.133248 8.81489e-09 1.66988e-08 6.42977e-09 #avg: 1.42853e-08; avg_err: 3.07384e-11; sd: 1.57086e-08; counts: 261164
ssfr_mp 0.136623 7.93764e-09 1.55642e-08 5.7797e-09 #avg: 1.30879e-08; avg_err: 2.83439e-11; sd: 1.47373e-08; counts: 270343
ssfr_mp 0.141685 6.74435e-09 1.29756e-08 4.83673e-09 #avg: 1.05615e-08; avg_err: 2.02312e-11; sd: 1.07284e-08; counts: 281207
ssfr_mp 0.146748 5.72316e-09 1.18315e-08 4.02068e-09 #avg: 9.37801e-09; avg_err: 1.84779e-11; sd: 9.95739e-09; counts: 290395
ssfr_mp 0.15181 4.94846e-09 1.0292e-08 3.4099e-09 #avg: 8.26877e-09; avg_err: 1.66276e-11; sd: 9.07355e-09; counts: 297781
ssfr_mp 0.156873 4.27919e-09 9.15782e-09 2.87943e-09 #avg: 7.32371e-09; avg_err: 1.50214e-11; sd: 8.27651e-09; counts: 303583
ssfr_mp 0.161935 3.7461e-09 8.18442e-09 2.46559e-09 #avg: 6.5532e-09; avg_err: 1.36939e-11; sd: 7.60192e-09; counts: 308171
ssfr_mp 0.166998 3.34036e-09 7.13108e-09 2.1407e-09 #avg: 5.85311e-09; avg_err: 1.23305e-11; sd: 6.88237e-09; counts: 311542
ssfr_mp 0.17206 2.97399e-09 6.20693e-09 1.86018e-09 #avg: 5.21168e-09; avg_err: 1.11e-11; sd: 6.22093e-09; counts: 314097
ssfr_mp 0.177123 2.71789e-09 5.42984e-09 1.66532e-09 #avg: 4.70271e-09; avg_err: 9.9985e-12; sd: 5.62058e-09; counts: 316005
ssfr_mp 0.182185 2.51894e-09 4.81885e-09 1.506e-09 #avg: 4.28997e-09; avg_err: 9.07319e-12; sd: 5.11236e-09; counts: 317485
ssfr_mp 0.187248 2.34443e-09 4.17526e-09 1.39268e-09 #avg: 3.85651e-09; avg_err: 8.00183e-12; sd: 4.51644e-09; counts: 318577
ssfr_mp 0.19231 2.1796e-09 3.81975e-09 1.27092e-09 #avg: 3.5803e-09; avg_err: 7.47392e-12; sd: 4.22448e-09; counts: 319485
ssfr_mp 0.197373 2.03168e-09 3.52752e-09 1.15783e-09 #avg: 3.33938e-09; avg_err: 6.96727e-12; sd: 3.94286e-09; counts: 320256
ssfr_mp 0.202435 1.90763e-09 3.1992e-09 1.0706e-09 #avg: 3.10134e-09; avg_err: 6.42942e-12; sd: 3.64188e-09; counts: 320855
ssfr_mp 0.207498 1.79649e-09 2.9646e-09 9.94602e-10 #avg: 2.90072e-09; avg_err: 5.97263e-12; sd: 3.38564e-09; counts: 321330
ssfr_mp 0.21256 1.69582e-09 2.7747e-09 9.22584e-10 #avg: 2.7192e-09; avg_err: 5.51255e-12; sd: 3.12648e-09; counts: 321668
ssfr_mp 0.217623 1.60579e-09 2.57586e-09 8.63016e-10 #avg: 2.56031e-09; avg_err: 5.20186e-12; sd: 2.95173e-09; counts: 321986
ssfr_mp 0.222685 1.52267e-09 2.41992e-09 8.07594e-10 #avg: 2.41813e-09; avg_err: 4.87368e-12; sd: 2.76668e-09; counts: 322260
ssfr_mp 0.227748 1.4572e-09 2.2699e-09 7.62792e-10 #avg: 2.29291e-09; avg_err: 4.54853e-12; sd: 2.58293e-09; counts: 322467
ssfr_mp 0.23281 1.40494e-09 2.14197e-09 7.37723e-10 #avg: 2.16633e-09; avg_err: 4.15668e-12; sd: 2.36097e-09; counts: 322619
ssfr_mp 0.237873 1.33462e-09 2.02631e-09 6.89806e-10 #avg: 2.06588e-09; avg_err: 3.99555e-12; sd: 2.26998e-09; counts: 322768
ssfr_mp 0.242935 1.26923e-09 1.90085e-09 6.49091e-10 #avg: 1.96105e-09; avg_err: 3.77225e-12; sd: 2.14347e-09; counts: 322876
ssfr_mp 0.247998 1.22354e-09 1.8338e-09 6.21123e-10 #avg: 1.88831e-09; avg_err: 3.6119e-12; sd: 2.05266e-09; counts: 322973
ssfr_mp 0.25306 1.17185e-09 1.72533e-09 5.8741e-10 #avg: 1.79606e-09; avg_err: 3.38468e-12; sd: 1.92376e-09; counts: 323047
ssfr_mp 0.258123 1.13176e-09 1.66395e-09 5.62538e-10 #avg: 1.73498e-09; avg_err: 3.26317e-12; sd: 1.85488e-09; counts: 323114
ssfr_mp 0.263185 1.08511e-09 1.5641e-09 5.32216e-10 #avg: 1.65773e-09; avg_err: 3.11029e-12; sd: 1.76814e-09; counts: 323172
ssfr_mp 0.268248 1.0445e-09 1.49253e-09 5.06943e-10 #avg: 1.59532e-09; avg_err: 3.00344e-12; sd: 1.70754e-09; counts: 323227
ssfr_mp 0.27331 1.01114e-09 1.43772e-09 4.86652e-10 #avg: 1.53962e-09; avg_err: 2.88018e-12; sd: 1.63757e-09; counts: 323267
ssfr_mp 0.278373 9.79689e-10 1.38131e-09 4.73809e-10 #avg: 1.48177e-09; avg_err: 2.73772e-12; sd: 1.55668e-09; counts: 323312
ssfr_mp 0.283435 9.57136e-10 1.33515e-09 4.60458e-10 #avg: 1.44544e-09; avg_err: 2.65012e-12; sd: 1.50693e-09; counts: 323339
ssfr_mp 0.288498 9.26579e-10 1.28883e-09 4.40365e-10 #avg: 1.40246e-09; avg_err: 2.57797e-12; sd: 1.46596e-09; counts: 323364
ssfr_mp 0.29356 8.99917e-10 1.23782e-09 4.26325e-10 #avg: 1.35645e-09; avg_err: 2.49346e-12; sd: 1.41797e-09; counts: 323390
ssfr_mp 0.298623 8.74506e-10 1.19204e-09 4.11287e-10 #avg: 1.31424e-09; avg_err: 2.39355e-12; sd: 1.36118e-09; counts: 323406
ssfr_mp 0.303685 8.49083e-10 1.14336e-09 3.9726e-10 #avg: 1.27027e-09; avg_err: 2.28205e-12; sd: 1.2978e-09; counts: 323419
ssfr_mp 0.308748 8.24577e-10 1.08911e-09 3.82358e-10 #avg: 1.22831e-09; avg_err: 2.2081e-12; sd: 1.25576e-09; counts: 323428
ssfr_mp 0.31381 8.00493e-10 1.03025e-09 3.68358e-10 #avg: 1.18442e-09; avg_err: 2.10539e-12; sd: 1.19735e-09; counts: 323429
ssfr_mp 0.318873 7.75868e-10 9.73309e-10 3.53581e-10 #avg: 1.14019e-09; avg_err: 2.01135e-12; sd: 1.14388e-09; counts: 323435
ssfr_mp 0.323935 7.52761e-10 9.25295e-10 3.42953e-10 #avg: 1.09357e-09; avg_err: 1.8977e-12; sd: 1.07925e-09; counts: 323437
ssfr_mp 0.328997 7.28083e-10 8.65396e-10 3.28088e-10 #avg: 1.04829e-09; avg_err: 1.80707e-12; sd: 1.02771e-09; counts: 323437
ssfr_mp 0.33406 7.04928e-10 8.0217e-10 3.14838e-10 #avg: 1.00119e-09; avg_err: 1.69546e-12; sd: 9.64234e-10; counts: 323437
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
icl_ratio_mp 0.089373 0 0 0 #avg: 1.93164e-06; avg_err: 1.93164e-06; sd: 0.00109855; counts: 323437
icl_ratio_mp 0.092748 0 0 0 #avg: 1.88921e-06; avg_err: 1.64028e-06; sd: 0.000932851; counts: 323437
icl_ratio_mp 0.096123 0 0 0 #avg: 1.77833e-06; avg_err: 1.40707e-06; sd: 0.000800221; counts: 323437
icl_ratio_mp 0.099498 0 0 0 #avg: 8.26798e-06; avg_err: 4.84262e-06; sd: 0.00275407; counts: 323437
icl_ratio_mp 0.102873 0 0 0 #avg: 9.99097e-06; avg_err: 4.55359e-06; sd: 0.00258969; counts: 323437
icl_ratio_mp 0.106248 0 0 0 #avg: 8.4302e-06; avg_err: 4.10909e-06; sd: 0.0023369; counts: 323437
icl_ratio_mp 0.109623 0 0 0 #avg: 5.47645e-05; avg_err: 2.04021e-05; sd: 0.011603; counts: 323437
icl_ratio_mp 0.112998 0 0 0 #avg: 5.4165e-05; avg_err: 1.50482e-05; sd: 0.00855811; counts: 323437
icl_ratio_mp 0.116373 0 0 0 #avg: 6.27732e-05; avg_err: 1.23618e-05; sd: 0.00703034; counts: 323437
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000129624; avg_err: 2.98054e-05; sd: 0.0169507; counts: 323437
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000186763; avg_err: 4.76947e-05; sd: 0.0271246; counts: 323437
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000219907; avg_err: 4.29977e-05; sd: 0.0244534; counts: 323437
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000338353; avg_err: 5.66456e-05; sd: 0.0322152; counts: 323437
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000367696; avg_err: 4.85489e-05; sd: 0.0276105; counts: 323437
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000467531; avg_err: 7.90022e-05; sd: 0.0449297; counts: 323437
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000365796; avg_err: 4.62723e-05; sd: 0.0263157; counts: 323437
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000385021; avg_err: 4.1792e-05; sd: 0.0237677; counts: 323437
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000495774; avg_err: 6.96489e-05; sd: 0.0396103; counts: 323437
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000487489; avg_err: 6.26161e-05; sd: 0.0356107; counts: 323437
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000675401; avg_err: 0.000118053; sd: 0.0671384; counts: 323437
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000650387; avg_err: 6.41429e-05; sd: 0.036479; counts: 323437
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00064326; avg_err: 5.14706e-05; sd: 0.0292721; counts: 323437
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000709294; avg_err: 4.91111e-05; sd: 0.0279302; counts: 323437
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000759257; avg_err: 4.77789e-05; sd: 0.0271725; counts: 323437
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000812147; avg_err: 6.52808e-05; sd: 0.0371261; counts: 323437
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000810939; avg_err: 5.70048e-05; sd: 0.0324195; counts: 323437
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000854344; avg_err: 4.99275e-05; sd: 0.0283945; counts: 323437
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000910195; avg_err: 5.55622e-05; sd: 0.031599; counts: 323437
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000926636; avg_err: 5.85435e-05; sd: 0.0332945; counts: 323437
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000920629; avg_err: 5.35842e-05; sd: 0.0304741; counts: 323437
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000954754; avg_err: 5.68759e-05; sd: 0.0323461; counts: 323437
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000924169; avg_err: 4.40128e-05; sd: 0.0250307; counts: 323437
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000930738; avg_err: 4.22966e-05; sd: 0.0240547; counts: 323437
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000909185; avg_err: 3.43027e-05; sd: 0.0195085; counts: 323437
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000907373; avg_err: 3.14347e-05; sd: 0.0178774; counts: 323437
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000937398; avg_err: 4.74108e-05; sd: 0.0269632; counts: 323437
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000916344; avg_err: 3.11727e-05; sd: 0.0177284; counts: 323437
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000922783; avg_err: 3.25042e-05; sd: 0.0184856; counts: 323437
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000901467; avg_err: 2.84844e-05; sd: 0.0161995; counts: 323437
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000882075; avg_err: 2.58773e-05; sd: 0.0147168; counts: 323437
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000871901; avg_err: 2.44577e-05; sd: 0.0139094; counts: 323437
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000872916; avg_err: 2.39134e-05; sd: 0.0135999; counts: 323437
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000855459; avg_err: 2.26116e-05; sd: 0.0128595; counts: 323437
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000849366; avg_err: 2.20861e-05; sd: 0.0125607; counts: 323437
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000844686; avg_err: 2.15361e-05; sd: 0.0122479; counts: 323437
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000832414; avg_err: 2.08181e-05; sd: 0.0118396; counts: 323437
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000826871; avg_err: 2.02968e-05; sd: 0.0115431; counts: 323437
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000815288; avg_err: 1.94902e-05; sd: 0.0110844; counts: 323437
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00081429; avg_err: 2.12193e-05; sd: 0.0120677; counts: 323437
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000800825; avg_err: 2.00729e-05; sd: 0.0114157; counts: 323437
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000788707; avg_err: 1.89484e-05; sd: 0.0107762; counts: 323437
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000778543; avg_err: 1.81682e-05; sd: 0.0103325; counts: 323437
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000782248; avg_err: 1.85134e-05; sd: 0.0105288; counts: 323437
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000780991; avg_err: 1.82432e-05; sd: 0.0103752; counts: 323437
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323437
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.89562e-09; avg_err: 2.07368e-09; sd: 1.17933e-06; counts: 323437
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.86794e-08; avg_err: 9.41741e-09; sd: 5.35582e-06; counts: 323437
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.97675e-08; avg_err: 2.05391e-08; sd: 1.16809e-05; counts: 323437
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.31645e-07; avg_err: 4.72745e-08; sd: 2.68857e-05; counts: 323437
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.36456e-07; avg_err: 1.16509e-07; sd: 6.62606e-05; counts: 323437
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0757e-06; avg_err: 2.17618e-07; sd: 0.000123763; counts: 323437
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.98489e-06; avg_err: 3.1179e-07; sd: 0.000177319; counts: 323437
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.84651e-06; avg_err: 3.62635e-07; sd: 0.000206236; counts: 323437
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14727e-05; avg_err: 4.23865e-07; sd: 0.000241058; counts: 323437
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.84387e-05; avg_err: 5.1507e-07; sd: 0.000292928; counts: 323437
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.4985e-05; avg_err: 6.72457e-07; sd: 0.000382436; counts: 323437
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.93678e-05; avg_err: 8.66234e-07; sd: 0.00049264; counts: 323437
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.26935e-05; avg_err: 1.05823e-06; sd: 0.000601833; counts: 323437
sm_hm_ratio_mp 0.096123 0 3.3189e-05 0 #avg: 0.000133927; avg_err: 1.24149e-06; sd: 0.000706054; counts: 323437
sm_hm_ratio_mp 0.099498 0 0.000115595 0 #avg: 0.000182199; avg_err: 1.40105e-06; sd: 0.000796796; counts: 323437
sm_hm_ratio_mp 0.102873 0 0.000234555 0 #avg: 0.000236714; avg_err: 1.54019e-06; sd: 0.00087593; counts: 323437
sm_hm_ratio_mp 0.106248 0 0.000393437 0 #avg: 0.000295693; avg_err: 1.65695e-06; sd: 0.000942329; counts: 323437
sm_hm_ratio_mp 0.109623 0 0.000575384 0 #avg: 0.000357028; avg_err: 1.75787e-06; sd: 0.000999723; counts: 323437
sm_hm_ratio_mp 0.112998 1.05122e-05 0.000748891 1.05122e-05 #avg: 0.000418069; avg_err: 1.8335e-06; sd: 0.00104274; counts: 323437
sm_hm_ratio_mp 0.116373 4.05417e-05 0.000881747 4.05417e-05 #avg: 0.000476681; avg_err: 1.88851e-06; sd: 0.00107403; counts: 323437
sm_hm_ratio_mp 0.119748 8.0743e-05 0.00097678 8.0743e-05 #avg: 0.000531204; avg_err: 1.92636e-06; sd: 0.00109555; counts: 323437
sm_hm_ratio_mp 0.123123 0.000129468 0.00104826 0.000129468 #avg: 0.000582564; avg_err: 1.95252e-06; sd: 0.00111043; counts: 323437
sm_hm_ratio_mp 0.126498 0.000182469 0.00109805 0.000182469 #avg: 0.000631934; avg_err: 1.97503e-06; sd: 0.00112323; counts: 323437
sm_hm_ratio_mp 0.129873 0.000239552 0.00113102 0.000239552 #avg: 0.000680173; avg_err: 1.99823e-06; sd: 0.00113642; counts: 323437
sm_hm_ratio_mp 0.133248 0.000299984 0.00114922 0.000299984 #avg: 0.000727394; avg_err: 2.01876e-06; sd: 0.0011481; counts: 323437
sm_hm_ratio_mp 0.136623 0.000361892 0.00115756 0.000361892 #avg: 0.000772895; avg_err: 2.03264e-06; sd: 0.00115599; counts: 323437
sm_hm_ratio_mp 0.141685 0.000457291 0.00115908 0.000439317 #avg: 0.000841444; avg_err: 2.04718e-06; sd: 0.00116426; counts: 323437
sm_hm_ratio_mp 0.146748 0.000545295 0.00115785 0.000501572 #avg: 0.000905019; avg_err: 2.0503e-06; sd: 0.00116603; counts: 323437
sm_hm_ratio_mp 0.15181 0.00062538 0.00115605 0.000549275 #avg: 0.000964717; avg_err: 2.04922e-06; sd: 0.00116542; counts: 323437
sm_hm_ratio_mp 0.156873 0.000696283 0.00115718 0.000581761 #avg: 0.00102039; avg_err: 2.04414e-06; sd: 0.00116253; counts: 323437
sm_hm_ratio_mp 0.161935 0.000759859 0.00115677 0.000603343 #avg: 0.00107227; avg_err: 2.03322e-06; sd: 0.00115632; counts: 323437
sm_hm_ratio_mp 0.166998 0.000819354 0.00115754 0.000616995 #avg: 0.00112143; avg_err: 2.01836e-06; sd: 0.00114787; counts: 323437
sm_hm_ratio_mp 0.17206 0.000873618 0.00115686 0.000624052 #avg: 0.00116775; avg_err: 1.99905e-06; sd: 0.00113689; counts: 323437
sm_hm_ratio_mp 0.177123 0.0009275 0.00115553 0.000632022 #avg: 0.0012126; avg_err: 1.98118e-06; sd: 0.00112673; counts: 323437
sm_hm_ratio_mp 0.182185 0.000981679 0.00115606 0.000642609 #avg: 0.0012569; avg_err: 1.96332e-06; sd: 0.00111657; counts: 323437
sm_hm_ratio_mp 0.187248 0.00103383 0.00115879 0.000655139 #avg: 0.00130014; avg_err: 1.94962e-06; sd: 0.00110878; counts: 323437
sm_hm_ratio_mp 0.19231 0.00108294 0.00115876 0.000665796 #avg: 0.00134232; avg_err: 1.93554e-06; sd: 0.00110077; counts: 323437
sm_hm_ratio_mp 0.197373 0.00113362 0.00115723 0.000679273 #avg: 0.00138473; avg_err: 1.92224e-06; sd: 0.00109321; counts: 323437
sm_hm_ratio_mp 0.202435 0.00118598 0.00115412 0.00069576 #avg: 0.00142721; avg_err: 1.9114e-06; sd: 0.00108704; counts: 323437
sm_hm_ratio_mp 0.207498 0.00123469 0.00115612 0.000708959 #avg: 0.00146882; avg_err: 1.90299e-06; sd: 0.00108226; counts: 323437
sm_hm_ratio_mp 0.21256 0.001284 0.00115062 0.000720748 #avg: 0.00151025; avg_err: 1.89295e-06; sd: 0.00107655; counts: 323437
sm_hm_ratio_mp 0.217623 0.00133463 0.00114498 0.00073569 #avg: 0.00155129; avg_err: 1.88253e-06; sd: 0.00107062; counts: 323437
sm_hm_ratio_mp 0.222685 0.00138447 0.00113851 0.000747648 #avg: 0.00159304; avg_err: 1.87302e-06; sd: 0.00106522; counts: 323437
sm_hm_ratio_mp 0.227748 0.00143527 0.00113128 0.000760142 #avg: 0.00163504; avg_err: 1.8626e-06; sd: 0.00105929; counts: 323437
sm_hm_ratio_mp 0.23281 0.00148616 0.00112522 0.000771828 #avg: 0.00167774; avg_err: 1.85381e-06; sd: 0.00105429; counts: 323437
sm_hm_ratio_mp 0.237873 0.00153786 0.00111837 0.000784525 #avg: 0.00172109; avg_err: 1.84682e-06; sd: 0.00105032; counts: 323437
sm_hm_ratio_mp 0.242935 0.00158729 0.00111617 0.000792355 #avg: 0.00176412; avg_err: 1.8407e-06; sd: 0.00104683; counts: 323437
sm_hm_ratio_mp 0.247998 0.00163716 0.00111039 0.000800325 #avg: 0.00180764; avg_err: 1.83387e-06; sd: 0.00104295; counts: 323437
sm_hm_ratio_mp 0.25306 0.00168629 0.00110648 0.000806217 #avg: 0.00185143; avg_err: 1.82915e-06; sd: 0.00104026; counts: 323437
sm_hm_ratio_mp 0.258123 0.00173774 0.00109918 0.000813925 #avg: 0.00189652; avg_err: 1.82401e-06; sd: 0.00103734; counts: 323437
sm_hm_ratio_mp 0.263185 0.00178919 0.00109167 0.000820266 #avg: 0.00194216; avg_err: 1.81881e-06; sd: 0.00103438; counts: 323437
