#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.230140e+07 (median) + 4.802660e+07  / - 2.707740e+07
#VMP  Stats: 8.925000e+01 (median) + 9.070000e+00  / - 7.410004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.630000e-10 (median) + 9.418798e-10  / - 4.747887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.30115e-08 #avg: 1.094e-07; avg_err: 2.86068e-09; sd: 4.20432e-08; counts: 217
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 8.85044e-08 #avg: 1.0212e-07; avg_err: 1.90228e-09; sd: 4.24511e-08; counts: 499
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 8.96847e-08 #avg: 9.61423e-08; avg_err: 1.33301e-09; sd: 4.31326e-08; counts: 1048
ssfr_mp 0.078123 1.17764e-07 1.31482e-08 8.18344e-08 #avg: 9.13574e-08; avg_err: 9.64662e-10; sd: 4.37833e-08; counts: 2061
ssfr_mp 0.080373 9.31002e-08 3.59715e-08 5.9978e-08 #avg: 8.67474e-08; avg_err: 7.11213e-10; sd: 4.3419e-08; counts: 3728
ssfr_mp 0.082623 7.49897e-08 5.24105e-08 4.58375e-08 #avg: 7.97527e-08; avg_err: 5.5757e-10; sd: 4.34046e-08; counts: 6061
ssfr_mp 0.085998 7.09555e-08 1.38208e-08 4.46088e-08 #avg: 6.05368e-08; avg_err: 2.50714e-10; sd: 2.69829e-08; counts: 11584
ssfr_mp 0.089373 5.70942e-08 2.61011e-08 3.57375e-08 #avg: 5.53451e-08; avg_err: 1.95263e-10; sd: 2.76212e-08; counts: 20011
ssfr_mp 0.092748 5.02929e-08 3.14653e-08 3.17825e-08 #avg: 5.12459e-08; avg_err: 1.54617e-10; sd: 2.75864e-08; counts: 31834
ssfr_mp 0.096123 4.22947e-08 3.80555e-08 2.71082e-08 #avg: 4.64905e-08; avg_err: 1.26817e-10; sd: 2.74687e-08; counts: 46917
ssfr_mp 0.099498 3.74435e-08 4.1597e-08 2.42335e-08 #avg: 4.27504e-08; avg_err: 1.05553e-10; sd: 2.68991e-08; counts: 64944
ssfr_mp 0.102873 3.28068e-08 4.49839e-08 2.16826e-08 #avg: 3.89014e-08; avg_err: 8.99187e-11; sd: 2.62436e-08; counts: 85183
ssfr_mp 0.106248 2.86206e-08 4.79681e-08 1.92857e-08 #avg: 3.53841e-08; avg_err: 7.77723e-11; sd: 2.54365e-08; counts: 106972
ssfr_mp 0.109623 2.47703e-08 5.07009e-08 1.72371e-08 #avg: 3.18565e-08; avg_err: 6.84421e-11; sd: 2.46704e-08; counts: 129930
ssfr_mp 0.112998 2.12614e-08 4.00097e-08 1.50246e-08 #avg: 2.86278e-08; avg_err: 6.06021e-11; sd: 2.36627e-08; counts: 152460
ssfr_mp 0.116373 1.81555e-08 3.29784e-08 1.30408e-08 #avg: 2.56131e-08; avg_err: 5.42372e-11; sd: 2.26341e-08; counts: 174154
ssfr_mp 0.119748 1.57674e-08 2.75929e-08 1.14418e-08 #avg: 2.29346e-08; avg_err: 4.85325e-11; sd: 2.13868e-08; counts: 194190
ssfr_mp 0.123123 1.35641e-08 2.36731e-08 9.93751e-09 #avg: 2.03787e-08; avg_err: 4.33955e-11; sd: 1.99813e-08; counts: 212012
ssfr_mp 0.126498 1.19316e-08 2.04216e-08 8.64829e-09 #avg: 1.82718e-08; avg_err: 3.90882e-11; sd: 1.86708e-08; counts: 228159
ssfr_mp 0.129873 1.06437e-08 1.91786e-08 7.78426e-09 #avg: 1.67046e-08; avg_err: 3.57368e-11; sd: 1.75932e-08; counts: 242359
ssfr_mp 0.133248 9.58042e-09 1.76943e-08 7.04157e-09 #avg: 1.53002e-08; avg_err: 3.28394e-11; sd: 1.65805e-08; counts: 254922
ssfr_mp 0.136623 8.54634e-09 1.65224e-08 6.29018e-09 #avg: 1.39954e-08; avg_err: 3.02245e-11; sd: 1.55833e-08; counts: 265828
ssfr_mp 0.141685 7.19578e-09 1.38314e-08 5.25106e-09 #avg: 1.1194e-08; avg_err: 2.13548e-11; sd: 1.12791e-08; counts: 278971
ssfr_mp 0.146748 6.01877e-09 1.26083e-08 4.32366e-09 #avg: 9.89034e-09; avg_err: 1.9484e-11; sd: 1.04945e-08; counts: 290117
ssfr_mp 0.15181 5.11836e-09 1.11276e-08 3.61343e-09 #avg: 8.71216e-09; avg_err: 1.76234e-11; sd: 9.64176e-09; counts: 299318
ssfr_mp 0.156873 4.37443e-09 9.94178e-09 3.03393e-09 #avg: 7.68245e-09; avg_err: 1.58923e-11; sd: 8.79759e-09; counts: 306448
ssfr_mp 0.161935 3.72744e-09 8.95636e-09 2.52747e-09 #avg: 6.81237e-09; avg_err: 1.44799e-11; sd: 8.08922e-09; counts: 312094
ssfr_mp 0.166998 3.21775e-09 7.82114e-09 2.11625e-09 #avg: 6.02416e-09; avg_err: 1.30726e-11; sd: 7.35158e-09; counts: 316257
ssfr_mp 0.17206 2.7959e-09 6.70956e-09 1.78593e-09 #avg: 5.27624e-09; avg_err: 1.16733e-11; sd: 6.5966e-09; counts: 319340
ssfr_mp 0.177123 2.48457e-09 5.76208e-09 1.54556e-09 #avg: 4.67631e-09; avg_err: 1.04908e-11; sd: 5.95028e-09; counts: 321709
ssfr_mp 0.182185 2.24143e-09 5.0089e-09 1.3452e-09 #avg: 4.19635e-09; avg_err: 9.49669e-12; sd: 5.40157e-09; counts: 323517
ssfr_mp 0.187248 2.05292e-09 4.25534e-09 1.22465e-09 #avg: 3.71995e-09; avg_err: 8.39136e-12; sd: 4.78334e-09; counts: 324937
ssfr_mp 0.19231 1.86071e-09 3.78302e-09 1.07566e-09 #avg: 3.38676e-09; avg_err: 7.75169e-12; sd: 4.42626e-09; counts: 326049
ssfr_mp 0.197373 1.69638e-09 3.38098e-09 9.52876e-10 #avg: 3.08151e-09; avg_err: 7.12016e-12; sd: 4.07128e-09; counts: 326952
ssfr_mp 0.202435 1.56114e-09 2.99792e-09 8.58494e-10 #avg: 2.81218e-09; avg_err: 6.54149e-12; sd: 3.74459e-09; counts: 327686
ssfr_mp 0.207498 1.45187e-09 2.67126e-09 7.83254e-10 #avg: 2.57785e-09; avg_err: 6.00562e-12; sd: 3.44082e-09; counts: 328254
ssfr_mp 0.21256 1.35679e-09 2.39216e-09 7.18875e-10 #avg: 2.37757e-09; avg_err: 5.55719e-12; sd: 3.18626e-09; counts: 328740
ssfr_mp 0.217623 1.2694e-09 2.16196e-09 6.62482e-10 #avg: 2.19865e-09; avg_err: 5.1556e-12; sd: 2.95778e-09; counts: 329135
ssfr_mp 0.222685 1.18986e-09 1.96551e-09 6.08235e-10 #avg: 2.03944e-09; avg_err: 4.7862e-12; sd: 2.74727e-09; counts: 329475
ssfr_mp 0.227748 1.12377e-09 1.77235e-09 5.65245e-10 #avg: 1.89571e-09; avg_err: 4.41234e-12; sd: 2.53369e-09; counts: 329739
ssfr_mp 0.23281 1.06833e-09 1.63831e-09 5.36698e-10 #avg: 1.76507e-09; avg_err: 4.05891e-12; sd: 2.33161e-09; counts: 329986
ssfr_mp 0.237873 1.0064e-09 1.48301e-09 4.98483e-10 #avg: 1.65064e-09; avg_err: 3.83472e-12; sd: 2.20354e-09; counts: 330197
ssfr_mp 0.242935 9.48658e-10 1.33239e-09 4.6343e-10 #avg: 1.5369e-09; avg_err: 3.59192e-12; sd: 2.06458e-09; counts: 330379
ssfr_mp 0.247998 9.05265e-10 1.21825e-09 4.36514e-10 #avg: 1.45235e-09; avg_err: 3.41449e-12; sd: 1.96316e-09; counts: 330567
ssfr_mp 0.25306 8.55403e-10 1.09025e-09 4.07923e-10 #avg: 1.35579e-09; avg_err: 3.2199e-12; sd: 1.85172e-09; counts: 330725
ssfr_mp 0.258123 8.16331e-10 1.00089e-09 3.85494e-10 #avg: 1.27982e-09; avg_err: 3.03537e-12; sd: 1.74599e-09; counts: 330872
ssfr_mp 0.263185 7.76713e-10 8.99175e-10 3.62783e-10 #avg: 1.19791e-09; avg_err: 2.82867e-12; sd: 1.62737e-09; counts: 330985
ssfr_mp 0.268248 7.37562e-10 8.1907e-10 3.42219e-10 #avg: 1.12509e-09; avg_err: 2.70057e-12; sd: 1.55398e-09; counts: 331114
ssfr_mp 0.27331 7.06425e-10 7.47514e-10 3.25487e-10 #avg: 1.06548e-09; avg_err: 2.57362e-12; sd: 1.48118e-09; counts: 331229
ssfr_mp 0.278373 6.74211e-10 7.05533e-10 3.10535e-10 #avg: 1.00714e-09; avg_err: 2.42933e-12; sd: 1.39838e-09; counts: 331343
ssfr_mp 0.283435 6.5216e-10 6.63932e-10 2.99289e-10 #avg: 9.7147e-10; avg_err: 2.37687e-12; sd: 1.36841e-09; counts: 331455
ssfr_mp 0.288498 6.25543e-10 6.114e-10 2.85342e-10 #avg: 9.20068e-10; avg_err: 2.22748e-12; sd: 1.28255e-09; counts: 331528
ssfr_mp 0.29356 6.01153e-10 5.62867e-10 2.71715e-10 #avg: 8.749e-10; avg_err: 2.13616e-12; sd: 1.2301e-09; counts: 331599
ssfr_mp 0.298623 5.7954e-10 5.21751e-10 2.61357e-10 #avg: 8.31189e-10; avg_err: 2.01871e-12; sd: 1.16257e-09; counts: 331659
ssfr_mp 0.303685 5.58002e-10 4.85468e-10 2.49583e-10 #avg: 7.91131e-10; avg_err: 1.93934e-12; sd: 1.11698e-09; counts: 331728
ssfr_mp 0.308748 5.37061e-10 4.57371e-10 2.3937e-10 #avg: 7.51714e-10; avg_err: 1.81949e-12; sd: 1.04803e-09; counts: 331779
ssfr_mp 0.31381 5.18703e-10 4.28532e-10 2.31125e-10 #avg: 7.14526e-10; avg_err: 1.72216e-12; sd: 9.92042e-10; counts: 331830
ssfr_mp 0.318873 4.99963e-10 4.04154e-10 2.21869e-10 #avg: 6.76371e-10; avg_err: 1.55433e-12; sd: 8.95402e-10; counts: 331858
ssfr_mp 0.323935 4.82569e-10 3.84025e-10 2.14695e-10 #avg: 6.41589e-10; avg_err: 1.40696e-12; sd: 8.10542e-10; counts: 331884
ssfr_mp 0.328997 4.65141e-10 3.61516e-10 2.0631e-10 #avg: 6.07646e-10; avg_err: 1.27332e-12; sd: 7.33565e-10; counts: 331897
ssfr_mp 0.33406 4.48765e-10 3.42744e-10 1.98464e-10 #avg: 5.74448e-10; avg_err: 1.10634e-12; sd: 6.3737e-10; counts: 331899
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
icl_ratio_mp 0.099498 0 0 0 #avg: 6.21632e-06; avg_err: 6.19661e-06; sd: 0.0035699; counts: 331899
icl_ratio_mp 0.102873 0 0 0 #avg: 8.44821e-06; avg_err: 4.88837e-06; sd: 0.00281622; counts: 331899
icl_ratio_mp 0.106248 0 0 0 #avg: 3.03167e-05; avg_err: 2.42775e-05; sd: 0.0139864; counts: 331899
icl_ratio_mp 0.109623 0 0 0 #avg: 7.29001e-05; avg_err: 2.96725e-05; sd: 0.0170945; counts: 331899
icl_ratio_mp 0.112998 0 0 0 #avg: 6.28907e-05; avg_err: 1.96112e-05; sd: 0.0112982; counts: 331899
icl_ratio_mp 0.116373 0 0 0 #avg: 8.35814e-05; avg_err: 2.24361e-05; sd: 0.0129256; counts: 331899
icl_ratio_mp 0.119748 0 0 0 #avg: 8.70955e-05; avg_err: 1.62936e-05; sd: 0.00938683; counts: 331899
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000120194; avg_err: 4.18781e-05; sd: 0.0241262; counts: 331899
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000217076; avg_err: 4.64136e-05; sd: 0.0267391; counts: 331899
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000260643; avg_err: 3.99457e-05; sd: 0.023013; counts: 331899
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000251854; avg_err: 3.12319e-05; sd: 0.0179929; counts: 331899
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000507139; avg_err: 0.000168032; sd: 0.096804; counts: 331899
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000468711; avg_err: 0.000137283; sd: 0.0790897; counts: 331899
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000502144; avg_err: 8.81617e-05; sd: 0.0507905; counts: 331899
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000423221; avg_err: 4.97965e-05; sd: 0.0286881; counts: 331899
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000436597; avg_err: 3.97493e-05; sd: 0.0228998; counts: 331899
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00053963; avg_err: 5.75523e-05; sd: 0.0331562; counts: 331899
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000706985; avg_err: 0.000157838; sd: 0.0909311; counts: 331899
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000724042; avg_err: 0.000104557; sd: 0.0602357; counts: 331899
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000667991; avg_err: 6.18778e-05; sd: 0.0356481; counts: 331899
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000699307; avg_err: 5.43035e-05; sd: 0.0312846; counts: 331899
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00074084; avg_err: 4.69253e-05; sd: 0.027034; counts: 331899
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000749025; avg_err: 4.6531e-05; sd: 0.0268068; counts: 331899
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000803619; avg_err: 5.00721e-05; sd: 0.0288468; counts: 331899
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000792423; avg_err: 3.95758e-05; sd: 0.0227998; counts: 331899
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00090527; avg_err: 0.000101473; sd: 0.0584593; counts: 331899
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000876967; avg_err: 7.47154e-05; sd: 0.043044; counts: 331899
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00087872; avg_err: 5.87317e-05; sd: 0.0338357; counts: 331899
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000913417; avg_err: 5.21786e-05; sd: 0.0300604; counts: 331899
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000938018; avg_err: 5.37148e-05; sd: 0.0309454; counts: 331899
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000952286; avg_err: 4.88441e-05; sd: 0.0281394; counts: 331899
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000919001; avg_err: 4.11326e-05; sd: 0.0236967; counts: 331899
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00106449; avg_err: 0.000138461; sd: 0.079768; counts: 331899
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000961786; avg_err: 5.03949e-05; sd: 0.0290328; counts: 331899
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000942301; avg_err: 4.05221e-05; sd: 0.023345; counts: 331899
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000924331; avg_err: 3.66415e-05; sd: 0.0211094; counts: 331899
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000910814; avg_err: 3.49576e-05; sd: 0.0201393; counts: 331899
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000903958; avg_err: 3.36715e-05; sd: 0.0193984; counts: 331899
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000907059; avg_err: 3.40657e-05; sd: 0.0196255; counts: 331899
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000913969; avg_err: 3.55105e-05; sd: 0.0204578; counts: 331899
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000900416; avg_err: 3.28088e-05; sd: 0.0189013; counts: 331899
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000889592; avg_err: 3.10822e-05; sd: 0.0179067; counts: 331899
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000884149; avg_err: 3.04763e-05; sd: 0.0175576; counts: 331899
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000889018; avg_err: 3.68082e-05; sd: 0.0212054; counts: 331899
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000886441; avg_err: 3.58779e-05; sd: 0.0206695; counts: 331899
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00087422; avg_err: 3.48905e-05; sd: 0.0201006; counts: 331899
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000865954; avg_err: 3.48182e-05; sd: 0.020059; counts: 331899
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000852172; avg_err: 3.3869e-05; sd: 0.0195121; counts: 331899
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000836681; avg_err: 3.31423e-05; sd: 0.0190935; counts: 331899
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000823106; avg_err: 3.2265e-05; sd: 0.018588; counts: 331899
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000810659; avg_err: 3.16686e-05; sd: 0.0182445; counts: 331899
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.35117e-09; avg_err: 2.44256e-09; sd: 1.40718e-06; counts: 331899
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.94102e-09; avg_err: 5.40524e-09; sd: 3.11399e-06; counts: 331899
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63926e-08; avg_err: 1.64781e-08; sd: 9.49311e-06; counts: 331899
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.91396e-08; avg_err: 3.13527e-08; sd: 1.80625e-05; counts: 331899
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.89734e-07; avg_err: 4.17829e-08; sd: 2.40714e-05; counts: 331899
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.16922e-07; avg_err: 5.51658e-08; sd: 3.17813e-05; counts: 331899
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.15483e-07; avg_err: 8.36227e-08; sd: 4.81755e-05; counts: 331899
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77807e-06; avg_err: 1.15389e-07; sd: 6.64764e-05; counts: 331899
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.32567e-06; avg_err: 1.58236e-07; sd: 9.1161e-05; counts: 331899
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.89799e-06; avg_err: 2.13165e-07; sd: 0.000122806; counts: 331899
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.5939e-06; avg_err: 2.7155e-07; sd: 0.000156442; counts: 331899
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.87176e-05; avg_err: 3.76586e-07; sd: 0.000216954; counts: 331899
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.26336e-05; avg_err: 4.92802e-07; sd: 0.000283906; counts: 331899
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.25635e-05; avg_err: 6.15922e-07; sd: 0.000354836; counts: 331899
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.84555e-05; avg_err: 7.45321e-07; sd: 0.000429384; counts: 331899
sm_hm_ratio_mp 0.099498 0 4.55589e-05 0 #avg: 0.000110861; avg_err: 8.76969e-07; sd: 0.000505227; counts: 331899
sm_hm_ratio_mp 0.102873 0 0.000123076 0 #avg: 0.000148997; avg_err: 9.94039e-07; sd: 0.000572672; counts: 331899
sm_hm_ratio_mp 0.106248 0 0.000224795 0 #avg: 0.000191869; avg_err: 1.09965e-06; sd: 0.000633514; counts: 331899
sm_hm_ratio_mp 0.109623 0 0.000351134 0 #avg: 0.000238022; avg_err: 1.19393e-06; sd: 0.00068783; counts: 331899
sm_hm_ratio_mp 0.112998 0 0.000492116 0 #avg: 0.000285288; avg_err: 1.2719e-06; sd: 0.000732749; counts: 331899
sm_hm_ratio_mp 0.116373 1.07046e-05 0.000618636 1.07046e-05 #avg: 0.000331673; avg_err: 1.33048e-06; sd: 0.000766498; counts: 331899
sm_hm_ratio_mp 0.119748 3.63212e-05 0.000717616 3.63212e-05 #avg: 0.000376299; avg_err: 1.37468e-06; sd: 0.000791962; counts: 331899
sm_hm_ratio_mp 0.123123 6.97519e-05 0.000791853 6.97519e-05 #avg: 0.000419508; avg_err: 1.40886e-06; sd: 0.000811653; counts: 331899
sm_hm_ratio_mp 0.126498 0.000107979 0.000852089 0.000107979 #avg: 0.000461913; avg_err: 1.44106e-06; sd: 0.000830201; counts: 331899
sm_hm_ratio_mp 0.129873 0.000151208 0.000897619 0.000151208 #avg: 0.000504852; avg_err: 1.47333e-06; sd: 0.000848796; counts: 331899
sm_hm_ratio_mp 0.133248 0.000198692 0.000930165 0.000198692 #avg: 0.000546938; avg_err: 1.50162e-06; sd: 0.00086509; counts: 331899
sm_hm_ratio_mp 0.136623 0.000249198 0.000948654 0.000249198 #avg: 0.000588048; avg_err: 1.52616e-06; sd: 0.000879232; counts: 331899
sm_hm_ratio_mp 0.141685 0.000331024 0.00096589 0.000331024 #avg: 0.000651067; avg_err: 1.55952e-06; sd: 0.000898451; counts: 331899
sm_hm_ratio_mp 0.146748 0.000409568 0.000973487 0.000391315 #avg: 0.000709525; avg_err: 1.57966e-06; sd: 0.00091005; counts: 331899
sm_hm_ratio_mp 0.15181 0.000484902 0.000971766 0.000445012 #avg: 0.000765138; avg_err: 1.597e-06; sd: 0.000920044; counts: 331899
sm_hm_ratio_mp 0.156873 0.00055392 0.000968742 0.000486463 #avg: 0.000817628; avg_err: 1.61053e-06; sd: 0.000927834; counts: 331899
sm_hm_ratio_mp 0.161935 0.000615347 0.000965506 0.000514385 #avg: 0.000867271; avg_err: 1.6189e-06; sd: 0.000932659; counts: 331899
sm_hm_ratio_mp 0.166998 0.000673156 0.000959191 0.000534278 #avg: 0.000914171; avg_err: 1.62431e-06; sd: 0.000935776; counts: 331899
sm_hm_ratio_mp 0.17206 0.000725403 0.000956632 0.000546106 #avg: 0.000958782; avg_err: 1.6257e-06; sd: 0.000936575; counts: 331899
sm_hm_ratio_mp 0.177123 0.000774415 0.000951669 0.000554707 #avg: 0.00100129; avg_err: 1.62573e-06; sd: 0.000936595; counts: 331899
sm_hm_ratio_mp 0.182185 0.000822509 0.000946518 0.000562319 #avg: 0.00104273; avg_err: 1.62545e-06; sd: 0.000936432; counts: 331899
sm_hm_ratio_mp 0.187248 0.000867283 0.000945602 0.000569393 #avg: 0.00108281; avg_err: 1.62496e-06; sd: 0.000936149; counts: 331899
sm_hm_ratio_mp 0.19231 0.000911382 0.000942129 0.000577387 #avg: 0.00112192; avg_err: 1.62791e-06; sd: 0.000937851; counts: 331899
sm_hm_ratio_mp 0.197373 0.000954431 0.000941554 0.000584743 #avg: 0.00116069; avg_err: 1.63235e-06; sd: 0.000940408; counts: 331899
sm_hm_ratio_mp 0.202435 0.000995559 0.000942482 0.000590927 #avg: 0.00119898; avg_err: 1.63762e-06; sd: 0.000943443; counts: 331899
sm_hm_ratio_mp 0.207498 0.00103527 0.000942532 0.000595508 #avg: 0.00123646; avg_err: 1.64285e-06; sd: 0.000946454; counts: 331899
sm_hm_ratio_mp 0.21256 0.00107444 0.000943792 0.000601079 #avg: 0.00127357; avg_err: 1.64979e-06; sd: 0.000950456; counts: 331899
sm_hm_ratio_mp 0.217623 0.00111296 0.000946948 0.000605021 #avg: 0.00131065; avg_err: 1.65823e-06; sd: 0.000955318; counts: 331899
sm_hm_ratio_mp 0.222685 0.00115154 0.000948587 0.000609537 #avg: 0.00134839; avg_err: 1.66683e-06; sd: 0.000960273; counts: 331899
sm_hm_ratio_mp 0.227748 0.00118936 0.000952714 0.000612502 #avg: 0.00138678; avg_err: 1.67684e-06; sd: 0.00096604; counts: 331899
sm_hm_ratio_mp 0.23281 0.00122804 0.000957439 0.00061602 #avg: 0.0014256; avg_err: 1.68813e-06; sd: 0.000972542; counts: 331899
sm_hm_ratio_mp 0.237873 0.00126659 0.000962677 0.000619259 #avg: 0.00146454; avg_err: 1.6996e-06; sd: 0.000979149; counts: 331899
sm_hm_ratio_mp 0.242935 0.00130439 0.000967915 0.000621401 #avg: 0.00150362; avg_err: 1.7123e-06; sd: 0.000986467; counts: 331899
sm_hm_ratio_mp 0.247998 0.0013427 0.000975882 0.000624064 #avg: 0.00154339; avg_err: 1.72628e-06; sd: 0.000994518; counts: 331899
sm_hm_ratio_mp 0.25306 0.00138008 0.000982301 0.000626101 #avg: 0.00158335; avg_err: 1.74052e-06; sd: 0.00100273; counts: 331899
sm_hm_ratio_mp 0.258123 0.00141851 0.000989414 0.000629135 #avg: 0.00162362; avg_err: 1.7551e-06; sd: 0.00101112; counts: 331899
sm_hm_ratio_mp 0.263185 0.00145689 0.000998642 0.000632415 #avg: 0.00166423; avg_err: 1.77066e-06; sd: 0.00102009; counts: 331899
sm_hm_ratio_mp 0.268248 0.00149463 0.00100756 0.000635104 #avg: 0.00170479; avg_err: 1.78698e-06; sd: 0.00102949; counts: 331899
sm_hm_ratio_mp 0.27331 0.0015317 0.00101706 0.000638083 #avg: 0.00174555; avg_err: 1.80329e-06; sd: 0.00103889; counts: 331899
sm_hm_ratio_mp 0.278373 0.00156968 0.00102682 0.000640297 #avg: 0.00178685; avg_err: 1.81975e-06; sd: 0.00104837; counts: 331899
sm_hm_ratio_mp 0.283435 0.00160801 0.00103641 0.000642269 #avg: 0.00182896; avg_err: 1.83644e-06; sd: 0.00105799; counts: 331899
sm_hm_ratio_mp 0.288498 0.00164798 0.00104689 0.000645844 #avg: 0.00187193; avg_err: 1.85357e-06; sd: 0.00106785; counts: 331899
