#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.980880e+13 (median) + 3.508821e+13  / - 1.847060e+13
#SM   Stats: 2.647270e+11 (median) + 2.633100e+11  / - 1.321830e+11
#VMP  Stats: 7.704300e+02 (median) + 9.290002e+01  / - 4.826001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 6.642862e-12  / - 2.914492e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.133248 1.67941e+11 2.9103e+11 1.17809e+11 #avg: 2.93561e+11; avg_err: 7.97476e+10; sd: 3.7405e+11; counts: 23
hm_mp 0.136623 2.34265e+11 3.09264e+11 1.78206e+11 #avg: 3.38479e+11; avg_err: 8.89094e+10; sd: 4.17022e+11; counts: 23
hm_mp 0.141685 2.90147e+11 3.54412e+11 2.07426e+11 #avg: 4.11161e+11; avg_err: 1.04354e+11; sd: 4.89463e+11; counts: 23
hm_mp 0.146748 3.80588e+11 3.70294e+11 2.81912e+11 #avg: 4.97811e+11; avg_err: 1.25291e+11; sd: 5.87666e+11; counts: 23
hm_mp 0.15181 4.60735e+11 4.71618e+11 3.15338e+11 #avg: 5.80749e+11; avg_err: 1.43387e+11; sd: 6.72546e+11; counts: 23
hm_mp 0.156873 5.43088e+11 8.27202e+11 3.82647e+11 #avg: 6.7767e+11; avg_err: 1.58878e+11; sd: 7.45204e+11; counts: 23
hm_mp 0.161935 6.08676e+11 1.10308e+12 4.29117e+11 #avg: 7.98145e+11; avg_err: 1.85252e+11; sd: 8.68907e+11; counts: 23
hm_mp 0.166998 6.71324e+11 1.21839e+12 4.74265e+11 #avg: 9.39967e+11; avg_err: 2.20598e+11; sd: 1.0347e+12; counts: 23
hm_mp 0.17206 7.59265e+11 1.3775e+12 5.22059e+11 #avg: 1.11203e+12; avg_err: 2.64257e+11; sd: 1.23947e+12; counts: 23
hm_mp 0.177123 9.26912e+11 1.45985e+12 6.05883e+11 #avg: 1.32683e+12; avg_err: 3.02583e+11; sd: 1.41924e+12; counts: 23
hm_mp 0.182185 9.91765e+11 1.55236e+12 5.95736e+11 #avg: 1.51735e+12; avg_err: 3.32434e+11; sd: 1.55925e+12; counts: 23
hm_mp 0.187248 1.03691e+12 1.84985e+12 5.55439e+11 #avg: 1.70791e+12; avg_err: 3.67486e+11; sd: 1.72366e+12; counts: 23
hm_mp 0.19231 1.10824e+12 2.44029e+12 5.49416e+11 #avg: 1.9253e+12; avg_err: 4.09848e+11; sd: 1.92236e+12; counts: 23
hm_mp 0.197373 1.21191e+12 3.39103e+12 5.57792e+11 #avg: 2.19091e+12; avg_err: 4.57623e+11; sd: 2.14644e+12; counts: 23
hm_mp 0.202435 1.30221e+12 3.94485e+12 5.66328e+11 #avg: 2.4576e+12; avg_err: 5.01195e+11; sd: 2.35082e+12; counts: 23
hm_mp 0.207498 1.66471e+12 4.25441e+12 8.25004e+11 #avg: 2.76562e+12; avg_err: 5.44745e+11; sd: 2.55508e+12; counts: 23
hm_mp 0.21256 2.08824e+12 4.52058e+12 1.15706e+12 #avg: 3.15364e+12; avg_err: 6.05247e+11; sd: 2.83886e+12; counts: 23
hm_mp 0.217623 2.29265e+12 5.14853e+12 1.1878e+12 #avg: 3.59793e+12; avg_err: 6.77331e+11; sd: 3.17697e+12; counts: 23
hm_mp 0.222685 2.675e+12 5.89559e+12 1.13971e+12 #avg: 4.10692e+12; avg_err: 7.67707e+11; sd: 3.60087e+12; counts: 23
hm_mp 0.227748 2.85294e+12 7.16326e+12 1.20882e+12 #avg: 4.51508e+12; avg_err: 8.29148e+11; sd: 3.88905e+12; counts: 23
hm_mp 0.23281 2.99118e+12 8.68972e+12 1.14706e+12 #avg: 5.05004e+12; avg_err: 9.22277e+11; sd: 4.32586e+12; counts: 23
hm_mp 0.237873 3.12059e+12 9.37061e+12 8.9559e+11 #avg: 5.51247e+12; avg_err: 1.00733e+12; sd: 4.7248e+12; counts: 23
hm_mp 0.242935 3.56912e+12 9.45588e+12 1.15883e+12 #avg: 5.98202e+12; avg_err: 1.08019e+12; sd: 5.06656e+12; counts: 23
hm_mp 0.247998 3.81765e+12 9.63085e+12 1.15294e+12 #avg: 6.41857e+12; avg_err: 1.16088e+12; sd: 5.44503e+12; counts: 23
hm_mp 0.25306 4.34118e+12 9.10732e+12 1.5353e+12 #avg: 6.89277e+12; avg_err: 1.23946e+12; sd: 5.8136e+12; counts: 23
hm_mp 0.258123 4.76471e+12 8.68379e+12 1.79559e+12 #avg: 7.4273e+12; avg_err: 1.29876e+12; sd: 6.09174e+12; counts: 23
hm_mp 0.263185 5.17794e+12 8.27056e+12 2.20882e+12 #avg: 7.81784e+12; avg_err: 1.34573e+12; sd: 6.31203e+12; counts: 23
hm_mp 0.268248 5.41176e+12 8.51614e+12 2.43676e+12 #avg: 8.13491e+12; avg_err: 1.39596e+12; sd: 6.54764e+12; counts: 23
hm_mp 0.27331 5.56912e+12 9.53378e+12 2.35294e+12 #avg: 8.43197e+12; avg_err: 1.44223e+12; sd: 6.76467e+12; counts: 23
hm_mp 0.278373 5.94853e+12 9.99267e+12 2.69265e+12 #avg: 8.75294e+12; avg_err: 1.49037e+12; sd: 6.99046e+12; counts: 23
hm_mp 0.283435 6.06912e+12 1.06368e+13 2.81324e+12 #avg: 9.1814e+12; avg_err: 1.53991e+12; sd: 7.22284e+12; counts: 23
hm_mp 0.288498 6.81765e+12 1.14471e+13 3.4e+12 #avg: 9.79584e+12; avg_err: 1.60445e+12; sd: 7.52552e+12; counts: 23
hm_mp 0.29356 7.34265e+12 1.24514e+13 3.47941e+12 #avg: 1.04762e+13; avg_err: 1.68223e+12; sd: 7.89034e+12; counts: 23
hm_mp 0.298623 8.22353e+12 1.49236e+13 4.1e+12 #avg: 1.13044e+13; avg_err: 1.7973e+12; sd: 8.43007e+12; counts: 23
hm_mp 0.303685 8.82353e+12 1.48971e+13 4.30294e+12 #avg: 1.24072e+13; avg_err: 2.05399e+12; sd: 9.63408e+12; counts: 23
hm_mp 0.308748 9.46912e+12 1.55162e+13 4.57206e+12 #avg: 1.31888e+13; avg_err: 2.18638e+12; sd: 1.0255e+13; counts: 23
hm_mp 0.31381 1.01809e+13 1.63632e+13 5.00002e+12 #avg: 1.40015e+13; avg_err: 2.2865e+12; sd: 1.07246e+13; counts: 23
hm_mp 0.318873 1.07338e+13 1.6575e+13 5.52792e+12 #avg: 1.47758e+13; avg_err: 2.39734e+12; sd: 1.12445e+13; counts: 23
hm_mp 0.323935 1.07338e+13 1.72956e+13 5.28821e+12 #avg: 1.57623e+13; avg_err: 2.49243e+12; sd: 1.16905e+13; counts: 23
hm_mp 0.328997 1.37368e+13 1.49985e+13 7.30592e+12 #avg: 1.6896e+13; avg_err: 2.58972e+12; sd: 1.21469e+13; counts: 23
hm_mp 0.33406 1.43515e+13 1.51044e+13 5.93238e+12 #avg: 1.80412e+13; avg_err: 2.6578e+12; sd: 1.24662e+13; counts: 23
hm_mp 0.339122 1.48824e+13 1.51911e+13 5.69416e+12 #avg: 1.89799e+13; avg_err: 2.72534e+12; sd: 1.2783e+13; counts: 23
hm_mp 0.344185 1.63235e+13 1.40589e+13 6.51615e+12 #avg: 1.98754e+13; avg_err: 2.78649e+12; sd: 1.30698e+13; counts: 23
hm_mp 0.349247 1.76324e+13 1.33676e+13 7.5162e+12 #avg: 2.0712e+13; avg_err: 2.86487e+12; sd: 1.34374e+13; counts: 23
hm_mp 0.35431 1.82353e+13 1.32206e+13 7.7603e+12 #avg: 2.16403e+13; avg_err: 2.94013e+12; sd: 1.37904e+13; counts: 23
hm_mp 0.359372 1.94559e+13 1.22059e+13 8.6412e+12 #avg: 2.27064e+13; avg_err: 2.99033e+12; sd: 1.40259e+13; counts: 23
hm_mp 0.364435 2.09853e+13 1.17206e+13 9.8206e+12 #avg: 2.382e+13; avg_err: 3.06809e+12; sd: 1.43906e+13; counts: 23
hm_mp 0.369497 2.32794e+13 1.07059e+13 1.18191e+13 #avg: 2.47755e+13; avg_err: 3.16144e+12; sd: 1.48285e+13; counts: 23
hm_mp 0.37456 2.48676e+13 1.00736e+13 1.30867e+13 #avg: 2.58136e+13; avg_err: 3.23843e+12; sd: 1.51896e+13; counts: 23
hm_mp 0.379622 2.61324e+13 9.5588e+12 1.39133e+13 #avg: 2.71088e+13; avg_err: 3.28425e+12; sd: 1.54045e+13; counts: 23
hm_mp 0.384685 2.75441e+13 9.0147e+12 1.45897e+13 #avg: 2.85008e+13; avg_err: 3.37266e+12; sd: 1.58192e+13; counts: 23
hm_mp 0.389747 2.95735e+13 8.0147e+12 1.53956e+13 #avg: 2.98136e+13; avg_err: 3.44413e+12; sd: 1.61544e+13; counts: 23
hm_mp 0.39481 3.03088e+13 8.5588e+12 1.51176e+13 #avg: 3.08916e+13; avg_err: 3.52147e+12; sd: 1.65172e+13; counts: 23
hm_mp 0.399872 3.10147e+13 9.8824e+12 1.53676e+13 #avg: 3.22303e+13; avg_err: 3.63744e+12; sd: 1.70611e+13; counts: 23
hm_mp 0.404935 3.25e+13 1.53971e+13 1.63382e+13 #avg: 3.38479e+13; avg_err: 3.77992e+12; sd: 1.77294e+13; counts: 23
hm_mp 0.409997 3.51912e+13 1.78235e+13 1.84118e+13 #avg: 3.53147e+13; avg_err: 3.89095e+12; sd: 1.82501e+13; counts: 23
hm_mp 0.41506 3.55882e+13 1.85883e+13 1.81029e+13 #avg: 3.67719e+13; avg_err: 3.99397e+12; sd: 1.87334e+13; counts: 23
hm_mp 0.420122 3.55882e+13 2.03089e+13 1.73529e+13 #avg: 3.82471e+13; avg_err: 4.08746e+12; sd: 1.91719e+13; counts: 23
hm_mp 0.425185 3.61618e+13 2.18676e+13 1.63971e+13 #avg: 3.99328e+13; avg_err: 4.27807e+12; sd: 2.00659e+13; counts: 23
hm_mp 0.430247 3.92206e+13 2.14706e+13 1.76471e+13 #avg: 4.18847e+13; avg_err: 4.61948e+12; sd: 2.16673e+13; counts: 23
hm_mp 0.43531 4.15e+13 2.21176e+13 1.88824e+13 #avg: 4.36294e+13; avg_err: 4.8519e+12; sd: 2.27575e+13; counts: 23
hm_mp 0.440372 4.33971e+13 2.30588e+13 1.99853e+13 #avg: 4.55953e+13; avg_err: 4.86181e+12; sd: 2.28039e+13; counts: 23
hm_mp 0.445435 4.44412e+13 2.68823e+13 1.9e+13 #avg: 4.83823e+13; avg_err: 4.87919e+12; sd: 2.28854e+13; counts: 23
hm_mp 0.450497 4.50735e+13 3.00441e+13 1.4397e+13 #avg: 5.12762e+13; avg_err: 4.79508e+12; sd: 2.24909e+13; counts: 23
hm_mp 0.45556 4.74265e+13 2.97794e+13 1.35441e+13 #avg: 5.44847e+13; avg_err: 4.81896e+12; sd: 2.26029e+13; counts: 23
hm_mp 0.460622 5.08529e+13 2.82647e+13 1.56911e+13 #avg: 5.74373e+13; avg_err: 4.87227e+12; sd: 2.2853e+13; counts: 23
hm_mp 0.465685 5.37206e+13 3.20441e+13 1.6603e+13 #avg: 6.01829e+13; avg_err: 4.91143e+12; sd: 2.30366e+13; counts: 23
hm_mp 0.470747 5.67059e+13 3.61617e+13 1.52353e+13 #avg: 6.36381e+13; avg_err: 4.94779e+12; sd: 2.32072e+13; counts: 23
hm_mp 0.47581 5.99118e+13 3.87794e+13 1.58677e+13 #avg: 6.69834e+13; avg_err: 4.92211e+12; sd: 2.30867e+13; counts: 23
hm_mp 0.480872 6.55294e+13 3.73086e+13 1.64559e+13 #avg: 7.01349e+13; avg_err: 4.81724e+12; sd: 2.25948e+13; counts: 23
hm_mp 0.485935 6.95882e+13 3.76028e+13 1.42794e+13 #avg: 7.35032e+13; avg_err: 4.65497e+12; sd: 2.18338e+13; counts: 23
hm_mp 0.490997 7.23382e+13 3.76328e+13 1.64117e+13 #avg: 7.66119e+13; avg_err: 4.54909e+12; sd: 2.13371e+13; counts: 23
hm_mp 0.49606 7.86471e+13 3.37059e+13 1.98824e+13 #avg: 7.91049e+13; avg_err: 4.5483e+12; sd: 2.13334e+13; counts: 23
hm_mp 0.501122 7.98088e+13 3.50882e+13 1.84706e+13 #avg: 8.14079e+13; avg_err: 4.63649e+12; sd: 2.17471e+13; counts: 23
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.064623 0 0 0 #avg: 0.00384397; avg_err: 0.00384397; sd: 0.0180298; counts: 23
sfr_mp 0.066873 0 0 0 #avg: 0.311433; avg_err: 0.299259; sd: 1.40365; counts: 23
sfr_mp 0.069123 0 0 0 #avg: 0.138748; avg_err: 0.0950861; sd: 0.445993; counts: 23
sfr_mp 0.071373 0 0.3762 0 #avg: 0.321255; avg_err: 0.200944; sd: 0.942509; counts: 23
sfr_mp 0.073623 0 0.153483 0 #avg: 0.720389; avg_err: 0.605072; sd: 2.83804; counts: 23
sfr_mp 0.075873 0 0.722685 0 #avg: 1.38443; avg_err: 1.25313; sd: 5.87772; counts: 23
sfr_mp 0.078123 0 0.217083 0 #avg: 1.88559; avg_err: 1.7467; sd: 8.19274; counts: 23
sfr_mp 0.080373 0 0.561308 0 #avg: 0.739634; avg_err: 0.539632; sd: 2.5311; counts: 23
sfr_mp 0.082623 0 1.61199 0 #avg: 1.26233; avg_err: 0.902928; sd: 4.23511; counts: 23
sfr_mp 0.085998 4.55527e-05 3.28823 4.55527e-05 #avg: 2.14395; avg_err: 1.21818; sd: 5.71379; counts: 23
sfr_mp 0.089373 0.132696 3.96847 0.132696 #avg: 2.49086; avg_err: 1.40267; sd: 6.57909; counts: 23
sfr_mp 0.092748 0.455854 3.80238 0.455854 #avg: 4.19796; avg_err: 2.87359; sd: 13.4784; counts: 23
sfr_mp 0.096123 0.698655 5.77309 0.693813 #avg: 4.95662; avg_err: 2.85782; sd: 13.4044; counts: 23
sfr_mp 0.099498 0.581814 9.24515 0.573364 #avg: 15.2734; avg_err: 11.2325; sd: 52.685; counts: 23
sfr_mp 0.102873 1.0993 15.3074 1.06832 #avg: 26.6104; avg_err: 17.0819; sd: 80.1213; counts: 23
sfr_mp 0.106248 1.28035 31.5416 1.21323 #avg: 49.4978; avg_err: 37.2932; sd: 174.921; counts: 23
sfr_mp 0.109623 2.19038 26.2929 2.11039 #avg: 71.2403; avg_err: 62.1983; sd: 291.736; counts: 23
sfr_mp 0.112998 2.57236 20.7189 2.49143 #avg: 72.8331; avg_err: 66.1272; sd: 310.164; counts: 23
sfr_mp 0.116373 2.2216 20.8723 2.15913 #avg: 70.0917; avg_err: 59.9954; sd: 281.403; counts: 23
sfr_mp 0.119748 2.31519 50.1783 2.16686 #avg: 51.1126; avg_err: 39.9244; sd: 187.262; counts: 23
sfr_mp 0.123123 3.9471 42.8559 3.66889 #avg: 58.2053; avg_err: 38.0346; sd: 178.398; counts: 23
sfr_mp 0.126498 4.01971 45.5261 3.55836 #avg: 65.6943; avg_err: 42.8449; sd: 200.96; counts: 23
sfr_mp 0.129873 6.1735 76.8911 5.19827 #avg: 62.1483; avg_err: 33.9712; sd: 159.339; counts: 23
sfr_mp 0.133248 8.85677 109.92 7.43141 #avg: 72.0442; avg_err: 33.1088; sd: 155.294; counts: 23
sfr_mp 0.136623 13.9211 201.992 11.138 #avg: 94.4735; avg_err: 34.7363; sd: 162.928; counts: 23
sfr_mp 0.141685 21.1822 173.078 18.2456 #avg: 98.3163; avg_err: 35.8127; sd: 167.977; counts: 23
sfr_mp 0.146748 17.589 242.747 15.2515 #avg: 102.677; avg_err: 34.1228; sd: 160.05; counts: 23
sfr_mp 0.15181 24.241 217.029 22.9693 #avg: 122.287; avg_err: 45.195; sd: 211.983; counts: 23
sfr_mp 0.156873 32.0405 149.639 31.0168 #avg: 126.999; avg_err: 50.1214; sd: 235.09; counts: 23
sfr_mp 0.161935 35.0985 241.947 34.2668 #avg: 135.587; avg_err: 49.5547; sd: 232.432; counts: 23
sfr_mp 0.166998 53.9887 275.181 53.0269 #avg: 121.742; avg_err: 38.9162; sd: 182.533; counts: 23
sfr_mp 0.17206 58.9706 149.132 54.9158 #avg: 129.232; avg_err: 42.5937; sd: 199.782; counts: 23
sfr_mp 0.177123 59.2226 236.727 54.4049 #avg: 161.684; avg_err: 49.0834; sd: 230.222; counts: 23
sfr_mp 0.182185 97.5626 318.653 90.9996 #avg: 190.461; avg_err: 52.681; sd: 247.096; counts: 23
sfr_mp 0.187248 135.401 294.142 127.441 #avg: 198.175; avg_err: 43.2429; sd: 202.827; counts: 23
sfr_mp 0.19231 145.081 193.413 134.697 #avg: 178.705; avg_err: 39.2339; sd: 184.023; counts: 23
sfr_mp 0.197373 120.332 264.341 96.1919 #avg: 196.921; avg_err: 51.186; sd: 240.084; counts: 23
sfr_mp 0.202435 103.259 220.887 87.8845 #avg: 171.417; avg_err: 44.641; sd: 209.385; counts: 23
sfr_mp 0.207498 111.09 258.853 110.591 #avg: 168.536; avg_err: 42.1717; sd: 197.803; counts: 23
sfr_mp 0.21256 110.829 337.924 109.279 #avg: 177.97; avg_err: 42.6559; sd: 200.074; counts: 23
sfr_mp 0.217623 105.009 298.859 100.556 #avg: 207.064; avg_err: 57.512; sd: 269.755; counts: 23
sfr_mp 0.222685 130.575 334.069 119.348 #avg: 226.277; avg_err: 56.3779; sd: 264.436; counts: 23
sfr_mp 0.227748 142.46 263.63 141.832 #avg: 200.782; avg_err: 43.6905; sd: 204.926; counts: 23
sfr_mp 0.23281 160.603 201.932 160.135 #avg: 222.331; avg_err: 49.9587; sd: 234.327; counts: 23
sfr_mp 0.237873 165.494 176.962 137.634 #avg: 192.881; avg_err: 29.9226; sd: 140.349; counts: 23
sfr_mp 0.242935 177.64 136.31 148.354 #avg: 175.207; avg_err: 25.024; sd: 117.373; counts: 23
sfr_mp 0.247998 164.902 135.016 163.887 #avg: 160.284; avg_err: 24.4965; sd: 114.899; counts: 23
sfr_mp 0.25306 105.21 168.879 105.073 #avg: 149.712; avg_err: 26.8684; sd: 126.024; counts: 23
sfr_mp 0.258123 93.9955 170.718 93.8865 #avg: 134.576; avg_err: 30.4891; sd: 143.007; counts: 23
sfr_mp 0.263185 61.6928 265.171 61.6064 #avg: 137.153; avg_err: 36.662; sd: 171.96; counts: 23
sfr_mp 0.268248 2.36971 326.012 2.28018 #avg: 124.023; avg_err: 37.963; sd: 178.062; counts: 23
sfr_mp 0.27331 65.9728 188.382 65.8837 #avg: 122.305; avg_err: 35.0759; sd: 164.521; counts: 23
sfr_mp 0.278373 45.4636 190.638 45.3972 #avg: 113.366; avg_err: 33.7855; sd: 158.468; counts: 23
sfr_mp 0.283435 1.17171 254.389 1.0474 #avg: 106.828; avg_err: 32.5594; sd: 152.717; counts: 23
sfr_mp 0.288498 1.59368 278.388 1.46538 #avg: 97.6698; avg_err: 26.8025; sd: 125.715; counts: 23
sfr_mp 0.29356 1.23415 222.148 1.10471 #avg: 86.9572; avg_err: 25.947; sd: 121.702; counts: 23
sfr_mp 0.298623 0.685159 215.02 0.573537 #avg: 83.1002; avg_err: 28.2237; sd: 132.381; counts: 23
sfr_mp 0.303685 2.98601 194.573 2.87046 #avg: 87.4193; avg_err: 31.7034; sd: 148.702; counts: 23
sfr_mp 0.308748 2.39265 169.164 2.27673 #avg: 83.4719; avg_err: 33.9471; sd: 159.226; counts: 23
sfr_mp 0.31381 1.07184 149.317 0.905273 #avg: 70.6168; avg_err: 28.2426; sd: 132.47; counts: 23
sfr_mp 0.318873 0.73529 127.486 0.55443 #avg: 60.8997; avg_err: 26.2144; sd: 122.957; counts: 23
sfr_mp 0.323935 0.733694 100.94 0.592067 #avg: 50.8698; avg_err: 20.9637; sd: 98.3286; counts: 23
sfr_mp 0.328997 0.890256 138.511 0.68673 #avg: 40.1909; avg_err: 17.4014; sd: 81.6197; counts: 23
sfr_mp 0.33406 0.707117 77.883 0.483883 #avg: 32.8059; avg_err: 16.7098; sd: 78.3759; counts: 23
sfr_mp 0.339122 0.762284 22.0007 0.519157 #avg: 27.647; avg_err: 15.5437; sd: 72.9066; counts: 23
sfr_mp 0.344185 0.86593 32.6319 0.589705 #avg: 18.6691; avg_err: 9.56292; sd: 44.8541; counts: 23
sfr_mp 0.349247 0.752594 35.7811 0.395109 #avg: 11.2385; avg_err: 5.03225; sd: 23.6033; counts: 23
sfr_mp 0.35431 0.829064 3.30012 0.590026 #avg: 6.22605; avg_err: 2.99107; sd: 14.0294; counts: 23
sfr_mp 0.359372 0.624369 14.8637 0.354987 #avg: 5.38144; avg_err: 2.5509; sd: 11.9648; counts: 23
sfr_mp 0.364435 0.610202 1.16962 0.350234 #avg: 1.46779; avg_err: 0.51784; sd: 2.42888; counts: 23
sfr_mp 0.369497 0.524082 1.46345 0.298951 #avg: 1.29988; avg_err: 0.456706; sd: 2.14214; counts: 23
sfr_mp 0.37456 0.477126 1.56881 0.237226 #avg: 1.07013; avg_err: 0.288798; sd: 1.35458; counts: 23
sfr_mp 0.379622 0.498854 1.47807 0.227897 #avg: 1.01153; avg_err: 0.254832; sd: 1.19527; counts: 23
sfr_mp 0.384685 0.50006 1.31605 0.197036 #avg: 0.966347; avg_err: 0.228375; sd: 1.07117; counts: 23
sfr_mp 0.389747 0.758741 0.695929 0.504064 #avg: 1.05104; avg_err: 0.235414; sd: 1.10419; counts: 23
sfr_mp 0.39481 0.680825 1.33371 0.451333 #avg: 1.20593; avg_err: 0.320079; sd: 1.5013; counts: 23
sfr_mp 0.399872 0.724369 1.19654 0.504739 #avg: 1.04998; avg_err: 0.21331; sd: 1.00051; counts: 23
sfr_mp 0.404935 0.602782 1.35177 0.330007 #avg: 0.913793; avg_err: 0.167193; sd: 0.784202; counts: 23
sfr_mp 0.409997 0.604649 1.01783 0.340661 #avg: 0.851329; avg_err: 0.14827; sd: 0.695447; counts: 23
sfr_mp 0.41506 0.619637 0.990663 0.376072 #avg: 0.844291; avg_err: 0.1512; sd: 0.709192; counts: 23
sfr_mp 0.420122 0.740542 1.05246 0.487951 #avg: 0.949313; avg_err: 0.190315; sd: 0.892656; counts: 23
sfr_mp 0.425185 0.753439 1.00422 0.494535 #avg: 1.05862; avg_err: 0.221175; sd: 1.03741; counts: 23
sfr_mp 0.430247 0.60748 1.05389 0.368431 #avg: 1.0332; avg_err: 0.230193; sd: 1.0797; counts: 23
sfr_mp 0.43531 0.795919 0.806091 0.483718 #avg: 1.20877; avg_err: 0.300227; sd: 1.40819; counts: 23
sfr_mp 0.440372 0.886161 1.01856 0.581579 #avg: 1.25313; avg_err: 0.279602; sd: 1.31145; counts: 23
sfr_mp 0.445435 0.926838 0.843902 0.609487 #avg: 1.2748; avg_err: 0.278228; sd: 1.30501; counts: 23
sfr_mp 0.450497 1.05404 1.46362 0.575459 #avg: 1.39809; avg_err: 0.244424; sd: 1.14645; counts: 23
sfr_mp 0.45556 1.15711 1.82097 0.712088 #avg: 1.59253; avg_err: 0.336113; sd: 1.57651; counts: 23
sfr_mp 0.460622 1.17656 1.41441 0.657979 #avg: 1.65438; avg_err: 0.311387; sd: 1.46053; counts: 23
sfr_mp 0.465685 1.26695 3.11354 0.90272 #avg: 1.91525; avg_err: 0.369641; sd: 1.73377; counts: 23
sfr_mp 0.470747 1.25728 3.56988 0.786044 #avg: 1.96977; avg_err: 0.404471; sd: 1.89714; counts: 23
sfr_mp 0.47581 1.40651 4.0822 0.935376 #avg: 2.29541; avg_err: 0.546965; sd: 2.56549; counts: 23
sfr_mp 0.480872 1.54347 2.84452 0.860277 #avg: 2.2988; avg_err: 0.504119; sd: 2.36453; counts: 23
sfr_mp 0.485935 1.43623 2.15026 0.576172 #avg: 2.41984; avg_err: 0.5083; sd: 2.38414; counts: 23
sfr_mp 0.490997 1.73822 1.86877 0.70386 #avg: 2.49074; avg_err: 0.451673; sd: 2.11853; counts: 23
sfr_mp 0.49606 1.81355 2.77374 0.66516 #avg: 2.68041; avg_err: 0.437896; sd: 2.05391; counts: 23
sfr_mp 0.501122 1.95608 3.02212 0.93829 #avg: 2.83093; avg_err: 0.484059; sd: 2.27044; counts: 23
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 1.56319e-13 6.10819e-08 #avg: 1.2068e-07; avg_err: 2.03607e-08; sd: 2.87943e-08; counts: 3
ssfr_mp 0.069123 8.7774e-08 2.66995e-09 6.90567e-08 #avg: 6.56451e-08; avg_err: 2.34766e-08; sd: 3.32009e-08; counts: 3
ssfr_mp 0.071373 6.47701e-08 7.19124e-08 3.6009e-08 #avg: 7.33617e-08; avg_err: 2.26847e-08; sd: 3.9291e-08; counts: 4
ssfr_mp 0.073623 5.10594e-08 9.13754e-10 3.58649e-08 #avg: 3.70609e-08; avg_err: 8.87927e-09; sd: 1.53794e-08; counts: 4
ssfr_mp 0.075873 4.46364e-08 5.55183e-09 3.05217e-08 #avg: 3.78019e-08; avg_err: 8.06828e-09; sd: 1.39747e-08; counts: 4
ssfr_mp 0.078123 4.00964e-08 9.08161e-08 4.00941e-08 #avg: 6.28102e-08; avg_err: 2.23766e-08; sd: 5.00355e-08; counts: 6
ssfr_mp 0.080373 5.38001e-08 7.52714e-08 4.49633e-08 #avg: 6.1279e-08; avg_err: 1.92894e-08; sd: 5.10349e-08; counts: 8
ssfr_mp 0.082623 2.43766e-08 7.00781e-08 1.15123e-08 #avg: 4.9061e-08; avg_err: 1.4232e-08; sd: 4.02541e-08; counts: 9
ssfr_mp 0.085998 5.25927e-08 3.21838e-08 3.99602e-08 #avg: 4.7848e-08; avg_err: 8.56477e-09; sd: 2.84061e-08; counts: 12
ssfr_mp 0.089373 3.53853e-08 4.781e-08 2.34688e-08 #avg: 4.26752e-08; avg_err: 7.41383e-09; sd: 2.774e-08; counts: 15
ssfr_mp 0.092748 2.74148e-08 3.18869e-08 2.41593e-08 #avg: 2.85088e-08; avg_err: 6.23978e-09; sd: 2.41666e-08; counts: 16
ssfr_mp 0.096123 2.88874e-08 5.14625e-08 1.41726e-08 #avg: 3.46902e-08; avg_err: 5.83647e-09; sd: 2.54406e-08; counts: 20
ssfr_mp 0.099498 2.78788e-08 3.14966e-08 1.8376e-08 #avg: 3.12941e-08; avg_err: 4.78107e-09; sd: 2.19096e-08; counts: 22
ssfr_mp 0.102873 1.70444e-08 2.5714e-08 6.17172e-09 #avg: 2.27217e-08; avg_err: 3.40166e-09; sd: 1.55883e-08; counts: 22
ssfr_mp 0.106248 1.22788e-08 1.47016e-08 6.02358e-09 #avg: 1.88629e-08; avg_err: 3.60599e-09; sd: 1.69136e-08; counts: 23
ssfr_mp 0.109623 1.06689e-08 2.47462e-08 4.57345e-09 #avg: 1.71694e-08; avg_err: 3.41372e-09; sd: 1.60118e-08; counts: 23
