#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 6.573530e+12 (median) + 2.450000e+12  / - 6.455899e+11
#SM   Stats: 1.629120e+11 (median) + 1.251390e+11  / - 6.118599e+10
#VMP  Stats: 4.054400e+02 (median) + 3.512000e+01  / - 3.023001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.259531e-09 (median) + 2.848907e-09  / - 9.173907e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sm_hm_ratio_mp 0.156873 0.00562402 0.0151715 0.00379895 #avg: 0.0130859; avg_err: 0.00368463; sd: 0.0224127; counts: 38
sm_hm_ratio_mp 0.161935 0.00647773 0.0143335 0.00392131 #avg: 0.013895; avg_err: 0.00373052; sd: 0.0226919; counts: 38
sm_hm_ratio_mp 0.166998 0.00625231 0.0181113 0.00345566 #avg: 0.014771; avg_err: 0.00387884; sd: 0.0235941; counts: 38
sm_hm_ratio_mp 0.17206 0.00781423 0.0143743 0.00494525 #avg: 0.0156594; avg_err: 0.00389898; sd: 0.0237166; counts: 38
sm_hm_ratio_mp 0.177123 0.00927387 0.0171863 0.00652121 #avg: 0.0162818; avg_err: 0.00370711; sd: 0.0225494; counts: 38
sm_hm_ratio_mp 0.182185 0.00896962 0.0223637 0.00637697 #avg: 0.0173647; avg_err: 0.00375592; sd: 0.0228464; counts: 38
sm_hm_ratio_mp 0.187248 0.0088519 0.024915 0.0054608 #avg: 0.0181773; avg_err: 0.00384913; sd: 0.0234134; counts: 38
sm_hm_ratio_mp 0.19231 0.008978 0.0269633 0.00523065 #avg: 0.0184272; avg_err: 0.00382064; sd: 0.02324; counts: 38
sm_hm_ratio_mp 0.197373 0.00919646 0.0268738 0.0053246 #avg: 0.018614; avg_err: 0.00372382; sd: 0.0226511; counts: 38
sm_hm_ratio_mp 0.202435 0.00989319 0.0298258 0.00587057 #avg: 0.01941; avg_err: 0.00377817; sd: 0.0229817; counts: 38
sm_hm_ratio_mp 0.207498 0.0102754 0.0293126 0.00470443 #avg: 0.0202649; avg_err: 0.00385123; sd: 0.0234261; counts: 38
sm_hm_ratio_mp 0.21256 0.0112103 0.035813 0.00565433 #avg: 0.0216946; avg_err: 0.00411695; sd: 0.0250424; counts: 38
sm_hm_ratio_mp 0.217623 0.0119801 0.0388501 0.00652213 #avg: 0.0232685; avg_err: 0.00436152; sd: 0.0265301; counts: 38
sm_hm_ratio_mp 0.222685 0.0144896 0.0347199 0.00935298 #avg: 0.0248589; avg_err: 0.00463604; sd: 0.0281999; counts: 38
sm_hm_ratio_mp 0.227748 0.0156223 0.0341811 0.0100356 #avg: 0.0272092; avg_err: 0.00502632; sd: 0.0305739; counts: 38
sm_hm_ratio_mp 0.23281 0.0165248 0.0334834 0.0106493 #avg: 0.0289079; avg_err: 0.00536694; sd: 0.0326458; counts: 38
sm_hm_ratio_mp 0.237873 0.0179426 0.0361293 0.0117699 #avg: 0.0303802; avg_err: 0.00556218; sd: 0.0338334; counts: 38
sm_hm_ratio_mp 0.242935 0.0193281 0.0402522 0.0124491 #avg: 0.0317815; avg_err: 0.00565685; sd: 0.0344093; counts: 38
sm_hm_ratio_mp 0.247998 0.0222624 0.0333312 0.0147695 #avg: 0.0322891; avg_err: 0.00549844; sd: 0.0334457; counts: 38
sm_hm_ratio_mp 0.25306 0.024484 0.0328891 0.015949 #avg: 0.0329233; avg_err: 0.00544512; sd: 0.0331214; counts: 38
sm_hm_ratio_mp 0.258123 0.0258841 0.0365444 0.0179053 #avg: 0.0336663; avg_err: 0.00536719; sd: 0.0326473; counts: 38
sm_hm_ratio_mp 0.263185 0.0280375 0.0357735 0.0190752 #avg: 0.0348432; avg_err: 0.00532888; sd: 0.0324143; counts: 38
sm_hm_ratio_mp 0.268248 0.0277166 0.0392815 0.0188743 #avg: 0.0358133; avg_err: 0.00532707; sd: 0.0324033; counts: 38
sm_hm_ratio_mp 0.27331 0.0270696 0.0330039 0.0178369 #avg: 0.0366557; avg_err: 0.00529128; sd: 0.0321856; counts: 38
sm_hm_ratio_mp 0.278373 0.0273976 0.0359856 0.0182013 #avg: 0.037427; avg_err: 0.00514226; sd: 0.0312792; counts: 38
sm_hm_ratio_mp 0.283435 0.0292803 0.0357265 0.0200505 #avg: 0.0379276; avg_err: 0.00500782; sd: 0.0304614; counts: 38
sm_hm_ratio_mp 0.288498 0.0315862 0.0307611 0.0218179 #avg: 0.038866; avg_err: 0.00514273; sd: 0.031282; counts: 38
sm_hm_ratio_mp 0.29356 0.0327712 0.0296591 0.0222914 #avg: 0.0396249; avg_err: 0.00517257; sd: 0.0314635; counts: 38
sm_hm_ratio_mp 0.298623 0.0316964 0.0319936 0.0205299 #avg: 0.0392715; avg_err: 0.00486899; sd: 0.0296169; counts: 38
sm_hm_ratio_mp 0.303685 0.0332537 0.0224119 0.0176238 #avg: 0.0358561; avg_err: 0.00359134; sd: 0.0218453; counts: 38
sm_hm_ratio_mp 0.308748 0.0332622 0.0188867 0.0181474 #avg: 0.0349205; avg_err: 0.00339549; sd: 0.020654; counts: 38
sm_hm_ratio_mp 0.31381 0.0319552 0.0169597 0.0171341 #avg: 0.0328811; avg_err: 0.00320595; sd: 0.019501; counts: 38
sm_hm_ratio_mp 0.318873 0.0301578 0.0188421 0.0191508 #avg: 0.0312697; avg_err: 0.00318945; sd: 0.0194007; counts: 38
sm_hm_ratio_mp 0.323935 0.0280151 0.0207841 0.0166055 #avg: 0.0300103; avg_err: 0.0032047; sd: 0.0194935; counts: 38
sm_hm_ratio_mp 0.328997 0.0242145 0.0241339 0.0128771 #avg: 0.0281765; avg_err: 0.00323743; sd: 0.0196925; counts: 38
sm_hm_ratio_mp 0.33406 0.0216224 0.01823 0.0102054 #avg: 0.0271254; avg_err: 0.00314284; sd: 0.0191172; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.096123 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.099498 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.102873 0 0 0 #avg: 0.0909091; avg_err: 0.0508197; sd: 0.28748; counts: 33
fq_mp 0.106248 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.109623 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.119748 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.123123 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.126498 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.129873 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.133248 0 0 0 #avg: 0.108108; avg_err: 0.0517528; sd: 0.310517; counts: 37
fq_mp 0.136623 0 0 0 #avg: 0.108108; avg_err: 0.0517528; sd: 0.310517; counts: 37
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.15181 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.156873 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.161935 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.166998 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.17206 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.177123 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.187248 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.19231 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.197373 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.202435 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.207498 0 0 0 #avg: 0.157895; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.21256 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.217623 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.222685 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.227748 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.23281 0 0 0 #avg: 0.157895; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.237873 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.242935 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.247998 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.25306 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.258123 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.263185 0 0 0 #avg: 0.0526316; avg_err: 0.0367098; sd: 0.223297; counts: 38
fq_mp 0.268248 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.27331 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.278373 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.283435 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.288498 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.29356 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.298623 0 0 0 #avg: 0.157895; avg_err: 0.0599468; sd: 0.364642; counts: 38
fq_mp 0.303685 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.308748 0 0 0 #avg: 0.0789474; avg_err: 0.0443313; sd: 0.269657; counts: 38
fq_mp 0.31381 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.318873 0 0 0 #avg: 0.131579; avg_err: 0.0555722; sd: 0.338032; counts: 38
fq_mp 0.323935 0 0 0 #avg: 0.105263; avg_err: 0.0504528; sd: 0.306892; counts: 38
fq_mp 0.328997 0 1 0 #avg: 0.184211; avg_err: 0.0637302; sd: 0.387656; counts: 38
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
