#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sfr_mp 0.129873 0.00493687 0.0501045 0.00493687 #avg: 0.035687; avg_err: 0.00049761; sd: 0.110288; counts: 49123
sfr_mp 0.133248 0.00667106 0.0533381 0.00667106 #avg: 0.0386586; avg_err: 0.000534711; sd: 0.118511; counts: 49123
sfr_mp 0.136623 0.00825771 0.0574954 0.00825771 #avg: 0.04217; avg_err: 0.000612672; sd: 0.135789; counts: 49123
sfr_mp 0.141685 0.0109012 0.0619428 0.0109012 #avg: 0.0462942; avg_err: 0.00059534; sd: 0.131948; counts: 49123
sfr_mp 0.146748 0.0137415 0.0675694 0.0137415 #avg: 0.0506973; avg_err: 0.000573083; sd: 0.127015; counts: 49123
sfr_mp 0.15181 0.0165043 0.0726437 0.0164228 #avg: 0.0540507; avg_err: 0.000579759; sd: 0.128495; counts: 49123
sfr_mp 0.156873 0.0187695 0.0776548 0.0181684 #avg: 0.057193; avg_err: 0.000573002; sd: 0.126997; counts: 49123
sfr_mp 0.161935 0.021051 0.083003 0.0198154 #avg: 0.0620902; avg_err: 0.000648445; sd: 0.143718; counts: 49123
sfr_mp 0.166998 0.0238136 0.0882054 0.0218377 #avg: 0.0672168; avg_err: 0.000680222; sd: 0.150761; counts: 49123
sfr_mp 0.17206 0.0260668 0.0927222 0.0233312 #avg: 0.0706208; avg_err: 0.000670183; sd: 0.148536; counts: 49123
sfr_mp 0.177123 0.0285505 0.0990085 0.0251528 #avg: 0.0748474; avg_err: 0.000672469; sd: 0.149042; counts: 49123
sfr_mp 0.182185 0.0317117 0.104497 0.0275153 #avg: 0.0789275; avg_err: 0.000691514; sd: 0.153264; counts: 49123
sfr_mp 0.187248 0.0342137 0.108962 0.0294496 #avg: 0.0821604; avg_err: 0.000679996; sd: 0.150711; counts: 49123
sfr_mp 0.19231 0.0371475 0.112335 0.0317298 #avg: 0.0857654; avg_err: 0.000687759; sd: 0.152431; counts: 49123
sfr_mp 0.197373 0.0399657 0.116229 0.0338501 #avg: 0.0899207; avg_err: 0.000706866; sd: 0.156666; counts: 49123
sfr_mp 0.202435 0.0434333 0.118715 0.0365406 #avg: 0.0934312; avg_err: 0.000710986; sd: 0.157579; counts: 49123
sfr_mp 0.207498 0.0460171 0.12312 0.0384269 #avg: 0.0975517; avg_err: 0.000740084; sd: 0.164028; counts: 49123
sfr_mp 0.21256 0.049229 0.126237 0.0408264 #avg: 0.100829; avg_err: 0.00074528; sd: 0.16518; counts: 49123
sfr_mp 0.217623 0.0520932 0.128038 0.0428906 #avg: 0.103521; avg_err: 0.000746663; sd: 0.165487; counts: 49123
sfr_mp 0.222685 0.055189 0.131125 0.0450073 #avg: 0.107097; avg_err: 0.000770562; sd: 0.170783; counts: 49123
sfr_mp 0.227748 0.0589315 0.13329 0.0477475 #avg: 0.110315; avg_err: 0.000770727; sd: 0.17082; counts: 49123
sfr_mp 0.23281 0.0616677 0.135449 0.0494291 #avg: 0.113984; avg_err: 0.000781153; sd: 0.173131; counts: 49123
sfr_mp 0.237873 0.0647016 0.137312 0.0516184 #avg: 0.116706; avg_err: 0.000778827; sd: 0.172615; counts: 49123
sfr_mp 0.242935 0.0673774 0.137805 0.0530672 #avg: 0.119253; avg_err: 0.00078262; sd: 0.173456; counts: 49123
sfr_mp 0.247998 0.0705698 0.141213 0.0550306 #avg: 0.123024; avg_err: 0.000798021; sd: 0.176869; counts: 49123
sfr_mp 0.25306 0.0726711 0.142062 0.0558439 #avg: 0.125513; avg_err: 0.000822259; sd: 0.182241; counts: 49123
sfr_mp 0.258123 0.0757847 0.145225 0.057753 #avg: 0.129173; avg_err: 0.000824899; sd: 0.182826; counts: 49123
sfr_mp 0.263185 0.0785723 0.145408 0.059161 #avg: 0.131845; avg_err: 0.000837026; sd: 0.185514; counts: 49123
sfr_mp 0.268248 0.0813825 0.148179 0.060904 #avg: 0.135212; avg_err: 0.000854316; sd: 0.189346; counts: 49123
sfr_mp 0.27331 0.0844306 0.149203 0.0626141 #avg: 0.138248; avg_err: 0.000854619; sd: 0.189413; counts: 49123
sfr_mp 0.278373 0.0872274 0.151102 0.0643422 #avg: 0.141361; avg_err: 0.000853804; sd: 0.189233; counts: 49123
sfr_mp 0.283435 0.0914452 0.156741 0.0668796 #avg: 0.146786; avg_err: 0.000864115; sd: 0.191518; counts: 49123
sfr_mp 0.288498 0.0948689 0.159095 0.0687347 #avg: 0.151156; avg_err: 0.000882337; sd: 0.195557; counts: 49123
sfr_mp 0.29356 0.0981035 0.163692 0.0702498 #avg: 0.154598; avg_err: 0.000883889; sd: 0.195901; counts: 49123
sfr_mp 0.298623 0.101618 0.164151 0.0719436 #avg: 0.158791; avg_err: 0.000906159; sd: 0.200836; counts: 49123
sfr_mp 0.303685 0.104852 0.169656 0.0737033 #avg: 0.16248; avg_err: 0.000910327; sd: 0.20176; counts: 49123
sfr_mp 0.308748 0.108575 0.173721 0.0757484 #avg: 0.166331; avg_err: 0.000923005; sd: 0.20457; counts: 49123
sfr_mp 0.31381 0.111972 0.173592 0.0778349 #avg: 0.169352; avg_err: 0.000913695; sd: 0.202507; counts: 49123
sfr_mp 0.318873 0.114716 0.176694 0.0785764 #avg: 0.173298; avg_err: 0.000933845; sd: 0.206973; counts: 49123
sfr_mp 0.323935 0.117836 0.177113 0.0801276 #avg: 0.177001; avg_err: 0.000947529; sd: 0.210005; counts: 49123
sfr_mp 0.328997 0.12139 0.179167 0.0820045 #avg: 0.180133; avg_err: 0.000964712; sd: 0.213814; counts: 49123
sfr_mp 0.33406 0.125287 0.180891 0.0839631 #avg: 0.184196; avg_err: 0.000972514; sd: 0.215543; counts: 49123
sfr_mp 0.339122 0.128421 0.181573 0.0852203 #avg: 0.188327; avg_err: 0.00101488; sd: 0.224932; counts: 49123
sfr_mp 0.344185 0.131879 0.181889 0.08666 #avg: 0.191945; avg_err: 0.00103005; sd: 0.228295; counts: 49123
sfr_mp 0.349247 0.134722 0.185109 0.0874524 #avg: 0.194879; avg_err: 0.00101037; sd: 0.223934; counts: 49123
sfr_mp 0.35431 0.13932 0.183778 0.0893336 #avg: 0.198428; avg_err: 0.000996271; sd: 0.220808; counts: 49123
sfr_mp 0.359372 0.143158 0.18774 0.0912222 #avg: 0.202194; avg_err: 0.000995312; sd: 0.220596; counts: 49123
sfr_mp 0.364435 0.146768 0.189052 0.0924049 #avg: 0.206086; avg_err: 0.00100823; sd: 0.22346; counts: 49123
sfr_mp 0.369497 0.150281 0.191617 0.0940834 #avg: 0.210566; avg_err: 0.00103877; sd: 0.230227; counts: 49123
sfr_mp 0.37456 0.153771 0.194086 0.0956789 #avg: 0.215062; avg_err: 0.00106362; sd: 0.235735; counts: 49123
sfr_mp 0.379622 0.157749 0.197162 0.0973791 #avg: 0.218873; avg_err: 0.00106642; sd: 0.236356; counts: 49123
sfr_mp 0.384685 0.160466 0.199321 0.0975612 #avg: 0.222076; avg_err: 0.00107683; sd: 0.238664; counts: 49123
sfr_mp 0.389747 0.163953 0.202963 0.0985162 #avg: 0.226784; avg_err: 0.00110096; sd: 0.244012; counts: 49123
sfr_mp 0.39481 0.167608 0.20424 0.0999079 #avg: 0.231371; avg_err: 0.00111776; sd: 0.247735; counts: 49123
sfr_mp 0.399872 0.172814 0.207427 0.102035 #avg: 0.236812; avg_err: 0.00111767; sd: 0.247715; counts: 49123
sfr_mp 0.404935 0.176372 0.21021 0.103333 #avg: 0.241735; avg_err: 0.00112985; sd: 0.250415; counts: 49123
sfr_mp 0.409997 0.180701 0.215804 0.105369 #avg: 0.246648; avg_err: 0.00113683; sd: 0.251961; counts: 49123
sfr_mp 0.41506 0.185119 0.216827 0.107016 #avg: 0.250902; avg_err: 0.00113985; sd: 0.25263; counts: 49123
sfr_mp 0.420122 0.188904 0.219498 0.108224 #avg: 0.256355; avg_err: 0.00117092; sd: 0.259517; counts: 49123
sfr_mp 0.425185 0.193371 0.221177 0.110116 #avg: 0.260513; avg_err: 0.0011929; sd: 0.264389; counts: 49123
sfr_mp 0.430247 0.196103 0.223657 0.110216 #avg: 0.264526; avg_err: 0.00119329; sd: 0.264474; counts: 49123
sfr_mp 0.43531 0.199511 0.22493 0.110839 #avg: 0.26929; avg_err: 0.00121031; sd: 0.268247; counts: 49123
sfr_mp 0.440372 0.204622 0.229618 0.113468 #avg: 0.274627; avg_err: 0.00123046; sd: 0.272712; counts: 49123
sfr_mp 0.445435 0.208936 0.231971 0.115192 #avg: 0.280252; avg_err: 0.00126425; sd: 0.280201; counts: 49123
sfr_mp 0.450497 0.2125 0.237524 0.116418 #avg: 0.285251; avg_err: 0.00128065; sd: 0.283837; counts: 49123
sfr_mp 0.45556 0.216761 0.237782 0.118279 #avg: 0.289942; avg_err: 0.00130828; sd: 0.289959; counts: 49123
sfr_mp 0.460622 0.222352 0.241082 0.121303 #avg: 0.295248; avg_err: 0.00130673; sd: 0.289616; counts: 49123
sfr_mp 0.465685 0.226944 0.246832 0.122346 #avg: 0.300221; avg_err: 0.00131263; sd: 0.290924; counts: 49123
sfr_mp 0.470747 0.231345 0.250012 0.124191 #avg: 0.305373; avg_err: 0.0013079; sd: 0.289876; counts: 49123
sfr_mp 0.47581 0.237301 0.252515 0.126945 #avg: 0.312075; avg_err: 0.0013194; sd: 0.292425; counts: 49123
sfr_mp 0.480872 0.242216 0.25729 0.128874 #avg: 0.318111; avg_err: 0.00135038; sd: 0.299292; counts: 49123
sfr_mp 0.485935 0.247038 0.263507 0.130174 #avg: 0.324546; avg_err: 0.00136003; sd: 0.30143; counts: 49123
sfr_mp 0.490997 0.253411 0.267741 0.133055 #avg: 0.331824; avg_err: 0.0013977; sd: 0.30978; counts: 49123
sfr_mp 0.49606 0.259545 0.271213 0.1363 #avg: 0.340125; avg_err: 0.00145141; sd: 0.321684; counts: 49123
sfr_mp 0.501122 0.26499 0.276819 0.138412 #avg: 0.347957; avg_err: 0.00149519; sd: 0.331387; counts: 49123
sfr_mp 0.506185 0.272023 0.281543 0.142274 #avg: 0.355569; avg_err: 0.00151389; sd: 0.335531; counts: 49123
sfr_mp 0.511247 0.278066 0.290204 0.14474 #avg: 0.363733; avg_err: 0.00153878; sd: 0.341046; counts: 49123
sfr_mp 0.51631 0.284126 0.296415 0.146097 #avg: 0.372903; avg_err: 0.00157727; sd: 0.349579; counts: 49123
sfr_mp 0.521372 0.291336 0.300239 0.149136 #avg: 0.381407; avg_err: 0.00160401; sd: 0.355505; counts: 49123
sfr_mp 0.526435 0.298705 0.308909 0.152467 #avg: 0.389543; avg_err: 0.00161953; sd: 0.358945; counts: 49123
sfr_mp 0.531497 0.305942 0.314821 0.155915 #avg: 0.398302; avg_err: 0.00164894; sd: 0.365462; counts: 49123
sfr_mp 0.53656 0.312813 0.321907 0.159059 #avg: 0.407073; avg_err: 0.00167732; sd: 0.371754; counts: 49123
sfr_mp 0.541622 0.322595 0.326386 0.164368 #avg: 0.416154; avg_err: 0.0017003; sd: 0.376847; counts: 49123
sfr_mp 0.546685 0.329136 0.335939 0.166677 #avg: 0.424846; avg_err: 0.00169946; sd: 0.376659; counts: 49123
sfr_mp 0.551747 0.336889 0.344495 0.170046 #avg: 0.43718; avg_err: 0.00178735; sd: 0.396139; counts: 49123
sfr_mp 0.55681 0.344889 0.352341 0.173041 #avg: 0.446391; avg_err: 0.00181869; sd: 0.403086; counts: 49123
sfr_mp 0.561872 0.35225 0.359444 0.175503 #avg: 0.456331; avg_err: 0.00183475; sd: 0.406645; counts: 49123
sfr_mp 0.566935 0.360956 0.368251 0.179818 #avg: 0.466009; avg_err: 0.0018781; sd: 0.416251; counts: 49123
sfr_mp 0.571997 0.368852 0.369307 0.183636 #avg: 0.474136; avg_err: 0.00190279; sd: 0.421724; counts: 49123
sfr_mp 0.57706 0.376628 0.375699 0.186951 #avg: 0.481845; avg_err: 0.00189654; sd: 0.420339; counts: 49123
sfr_mp 0.582123 0.385694 0.381053 0.190543 #avg: 0.491011; avg_err: 0.00189054; sd: 0.41901; counts: 49123
sfr_mp 0.587185 0.394412 0.388933 0.195047 #avg: 0.500424; avg_err: 0.00193551; sd: 0.428977; counts: 49123
sfr_mp 0.592248 0.401343 0.398984 0.196548 #avg: 0.510295; avg_err: 0.00194917; sd: 0.432005; counts: 49123
sfr_mp 0.59731 0.410432 0.40201 0.201998 #avg: 0.518926; avg_err: 0.00198981; sd: 0.441011; counts: 49123
sfr_mp 0.602373 0.419056 0.404616 0.205443 #avg: 0.529632; avg_err: 0.00199786; sd: 0.442796; counts: 49123
sfr_mp 0.607435 0.428602 0.41355 0.209974 #avg: 0.539981; avg_err: 0.00202117; sd: 0.447962; counts: 49123
sfr_mp 0.612498 0.437084 0.418793 0.214451 #avg: 0.549024; avg_err: 0.00203923; sd: 0.451964; counts: 49123
sfr_mp 0.61756 0.443853 0.425985 0.215806 #avg: 0.558191; avg_err: 0.00206079; sd: 0.456742; counts: 49123
sfr_mp 0.622623 0.449818 0.428392 0.217001 #avg: 0.563852; avg_err: 0.00207362; sd: 0.459587; counts: 49123
sfr_mp 0.627685 0.454151 0.430357 0.215919 #avg: 0.567378; avg_err: 0.00204368; sd: 0.452951; counts: 49123
sfr_mp 0.632748 0.462325 0.42659 0.220256 #avg: 0.572717; avg_err: 0.00205428; sd: 0.4553; counts: 49123
sfr_mp 0.63781 0.468655 0.430848 0.223023 #avg: 0.576947; avg_err: 0.00201521; sd: 0.44664; counts: 49123
sfr_mp 0.642873 0.472922 0.432307 0.221485 #avg: 0.581683; avg_err: 0.00196677; sd: 0.435904; counts: 49123
sfr_mp 0.647935 0.479112 0.429726 0.224149 #avg: 0.586628; avg_err: 0.00198532; sd: 0.440015; counts: 49123
sfr_mp 0.652998 0.485192 0.433699 0.226861 #avg: 0.592516; avg_err: 0.00202831; sd: 0.449545; counts: 49123
sfr_mp 0.65806 0.491791 0.428537 0.227404 #avg: 0.596707; avg_err: 0.0019889; sd: 0.440809; counts: 49123
sfr_mp 0.663123 0.495878 0.431904 0.228722 #avg: 0.600688; avg_err: 0.00200151; sd: 0.443604; counts: 49123
sfr_mp 0.668185 0.498246 0.429339 0.227749 #avg: 0.602048; avg_err: 0.00197198; sd: 0.437059; counts: 49123
sfr_mp 0.673248 0.50264 0.422241 0.229518 #avg: 0.603072; avg_err: 0.00196703; sd: 0.435963; counts: 49123
sfr_mp 0.67831 0.504305 0.4233 0.228023 #avg: 0.603884; avg_err: 0.00194433; sd: 0.430931; counts: 49123
sfr_mp 0.683373 0.507374 0.430278 0.228859 #avg: 0.606019; avg_err: 0.00191242; sd: 0.423858; counts: 49123
sfr_mp 0.690967 0.512014 0.43015 0.230091 #avg: 0.607181; avg_err: 0.00185316; sd: 0.410724; counts: 49123
sfr_mp 0.69856 0.516001 0.424548 0.231337 #avg: 0.608871; avg_err: 0.00184857; sd: 0.409707; counts: 49123
sfr_mp 0.706154 0.516769 0.429922 0.229876 #avg: 0.61029; avg_err: 0.00183194; sd: 0.406022; counts: 49123
sfr_mp 0.713748 0.520253 0.416814 0.22967 #avg: 0.609682; avg_err: 0.00180239; sd: 0.399472; counts: 49123
sfr_mp 0.721342 0.521213 0.415825 0.229036 #avg: 0.608887; avg_err: 0.00180204; sd: 0.399394; counts: 49123
sfr_mp 0.728935 0.525265 0.4077 0.230848 #avg: 0.609099; avg_err: 0.00177302; sd: 0.392963; counts: 49123
sfr_mp 0.736529 0.52563 0.409172 0.230762 #avg: 0.606307; avg_err: 0.00173327; sd: 0.384152; counts: 49123
sfr_mp 0.744123 0.525192 0.398172 0.231147 #avg: 0.602343; avg_err: 0.00172077; sd: 0.381383; counts: 49123
sfr_mp 0.751717 0.525717 0.392966 0.232316 #avg: 0.599981; avg_err: 0.00169946; sd: 0.376661; counts: 49123
sfr_mp 0.75931 0.524876 0.387705 0.233044 #avg: 0.596559; avg_err: 0.001685; sd: 0.373455; counts: 49123
sfr_mp 0.766904 0.525245 0.382147 0.23474 #avg: 0.594626; avg_err: 0.00167781; sd: 0.371861; counts: 49123
sfr_mp 0.774498 0.524655 0.383513 0.232661 #avg: 0.593091; avg_err: 0.00166418; sd: 0.36884; counts: 49123
sfr_mp 0.782092 0.523568 0.3748 0.233367 #avg: 0.589363; avg_err: 0.00165228; sd: 0.366203; counts: 49123
sfr_mp 0.789685 0.518423 0.376098 0.231816 #avg: 0.584045; avg_err: 0.00163781; sd: 0.362997; counts: 49123
sfr_mp 0.797279 0.517913 0.36892 0.233979 #avg: 0.579482; avg_err: 0.00161558; sd: 0.358068; counts: 49123
sfr_mp 0.804873 0.515474 0.368015 0.231357 #avg: 0.57758; avg_err: 0.00161488; sd: 0.357915; counts: 49123
sfr_mp 0.812467 0.512791 0.359851 0.231114 #avg: 0.570453; avg_err: 0.00158526; sd: 0.35135; counts: 49123
sfr_mp 0.82006 0.512335 0.352911 0.227964 #avg: 0.567821; avg_err: 0.00155796; sd: 0.345297; counts: 49123
sfr_mp 0.827654 0.50861 0.345629 0.225706 #avg: 0.563082; avg_err: 0.00156342; sd: 0.346508; counts: 49123
sfr_mp 0.835248 0.507594 0.342378 0.224558 #avg: 0.559745; avg_err: 0.00153187; sd: 0.339517; counts: 49123
sfr_mp 0.842842 0.502035 0.333339 0.220952 #avg: 0.552222; avg_err: 0.00150695; sd: 0.333992; counts: 49123
sfr_mp 0.850435 0.498223 0.328352 0.220492 #avg: 0.546221; avg_err: 0.00149509; sd: 0.331364; counts: 49123
sfr_mp 0.858029 0.495787 0.322308 0.220672 #avg: 0.542451; avg_err: 0.00148896; sd: 0.330005; counts: 49123
sfr_mp 0.865623 0.489365 0.31613 0.213794 #avg: 0.53532; avg_err: 0.0014602; sd: 0.323632; counts: 49123
sfr_mp 0.873217 0.485899 0.309381 0.212162 #avg: 0.529615; avg_err: 0.00144169; sd: 0.319529; counts: 49123
sfr_mp 0.88081 0.483613 0.306915 0.208925 #avg: 0.52712; avg_err: 0.00143027; sd: 0.316999; counts: 49123
sfr_mp 0.888404 0.479988 0.297529 0.207774 #avg: 0.52145; avg_err: 0.0014299; sd: 0.316917; counts: 49123
sfr_mp 0.895998 0.474659 0.292214 0.205346 #avg: 0.514686; avg_err: 0.00140548; sd: 0.311503; counts: 49123
sfr_mp 0.903592 0.470884 0.289733 0.200576 #avg: 0.511007; avg_err: 0.0013828; sd: 0.306478; counts: 49123
sfr_mp 0.911185 0.467819 0.281825 0.199069 #avg: 0.506453; avg_err: 0.00137764; sd: 0.305334; counts: 49123
sfr_mp 0.918779 0.46187 0.279772 0.194874 #avg: 0.500501; avg_err: 0.00135412; sd: 0.300121; counts: 49123
sfr_mp 0.926373 0.458065 0.270248 0.195498 #avg: 0.49356; avg_err: 0.00132707; sd: 0.294124; counts: 49123
sfr_mp 0.933967 0.452579 0.266613 0.188126 #avg: 0.488929; avg_err: 0.00131178; sd: 0.290736; counts: 49123
sfr_mp 0.94156 0.448847 0.265163 0.18618 #avg: 0.484358; avg_err: 0.00129603; sd: 0.287244; counts: 49123
sfr_mp 0.949154 0.445236 0.264121 0.185775 #avg: 0.481098; avg_err: 0.00130167; sd: 0.288496; counts: 49123
sfr_mp 0.956748 0.43971 0.259157 0.178384 #avg: 0.47571; avg_err: 0.00125693; sd: 0.278581; counts: 49123
sfr_mp 0.964342 0.436007 0.250769 0.176683 #avg: 0.470749; avg_err: 0.0012441; sd: 0.275735; counts: 49123
sfr_mp 0.971935 0.435748 0.244854 0.175318 #avg: 0.469902; avg_err: 0.00122275; sd: 0.271004; counts: 49123
sfr_mp 0.979529 0.430898 0.24362 0.170172 #avg: 0.465668; avg_err: 0.00118607; sd: 0.262874; counts: 49123
sfr_mp 0.987123 0.429891 0.237448 0.164738 #avg: 0.465448; avg_err: 0.00115138; sd: 0.255186; counts: 49123
sfr_mp 0.994717 0.430131 0.236749 0.156772 #avg: 0.470063; avg_err: 0.00111134; sd: 0.246312; counts: 49123
sfr_mp 1.00231 0.433553 0.232526 0.1509 #avg: 0.478487; avg_err: 0.00106107; sd: 0.235171; counts: 49123
ssfr_mp 0.064623 1.4334e-07 7.10543e-14 2.41585e-13 #avg: 1.4334e-07; avg_err: 9.46251e-14; sd: 1.35488e-13; counts: 3
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 6.53218e-08 #avg: 1.209e-07; avg_err: 1.1373e-08; sd: 3.21678e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 6.50025e-08 #avg: 1.12678e-07; avg_err: 8.01053e-09; sd: 3.67088e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 8.06582e-08 #avg: 1.04875e-07; avg_err: 5.86756e-09; sd: 3.8921e-08; counts: 45
ssfr_mp 0.073623 1.16256e-07 1.83898e-08 7.2022e-08 #avg: 9.66144e-08; avg_err: 4.53414e-09; sd: 4.20479e-08; counts: 87
ssfr_mp 0.075873 1.3274e-07 6.82121e-13 9.49318e-08 #avg: 9.44106e-08; avg_err: 3.31991e-09; sd: 4.36666e-08; counts: 174
ssfr_mp 0.078123 8.90598e-08 4.18525e-08 5.8967e-08 #avg: 8.55188e-08; avg_err: 2.56167e-09; sd: 4.4884e-08; counts: 308
ssfr_mp 0.080373 8.92922e-08 3.97794e-08 5.72884e-08 #avg: 8.61042e-08; avg_err: 1.86833e-09; sd: 4.32551e-08; counts: 537
ssfr_mp 0.082623 7.5285e-08 5.21152e-08 4.66861e-08 #avg: 7.92168e-08; avg_err: 1.48146e-09; sd: 4.37469e-08; counts: 873
ssfr_mp 0.085998 6.78715e-08 1.69048e-08 4.02444e-08 #avg: 6.05051e-08; avg_err: 6.67076e-10; sd: 2.6658e-08; counts: 1598
ssfr_mp 0.089373 5.50023e-08 2.81931e-08 3.415e-08 #avg: 5.44264e-08; avg_err: 5.34348e-10; sd: 2.76212e-08; counts: 2673
ssfr_mp 0.092748 5.01099e-08 3.16483e-08 3.19882e-08 #avg: 5.11235e-08; avg_err: 4.26201e-10; sd: 2.77424e-08; counts: 4238
ssfr_mp 0.096123 4.23627e-08 3.79876e-08 2.74821e-08 #avg: 4.63232e-08; avg_err: 3.49828e-10; sd: 2.76475e-08; counts: 6247
ssfr_mp 0.099498 3.77557e-08 4.12848e-08 2.48925e-08 #avg: 4.273e-08; avg_err: 2.8986e-10; sd: 2.69149e-08; counts: 8623
ssfr_mp 0.102873 3.26967e-08 4.5094e-08 2.19394e-08 #avg: 3.85792e-08; avg_err: 2.47633e-10; sd: 2.62527e-08; counts: 11240
ssfr_mp 0.106248 2.87855e-08 4.78032e-08 1.95684e-08 #avg: 3.54395e-08; avg_err: 2.14758e-10; sd: 2.55327e-08; counts: 14136
ssfr_mp 0.109623 2.49122e-08 5.0559e-08 1.75841e-08 #avg: 3.16894e-08; avg_err: 1.88245e-10; sd: 2.46141e-08; counts: 17098
ssfr_mp 0.112998 2.15117e-08 4.17846e-08 1.53577e-08 #avg: 2.8848e-08; avg_err: 1.67778e-10; sd: 2.38328e-08; counts: 20179
ssfr_mp 0.116373 1.81812e-08 3.3174e-08 1.31224e-08 #avg: 2.57023e-08; avg_err: 1.49383e-10; sd: 2.26904e-08; counts: 23073
ssfr_mp 0.119748 1.59747e-08 2.83964e-08 1.17216e-08 #avg: 2.32067e-08; avg_err: 1.34366e-10; sd: 2.16045e-08; counts: 25854
ssfr_mp 0.123123 1.37907e-08 2.36202e-08 1.01502e-08 #avg: 2.05872e-08; avg_err: 1.19498e-10; sd: 2.01104e-08; counts: 28323
ssfr_mp 0.126498 1.22027e-08 2.04907e-08 8.86758e-09 #avg: 1.85361e-08; avg_err: 1.07788e-10; sd: 1.88502e-08; counts: 30585
ssfr_mp 0.129873 1.11102e-08 1.94067e-08 8.16186e-09 #avg: 1.72044e-08; avg_err: 9.95648e-11; sd: 1.80011e-08; counts: 32689
ssfr_mp 0.133248 1.00774e-08 1.80591e-08 7.46535e-09 #avg: 1.58627e-08; avg_err: 9.14327e-11; sd: 1.69971e-08; counts: 34559
ssfr_mp 0.136623 9.00125e-09 1.70683e-08 6.60272e-09 #avg: 1.46434e-08; avg_err: 8.47557e-11; sd: 1.61428e-08; counts: 36277
ssfr_mp 0.141685 7.65767e-09 1.43945e-08 5.56626e-09 #avg: 1.17587e-08; avg_err: 5.94314e-11; sd: 1.16387e-08; counts: 38352
ssfr_mp 0.146748 6.55761e-09 1.30684e-08 4.72046e-09 #avg: 1.04939e-08; avg_err: 5.43765e-11; sd: 1.09049e-08; counts: 40219
ssfr_mp 0.15181 5.65752e-09 1.13806e-08 4.03164e-09 #avg: 9.28127e-09; avg_err: 4.90629e-11; sd: 1.00235e-08; counts: 41739
ssfr_mp 0.156873 4.81338e-09 1.02761e-08 3.35357e-09 #avg: 8.22964e-09; avg_err: 4.44568e-11; sd: 9.21898e-09; counts: 43003
ssfr_mp 0.161935 4.18627e-09 9.50935e-09 2.87113e-09 #avg: 7.40989e-09; avg_err: 4.08877e-11; sd: 8.58243e-09; counts: 44060
ssfr_mp 0.166998 3.69034e-09 8.44014e-09 2.47214e-09 #avg: 6.61057e-09; avg_err: 3.68817e-11; sd: 7.81005e-09; counts: 44843
ssfr_mp 0.17206 3.24868e-09 7.45355e-09 2.11376e-09 #avg: 5.88821e-09; avg_err: 3.34976e-11; sd: 7.14473e-09; counts: 45494
ssfr_mp 0.177123 2.87976e-09 6.48135e-09 1.82361e-09 #avg: 5.24678e-09; avg_err: 2.99822e-11; sd: 6.42626e-09; counts: 45941
ssfr_mp 0.182185 2.63455e-09 5.75743e-09 1.62811e-09 #avg: 4.77728e-09; avg_err: 2.76814e-11; sd: 5.96039e-09; counts: 46364
ssfr_mp 0.187248 2.4155e-09 4.92448e-09 1.4721e-09 #avg: 4.26534e-09; avg_err: 2.45924e-11; sd: 5.31361e-09; counts: 46686
ssfr_mp 0.19231 2.22521e-09 4.41838e-09 1.32869e-09 #avg: 3.93798e-09; avg_err: 2.30798e-11; sd: 5.00139e-09; counts: 46960
ssfr_mp 0.197373 2.06099e-09 3.98589e-09 1.20993e-09 #avg: 3.61873e-09; avg_err: 2.11244e-11; sd: 4.58788e-09; counts: 47170
ssfr_mp 0.202435 1.91238e-09 3.64007e-09 1.09792e-09 #avg: 3.36075e-09; avg_err: 1.98494e-11; sd: 4.31996e-09; counts: 47367
ssfr_mp 0.207498 1.77937e-09 3.36061e-09 1.00053e-09 #avg: 3.10604e-09; avg_err: 1.80613e-11; sd: 3.93617e-09; counts: 47496
ssfr_mp 0.21256 1.67728e-09 3.03401e-09 9.28017e-10 #avg: 2.88236e-09; avg_err: 1.68143e-11; sd: 3.66929e-09; counts: 47623
