#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00105924; avg_err: 0.000214562; sd: 0.0463549; counts: 46676
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00103793; avg_err: 0.000210484; sd: 0.0454738; counts: 46676
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00102597; avg_err: 0.000208057; sd: 0.0449494; counts: 46676
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00101519; avg_err: 0.000205084; sd: 0.0443071; counts: 46676
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00101116; avg_err: 0.000202888; sd: 0.0438328; counts: 46676
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0010495; avg_err: 0.000204197; sd: 0.0441155; counts: 46676
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00105053; avg_err: 0.000201915; sd: 0.0436224; counts: 46676
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00101767; avg_err: 0.000197265; sd: 0.042618; counts: 46676
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000990595; avg_err: 0.000192143; sd: 0.0415114; counts: 46676
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000972551; avg_err: 0.000186847; sd: 0.0403672; counts: 46676
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00101392; avg_err: 0.000195186; sd: 0.0421688; counts: 46676
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00100795; avg_err: 0.000187534; sd: 0.0405156; counts: 46676
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000991678; avg_err: 0.000180863; sd: 0.0390744; counts: 46676
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000975332; avg_err: 0.000174745; sd: 0.0377527; counts: 46676
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000962639; avg_err: 0.000169471; sd: 0.0366131; counts: 46676
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000939069; avg_err: 0.000164119; sd: 0.035457; counts: 46676
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000918021; avg_err: 0.000158949; sd: 0.0343399; counts: 46676
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000897037; avg_err: 0.000153972; sd: 0.0332648; counts: 46676
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000868155; avg_err: 0.000148982; sd: 0.0321866; counts: 46676
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00085862; avg_err: 0.000144332; sd: 0.031182; counts: 46676
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000847479; avg_err: 0.00013955; sd: 0.0301488; counts: 46676
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000824132; avg_err: 0.000135041; sd: 0.0291749; counts: 46676
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000809082; avg_err: 0.000130886; sd: 0.0282771; counts: 46676
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000792579; avg_err: 0.00012639; sd: 0.0273058; counts: 46676
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000771663; avg_err: 0.000121874; sd: 0.0263301; counts: 46676
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000758252; avg_err: 0.000117692; sd: 0.0254267; counts: 46676
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000749304; avg_err: 0.000113829; sd: 0.0245921; counts: 46676
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000738742; avg_err: 0.000110627; sd: 0.0239003; counts: 46676
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000719167; avg_err: 0.000107081; sd: 0.0231342; counts: 46676
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000706244; avg_err: 0.00010378; sd: 0.022421; counts: 46676
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000695025; avg_err: 0.000100897; sd: 0.0217983; counts: 46676
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000677874; avg_err: 9.81558e-05; sd: 0.021206; counts: 46676
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000662479; avg_err: 9.55781e-05; sd: 0.0206491; counts: 46676
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000650964; avg_err: 9.32877e-05; sd: 0.0201542; counts: 46676
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000640804; avg_err: 9.11564e-05; sd: 0.0196938; counts: 46676
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000650906; avg_err: 9.29903e-05; sd: 0.02009; counts: 46676
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000647666; avg_err: 9.11013e-05; sd: 0.0196819; counts: 46676
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00064591; avg_err: 8.95631e-05; sd: 0.0193496; counts: 46676
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000638842; avg_err: 8.77859e-05; sd: 0.0189656; counts: 46676
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000626889; avg_err: 8.59763e-05; sd: 0.0185747; counts: 46676
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000656859; avg_err: 9.41984e-05; sd: 0.020351; counts: 46676
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000644465; avg_err: 9.20587e-05; sd: 0.0198887; counts: 46676
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000635469; avg_err: 9.02385e-05; sd: 0.0194955; counts: 46676
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000630793; avg_err: 8.86644e-05; sd: 0.0191554; counts: 46676
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000627398; avg_err: 8.71316e-05; sd: 0.0188243; counts: 46676
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000622405; avg_err: 8.61008e-05; sd: 0.0186016; counts: 46676
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000624838; avg_err: 8.59735e-05; sd: 0.0185741; counts: 46676
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000625021; avg_err: 8.50385e-05; sd: 0.0183721; counts: 46676
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00088243; avg_err: 0.000274795; sd: 0.0593678; counts: 46676
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000858273; avg_err: 0.000260082; sd: 0.0561891; counts: 46676
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000838123; avg_err: 0.000246648; sd: 0.0532868; counts: 46676
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000811596; avg_err: 0.000228674; sd: 0.0494036; counts: 46676
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000786472; avg_err: 0.000214273; sd: 0.0462923; counts: 46676
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000765644; avg_err: 0.000203751; sd: 0.0440193; counts: 46676
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00076006; avg_err: 0.000196041; sd: 0.0423534; counts: 46676
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00075304; avg_err: 0.000189857; sd: 0.0410174; counts: 46676
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000751632; avg_err: 0.000184902; sd: 0.039947; counts: 46676
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000743727; avg_err: 0.000180253; sd: 0.0389426; counts: 46676
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000734645; avg_err: 0.000175557; sd: 0.0379279; counts: 46676
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000721875; avg_err: 0.000170621; sd: 0.0368617; counts: 46676
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000719059; avg_err: 0.000165905; sd: 0.0358428; counts: 46676
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000721389; avg_err: 0.000161948; sd: 0.0349878; counts: 46676
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000713089; avg_err: 0.000158795; sd: 0.0343067; counts: 46676
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000706502; avg_err: 0.00015615; sd: 0.0337353; counts: 46676
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000700573; avg_err: 0.000153581; sd: 0.0331803; counts: 46676
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000695999; avg_err: 0.000151076; sd: 0.0326391; counts: 46676
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000693484; avg_err: 0.000148874; sd: 0.0321634; counts: 46676
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000690397; avg_err: 0.000147066; sd: 0.0317728; counts: 46676
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000685632; avg_err: 0.000145341; sd: 0.0314; counts: 46676
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000680196; avg_err: 0.00014365; sd: 0.0310346; counts: 46676
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000693623; avg_err: 0.000143169; sd: 0.0309307; counts: 46676
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000879188; avg_err: 0.000234642; sd: 0.050693; counts: 46676
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000874571; avg_err: 0.00023427; sd: 0.0506126; counts: 46676
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000870394; avg_err: 0.000233813; sd: 0.0505139; counts: 46676
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000866164; avg_err: 0.00023332; sd: 0.0504075; counts: 46676
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000867191; avg_err: 0.000233324; sd: 0.0504082; counts: 46676
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000865683; avg_err: 0.000233139; sd: 0.0503683; counts: 46676
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000864791; avg_err: 0.000233006; sd: 0.0503395; counts: 46676
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000869364; avg_err: 0.000233367; sd: 0.0504175; counts: 46676
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000867861; avg_err: 0.000233623; sd: 0.0504729; counts: 46676
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000866773; avg_err: 0.000233923; sd: 0.0505377; counts: 46676
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000866011; avg_err: 0.000234242; sd: 0.0506065; counts: 46676
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000865357; avg_err: 0.000234532; sd: 0.0506692; counts: 46676
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000864891; avg_err: 0.000234796; sd: 0.0507262; counts: 46676
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000864737; avg_err: 0.000235044; sd: 0.0507797; counts: 46676
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000869402; avg_err: 0.00023532; sd: 0.0508394; counts: 46676
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000869245; avg_err: 0.000235528; sd: 0.0508844; counts: 46676
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000880202; avg_err: 0.000235977; sd: 0.0509814; counts: 46676
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000880082; avg_err: 0.000236146; sd: 0.0510179; counts: 46676
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000883367; avg_err: 0.000236325; sd: 0.0510566; counts: 46676
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000887745; avg_err: 0.000236542; sd: 0.0511035; counts: 46676
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000889312; avg_err: 0.0002367; sd: 0.0511377; counts: 46676
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000891257; avg_err: 0.000236847; sd: 0.0511694; counts: 46676
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23536e-09; avg_err: 1.23536e-09; sd: 2.66892e-07; counts: 46676
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58383e-07; avg_err: 9.3043e-08; sd: 2.01014e-05; counts: 46676
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.82348e-07; avg_err: 3.85957e-07; sd: 8.33837e-05; counts: 46676
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08122e-06; avg_err: 4.94848e-07; sd: 0.000106909; counts: 46676
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.77933e-06; avg_err: 5.07345e-07; sd: 0.000109609; counts: 46676
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.47296e-06; avg_err: 7.12738e-07; sd: 0.000153983; counts: 46676
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.54861e-06; avg_err: 1.02349e-06; sd: 0.000221118; counts: 46676
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.1343e-05; avg_err: 1.28352e-06; sd: 0.000277297; counts: 46676
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.91743e-05; avg_err: 1.62822e-06; sd: 0.000351767; counts: 46676
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.96437e-05; avg_err: 2.03582e-06; sd: 0.000439827; counts: 46676
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.28579e-05; avg_err: 2.75917e-06; sd: 0.000596102; counts: 46676
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.24024e-05; avg_err: 3.37463e-06; sd: 0.000729069; counts: 46676
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000119343; avg_err: 3.77116e-06; sd: 0.000814736; counts: 46676
sm_hm_ratio_mp 0.096123 0 2.78255e-05 0 #avg: 0.000161102; avg_err: 4.17271e-06; sd: 0.000901489; counts: 46676
sm_hm_ratio_mp 0.099498 0 0.000106374 0 #avg: 0.000209213; avg_err: 4.58741e-06; sd: 0.000991083; counts: 46676
sm_hm_ratio_mp 0.102873 0 0.000218485 0 #avg: 0.00025958; avg_err: 4.88333e-06; sd: 0.00105501; counts: 46676
sm_hm_ratio_mp 0.106248 0 0.000365277 0 #avg: 0.000311741; avg_err: 5.07852e-06; sd: 0.00109718; counts: 46676
sm_hm_ratio_mp 0.109623 0 0.000538463 0 #avg: 0.000365518; avg_err: 5.22096e-06; sd: 0.00112796; counts: 46676
sm_hm_ratio_mp 0.112998 0 0.000706394 0 #avg: 0.000418033; avg_err: 5.3467e-06; sd: 0.00115512; counts: 46676
sm_hm_ratio_mp 0.116373 1.58681e-05 0.00084175 1.58681e-05 #avg: 0.000468651; avg_err: 5.43244e-06; sd: 0.00117365; counts: 46676
sm_hm_ratio_mp 0.119748 4.33926e-05 0.000946527 4.33926e-05 #avg: 0.000516296; avg_err: 5.47833e-06; sd: 0.00118356; counts: 46676
sm_hm_ratio_mp 0.123123 8.05046e-05 0.00102481 8.05046e-05 #avg: 0.00056146; avg_err: 5.51447e-06; sd: 0.00119137; counts: 46676
sm_hm_ratio_mp 0.126498 0.00012318 0.00108842 0.00012318 #avg: 0.000605629; avg_err: 5.54509e-06; sd: 0.00119798; counts: 46676
sm_hm_ratio_mp 0.129873 0.000168285 0.00113645 0.000168285 #avg: 0.000648406; avg_err: 5.59631e-06; sd: 0.00120905; counts: 46676
sm_hm_ratio_mp 0.133248 0.00021696 0.00116539 0.00021696 #avg: 0.000689243; avg_err: 5.61716e-06; sd: 0.00121355; counts: 46676
sm_hm_ratio_mp 0.136623 0.000269339 0.00117693 0.000269339 #avg: 0.000728018; avg_err: 5.61316e-06; sd: 0.00121269; counts: 46676
sm_hm_ratio_mp 0.141685 0.000353753 0.00119082 0.000353753 #avg: 0.000789932; avg_err: 5.62604e-06; sd: 0.00121547; counts: 46676
sm_hm_ratio_mp 0.146748 0.000433084 0.00120012 0.000425558 #avg: 0.000847721; avg_err: 5.6483e-06; sd: 0.00122028; counts: 46676
sm_hm_ratio_mp 0.15181 0.000505714 0.00120255 0.000482233 #avg: 0.000902076; avg_err: 5.69446e-06; sd: 0.00123025; counts: 46676
sm_hm_ratio_mp 0.156873 0.000572071 0.00120646 0.000526534 #avg: 0.000952381; avg_err: 5.70567e-06; sd: 0.00123267; counts: 46676
sm_hm_ratio_mp 0.161935 0.000631738 0.00121554 0.000557631 #avg: 0.00100105; avg_err: 5.72376e-06; sd: 0.00123658; counts: 46676
sm_hm_ratio_mp 0.166998 0.000684789 0.00122647 0.000579779 #avg: 0.00104988; avg_err: 5.75576e-06; sd: 0.0012435; counts: 46676
sm_hm_ratio_mp 0.17206 0.000738102 0.00124066 0.000597813 #avg: 0.00109625; avg_err: 5.79251e-06; sd: 0.00125144; counts: 46676
sm_hm_ratio_mp 0.177123 0.000784361 0.00124769 0.000608095 #avg: 0.00114174; avg_err: 5.84206e-06; sd: 0.00126214; counts: 46676
sm_hm_ratio_mp 0.182185 0.000830984 0.00126351 0.000620411 #avg: 0.00118808; avg_err: 5.90879e-06; sd: 0.00127656; counts: 46676
sm_hm_ratio_mp 0.187248 0.000874428 0.00128888 0.000631366 #avg: 0.00123346; avg_err: 5.98294e-06; sd: 0.00129258; counts: 46676
sm_hm_ratio_mp 0.19231 0.000915688 0.00130945 0.000641897 #avg: 0.00127805; avg_err: 6.05713e-06; sd: 0.00130861; counts: 46676
sm_hm_ratio_mp 0.197373 0.000956444 0.00133032 0.000651729 #avg: 0.00132398; avg_err: 6.2195e-06; sd: 0.00134369; counts: 46676
sm_hm_ratio_mp 0.202435 0.00100197 0.00134671 0.000670059 #avg: 0.00136778; avg_err: 6.27556e-06; sd: 0.0013558; counts: 46676
sm_hm_ratio_mp 0.207498 0.00104281 0.00137219 0.000684445 #avg: 0.00141111; avg_err: 6.34466e-06; sd: 0.00137073; counts: 46676
sm_hm_ratio_mp 0.21256 0.00108471 0.00138846 0.000699192 #avg: 0.00145555; avg_err: 6.43244e-06; sd: 0.00138969; counts: 46676
sm_hm_ratio_mp 0.217623 0.00112744 0.00141487 0.000716922 #avg: 0.00150042; avg_err: 6.52878e-06; sd: 0.0014105; counts: 46676
sm_hm_ratio_mp 0.222685 0.00116852 0.00142899 0.000735149 #avg: 0.00154621; avg_err: 6.6377e-06; sd: 0.00143404; counts: 46676
sm_hm_ratio_mp 0.227748 0.00121364 0.00145126 0.000754606 #avg: 0.00159119; avg_err: 6.74862e-06; sd: 0.001458; counts: 46676
sm_hm_ratio_mp 0.23281 0.00125625 0.00147315 0.000774842 #avg: 0.00163637; avg_err: 6.85991e-06; sd: 0.00148204; counts: 46676
sm_hm_ratio_mp 0.237873 0.0012955 0.00150558 0.000791854 #avg: 0.00168248; avg_err: 6.99127e-06; sd: 0.00151042; counts: 46676
sm_hm_ratio_mp 0.242935 0.00133758 0.00153504 0.000810959 #avg: 0.00172854; avg_err: 7.10875e-06; sd: 0.0015358; counts: 46676
sm_hm_ratio_mp 0.247998 0.00137777 0.0015608 0.000826719 #avg: 0.00177539; avg_err: 7.25448e-06; sd: 0.00156729; counts: 46676
sm_hm_ratio_mp 0.25306 0.00142031 0.00158446 0.000842443 #avg: 0.00182281; avg_err: 7.37239e-06; sd: 0.00159276; counts: 46676
sm_hm_ratio_mp 0.258123 0.00146617 0.00160869 0.000864194 #avg: 0.00187086; avg_err: 7.48456e-06; sd: 0.00161699; counts: 46676
sm_hm_ratio_mp 0.263185 0.00151205 0.00162574 0.000885683 #avg: 0.0019198; avg_err: 7.60546e-06; sd: 0.00164311; counts: 46676
sm_hm_ratio_mp 0.268248 0.00155736 0.00166315 0.000908388 #avg: 0.00197019; avg_err: 7.74081e-06; sd: 0.00167235; counts: 46676
sm_hm_ratio_mp 0.27331 0.00160465 0.00169771 0.000927334 #avg: 0.00202156; avg_err: 7.88204e-06; sd: 0.00170287; counts: 46676
sm_hm_ratio_mp 0.278373 0.00165328 0.00172516 0.000951526 #avg: 0.00207333; avg_err: 8.02704e-06; sd: 0.00173419; counts: 46676
sm_hm_ratio_mp 0.283435 0.00169854 0.0017572 0.000967511 #avg: 0.00212652; avg_err: 8.17037e-06; sd: 0.00176516; counts: 46676
sm_hm_ratio_mp 0.288498 0.00174832 0.00178964 0.000987795 #avg: 0.00218214; avg_err: 8.31872e-06; sd: 0.00179721; counts: 46676
sm_hm_ratio_mp 0.29356 0.00179734 0.0018213 0.0010101 #avg: 0.00223795; avg_err: 8.4652e-06; sd: 0.00182885; counts: 46676
sm_hm_ratio_mp 0.298623 0.00185042 0.00183742 0.00103119 #avg: 0.00229496; avg_err: 8.61223e-06; sd: 0.00186062; counts: 46676
sm_hm_ratio_mp 0.303685 0.0019035 0.00186561 0.00105187 #avg: 0.00235508; avg_err: 8.88755e-06; sd: 0.0019201; counts: 46676
sm_hm_ratio_mp 0.308748 0.00195813 0.00188906 0.00107666 #avg: 0.00241345; avg_err: 9.03991e-06; sd: 0.00195302; counts: 46676
sm_hm_ratio_mp 0.31381 0.00201329 0.00191942 0.00110002 #avg: 0.00247297; avg_err: 9.20116e-06; sd: 0.00198786; counts: 46676
sm_hm_ratio_mp 0.318873 0.00207108 0.00194921 0.00112515 #avg: 0.00253327; avg_err: 9.36907e-06; sd: 0.00202413; counts: 46676
sm_hm_ratio_mp 0.323935 0.00212609 0.00197718 0.00114984 #avg: 0.00259577; avg_err: 9.54431e-06; sd: 0.00206199; counts: 46676
sm_hm_ratio_mp 0.328997 0.00218215 0.00201711 0.00117283 #avg: 0.0026593; avg_err: 9.71625e-06; sd: 0.00209914; counts: 46676
sm_hm_ratio_mp 0.33406 0.00224248 0.00204443 0.00120172 #avg: 0.00272444; avg_err: 9.92695e-06; sd: 0.00214466; counts: 46676
sm_hm_ratio_mp 0.339122 0.00230719 0.00206677 0.00123202 #avg: 0.00279008; avg_err: 1.01028e-05; sd: 0.00218265; counts: 46676
sm_hm_ratio_mp 0.344185 0.00236966 0.00210892 0.00125655 #avg: 0.00285929; avg_err: 1.03525e-05; sd: 0.00223659; counts: 46676
sm_hm_ratio_mp 0.349247 0.00242924 0.00214413 0.00128403 #avg: 0.00292829; avg_err: 1.05239e-05; sd: 0.00227363; counts: 46676
sm_hm_ratio_mp 0.35431 0.00249165 0.00218357 0.00130811 #avg: 0.00299808; avg_err: 1.06882e-05; sd: 0.00230912; counts: 46676
sm_hm_ratio_mp 0.359372 0.00255914 0.00222545 0.00133548 #avg: 0.00306983; avg_err: 1.08668e-05; sd: 0.00234771; counts: 46676
sm_hm_ratio_mp 0.364435 0.00262651 0.00226311 0.00136024 #avg: 0.00314417; avg_err: 1.10817e-05; sd: 0.00239414; counts: 46676
sm_hm_ratio_mp 0.369497 0.00269469 0.00230643 0.00139121 #avg: 0.00321936; avg_err: 1.12801e-05; sd: 0.002437; counts: 46676
sm_hm_ratio_mp 0.37456 0.00276224 0.00234722 0.00141536 #avg: 0.00329674; avg_err: 1.14831e-05; sd: 0.00248086; counts: 46676
sm_hm_ratio_mp 0.379622 0.00283318 0.00238706 0.00144099 #avg: 0.00337558; avg_err: 1.16919e-05; sd: 0.00252597; counts: 46676
sm_hm_ratio_mp 0.384685 0.00290689 0.00241956 0.00147106 #avg: 0.0034558; avg_err: 1.18955e-05; sd: 0.00256995; counts: 46676
sm_hm_ratio_mp 0.389747 0.00298074 0.00246237 0.0015002 #avg: 0.00353738; avg_err: 1.21113e-05; sd: 0.00261657; counts: 46676
sm_hm_ratio_mp 0.39481 0.00305802 0.00250168 0.00153466 #avg: 0.00362166; avg_err: 1.23491e-05; sd: 0.00266796; counts: 46676
sm_hm_ratio_mp 0.399872 0.0031331 0.00253379 0.00155802 #avg: 0.00370705; avg_err: 1.26037e-05; sd: 0.00272296; counts: 46676
sm_hm_ratio_mp 0.404935 0.00321165 0.00257534 0.00158991 #avg: 0.00379287; avg_err: 1.28142e-05; sd: 0.00276843; counts: 46676
sm_hm_ratio_mp 0.409997 0.00329192 0.00261197 0.00162135 #avg: 0.00388185; avg_err: 1.30966e-05; sd: 0.00282944; counts: 46676
sm_hm_ratio_mp 0.41506 0.0033695 0.00265914 0.00164734 #avg: 0.00397278; avg_err: 1.34517e-05; sd: 0.00290615; counts: 46676
sm_hm_ratio_mp 0.420122 0.00344939 0.00271193 0.00167426 #avg: 0.00406337; avg_err: 1.36214e-05; sd: 0.00294282; counts: 46676
sm_hm_ratio_mp 0.425185 0.00353352 0.00275458 0.00170049 #avg: 0.00415648; avg_err: 1.38347e-05; sd: 0.0029889; counts: 46676
sm_hm_ratio_mp 0.430247 0.00361624 0.00280288 0.00172815 #avg: 0.00425104; avg_err: 1.406e-05; sd: 0.00303759; counts: 46676
sm_hm_ratio_mp 0.43531 0.00370212 0.00284996 0.00176043 #avg: 0.00434938; avg_err: 1.43655e-05; sd: 0.00310357; counts: 46676
sm_hm_ratio_mp 0.440372 0.00379231 0.00289711 0.00179733 #avg: 0.00444746; avg_err: 1.46176e-05; sd: 0.00315804; counts: 46676
sm_hm_ratio_mp 0.445435 0.00388174 0.00294697 0.00183299 #avg: 0.00454837; avg_err: 1.48746e-05; sd: 0.00321357; counts: 46676
sm_hm_ratio_mp 0.450497 0.00397356 0.00300747 0.00186817 #avg: 0.00465266; avg_err: 1.51281e-05; sd: 0.00326834; counts: 46676
sm_hm_ratio_mp 0.45556 0.00407226 0.00306523 0.00190533 #avg: 0.00475953; avg_err: 1.54068e-05; sd: 0.00332854; counts: 46676
sm_hm_ratio_mp 0.460622 0.00416784 0.0031236 0.00193798 #avg: 0.00486933; avg_err: 1.56959e-05; sd: 0.003391; counts: 46676
sm_hm_ratio_mp 0.465685 0.0042737 0.00317361 0.00197715 #avg: 0.00498143; avg_err: 1.59798e-05; sd: 0.00345234; counts: 46676
sm_hm_ratio_mp 0.470747 0.0043757 0.00323175 0.00201056 #avg: 0.00509676; avg_err: 1.63041e-05; sd: 0.0035224; counts: 46676
sm_hm_ratio_mp 0.47581 0.00448125 0.00327844 0.00205574 #avg: 0.00521373; avg_err: 1.65981e-05; sd: 0.00358592; counts: 46676
sm_hm_ratio_mp 0.480872 0.00458623 0.00333693 0.00208847 #avg: 0.00533382; avg_err: 1.68871e-05; sd: 0.00364836; counts: 46676
sm_hm_ratio_mp 0.485935 0.0046927 0.00340035 0.00211994 #avg: 0.00545693; avg_err: 1.72116e-05; sd: 0.00371846; counts: 46676
sm_hm_ratio_mp 0.490997 0.00480955 0.00346245 0.0021626 #avg: 0.00558391; avg_err: 1.7535e-05; sd: 0.00378832; counts: 46676
sm_hm_ratio_mp 0.49606 0.00492677 0.00352531 0.00220214 #avg: 0.00571768; avg_err: 1.83546e-05; sd: 0.0039654; counts: 46676
sm_hm_ratio_mp 0.501122 0.0050493 0.00358297 0.00225569 #avg: 0.00584852; avg_err: 1.8507e-05; sd: 0.00399833; counts: 46676
sm_hm_ratio_mp 0.506185 0.00516819 0.00364567 0.00229768 #avg: 0.00598245; avg_err: 1.8749e-05; sd: 0.0040506; counts: 46676
