#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.497570e+07 (median) + 7.539530e+07  / - 2.617190e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 1.418800e+05 (median) + 3.881090e+06  / - 1.418800e+05
#SSFR Stats: 5.807307e-10 (median) + 5.770512e-10  / - 2.735817e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773186
hm_mp 0.080373 0 0 0 #avg: 907287; avg_err: 28445.3; sd: 4.73695e+07; counts: 2773186
hm_mp 0.082623 0 0 0 #avg: 1.82975e+06; avg_err: 41912.9; sd: 6.97971e+07; counts: 2773186
hm_mp 0.085998 0 0 0 #avg: 4.4868e+06; avg_err: 67755.2; sd: 1.12832e+08; counts: 2773186
hm_mp 0.089373 0 0 0 #avg: 9.88646e+06; avg_err: 103537; sd: 1.72419e+08; counts: 2773186
hm_mp 0.092748 0 0 0 #avg: 2.0206e+07; avg_err: 152146; sd: 2.53367e+08; counts: 2773186
hm_mp 0.096123 0 0 0 #avg: 3.77542e+07; avg_err: 213849; sd: 3.56121e+08; counts: 2773186
hm_mp 0.099498 0 0 0 #avg: 6.52455e+07; avg_err: 288540; sd: 4.80503e+08; counts: 2773186
hm_mp 0.102873 0 0 0 #avg: 1.06202e+08; avg_err: 376854; sd: 6.27571e+08; counts: 2773186
hm_mp 0.106248 0 0 0 #avg: 1.64162e+08; avg_err: 478218; sd: 7.96371e+08; counts: 2773186
hm_mp 0.109623 0 0 0 #avg: 2.42116e+08; avg_err: 591553; sd: 9.85107e+08; counts: 2773186
hm_mp 0.112998 0 0 0 #avg: 3.41096e+08; avg_err: 712940; sd: 1.18725e+09; counts: 2773186
hm_mp 0.116373 0 0 0 #avg: 4.61943e+08; avg_err: 838803; sd: 1.39685e+09; counts: 2773186
hm_mp 0.119748 0 9.11618e+08 0 #avg: 6.02942e+08; avg_err: 967608; sd: 1.61135e+09; counts: 2773186
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.6525e+08; avg_err: 1.10023e+06; sd: 1.8322e+09; counts: 2773186
hm_mp 0.126498 0 2.73529e+09 0 #avg: 9.49333e+08; avg_err: 1.23716e+06; sd: 2.06022e+09; counts: 2773186
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.1577e+09; avg_err: 1.37839e+06; sd: 2.29541e+09; counts: 2773186
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.39207e+09; avg_err: 1.52441e+06; sd: 2.53859e+09; counts: 2773186
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.65404e+09; avg_err: 1.67526e+06; sd: 2.78979e+09; counts: 2773186
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.07168e+09; avg_err: 1.89775e+06; sd: 3.1603e+09; counts: 2773186
hm_mp 0.146748 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.55228e+09; avg_err: 2.12814e+06; sd: 3.54397e+09; counts: 2773186
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.08812e+09; avg_err: 2.36111e+06; sd: 3.93192e+09; counts: 2773186
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.67148e+09; avg_err: 2.59306e+06; sd: 4.3182e+09; counts: 2773186
hm_mp 0.161935 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.29801e+09; avg_err: 2.82134e+06; sd: 4.69835e+09; counts: 2773186
hm_mp 0.166998 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.95949e+09; avg_err: 3.04533e+06; sd: 5.07135e+09; counts: 2773186
hm_mp 0.17206 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.64349e+09; avg_err: 3.2644e+06; sd: 5.43617e+09; counts: 2773186
hm_mp 0.177123 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.33864e+09; avg_err: 3.47819e+06; sd: 5.79219e+09; counts: 2773186
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 7.04453e+09; avg_err: 3.68754e+06; sd: 6.14082e+09; counts: 2773186
hm_mp 0.187248 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.75889e+09; avg_err: 3.89391e+06; sd: 6.48449e+09; counts: 2773186
hm_mp 0.19231 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.48477e+09; avg_err: 4.09678e+06; sd: 6.82232e+09; counts: 2773186
hm_mp 0.197373 7.97647e+09 7.97943e+09 5.81176e+09 #avg: 9.22339e+09; avg_err: 4.2968e+06; sd: 7.15541e+09; counts: 2773186
hm_mp 0.202435 8.88824e+09 7.97936e+09 6.15295e+09 #avg: 9.97341e+09; avg_err: 4.49462e+06; sd: 7.48485e+09; counts: 2773186
hm_mp 0.207498 9.57206e+09 8.42794e+09 6.15441e+09 #avg: 1.07369e+10; avg_err: 4.68956e+06; sd: 7.80947e+09; counts: 2773186
hm_mp 0.21256 1.02544e+10 8.8927e+09 6.38087e+09 #avg: 1.15107e+10; avg_err: 4.88189e+06; sd: 8.12975e+09; counts: 2773186
hm_mp 0.217623 1.09382e+10 9.3412e+09 6.60879e+09 #avg: 1.22938e+10; avg_err: 5.07277e+06; sd: 8.44762e+09; counts: 2773186
hm_mp 0.222685 1.16221e+10 9.8044e+09 6.83681e+09 #avg: 1.30525e+10; avg_err: 5.26438e+06; sd: 8.76672e+09; counts: 2773186
hm_mp 0.227748 1.23059e+10 1.02529e+10 6.88237e+09 #avg: 1.38211e+10; avg_err: 5.4533e+06; sd: 9.08132e+09; counts: 2773186
hm_mp 0.23281 1.29897e+10 1.07162e+10 7.0647e+09 #avg: 1.45948e+10; avg_err: 5.64239e+06; sd: 9.3962e+09; counts: 2773186
hm_mp 0.237873 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.537e+10; avg_err: 5.82911e+06; sd: 9.70714e+09; counts: 2773186
hm_mp 0.242935 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.61469e+10; avg_err: 6.01383e+06; sd: 1.00148e+10; counts: 2773186
hm_mp 0.247998 1.50441e+10 1.1853e+10 7.75145e+09 #avg: 1.69262e+10; avg_err: 6.19724e+06; sd: 1.03202e+10; counts: 2773186
hm_mp 0.25306 1.57206e+10 1.23088e+10 7.97207e+09 #avg: 1.77091e+10; avg_err: 6.37877e+06; sd: 1.06225e+10; counts: 2773186
hm_mp 0.258123 1.66324e+10 1.25441e+10 8.20005e+09 #avg: 1.84926e+10; avg_err: 6.5581e+06; sd: 1.09211e+10; counts: 2773186
hm_mp 0.263185 1.73235e+10 1.29853e+10 8.43526e+09 #avg: 1.92761e+10; avg_err: 6.73554e+06; sd: 1.12166e+10; counts: 2773186
hm_mp 0.268248 1.8e+10 1.34559e+10 8.65588e+09 #avg: 2.00591e+10; avg_err: 6.91056e+06; sd: 1.15081e+10; counts: 2773186
hm_mp 0.27331 1.86912e+10 1.3897e+10 8.8912e+09 #avg: 2.08395e+10; avg_err: 7.08282e+06; sd: 1.17949e+10; counts: 2773186
hm_mp 0.278373 1.93676e+10 1.41324e+10 8.8838e+09 #avg: 2.16157e+10; avg_err: 7.25325e+06; sd: 1.20788e+10; counts: 2773186
hm_mp 0.283435 2.00588e+10 1.45883e+10 9.1206e+09 #avg: 2.23867e+10; avg_err: 7.42078e+06; sd: 1.23577e+10; counts: 2773186
hm_mp 0.288498 2.07353e+10 1.50441e+10 9.3412e+09 #avg: 2.3151e+10; avg_err: 7.58531e+06; sd: 1.26317e+10; counts: 2773186
hm_mp 0.29356 2.14265e+10 1.55e+10 9.5765e+09 #avg: 2.39076e+10; avg_err: 7.74787e+06; sd: 1.29024e+10; counts: 2773186
hm_mp 0.298623 2.21029e+10 1.57206e+10 9.5691e+09 #avg: 2.46564e+10; avg_err: 7.90758e+06; sd: 1.31684e+10; counts: 2773186
hm_mp 0.303685 2.27941e+10 1.61765e+10 9.8044e+09 #avg: 2.53965e+10; avg_err: 8.06633e+06; sd: 1.34328e+10; counts: 2773186
hm_mp 0.308748 2.34706e+10 1.64118e+10 1.0025e+10 #avg: 2.61257e+10; avg_err: 8.2233e+06; sd: 1.36942e+10; counts: 2773186
hm_mp 0.31381 2.41618e+10 1.66323e+10 1.02603e+10 #avg: 2.68441e+10; avg_err: 8.3771e+06; sd: 1.39503e+10; counts: 2773186
hm_mp 0.318873 2.48382e+10 1.70883e+10 1.04808e+10 #avg: 2.75515e+10; avg_err: 8.52887e+06; sd: 1.4203e+10; counts: 2773186
hm_mp 0.323935 2.52941e+10 1.75441e+10 1.04853e+10 #avg: 2.82479e+10; avg_err: 8.67912e+06; sd: 1.44532e+10; counts: 2773186
hm_mp 0.328997 2.59853e+10 1.77647e+10 1.07206e+10 #avg: 2.89322e+10; avg_err: 8.8278e+06; sd: 1.47008e+10; counts: 2773186
hm_mp 0.33406 2.66618e+10 1.8e+10 1.09412e+10 #avg: 2.96033e+10; avg_err: 8.97485e+06; sd: 1.49457e+10; counts: 2773186
hm_mp 0.339122 2.71176e+10 1.84559e+10 1.09411e+10 #avg: 3.02629e+10; avg_err: 9.12121e+06; sd: 1.51894e+10; counts: 2773186
hm_mp 0.344185 2.78088e+10 1.86765e+10 1.11764e+10 #avg: 3.09103e+10; avg_err: 9.26524e+06; sd: 1.54293e+10; counts: 2773186
hm_mp 0.349247 2.84853e+10 1.89118e+10 1.13971e+10 #avg: 3.15459e+10; avg_err: 9.41026e+06; sd: 1.56708e+10; counts: 2773186
hm_mp 0.35431 2.89412e+10 1.93676e+10 1.13971e+10 #avg: 3.21682e+10; avg_err: 9.55409e+06; sd: 1.59103e+10; counts: 2773186
hm_mp 0.359372 2.93971e+10 1.98235e+10 1.16177e+10 #avg: 3.27785e+10; avg_err: 9.69764e+06; sd: 1.61494e+10; counts: 2773186
hm_mp 0.364435 3.00882e+10 1.98236e+10 1.18529e+10 #avg: 3.33768e+10; avg_err: 9.84278e+06; sd: 1.63911e+10; counts: 2773186
hm_mp 0.369497 3.05441e+10 2.02794e+10 1.18529e+10 #avg: 3.39644e+10; avg_err: 9.98766e+06; sd: 1.66323e+10; counts: 2773186
hm_mp 0.37456 3.09853e+10 2.05147e+10 1.20735e+10 #avg: 3.45391e+10; avg_err: 1.0132e+07; sd: 1.68726e+10; counts: 2773186
hm_mp 0.379622 3.14559e+10 2.09559e+10 1.20883e+10 #avg: 3.51041e+10; avg_err: 1.02769e+07; sd: 1.71139e+10; counts: 2773186
hm_mp 0.384685 3.21324e+10 2.09705e+10 1.25295e+10 #avg: 3.56578e+10; avg_err: 1.04223e+07; sd: 1.73562e+10; counts: 2773186
hm_mp 0.389747 3.25882e+10 2.14265e+10 1.25294e+10 #avg: 3.62014e+10; avg_err: 1.05687e+07; sd: 1.76e+10; counts: 2773186
hm_mp 0.39481 3.30441e+10 2.16471e+10 1.27647e+10 #avg: 3.67342e+10; avg_err: 1.07142e+07; sd: 1.78422e+10; counts: 2773186
hm_mp 0.399872 3.35e+10 2.21029e+10 1.29853e+10 #avg: 3.72559e+10; avg_err: 1.08597e+07; sd: 1.80846e+10; counts: 2773186
hm_mp 0.404935 3.39559e+10 2.23382e+10 1.29853e+10 #avg: 3.77668e+10; avg_err: 1.10052e+07; sd: 1.83268e+10; counts: 2773186
hm_mp 0.409997 3.44118e+10 2.25588e+10 1.32206e+10 #avg: 3.82675e+10; avg_err: 1.11497e+07; sd: 1.85675e+10; counts: 2773186
hm_mp 0.41506 3.48676e+10 2.27942e+10 1.34411e+10 #avg: 3.87592e+10; avg_err: 1.1294e+07; sd: 1.88078e+10; counts: 2773186
hm_mp 0.420122 3.50882e+10 2.325e+10 1.34411e+10 #avg: 3.92424e+10; avg_err: 1.14386e+07; sd: 1.90486e+10; counts: 2773186
hm_mp 0.425185 3.55441e+10 2.34853e+10 1.36617e+10 #avg: 3.97168e+10; avg_err: 1.15813e+07; sd: 1.92862e+10; counts: 2773186
hm_mp 0.430247 3.6e+10 2.37059e+10 1.38971e+10 #avg: 4.0181e+10; avg_err: 1.17216e+07; sd: 1.95198e+10; counts: 2773186
hm_mp 0.43531 3.64706e+10 2.39265e+10 1.41324e+10 #avg: 4.06369e+10; avg_err: 1.18593e+07; sd: 1.97491e+10; counts: 2773186
hm_mp 0.440372 3.69265e+10 2.4147e+10 1.43677e+10 #avg: 4.10829e+10; avg_err: 1.19935e+07; sd: 1.99727e+10; counts: 2773186
hm_mp 0.445435 3.71471e+10 2.46176e+10 1.4353e+10 #avg: 4.15206e+10; avg_err: 1.21237e+07; sd: 2.01894e+10; counts: 2773186
hm_mp 0.450497 3.76029e+10 2.48383e+10 1.45882e+10 #avg: 4.19508e+10; avg_err: 1.22495e+07; sd: 2.0399e+10; counts: 2773186
hm_mp 0.45556 3.80588e+10 2.48383e+10 1.48088e+10 #avg: 4.23698e+10; avg_err: 1.23697e+07; sd: 2.05991e+10; counts: 2773186
hm_mp 0.460622 3.82794e+10 2.53088e+10 1.48088e+10 #avg: 4.27802e+10; avg_err: 1.24864e+07; sd: 2.07935e+10; counts: 2773186
hm_mp 0.465685 3.87353e+10 2.55294e+10 1.50294e+10 #avg: 4.3182e+10; avg_err: 1.26007e+07; sd: 2.09839e+10; counts: 2773186
hm_mp 0.470747 3.89706e+10 2.575e+10 1.50441e+10 #avg: 4.35769e+10; avg_err: 1.27156e+07; sd: 2.11752e+10; counts: 2773186
hm_mp 0.47581 3.94265e+10 2.59706e+10 1.52647e+10 #avg: 4.39646e+10; avg_err: 1.28347e+07; sd: 2.13734e+10; counts: 2773186
hm_mp 0.480872 3.96471e+10 2.62205e+10 1.52647e+10 #avg: 4.4346e+10; avg_err: 1.29632e+07; sd: 2.15874e+10; counts: 2773186
hm_mp 0.485935 4.01029e+10 2.64412e+10 1.57205e+10 #avg: 4.4725e+10; avg_err: 1.31031e+07; sd: 2.18204e+10; counts: 2773186
hm_mp 0.490997 4.03382e+10 2.66618e+10 1.57206e+10 #avg: 4.50973e+10; avg_err: 1.32545e+07; sd: 2.20726e+10; counts: 2773186
hm_mp 0.49606 4.05588e+10 2.71177e+10 1.59412e+10 #avg: 4.54638e+10; avg_err: 1.34191e+07; sd: 2.23467e+10; counts: 2773186
hm_mp 0.501122 4.07941e+10 2.7353e+10 1.59559e+10 #avg: 4.58254e+10; avg_err: 1.35992e+07; sd: 2.26466e+10; counts: 2773186
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773186
sfr_mp 0.060123 0 0 0 #avg: 7.87329e-09; avg_err: 7.87329e-09; sd: 1.31113e-05; counts: 2773186
sfr_mp 0.062373 0 0 0 #avg: 9.13758e-08; avg_err: 9.13758e-08; sd: 0.000152167; counts: 2773186
sfr_mp 0.064623 0 0 0 #avg: 1.74649e-07; avg_err: 1.01917e-07; sd: 0.000169721; counts: 2773186
sfr_mp 0.066873 0 0 0 #avg: 3.81849e-07; avg_err: 2.95387e-07; sd: 0.000491905; counts: 2773186
sfr_mp 0.069123 0 0 0 #avg: 7.42042e-07; avg_err: 2.51465e-07; sd: 0.000418762; counts: 2773186
sfr_mp 0.071373 0 0 0 #avg: 2.15846e-06; avg_err: 5.63355e-07; sd: 0.000938148; counts: 2773186
sfr_mp 0.073623 0 0 0 #avg: 4.1011e-06; avg_err: 7.51648e-07; sd: 0.00125171; counts: 2773186
sfr_mp 0.075873 0 0 0 #avg: 9.07954e-06; avg_err: 1.34438e-06; sd: 0.00223878; counts: 2773186
sfr_mp 0.078123 0 0 0 #avg: 1.82334e-05; avg_err: 2.0261e-06; sd: 0.00337404; counts: 2773186
sfr_mp 0.080373 0 0 0 #avg: 3.47522e-05; avg_err: 2.76019e-06; sd: 0.00459652; counts: 2773186
sfr_mp 0.082623 0 0 0 #avg: 5.44114e-05; avg_err: 3.03802e-06; sd: 0.00505918; counts: 2773186
sfr_mp 0.085998 0 0 0 #avg: 0.000114747; avg_err: 3.72327e-06; sd: 0.00620031; counts: 2773186
sfr_mp 0.089373 0 0 0 #avg: 0.000212224; avg_err: 4.73889e-06; sd: 0.00789162; counts: 2773186
sfr_mp 0.092748 0 0 0 #avg: 0.000364959; avg_err: 5.83418e-06; sd: 0.00971559; counts: 2773186
sfr_mp 0.096123 0 0 0 #avg: 0.000575309; avg_err: 7.06437e-06; sd: 0.0117642; counts: 2773186
sfr_mp 0.099498 0 0 0 #avg: 0.000864908; avg_err: 8.39652e-06; sd: 0.0139826; counts: 2773186
sfr_mp 0.102873 0 0 0 #avg: 0.00122541; avg_err: 9.76064e-06; sd: 0.0162543; counts: 2773186
sfr_mp 0.106248 0 0 0 #avg: 0.00165317; avg_err: 1.11662e-05; sd: 0.018595; counts: 2773186
sfr_mp 0.109623 0 0 0 #avg: 0.00212925; avg_err: 1.19433e-05; sd: 0.0198891; counts: 2773186
sfr_mp 0.112998 0 0 0 #avg: 0.00259239; avg_err: 1.25949e-05; sd: 0.0209741; counts: 2773186
sfr_mp 0.116373 0 0 0 #avg: 0.00297406; avg_err: 1.28779e-05; sd: 0.0214454; counts: 2773186
sfr_mp 0.119748 0 0.000469724 0 #avg: 0.00334563; avg_err: 1.32574e-05; sd: 0.0220775; counts: 2773186
sfr_mp 0.123123 0 0.00165319 0 #avg: 0.00376099; avg_err: 1.3644e-05; sd: 0.0227212; counts: 2773186
sfr_mp 0.126498 0 0.00290385 0 #avg: 0.00428975; avg_err: 1.43588e-05; sd: 0.0239115; counts: 2773186
sfr_mp 0.129873 0 0.00423807 0 #avg: 0.00487626; avg_err: 1.57913e-05; sd: 0.026297; counts: 2773186
sfr_mp 0.133248 0 0.00559346 0 #avg: 0.00549876; avg_err: 1.64575e-05; sd: 0.0274065; counts: 2773186
sfr_mp 0.136623 0 0.00698713 0 #avg: 0.00612675; avg_err: 1.70482e-05; sd: 0.0283902; counts: 2773186
sfr_mp 0.141685 0 0.00912582 0 #avg: 0.00712356; avg_err: 1.74415e-05; sd: 0.0290451; counts: 2773186
sfr_mp 0.146748 2.04115e-05 0.011394 2.04115e-05 #avg: 0.00812546; avg_err: 1.85353e-05; sd: 0.0308666; counts: 2773186
sfr_mp 0.15181 0.000395863 0.0131537 0.000395863 #avg: 0.00912152; avg_err: 1.92611e-05; sd: 0.0320753; counts: 2773186
sfr_mp 0.156873 0.000878779 0.0146449 0.000878779 #avg: 0.0100617; avg_err: 1.97941e-05; sd: 0.0329628; counts: 2773186
sfr_mp 0.161935 0.00146059 0.0155434 0.00146059 #avg: 0.0108586; avg_err: 2.03791e-05; sd: 0.0339371; counts: 2773186
sfr_mp 0.166998 0.00209599 0.016496 0.00209599 #avg: 0.011598; avg_err: 2.01023e-05; sd: 0.0334761; counts: 2773186
sfr_mp 0.17206 0.00271185 0.0167847 0.00271185 #avg: 0.0120725; avg_err: 2.00025e-05; sd: 0.0333099; counts: 2773186
sfr_mp 0.177123 0.00320567 0.0168549 0.00320567 #avg: 0.0124632; avg_err: 1.98011e-05; sd: 0.0329746; counts: 2773186
sfr_mp 0.182185 0.00362793 0.0172237 0.00362793 #avg: 0.0128739; avg_err: 1.96797e-05; sd: 0.0327723; counts: 2773186
sfr_mp 0.187248 0.00399062 0.0176156 0.00399062 #avg: 0.0132627; avg_err: 1.93183e-05; sd: 0.0321706; counts: 2773186
sfr_mp 0.19231 0.00431861 0.0179274 0.00424259 #avg: 0.0136363; avg_err: 1.93396e-05; sd: 0.032206; counts: 2773186
sfr_mp 0.197373 0.00466436 0.0181135 0.00447075 #avg: 0.0139442; avg_err: 1.9371e-05; sd: 0.0322582; counts: 2773186
sfr_mp 0.202435 0.00499551 0.0184925 0.00466972 #avg: 0.0142549; avg_err: 1.92148e-05; sd: 0.0319982; counts: 2773186
sfr_mp 0.207498 0.00532061 0.018876 0.00486391 #avg: 0.0145794; avg_err: 1.88815e-05; sd: 0.0314432; counts: 2773186
sfr_mp 0.21256 0.00563117 0.0191981 0.0050415 #avg: 0.0148992; avg_err: 1.87546e-05; sd: 0.0312317; counts: 2773186
sfr_mp 0.217623 0.00593339 0.0195828 0.00520233 #avg: 0.0152271; avg_err: 1.87391e-05; sd: 0.031206; counts: 2773186
sfr_mp 0.222685 0.00607058 0.0199033 0.00521681 #avg: 0.0154345; avg_err: 1.88074e-05; sd: 0.0313197; counts: 2773186
sfr_mp 0.227748 0.00625806 0.0202893 0.00529254 #avg: 0.0156871; avg_err: 1.86444e-05; sd: 0.0310482; counts: 2773186
sfr_mp 0.23281 0.00645979 0.0208196 0.00541153 #avg: 0.0159999; avg_err: 1.86494e-05; sd: 0.0310566; counts: 2773186
sfr_mp 0.237873 0.00672555 0.0209837 0.0055711 #avg: 0.0162215; avg_err: 1.85892e-05; sd: 0.0309564; counts: 2773186
sfr_mp 0.242935 0.0069971 0.0212171 0.00573357 #avg: 0.0164519; avg_err: 1.84592e-05; sd: 0.0307399; counts: 2773186
sfr_mp 0.247998 0.00737552 0.0216729 0.00603439 #avg: 0.0168698; avg_err: 1.85065e-05; sd: 0.0308186; counts: 2773186
sfr_mp 0.25306 0.007667 0.0217376 0.0061966 #avg: 0.0170754; avg_err: 1.83691e-05; sd: 0.0305899; counts: 2773186
sfr_mp 0.258123 0.00790714 0.0218249 0.00633013 #avg: 0.0173485; avg_err: 1.84814e-05; sd: 0.0307769; counts: 2773186
sfr_mp 0.263185 0.00822402 0.0219281 0.00652966 #avg: 0.0175508; avg_err: 1.83776e-05; sd: 0.0306041; counts: 2773186
sfr_mp 0.268248 0.00844517 0.0218042 0.00661145 #avg: 0.0176802; avg_err: 1.83201e-05; sd: 0.0305082; counts: 2773186
sfr_mp 0.27331 0.00869754 0.0219281 0.00674965 #avg: 0.0179237; avg_err: 1.81939e-05; sd: 0.0302981; counts: 2773186
sfr_mp 0.278373 0.00893022 0.0219763 0.00688072 #avg: 0.0181338; avg_err: 1.82101e-05; sd: 0.030325; counts: 2773186
sfr_mp 0.283435 0.00913225 0.0223091 0.00698705 #avg: 0.0185686; avg_err: 1.86898e-05; sd: 0.0311239; counts: 2773186
sfr_mp 0.288498 0.00934416 0.0223087 0.00707902 #avg: 0.0187051; avg_err: 1.86011e-05; sd: 0.0309762; counts: 2773186
sfr_mp 0.29356 0.00957807 0.0224282 0.00719352 #avg: 0.0189643; avg_err: 1.87311e-05; sd: 0.0311927; counts: 2773186
sfr_mp 0.298623 0.00977257 0.0225663 0.00727022 #avg: 0.0191857; avg_err: 1.88094e-05; sd: 0.031323; counts: 2773186
sfr_mp 0.303685 0.00996089 0.0227011 0.00734219 #avg: 0.0194275; avg_err: 1.90009e-05; sd: 0.031642; counts: 2773186
sfr_mp 0.308748 0.0101384 0.0228058 0.00740071 #avg: 0.0196262; avg_err: 1.90105e-05; sd: 0.031658; counts: 2773186
sfr_mp 0.31381 0.0103152 0.0229061 0.00746061 #avg: 0.0198331; avg_err: 1.91818e-05; sd: 0.0319431; counts: 2773186
sfr_mp 0.318873 0.0104673 0.0229968 0.00749786 #avg: 0.0200169; avg_err: 1.91809e-05; sd: 0.0319418; counts: 2773186
sfr_mp 0.323935 0.0105984 0.0230796 0.00753607 #avg: 0.0201955; avg_err: 1.93092e-05; sd: 0.0321555; counts: 2773186
sfr_mp 0.328997 0.0107373 0.0231852 0.00756442 #avg: 0.0203566; avg_err: 1.94082e-05; sd: 0.0323202; counts: 2773186
sfr_mp 0.33406 0.0108796 0.0233309 0.00759915 #avg: 0.0205443; avg_err: 1.9521e-05; sd: 0.0325082; counts: 2773186
sfr_mp 0.339122 0.0110289 0.0234819 0.00764081 #avg: 0.0207063; avg_err: 1.93739e-05; sd: 0.0322631; counts: 2773186
sfr_mp 0.344185 0.0111698 0.0237362 0.00767891 #avg: 0.0209718; avg_err: 1.95898e-05; sd: 0.0326227; counts: 2773186
sfr_mp 0.349247 0.011324 0.0239895 0.00773451 #avg: 0.0212338; avg_err: 1.97872e-05; sd: 0.0329514; counts: 2773186
sfr_mp 0.35431 0.0114892 0.0246189 0.00781813 #avg: 0.0216878; avg_err: 2.02074e-05; sd: 0.0336511; counts: 2773186
sfr_mp 0.359372 0.0115989 0.024762 0.00783696 #avg: 0.0218342; avg_err: 2.02142e-05; sd: 0.0336625; counts: 2773186
sfr_mp 0.364435 0.0117296 0.0249876 0.0078839 #avg: 0.0220602; avg_err: 2.04156e-05; sd: 0.0339978; counts: 2773186
sfr_mp 0.369497 0.0118575 0.025333 0.00794646 #avg: 0.0223431; avg_err: 2.06003e-05; sd: 0.0343055; counts: 2773186
sfr_mp 0.37456 0.0119635 0.0254908 0.00797208 #avg: 0.0224992; avg_err: 2.07193e-05; sd: 0.0345037; counts: 2773186
sfr_mp 0.379622 0.012101 0.0257759 0.0080336 #avg: 0.0227544; avg_err: 2.09527e-05; sd: 0.0348923; counts: 2773186
sfr_mp 0.384685 0.0122988 0.0260326 0.00813604 #avg: 0.0230251; avg_err: 2.10991e-05; sd: 0.035136; counts: 2773186
sfr_mp 0.389747 0.0124385 0.0263762 0.00820732 #avg: 0.0232864; avg_err: 2.13361e-05; sd: 0.0355308; counts: 2773186
sfr_mp 0.39481 0.0125979 0.0267413 0.00829711 #avg: 0.0235907; avg_err: 2.16637e-05; sd: 0.0360764; counts: 2773186
sfr_mp 0.399872 0.0127049 0.0272098 0.00834966 #avg: 0.0239578; avg_err: 2.20787e-05; sd: 0.0367673; counts: 2773186
sfr_mp 0.404935 0.012857 0.0275565 0.00843464 #avg: 0.0242514; avg_err: 2.23089e-05; sd: 0.0371508; counts: 2773186
sfr_mp 0.409997 0.0129973 0.0279197 0.00851875 #avg: 0.0245469; avg_err: 2.26378e-05; sd: 0.0376985; counts: 2773186
sfr_mp 0.41506 0.0131403 0.0282796 0.00859796 #avg: 0.0248561; avg_err: 2.29653e-05; sd: 0.0382439; counts: 2773186
sfr_mp 0.420122 0.0132999 0.0285934 0.00869129 #avg: 0.0251246; avg_err: 2.31801e-05; sd: 0.0386016; counts: 2773186
sfr_mp 0.425185 0.0134689 0.029244 0.00880052 #avg: 0.0255676; avg_err: 2.35065e-05; sd: 0.0391451; counts: 2773186
sfr_mp 0.430247 0.0136581 0.0296415 0.0089203 #avg: 0.0259365; avg_err: 2.3956e-05; sd: 0.0398936; counts: 2773186
sfr_mp 0.43531 0.0138478 0.0298002 0.00902266 #avg: 0.0261783; avg_err: 2.413e-05; sd: 0.0401834; counts: 2773186
sfr_mp 0.440372 0.0139836 0.0302251 0.00911138 #avg: 0.0265076; avg_err: 2.43566e-05; sd: 0.0405608; counts: 2773186
sfr_mp 0.445435 0.0141531 0.030536 0.00921041 #avg: 0.0268028; avg_err: 2.47022e-05; sd: 0.0411362; counts: 2773186
sfr_mp 0.450497 0.0143065 0.0308868 0.00930395 #avg: 0.0271028; avg_err: 2.49417e-05; sd: 0.0415352; counts: 2773186
sfr_mp 0.45556 0.0145648 0.0312838 0.00947091 #avg: 0.0274433; avg_err: 2.51249e-05; sd: 0.0418402; counts: 2773186
