#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.243e+09; avg_err: 4.04761e+06; sd: 3.91136e+09; counts: 933810
hm_mp 0.146748 0 6.15294e+09 0 #avg: 2.73031e+09; avg_err: 4.53063e+06; sd: 4.37812e+09; counts: 933810
hm_mp 0.15181 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.27076e+09; avg_err: 5.01699e+06; sd: 4.84811e+09; counts: 933810
hm_mp 0.156873 2.05147e+09 5.925e+09 2.05147e+09 #avg: 3.85662e+09; avg_err: 5.50387e+06; sd: 5.3186e+09; counts: 933810
hm_mp 0.161935 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.48247e+09; avg_err: 5.98295e+06; sd: 5.78155e+09; counts: 933810
hm_mp 0.166998 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.1393e+09; avg_err: 6.45025e+06; sd: 6.23312e+09; counts: 933810
hm_mp 0.17206 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.81663e+09; avg_err: 6.90351e+06; sd: 6.67112e+09; counts: 933810
hm_mp 0.177123 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.49845e+09; avg_err: 7.33692e+06; sd: 7.08995e+09; counts: 933810
hm_mp 0.182185 5.46912e+09 7.74848e+09 5.46912e+09 #avg: 7.18495e+09; avg_err: 7.74806e+06; sd: 7.48724e+09; counts: 933810
hm_mp 0.187248 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.87415e+09; avg_err: 8.13877e+06; sd: 7.8648e+09; counts: 933810
hm_mp 0.19231 6.60882e+09 8.89118e+09 6.60882e+09 #avg: 8.56713e+09; avg_err: 8.51363e+06; sd: 8.22704e+09; counts: 933810
hm_mp 0.197373 7.29265e+09 9.33975e+09 6.60897e+09 #avg: 9.26306e+09; avg_err: 8.8697e+06; sd: 8.57113e+09; counts: 933810
hm_mp 0.202435 7.97647e+09 9.80293e+09 6.38088e+09 #avg: 9.96004e+09; avg_err: 9.20712e+06; sd: 8.89719e+09; counts: 933810
hm_mp 0.207498 8.66029e+09 1.02515e+10 6.38088e+09 #avg: 1.06581e+10; avg_err: 9.52323e+06; sd: 9.20266e+09; counts: 933810
hm_mp 0.21256 9.34412e+09 1.04794e+10 6.60883e+09 #avg: 1.13575e+10; avg_err: 9.82436e+06; sd: 9.49366e+09; counts: 933810
hm_mp 0.217623 9.8e+09 1.11706e+10 6.38235e+09 #avg: 1.20562e+10; avg_err: 1.01082e+07; sd: 9.76793e+09; counts: 933810
hm_mp 0.222685 1.04838e+10 1.16191e+10 6.83674e+09 #avg: 1.27198e+10; avg_err: 1.03789e+07; sd: 1.00296e+10; counts: 933810
hm_mp 0.227748 1.11662e+10 1.18485e+10 7.06473e+09 #avg: 1.338e+10; avg_err: 1.06295e+07; sd: 1.02717e+10; counts: 933810
hm_mp 0.23281 1.185e+10 1.20765e+10 7.29265e+09 #avg: 1.40338e+10; avg_err: 1.08642e+07; sd: 1.04985e+10; counts: 933810
hm_mp 0.237873 1.23059e+10 1.27676e+10 7.29266e+09 #avg: 1.46799e+10; avg_err: 1.10796e+07; sd: 1.07067e+10; counts: 933810
hm_mp 0.242935 1.29897e+10 1.29956e+10 7.74852e+09 #avg: 1.53154e+10; avg_err: 1.12823e+07; sd: 1.09025e+10; counts: 933810
hm_mp 0.247998 1.36735e+10 1.32236e+10 7.97644e+09 #avg: 1.59404e+10; avg_err: 1.14668e+07; sd: 1.10808e+10; counts: 933810
hm_mp 0.25306 1.43574e+10 1.34514e+10 8.20446e+09 #avg: 1.65587e+10; avg_err: 1.16368e+07; sd: 1.12451e+10; counts: 933810
hm_mp 0.258123 1.50441e+10 1.34412e+10 8.43528e+09 #avg: 1.71672e+10; avg_err: 1.17914e+07; sd: 1.13945e+10; counts: 933810
hm_mp 0.263185 1.55e+10 1.38971e+10 8.66324e+09 #avg: 1.77636e+10; avg_err: 1.19282e+07; sd: 1.15267e+10; counts: 933810
hm_mp 0.268248 1.61765e+10 1.41323e+10 8.88385e+09 #avg: 1.83495e+10; avg_err: 1.20493e+07; sd: 1.16437e+10; counts: 933810
hm_mp 0.27331 1.68676e+10 1.41177e+10 9.11907e+09 #avg: 1.89231e+10; avg_err: 1.21575e+07; sd: 1.17483e+10; counts: 933810
hm_mp 0.278373 1.75441e+10 1.41324e+10 9.33969e+09 #avg: 1.94837e+10; avg_err: 1.2253e+07; sd: 1.18405e+10; counts: 933810
hm_mp 0.283435 1.8e+10 1.43676e+10 9.56765e+09 #avg: 2.00298e+10; avg_err: 1.23357e+07; sd: 1.19204e+10; counts: 933810
hm_mp 0.288498 1.86912e+10 1.43529e+10 9.80296e+09 #avg: 2.05592e+10; avg_err: 1.24036e+07; sd: 1.19861e+10; counts: 933810
hm_mp 0.29356 1.91471e+10 1.45735e+10 9.80298e+09 #avg: 2.10748e+10; avg_err: 1.24595e+07; sd: 1.20401e+10; counts: 933810
hm_mp 0.298623 1.96029e+10 1.48089e+10 9.8029e+09 #avg: 2.15752e+10; avg_err: 1.25027e+07; sd: 1.20818e+10; counts: 933810
hm_mp 0.303685 2.00588e+10 1.48088e+10 9.8044e+09 #avg: 2.20589e+10; avg_err: 1.2537e+07; sd: 1.2115e+10; counts: 933810
hm_mp 0.308748 2.05147e+10 1.50294e+10 9.8044e+09 #avg: 2.2524e+10; avg_err: 1.25646e+07; sd: 1.21416e+10; counts: 933810
hm_mp 0.31381 2.09706e+10 1.50294e+10 9.8044e+09 #avg: 2.29735e+10; avg_err: 1.25822e+07; sd: 1.21586e+10; counts: 933810
hm_mp 0.318873 2.14265e+10 1.52647e+10 9.8044e+09 #avg: 2.34049e+10; avg_err: 1.25922e+07; sd: 1.21683e+10; counts: 933810
hm_mp 0.323935 2.18824e+10 1.52647e+10 9.8045e+09 #avg: 2.38199e+10; avg_err: 1.25939e+07; sd: 1.21699e+10; counts: 933810
hm_mp 0.328997 2.21029e+10 1.55e+10 9.5691e+09 #avg: 2.4217e+10; avg_err: 1.25894e+07; sd: 1.21656e+10; counts: 933810
hm_mp 0.33406 2.25588e+10 1.52647e+10 9.5691e+09 #avg: 2.45981e+10; avg_err: 1.25799e+07; sd: 1.21564e+10; counts: 933810
hm_mp 0.339122 2.27941e+10 1.54853e+10 9.3485e+09 #avg: 2.49625e+10; avg_err: 1.25643e+07; sd: 1.21414e+10; counts: 933810
hm_mp 0.344185 2.325e+10 1.54853e+10 9.3485e+09 #avg: 2.53126e+10; avg_err: 1.25444e+07; sd: 1.21221e+10; counts: 933810
hm_mp 0.349247 2.34706e+10 1.55e+10 9.1132e+09 #avg: 2.56469e+10; avg_err: 1.25223e+07; sd: 1.21008e+10; counts: 933810
hm_mp 0.35431 2.39265e+10 1.55e+10 9.1177e+09 #avg: 2.59671e+10; avg_err: 1.24968e+07; sd: 1.20762e+10; counts: 933810
hm_mp 0.359372 2.41618e+10 1.54853e+10 8.8971e+09 #avg: 2.62741e+10; avg_err: 1.2467e+07; sd: 1.20473e+10; counts: 933810
hm_mp 0.364435 2.43824e+10 1.57205e+10 8.6618e+09 #avg: 2.65673e+10; avg_err: 1.24353e+07; sd: 1.20167e+10; counts: 933810
hm_mp 0.369497 2.48382e+10 1.55e+10 8.8823e+09 #avg: 2.68494e+10; avg_err: 1.24036e+07; sd: 1.19861e+10; counts: 933810
hm_mp 0.37456 2.50735e+10 1.54853e+10 8.6617e+09 #avg: 2.712e+10; avg_err: 1.237e+07; sd: 1.19536e+10; counts: 933810
hm_mp 0.379622 2.52941e+10 1.55e+10 8.4265e+09 #avg: 2.73809e+10; avg_err: 1.2333e+07; sd: 1.19178e+10; counts: 933810
hm_mp 0.384685 2.55294e+10 1.54853e+10 8.2059e+09 #avg: 2.76316e+10; avg_err: 1.22927e+07; sd: 1.18789e+10; counts: 933810
hm_mp 0.389747 2.575e+10 1.55e+10 8.2059e+09 #avg: 2.78722e+10; avg_err: 1.22539e+07; sd: 1.18414e+10; counts: 933810
hm_mp 0.39481 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.81055e+10; avg_err: 1.22128e+07; sd: 1.18017e+10; counts: 933810
hm_mp 0.399872 2.62059e+10 1.55e+10 8.2059e+09 #avg: 2.83302e+10; avg_err: 1.21703e+07; sd: 1.17607e+10; counts: 933810
hm_mp 0.404935 2.64412e+10 1.54853e+10 8.2059e+09 #avg: 2.85457e+10; avg_err: 1.21255e+07; sd: 1.17173e+10; counts: 933810
hm_mp 0.409997 2.66618e+10 1.55e+10 8.2059e+09 #avg: 2.87556e+10; avg_err: 1.208e+07; sd: 1.16734e+10; counts: 933810
hm_mp 0.41506 2.66618e+10 1.57206e+10 7.9706e+09 #avg: 2.8958e+10; avg_err: 1.20335e+07; sd: 1.16284e+10; counts: 933810
hm_mp 0.420122 2.68971e+10 1.57205e+10 8.2059e+09 #avg: 2.91557e+10; avg_err: 1.19839e+07; sd: 1.15805e+10; counts: 933810
hm_mp 0.425185 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.93495e+10; avg_err: 1.19317e+07; sd: 1.153e+10; counts: 933810
hm_mp 0.430247 2.73529e+10 1.54853e+10 8.4411e+09 #avg: 2.95372e+10; avg_err: 1.18795e+07; sd: 1.14796e+10; counts: 933810
hm_mp 0.43531 2.75735e+10 1.55e+10 8.4264e+09 #avg: 2.97217e+10; avg_err: 1.18241e+07; sd: 1.14261e+10; counts: 933810
hm_mp 0.440372 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.99032e+10; avg_err: 1.17656e+07; sd: 1.13696e+10; counts: 933810
hm_mp 0.445435 2.78088e+10 1.54853e+10 8.4412e+09 #avg: 3.00811e+10; avg_err: 1.17048e+07; sd: 1.13108e+10; counts: 933810
hm_mp 0.450497 2.80294e+10 1.55e+10 8.4265e+09 #avg: 3.02558e+10; avg_err: 1.16401e+07; sd: 1.12483e+10; counts: 933810
hm_mp 0.45556 2.82647e+10 1.52647e+10 8.6618e+09 #avg: 3.04282e+10; avg_err: 1.15732e+07; sd: 1.11836e+10; counts: 933810
hm_mp 0.460622 2.82647e+10 1.54853e+10 8.4412e+09 #avg: 3.05969e+10; avg_err: 1.15042e+07; sd: 1.1117e+10; counts: 933810
hm_mp 0.465685 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.07658e+10; avg_err: 1.14282e+07; sd: 1.10435e+10; counts: 933810
hm_mp 0.470747 2.87206e+10 1.52647e+10 8.6618e+09 #avg: 3.09319e+10; avg_err: 1.13517e+07; sd: 1.09696e+10; counts: 933810
hm_mp 0.47581 2.87206e+10 1.52647e+10 8.4412e+09 #avg: 3.10945e+10; avg_err: 1.12721e+07; sd: 1.08927e+10; counts: 933810
hm_mp 0.480872 2.89412e+10 1.52647e+10 8.6618e+09 #avg: 3.12528e+10; avg_err: 1.11911e+07; sd: 1.08144e+10; counts: 933810
hm_mp 0.485935 2.91765e+10 1.50294e+10 8.6618e+09 #avg: 3.14051e+10; avg_err: 1.11122e+07; sd: 1.07381e+10; counts: 933810
hm_mp 0.490997 2.91765e+10 1.52647e+10 8.6618e+09 #avg: 3.15453e+10; avg_err: 1.10387e+07; sd: 1.06671e+10; counts: 933810
hm_mp 0.49606 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.16744e+10; avg_err: 1.09707e+07; sd: 1.06014e+10; counts: 933810
hm_mp 0.501122 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.17802e+10; avg_err: 1.09302e+07; sd: 1.05623e+10; counts: 933810
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
sfr_mp 0.060123 0 0 0 #avg: 2.33817e-08; avg_err: 2.33817e-08; sd: 2.25947e-05; counts: 933810
sfr_mp 0.062373 0 0 0 #avg: 4.484e-07; avg_err: 3.24006e-07; sd: 0.000313099; counts: 933810
sfr_mp 0.064623 0 0 0 #avg: 5.58712e-07; avg_err: 3.24377e-07; sd: 0.000313457; counts: 933810
sfr_mp 0.066873 0 0 0 #avg: 3.44342e-06; avg_err: 1.73138e-06; sd: 0.0016731; counts: 933810
sfr_mp 0.069123 0 0 0 #avg: 5.07163e-06; avg_err: 1.32011e-06; sd: 0.00127567; counts: 933810
sfr_mp 0.071373 0 0 0 #avg: 1.37924e-05; avg_err: 3.05467e-06; sd: 0.00295184; counts: 933810
sfr_mp 0.073623 0 0 0 #avg: 2.84058e-05; avg_err: 5.1064e-06; sd: 0.00493451; counts: 933810
sfr_mp 0.075873 0 0 0 #avg: 5.82646e-05; avg_err: 9.00981e-06; sd: 0.00870652; counts: 933810
sfr_mp 0.078123 0 0 0 #avg: 9.62872e-05; avg_err: 1.00949e-05; sd: 0.00975509; counts: 933810
sfr_mp 0.080373 0 0 0 #avg: 0.000153811; avg_err: 1.31284e-05; sd: 0.0126865; counts: 933810
sfr_mp 0.082623 0 0 0 #avg: 0.000209607; avg_err: 1.40344e-05; sd: 0.013562; counts: 933810
sfr_mp 0.085998 0 0 0 #avg: 0.000368411; avg_err: 1.69057e-05; sd: 0.0163366; counts: 933810
sfr_mp 0.089373 0 0 0 #avg: 0.000571956; avg_err: 1.89368e-05; sd: 0.0182994; counts: 933810
sfr_mp 0.092748 0 0 0 #avg: 0.000866661; avg_err: 2.42077e-05; sd: 0.0233928; counts: 933810
sfr_mp 0.096123 0 0 0 #avg: 0.0012346; avg_err: 3.03297e-05; sd: 0.0293088; counts: 933810
sfr_mp 0.099498 0 0 0 #avg: 0.00161972; avg_err: 2.61547e-05; sd: 0.0252742; counts: 933810
sfr_mp 0.102873 0 0 0 #avg: 0.00207603; avg_err: 2.66605e-05; sd: 0.025763; counts: 933810
sfr_mp 0.106248 0 0 0 #avg: 0.00259029; avg_err: 2.81252e-05; sd: 0.0271784; counts: 933810
sfr_mp 0.109623 0 0 0 #avg: 0.00323583; avg_err: 3.89634e-05; sd: 0.0376519; counts: 933810
sfr_mp 0.112998 0 0 0 #avg: 0.00379593; avg_err: 4.18487e-05; sd: 0.04044; counts: 933810
sfr_mp 0.116373 0 0 0 #avg: 0.00425928; avg_err: 4.04341e-05; sd: 0.039073; counts: 933810
sfr_mp 0.119748 0 0.000729762 0 #avg: 0.00476027; avg_err: 4.43525e-05; sd: 0.0428595; counts: 933810
sfr_mp 0.123123 0 0.00196243 0 #avg: 0.00528381; avg_err: 4.31923e-05; sd: 0.0417384; counts: 933810
sfr_mp 0.126498 0 0.00323787 0 #avg: 0.00592296; avg_err: 4.46602e-05; sd: 0.0431568; counts: 933810
sfr_mp 0.129873 0 0.00457925 0 #avg: 0.00658399; avg_err: 4.61472e-05; sd: 0.0445938; counts: 933810
sfr_mp 0.133248 0 0.00594798 0 #avg: 0.00730877; avg_err: 4.96409e-05; sd: 0.0479699; counts: 933810
sfr_mp 0.136623 0 0.00733477 0 #avg: 0.00800878; avg_err: 5.07206e-05; sd: 0.0490133; counts: 933810
sfr_mp 0.141685 0 0.0094133 0 #avg: 0.00903527; avg_err: 5.09968e-05; sd: 0.0492802; counts: 933810
sfr_mp 0.146748 0 0.0116186 0 #avg: 0.00996238; avg_err: 4.87346e-05; sd: 0.0470941; counts: 933810
sfr_mp 0.15181 0.000192774 0.0135229 0.000192774 #avg: 0.0108791; avg_err: 4.80621e-05; sd: 0.0464442; counts: 933810
sfr_mp 0.156873 0.000575261 0.0150676 0.000575261 #avg: 0.0117549; avg_err: 4.77001e-05; sd: 0.0460944; counts: 933810
sfr_mp 0.161935 0.00104111 0.0161058 0.00104111 #avg: 0.0126243; avg_err: 4.97433e-05; sd: 0.0480688; counts: 933810
sfr_mp 0.166998 0.00156056 0.0172278 0.00156056 #avg: 0.0133738; avg_err: 4.80697e-05; sd: 0.0464516; counts: 933810
sfr_mp 0.17206 0.0020738 0.0176802 0.0020738 #avg: 0.0138758; avg_err: 4.82982e-05; sd: 0.0466724; counts: 933810
sfr_mp 0.177123 0.00251835 0.0178848 0.00251835 #avg: 0.0142562; avg_err: 4.72587e-05; sd: 0.0456679; counts: 933810
sfr_mp 0.182185 0.00287794 0.0182912 0.00287794 #avg: 0.0146589; avg_err: 4.70686e-05; sd: 0.0454842; counts: 933810
sfr_mp 0.187248 0.00318668 0.0186987 0.00318668 #avg: 0.0149939; avg_err: 4.62336e-05; sd: 0.0446772; counts: 933810
sfr_mp 0.19231 0.00345567 0.0191183 0.00345567 #avg: 0.0152538; avg_err: 4.54121e-05; sd: 0.0438834; counts: 933810
sfr_mp 0.197373 0.00374202 0.0193406 0.00372836 #avg: 0.0154974; avg_err: 4.48839e-05; sd: 0.043373; counts: 933810
sfr_mp 0.202435 0.00402167 0.0197852 0.00395034 #avg: 0.0156716; avg_err: 4.38741e-05; sd: 0.0423972; counts: 933810
sfr_mp 0.207498 0.00428493 0.0201187 0.00412406 #avg: 0.0157903; avg_err: 4.23887e-05; sd: 0.0409618; counts: 933810
sfr_mp 0.21256 0.00454827 0.0203823 0.00429482 #avg: 0.0159413; avg_err: 4.15097e-05; sd: 0.0401124; counts: 933810
sfr_mp 0.217623 0.00478002 0.0207158 0.00443732 #avg: 0.0160684; avg_err: 4.10446e-05; sd: 0.039663; counts: 933810
sfr_mp 0.222685 0.00483819 0.0209986 0.00441177 #avg: 0.0160776; avg_err: 4.00746e-05; sd: 0.0387256; counts: 933810
sfr_mp 0.227748 0.00493617 0.0212626 0.00443063 #avg: 0.0161062; avg_err: 3.89094e-05; sd: 0.0375997; counts: 933810
sfr_mp 0.23281 0.00504263 0.021664 0.00447674 #avg: 0.0162286; avg_err: 3.81153e-05; sd: 0.0368323; counts: 933810
sfr_mp 0.237873 0.00521106 0.0217404 0.00458007 #avg: 0.0162551; avg_err: 3.75248e-05; sd: 0.0362617; counts: 933810
sfr_mp 0.242935 0.0054039 0.0218144 0.00470892 #avg: 0.0162682; avg_err: 3.68033e-05; sd: 0.0355644; counts: 933810
sfr_mp 0.247998 0.0056465 0.0221755 0.00491973 #avg: 0.0163862; avg_err: 3.57964e-05; sd: 0.0345914; counts: 933810
sfr_mp 0.25306 0.00586499 0.0219915 0.00506979 #avg: 0.0163567; avg_err: 3.50926e-05; sd: 0.0339113; counts: 933810
sfr_mp 0.258123 0.00603323 0.0218176 0.00518243 #avg: 0.0163816; avg_err: 3.48866e-05; sd: 0.0337122; counts: 933810
sfr_mp 0.263185 0.00624707 0.0217646 0.00533353 #avg: 0.0163597; avg_err: 3.41442e-05; sd: 0.0329949; counts: 933810
sfr_mp 0.268248 0.0063992 0.0214539 0.00539416 #avg: 0.0162763; avg_err: 3.34569e-05; sd: 0.0323307; counts: 933810
sfr_mp 0.27331 0.00657701 0.0213614 0.00550624 #avg: 0.0162772; avg_err: 3.27453e-05; sd: 0.031643; counts: 933810
sfr_mp 0.278373 0.00672355 0.0212419 0.00559599 #avg: 0.0162738; avg_err: 3.24079e-05; sd: 0.031317; counts: 933810
sfr_mp 0.283435 0.00684984 0.0212488 0.00567225 #avg: 0.0164146; avg_err: 3.26521e-05; sd: 0.0315529; counts: 933810
sfr_mp 0.288498 0.00699625 0.020976 0.00574829 #avg: 0.0163553; avg_err: 3.26512e-05; sd: 0.0315521; counts: 933810
sfr_mp 0.29356 0.00715387 0.0208546 0.00584629 #avg: 0.0163646; avg_err: 3.22794e-05; sd: 0.0311928; counts: 933810
sfr_mp 0.298623 0.00726856 0.0207398 0.00589635 #avg: 0.0163688; avg_err: 3.22741e-05; sd: 0.0311877; counts: 933810
sfr_mp 0.303685 0.00739114 0.0206202 0.00595218 #avg: 0.0163632; avg_err: 3.1622e-05; sd: 0.0305575; counts: 933810
sfr_mp 0.308748 0.00748884 0.0204347 0.00598421 #avg: 0.0163501; avg_err: 3.10088e-05; sd: 0.029965; counts: 933810
sfr_mp 0.31381 0.00758735 0.0201979 0.00601286 #avg: 0.0163213; avg_err: 3.05277e-05; sd: 0.0295; counts: 933810
sfr_mp 0.318873 0.00766791 0.0199746 0.00602549 #avg: 0.016291; avg_err: 3.0078e-05; sd: 0.0290655; counts: 933810
sfr_mp 0.323935 0.00772274 0.0198029 0.00603582 #avg: 0.0162395; avg_err: 2.9735e-05; sd: 0.028734; counts: 933810
sfr_mp 0.328997 0.00778436 0.0196586 0.00603005 #avg: 0.0162072; avg_err: 2.93654e-05; sd: 0.0283769; counts: 933810
sfr_mp 0.33406 0.00784533 0.0194855 0.00602714 #avg: 0.0161755; avg_err: 2.91267e-05; sd: 0.0281463; counts: 933810
sfr_mp 0.339122 0.0079159 0.0194174 0.00603552 #avg: 0.0161743; avg_err: 2.90331e-05; sd: 0.0280558; counts: 933810
sfr_mp 0.344185 0.00795519 0.019272 0.00601507 #avg: 0.0161855; avg_err: 2.914e-05; sd: 0.0281591; counts: 933810
sfr_mp 0.349247 0.00799725 0.0192655 0.00600546 #avg: 0.0162091; avg_err: 2.9195e-05; sd: 0.0282123; counts: 933810
sfr_mp 0.35431 0.00802167 0.0193644 0.00599212 #avg: 0.0162991; avg_err: 2.96501e-05; sd: 0.0286521; counts: 933810
sfr_mp 0.359372 0.00805572 0.019244 0.00597435 #avg: 0.0162664; avg_err: 2.94531e-05; sd: 0.0284616; counts: 933810
sfr_mp 0.364435 0.00806657 0.0191694 0.00592954 #avg: 0.0162708; avg_err: 2.95683e-05; sd: 0.028573; counts: 933810
sfr_mp 0.369497 0.00807882 0.0191548 0.00590799 #avg: 0.0162693; avg_err: 2.9409e-05; sd: 0.0284191; counts: 933810
sfr_mp 0.37456 0.00809654 0.0190554 0.00587351 #avg: 0.0162601; avg_err: 2.93058e-05; sd: 0.0283193; counts: 933810
sfr_mp 0.379622 0.00811046 0.019052 0.0058444 #avg: 0.0162685; avg_err: 2.93029e-05; sd: 0.0283165; counts: 933810
sfr_mp 0.384685 0.00816847 0.0190862 0.00585017 #avg: 0.0163274; avg_err: 2.92853e-05; sd: 0.0282995; counts: 933810
sfr_mp 0.389747 0.00818289 0.0190952 0.00582705 #avg: 0.0163602; avg_err: 2.92365e-05; sd: 0.0282524; counts: 933810
sfr_mp 0.39481 0.00821458 0.0191377 0.00582374 #avg: 0.016412; avg_err: 2.93447e-05; sd: 0.0283569; counts: 933810
sfr_mp 0.399872 0.00818869 0.0192233 0.00577068 #avg: 0.0164655; avg_err: 2.96002e-05; sd: 0.0286038; counts: 933810
sfr_mp 0.404935 0.00820331 0.019243 0.00574938 #avg: 0.0165191; avg_err: 2.99291e-05; sd: 0.0289217; counts: 933810
sfr_mp 0.409997 0.00821086 0.0192438 0.00573237 #avg: 0.0165574; avg_err: 3.03488e-05; sd: 0.0293272; counts: 933810
sfr_mp 0.41506 0.0082241 0.0192626 0.00571737 #avg: 0.0166195; avg_err: 3.07291e-05; sd: 0.0296947; counts: 933810
sfr_mp 0.420122 0.00823338 0.0193025 0.00569365 #avg: 0.0166841; avg_err: 3.09007e-05; sd: 0.0298606; counts: 933810
sfr_mp 0.425185 0.00824071 0.0194216 0.00567068 #avg: 0.0167814; avg_err: 3.13446e-05; sd: 0.0302895; counts: 933810
sfr_mp 0.430247 0.00826726 0.0195274 0.00566888 #avg: 0.016873; avg_err: 3.17142e-05; sd: 0.0306467; counts: 933810
sfr_mp 0.43531 0.00833592 0.0195348 0.0057009 #avg: 0.0169472; avg_err: 3.19706e-05; sd: 0.0308944; counts: 933810
sfr_mp 0.440372 0.00833648 0.0195791 0.00567926 #avg: 0.0170073; avg_err: 3.24463e-05; sd: 0.0313541; counts: 933810
sfr_mp 0.445435 0.0083612 0.019667 0.00567721 #avg: 0.0171123; avg_err: 3.29271e-05; sd: 0.0318187; counts: 933810
sfr_mp 0.450497 0.00836219 0.0197169 0.00566001 #avg: 0.0171792; avg_err: 3.33752e-05; sd: 0.0322517; counts: 933810
sfr_mp 0.45556 0.00843298 0.0198535 0.0056979 #avg: 0.0173156; avg_err: 3.36442e-05; sd: 0.0325117; counts: 933810
sfr_mp 0.460622 0.00845662 0.0200374 0.00569893 #avg: 0.0174361; avg_err: 3.41224e-05; sd: 0.0329738; counts: 933810
sfr_mp 0.465685 0.00847061 0.0200178 0.00568995 #avg: 0.0175108; avg_err: 3.48024e-05; sd: 0.0336309; counts: 933810
sfr_mp 0.470747 0.00851294 0.0202346 0.00571622 #avg: 0.0176558; avg_err: 3.50684e-05; sd: 0.0338879; counts: 933810
sfr_mp 0.47581 0.00849033 0.0203103 0.00568323 #avg: 0.0177352; avg_err: 3.58445e-05; sd: 0.0346379; counts: 933810
sfr_mp 0.480872 0.00851943 0.0203777 0.0056941 #avg: 0.0178154; avg_err: 3.65115e-05; sd: 0.0352824; counts: 933810
sfr_mp 0.485935 0.00851188 0.0205434 0.00568103 #avg: 0.0179139; avg_err: 3.68688e-05; sd: 0.0356277; counts: 933810
sfr_mp 0.490997 0.00846191 0.0206121 0.00564184 #avg: 0.0180024; avg_err: 3.80766e-05; sd: 0.0367949; counts: 933810
sfr_mp 0.49606 0.00842381 0.0206749 0.0056185 #avg: 0.0180572; avg_err: 3.94159e-05; sd: 0.038089; counts: 933810
sfr_mp 0.501122 0.00837506 0.020722 0.00559666 #avg: 0.0181487; avg_err: 4.31809e-05; sd: 0.0417273; counts: 933810
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 1.11829e-07 #avg: 1.04207e-07; avg_err: 2.43695e-08; sd: 4.87389e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 6.92581e-08 #avg: 1.17052e-07; avg_err: 1.10435e-08; sd: 4.27712e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.59102e-08 #avg: 1.12351e-07; avg_err: 6.26365e-09; sd: 4.10735e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.76657e-08 #avg: 1.0527e-07; avg_err: 4.14392e-09; sd: 4.2865e-08; counts: 108
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.81404e-08 #avg: 9.47276e-08; avg_err: 3.05442e-09; sd: 4.43681e-08; counts: 212
ssfr_mp 0.075873 1.26437e-07 6.30392e-09 9.16678e-08 #avg: 9.20926e-08; avg_err: 2.20422e-09; sd: 4.52805e-08; counts: 423
ssfr_mp 0.078123 1.03515e-07 2.7397e-08 7.14428e-08 #avg: 8.84248e-08; avg_err: 1.60417e-09; sd: 4.50597e-08; counts: 790
