#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.841210e+10  / - 3.213240e+10
#SM   Stats: 2.035990e+08 (median) + 3.182270e+08  / - 1.129822e+08
#VMP  Stats: 1.017000e+02 (median) + 1.605000e+01  / - 9.349998e+00
#ICL  Stats: 3.323380e+06 (median) + 1.444072e+07  / - 3.323380e+06
#SSFR Stats: 1.414837e-09 (median) + 1.865841e-09  / - 7.147912e-10
sfh 0.055623 0 0 0 #avg: 1.51836e-07; avg_err: 1.49719e-07; sd: 0.000156586; counts: 1093829
sfr_mp 0.283435 0.114792 0.242577 0.0755436 #avg: 0.215641; avg_err: 0.0003113; sd: 0.325577; counts: 1093829
sfr_mp 0.288498 0.117275 0.246475 0.0766077 #avg: 0.219928; avg_err: 0.000317205; sd: 0.331753; counts: 1093829
sfr_mp 0.29356 0.119469 0.2494 0.0774909 #avg: 0.223371; avg_err: 0.000320006; sd: 0.334683; counts: 1093829
sfr_mp 0.298623 0.122044 0.252974 0.0786092 #avg: 0.227236; avg_err: 0.000325354; sd: 0.340275; counts: 1093829
sfr_mp 0.303685 0.124641 0.256324 0.0797253 #avg: 0.23022; avg_err: 0.000325615; sd: 0.340549; counts: 1093829
sfr_mp 0.308748 0.127319 0.258214 0.0808883 #avg: 0.233033; avg_err: 0.000324755; sd: 0.339649; counts: 1093829
sfr_mp 0.31381 0.129976 0.260841 0.0819139 #avg: 0.235724; avg_err: 0.000321859; sd: 0.33662; counts: 1093829
sfr_mp 0.318873 0.133127 0.264245 0.0832709 #avg: 0.238249; avg_err: 0.000316785; sd: 0.331313; counts: 1093829
sfr_mp 0.323935 0.136532 0.268154 0.0849564 #avg: 0.24127; avg_err: 0.00030997; sd: 0.324186; counts: 1093829
sfr_mp 0.328997 0.139776 0.272904 0.0867247 #avg: 0.24461; avg_err: 0.000305634; sd: 0.319651; counts: 1093829
sfr_mp 0.33406 0.142805 0.278099 0.0888428 #avg: 0.249315; avg_err: 0.000308832; sd: 0.322996; counts: 1093829
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.35003e-13 #avg: 7.33156e-08; avg_err: 3.25327e-09; sd: 1.30131e-08; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.06354e-08 #avg: 1.18844e-07; avg_err: 6.12645e-09; sd: 4.33206e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.14435e-08 #avg: 1.19012e-07; avg_err: 3.1825e-09; sd: 3.84542e-08; counts: 147
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.19221e-08 #avg: 1.13291e-07; avg_err: 2.0547e-09; sd: 4.05771e-08; counts: 391
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.59263e-08 #avg: 1.08296e-07; avg_err: 1.33761e-09; sd: 4.12278e-08; counts: 951
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.84705e-08 #avg: 1.03205e-07; avg_err: 9.17674e-10; sd: 4.21731e-08; counts: 2113
ssfr_mp 0.073623 1.26465e-07 8.18018e-09 8.2167e-08 #avg: 9.73628e-08; avg_err: 6.56685e-10; sd: 4.25783e-08; counts: 4205
ssfr_mp 0.075873 1.03061e-07 2.96804e-08 6.46221e-08 #avg: 9.21003e-08; avg_err: 4.88169e-10; sd: 4.33069e-08; counts: 7871
ssfr_mp 0.078123 8.7466e-08 4.34464e-08 5.4192e-08 #avg: 8.64453e-08; avg_err: 3.74123e-10; sd: 4.36571e-08; counts: 13618
ssfr_mp 0.080373 8.03331e-08 4.87386e-08 4.87555e-08 #avg: 8.22274e-08; avg_err: 2.89771e-10; sd: 4.29096e-08; counts: 21929
ssfr_mp 0.082623 6.88433e-08 5.85569e-08 4.15087e-08 #avg: 7.58158e-08; avg_err: 2.36281e-10; sd: 4.30045e-08; counts: 33127
ssfr_mp 0.085998 6.25218e-08 2.22545e-08 3.75187e-08 #avg: 5.83229e-08; avg_err: 1.13121e-10; sd: 2.71536e-08; counts: 57620
ssfr_mp 0.089373 5.272e-08 3.04753e-08 3.27024e-08 #avg: 5.3212e-08; avg_err: 9.08586e-11; sd: 2.76406e-08; counts: 92548
ssfr_mp 0.092748 4.70055e-08 3.47527e-08 3.02454e-08 #avg: 4.90484e-08; avg_err: 7.43443e-11; sd: 2.76588e-08; counts: 138412
ssfr_mp 0.096123 3.94088e-08 4.09414e-08 2.56883e-08 #avg: 4.42043e-08; avg_err: 6.21546e-11; sd: 2.73745e-08; counts: 193976
ssfr_mp 0.099498 3.50598e-08 4.39807e-08 2.34161e-08 #avg: 4.0583e-08; avg_err: 5.27037e-11; sd: 2.67509e-08; counts: 257631
ssfr_mp 0.102873 3.05585e-08 4.72322e-08 2.09772e-08 #avg: 3.68035e-08; avg_err: 4.55546e-11; sd: 2.60393e-08; counts: 326735
ssfr_mp 0.106248 2.66604e-08 4.99282e-08 1.86202e-08 #avg: 3.3418e-08; avg_err: 3.98021e-11; sd: 2.51507e-08; counts: 399289
ssfr_mp 0.109623 2.28889e-08 4.378e-08 1.63532e-08 #avg: 2.99626e-08; avg_err: 3.51965e-11; sd: 2.41969e-08; counts: 472633
ssfr_mp 0.112998 1.95951e-08 3.431e-08 1.41569e-08 #avg: 2.69104e-08; avg_err: 3.13682e-11; sd: 2.31233e-08; counts: 543403
ssfr_mp 0.116373 1.67519e-08 2.95261e-08 1.21946e-08 #avg: 2.40929e-08; avg_err: 2.82237e-11; sd: 2.20612e-08; counts: 610988
ssfr_mp 0.119748 1.45269e-08 2.53986e-08 1.06188e-08 #avg: 2.15628e-08; avg_err: 2.52941e-11; sd: 2.07397e-08; counts: 672308
ssfr_mp 0.123123 1.24953e-08 2.22909e-08 9.13208e-09 #avg: 1.91755e-08; avg_err: 2.26838e-11; sd: 1.93317e-08; counts: 726288
ssfr_mp 0.126498 1.10117e-08 1.91908e-08 7.94261e-09 #avg: 1.71332e-08; avg_err: 2.03815e-11; sd: 1.79323e-08; counts: 774100
ssfr_mp 0.129873 9.87983e-09 1.80259e-08 7.16116e-09 #avg: 1.57261e-08; avg_err: 1.87299e-11; sd: 1.69233e-08; counts: 816392
ssfr_mp 0.133248 8.89296e-09 1.67386e-08 6.44238e-09 #avg: 1.44407e-08; avg_err: 1.72436e-11; sd: 1.59317e-08; counts: 853636
ssfr_mp 0.136623 8.00847e-09 1.5575e-08 5.79073e-09 #avg: 1.32428e-08; avg_err: 1.58802e-11; sd: 1.49473e-08; counts: 885968
ssfr_mp 0.141685 6.86027e-09 1.30818e-08 4.89578e-09 #avg: 1.07348e-08; avg_err: 1.13416e-11; sd: 1.09111e-08; counts: 925534
ssfr_mp 0.146748 5.8518e-09 1.19337e-08 4.10598e-09 #avg: 9.57523e-09; avg_err: 1.03869e-11; sd: 1.01755e-08; counts: 959708
ssfr_mp 0.15181 5.07183e-09 1.04534e-08 3.50027e-09 #avg: 8.45852e-09; avg_err: 9.34553e-12; sd: 9.2857e-09; counts: 987238
ssfr_mp 0.156873 4.40608e-09 9.32017e-09 2.98051e-09 #avg: 7.51053e-09; avg_err: 8.44213e-12; sd: 8.47999e-09; counts: 1008989
ssfr_mp 0.161935 3.85256e-09 8.3619e-09 2.55627e-09 #avg: 6.72822e-09; avg_err: 7.71975e-12; sd: 7.82165e-09; counts: 1026575
ssfr_mp 0.166998 3.41605e-09 7.36128e-09 2.21234e-09 #avg: 6.01092e-09; avg_err: 6.96718e-12; sd: 7.10461e-09; counts: 1039840
ssfr_mp 0.17206 3.01707e-09 6.42702e-09 1.90418e-09 #avg: 5.33442e-09; avg_err: 6.25851e-12; sd: 6.41275e-09; counts: 1049899
ssfr_mp 0.177123 2.73298e-09 5.6373e-09 1.6898e-09 #avg: 4.80136e-09; avg_err: 5.66731e-12; sd: 5.82866e-09; counts: 1057752
ssfr_mp 0.182185 2.51083e-09 4.98365e-09 1.51168e-09 #avg: 4.35837e-09; avg_err: 5.12974e-12; sd: 5.29081e-09; counts: 1063783
ssfr_mp 0.187248 2.32629e-09 4.30706e-09 1.39232e-09 #avg: 3.90975e-09; avg_err: 4.54942e-12; sd: 4.70255e-09; counts: 1068453
ssfr_mp 0.19231 2.14064e-09 3.92984e-09 1.25373e-09 #avg: 3.61342e-09; avg_err: 4.2439e-12; sd: 4.39452e-09; counts: 1072244
ssfr_mp 0.197373 1.97816e-09 3.6078e-09 1.13297e-09 #avg: 3.34415e-09; avg_err: 3.9315e-12; sd: 4.07691e-09; counts: 1075340
ssfr_mp 0.202435 1.84116e-09 3.28272e-09 1.03507e-09 #avg: 3.09608e-09; avg_err: 3.63796e-12; sd: 3.77699e-09; counts: 1077893
ssfr_mp 0.207498 1.72291e-09 3.01868e-09 9.53177e-10 #avg: 2.88037e-09; avg_err: 3.37757e-12; sd: 3.51004e-09; counts: 1079984
ssfr_mp 0.21256 1.61876e-09 2.78062e-09 8.79412e-10 #avg: 2.68645e-09; avg_err: 3.13035e-12; sd: 3.25564e-09; counts: 1081656
ssfr_mp 0.217623 1.52632e-09 2.56161e-09 8.17665e-10 #avg: 2.51123e-09; avg_err: 2.9207e-12; sd: 3.03962e-09; counts: 1083090
ssfr_mp 0.222685 1.4398e-09 2.38709e-09 7.58431e-10 #avg: 2.35944e-09; avg_err: 2.7328e-12; sd: 2.84566e-09; counts: 1084299
ssfr_mp 0.227748 1.37003e-09 2.21919e-09 7.11028e-10 #avg: 2.22802e-09; avg_err: 2.56841e-12; sd: 2.67579e-09; counts: 1085368
ssfr_mp 0.23281 1.31485e-09 2.08203e-09 6.84021e-10 #avg: 2.09908e-09; avg_err: 2.36832e-12; sd: 2.46835e-09; counts: 1086260
ssfr_mp 0.237873 1.24595e-09 1.95576e-09 6.38492e-10 #avg: 1.99322e-09; avg_err: 2.26407e-12; sd: 2.36056e-09; counts: 1087056
ssfr_mp 0.242935 1.18117e-09 1.82949e-09 5.96728e-10 #avg: 1.88495e-09; avg_err: 2.14225e-12; sd: 2.23424e-09; counts: 1087725
ssfr_mp 0.247998 1.13161e-09 1.73982e-09 5.65063e-10 #avg: 1.80363e-09; avg_err: 2.04591e-12; sd: 2.13438e-09; counts: 1088347
ssfr_mp 0.25306 1.08065e-09 1.6149e-09 5.33942e-10 #avg: 1.70883e-09; avg_err: 1.93613e-12; sd: 2.02036e-09; counts: 1088898
ssfr_mp 0.258123 1.03702e-09 1.54301e-09 5.05802e-10 #avg: 1.64141e-09; avg_err: 1.87033e-12; sd: 1.95217e-09; counts: 1089430
ssfr_mp 0.263185 9.92272e-10 1.4349e-09 4.77514e-10 #avg: 1.55857e-09; avg_err: 1.76556e-12; sd: 1.84319e-09; counts: 1089870
ssfr_mp 0.268248 9.51181e-10 1.35407e-09 4.53383e-10 #avg: 1.48909e-09; avg_err: 1.69176e-12; sd: 1.76649e-09; counts: 1090295
ssfr_mp 0.27331 9.1657e-10 1.27927e-09 4.32715e-10 #avg: 1.42807e-09; avg_err: 1.62249e-12; sd: 1.69446e-09; counts: 1090690
ssfr_mp 0.278373 8.85251e-10 1.22814e-09 4.19094e-10 #avg: 1.37068e-09; avg_err: 1.55097e-12; sd: 1.62007e-09; counts: 1091094
ssfr_mp 0.283435 8.60983e-10 1.18376e-09 4.05052e-10 #avg: 1.33298e-09; avg_err: 1.50948e-12; sd: 1.57699e-09; counts: 1091453
ssfr_mp 0.288498 8.31197e-10 1.12152e-09 3.87527e-10 #avg: 1.28406e-09; avg_err: 1.45555e-12; sd: 1.52086e-09; counts: 1091748
ssfr_mp 0.29356 8.03387e-10 1.06738e-09 3.72339e-10 #avg: 1.23702e-09; avg_err: 1.41236e-12; sd: 1.47595e-09; counts: 1092067
ssfr_mp 0.298623 7.78187e-10 1.01492e-09 3.57697e-10 #avg: 1.19272e-09; avg_err: 1.35184e-12; sd: 1.41288e-09; counts: 1092335
ssfr_mp 0.303685 7.55475e-10 9.67514e-10 3.45536e-10 #avg: 1.15168e-09; avg_err: 1.30725e-12; sd: 1.36645e-09; counts: 1092618
ssfr_mp 0.308748 7.33916e-10 9.21587e-10 3.32946e-10 #avg: 1.11478e-09; avg_err: 1.26714e-12; sd: 1.32467e-09; counts: 1092860
ssfr_mp 0.31381 7.14925e-10 8.78059e-10 3.22975e-10 #avg: 1.08139e-09; avg_err: 1.2308e-12; sd: 1.28682e-09; counts: 1093096
ssfr_mp 0.318873 6.97429e-10 8.44161e-10 3.13696e-10 #avg: 1.05047e-09; avg_err: 1.18259e-12; sd: 1.23652e-09; counts: 1093281
ssfr_mp 0.323935 6.81133e-10 8.24118e-10 3.06984e-10 #avg: 1.02186e-09; avg_err: 1.14142e-12; sd: 1.19358e-09; counts: 1093477
ssfr_mp 0.328997 6.63717e-10 7.88381e-10 2.97602e-10 #avg: 9.94748e-10; avg_err: 1.12392e-12; sd: 1.17538e-09; counts: 1093668
ssfr_mp 0.33406 6.46144e-10 7.50505e-10 2.88602e-10 #avg: 9.62186e-10; avg_err: 1.07579e-12; sd: 1.12513e-09; counts: 1093829
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093829
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093829
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093829
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093829
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093829
icl_ratio_mp 0.069123 0 0 0 #avg: 1.02241e-07; avg_err: 1.02241e-07; sd: 0.00010693; counts: 1093829
icl_ratio_mp 0.071373 0 0 0 #avg: 2.84401e-07; avg_err: 1.84925e-07; sd: 0.000193406; counts: 1093829
icl_ratio_mp 0.073623 0 0 0 #avg: 1.37832e-07; avg_err: 9.13485e-08; sd: 9.5538e-05; counts: 1093829
icl_ratio_mp 0.075873 0 0 0 #avg: 1.12424e-06; avg_err: 9.34081e-07; sd: 0.00097692; counts: 1093829
icl_ratio_mp 0.078123 0 0 0 #avg: 5.51591e-06; avg_err: 3.04553e-06; sd: 0.0031852; counts: 1093829
icl_ratio_mp 0.080373 0 0 0 #avg: 7.42155e-06; avg_err: 2.66942e-06; sd: 0.00279185; counts: 1093829
icl_ratio_mp 0.082623 0 0 0 #avg: 1.39379e-05; avg_err: 5.06858e-06; sd: 0.00530104; counts: 1093829
icl_ratio_mp 0.085998 0 0 0 #avg: 3.8806e-05; avg_err: 1.23882e-05; sd: 0.0129563; counts: 1093829
icl_ratio_mp 0.089373 0 0 0 #avg: 5.90079e-05; avg_err: 1.12963e-05; sd: 0.0118144; counts: 1093829
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000164706; avg_err: 2.90701e-05; sd: 0.0304033; counts: 1093829
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000324999; avg_err: 4.30793e-05; sd: 0.045055; counts: 1093829
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000597987; avg_err: 5.33636e-05; sd: 0.055811; counts: 1093829
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00269879; avg_err: 0.00176792; sd: 1.849; counts: 1093829
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0033967; avg_err: 0.00175302; sd: 1.83342; counts: 1093829
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00512058; avg_err: 0.00192444; sd: 2.0127; counts: 1093829
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0069109; avg_err: 0.00198595; sd: 2.07703; counts: 1093829
icl_ratio_mp 0.116373 0 0 0 #avg: 0.007658; avg_err: 0.00151599; sd: 1.58552; counts: 1093829
icl_ratio_mp 0.119748 0 0 0 #avg: 0.010256; avg_err: 0.00121879; sd: 1.27468; counts: 1093829
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136001; avg_err: 0.00240456; sd: 2.51484; counts: 1093829
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0146552; avg_err: 0.00124978; sd: 1.3071; counts: 1093829
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0185503; avg_err: 0.00253375; sd: 2.64995; counts: 1093829
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0190815; avg_err: 0.00232435; sd: 2.43095; counts: 1093829
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0270031; avg_err: 0.00379553; sd: 3.9696; counts: 1093829
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0315591; avg_err: 0.00490533; sd: 5.1303; counts: 1093829
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0319032; avg_err: 0.00512173; sd: 5.35663; counts: 1093829
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0293615; avg_err: 0.00377246; sd: 3.94547; counts: 1093829
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0327793; avg_err: 0.00385231; sd: 4.02898; counts: 1093829
icl_ratio_mp 0.161935 0 0.0027339 0 #avg: 0.0343304; avg_err: 0.00351205; sd: 3.67312; counts: 1093829
icl_ratio_mp 0.166998 0 0.0078975 0 #avg: 0.037007; avg_err: 0.0035375; sd: 3.69974; counts: 1093829
icl_ratio_mp 0.17206 0 0.0137057 0 #avg: 0.0417506; avg_err: 0.00526758; sd: 5.50916; counts: 1093829
icl_ratio_mp 0.177123 0 0.0200467 0 #avg: 0.0429522; avg_err: 0.00521946; sd: 5.45884; counts: 1093829
icl_ratio_mp 0.182185 0 0.0264329 0 #avg: 0.0453326; avg_err: 0.00522458; sd: 5.46419; counts: 1093829
icl_ratio_mp 0.187248 0 0.0328487 0 #avg: 0.0456093; avg_err: 0.0046147; sd: 4.82634; counts: 1093829
icl_ratio_mp 0.19231 0 0.0389322 0 #avg: 0.0478005; avg_err: 0.00462323; sd: 4.83526; counts: 1093829
icl_ratio_mp 0.197373 0 0.044916 0 #avg: 0.0457699; avg_err: 0.00146879; sd: 1.53616; counts: 1093829
icl_ratio_mp 0.202435 0 0.050164 0 #avg: 0.0463324; avg_err: 0.0012593; sd: 1.31705; counts: 1093829
icl_ratio_mp 0.207498 0 0.0550637 0 #avg: 0.0461168; avg_err: 0.000735959; sd: 0.769712; counts: 1093829
icl_ratio_mp 0.21256 0 0.0593954 0 #avg: 0.0470448; avg_err: 0.000361084; sd: 0.377644; counts: 1093829
icl_ratio_mp 0.217623 0.00103237 0.0619825 0.00103237 #avg: 0.0478578; avg_err: 0.000531066; sd: 0.555422; counts: 1093829
icl_ratio_mp 0.222685 0.00210798 0.0640939 0.00210798 #avg: 0.0480437; avg_err: 0.000316204; sd: 0.330706; counts: 1093829
icl_ratio_mp 0.227748 0.00317816 0.0659272 0.00317816 #avg: 0.0485814; avg_err: 0.000307569; sd: 0.321675; counts: 1093829
icl_ratio_mp 0.23281 0.00421765 0.0672399 0.00421765 #avg: 0.0493679; avg_err: 0.000317661; sd: 0.33223; counts: 1093829
icl_ratio_mp 0.237873 0.00523529 0.0683226 0.00523529 #avg: 0.0504931; avg_err: 0.000952885; sd: 0.996586; counts: 1093829
icl_ratio_mp 0.242935 0.00621104 0.0692342 0.00621104 #avg: 0.0505201; avg_err: 0.000967394; sd: 1.01176; counts: 1093829
icl_ratio_mp 0.247998 0.00713825 0.0698007 0.00713825 #avg: 0.0508815; avg_err: 0.000968335; sd: 1.01274; counts: 1093829
icl_ratio_mp 0.25306 0.00799336 0.0702858 0.00799336 #avg: 0.0509555; avg_err: 0.00096522; sd: 1.00949; counts: 1093829
icl_ratio_mp 0.258123 0.00879519 0.0703925 0.00879519 #avg: 0.0514649; avg_err: 0.00105003; sd: 1.09819; counts: 1093829
icl_ratio_mp 0.263185 0.00953965 0.0704234 0.00953965 #avg: 0.0515451; avg_err: 0.00105356; sd: 1.10188; counts: 1093829
icl_ratio_mp 0.268248 0.0102041 0.0704003 0.0102041 #avg: 0.0515261; avg_err: 0.00105418; sd: 1.10252; counts: 1093829
icl_ratio_mp 0.27331 0.0108116 0.0701922 0.0108116 #avg: 0.0586724; avg_err: 0.00788256; sd: 8.24407; counts: 1093829
icl_ratio_mp 0.278373 0.0113539 0.0699747 0.0113539 #avg: 0.0586248; avg_err: 0.00783914; sd: 8.19866; counts: 1093829
icl_ratio_mp 0.283435 0.0118518 0.0696094 0.0118518 #avg: 0.0586762; avg_err: 0.00781126; sd: 8.16951; counts: 1093829
icl_ratio_mp 0.288498 0.012269 0.0690364 0.012269 #avg: 0.0513504; avg_err: 0.000804627; sd: 0.841529; counts: 1093829
icl_ratio_mp 0.29356 0.0126451 0.0685214 0.0126451 #avg: 0.050486; avg_err: 0.000582639; sd: 0.60936; counts: 1093829
icl_ratio_mp 0.298623 0.0129767 0.0679726 0.0129767 #avg: 0.049883; avg_err: 0.000521078; sd: 0.544976; counts: 1093829
icl_ratio_mp 0.303685 0.0132712 0.0673148 0.0132712 #avg: 0.0497473; avg_err: 0.000518942; sd: 0.542742; counts: 1093829
icl_ratio_mp 0.308748 0.0135233 0.0667333 0.0135233 #avg: 0.049168; avg_err: 0.000493868; sd: 0.516518; counts: 1093829
icl_ratio_mp 0.31381 0.0137072 0.066019 0.0137072 #avg: 0.048691; avg_err: 0.000484537; sd: 0.506759; counts: 1093829
icl_ratio_mp 0.318873 0.0138921 0.0653531 0.0138921 #avg: 0.0484823; avg_err: 0.000485675; sd: 0.507949; counts: 1093829
icl_ratio_mp 0.323935 0.0140598 0.0646406 0.0140598 #avg: 0.0485996; avg_err: 0.000810698; sd: 0.847878; counts: 1093829
icl_ratio_mp 0.328997 0.0141902 0.0640163 0.0141902 #avg: 0.0481648; avg_err: 0.000814901; sd: 0.852274; counts: 1093829
icl_ratio_mp 0.33406 0.0142758 0.0632499 0.0142758 #avg: 0.0476513; avg_err: 0.000812355; sd: 0.849612; counts: 1093829
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.6892e-08; avg_err: 1.6892e-08; sd: 1.76667e-05; counts: 1093829
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.49005e-08; avg_err: 2.20621e-08; sd: 2.30739e-05; counts: 1093829
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.15741e-07; avg_err: 3.35359e-08; sd: 3.5074e-05; counts: 1093829
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55476e-07; avg_err: 4.19865e-08; sd: 4.39121e-05; counts: 1093829
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.96858e-07; avg_err: 6.92044e-08; sd: 7.23783e-05; counts: 1093829
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.32818e-06; avg_err: 1.12152e-07; sd: 0.000117296; counts: 1093829
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.6186e-06; avg_err: 1.61852e-07; sd: 0.000169275; counts: 1093829
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.85389e-06; avg_err: 2.18369e-07; sd: 0.000228384; counts: 1093829
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.40129e-06; avg_err: 2.85446e-07; sd: 0.000298537; counts: 1093829
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.34558e-05; avg_err: 3.42918e-07; sd: 0.000358645; counts: 1093829
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.08013e-05; avg_err: 4.03421e-07; sd: 0.000421923; counts: 1093829
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.02279e-05; avg_err: 4.66994e-07; sd: 0.000488412; counts: 1093829
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.0748e-05; avg_err: 5.69209e-07; sd: 0.000595314; counts: 1093829
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.85404e-05; avg_err: 6.72661e-07; sd: 0.000703511; counts: 1093829
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000113634; avg_err: 7.6117e-07; sd: 0.000796079; counts: 1093829
sm_hm_ratio_mp 0.096123 0 3.39901e-05 0 #avg: 0.000155096; avg_err: 8.36501e-07; sd: 0.000874865; counts: 1093829
sm_hm_ratio_mp 0.099498 0 0.00011644 0 #avg: 0.000202532; avg_err: 9.06338e-07; sd: 0.000947904; counts: 1093829
sm_hm_ratio_mp 0.102873 0 0.000233672 0 #avg: 0.000254441; avg_err: 9.66359e-07; sd: 0.00101068; counts: 1093829
sm_hm_ratio_mp 0.106248 0 0.000383848 0 #avg: 0.00030911; avg_err: 1.01456e-06; sd: 0.00106109; counts: 1093829
sm_hm_ratio_mp 0.109623 0 0.000556415 0 #avg: 0.000365105; avg_err: 1.05218e-06; sd: 0.00110044; counts: 1093829
sm_hm_ratio_mp 0.112998 0 0.000729022 0 #avg: 0.000420474; avg_err: 1.0803e-06; sd: 0.00112984; counts: 1093829
sm_hm_ratio_mp 0.116373 2.67375e-05 0.000856969 2.67375e-05 #avg: 0.000473514; avg_err: 1.10131e-06; sd: 0.00115182; counts: 1093829
sm_hm_ratio_mp 0.119748 5.99324e-05 0.000956269 5.99324e-05 #avg: 0.000523516; avg_err: 1.11574e-06; sd: 0.00116692; counts: 1093829
sm_hm_ratio_mp 0.123123 0.000101561 0.00102741 0.000101561 #avg: 0.000570686; avg_err: 1.12427e-06; sd: 0.00117583; counts: 1093829
sm_hm_ratio_mp 0.126498 0.000146961 0.00107866 0.000146961 #avg: 0.000616011; avg_err: 1.13286e-06; sd: 0.00118482; counts: 1093829
sm_hm_ratio_mp 0.129873 0.000196877 0.00111623 0.000196877 #avg: 0.000660615; avg_err: 1.14365e-06; sd: 0.00119611; counts: 1093829
sm_hm_ratio_mp 0.133248 0.000250231 0.00114156 0.000250231 #avg: 0.000704132; avg_err: 1.15195e-06; sd: 0.00120478; counts: 1093829
sm_hm_ratio_mp 0.136623 0.000304731 0.00115528 0.000304731 #avg: 0.000746262; avg_err: 1.15924e-06; sd: 0.00121241; counts: 1093829
sm_hm_ratio_mp 0.141685 0.000389773 0.00116932 0.000385546 #avg: 0.000810936; avg_err: 1.17242e-06; sd: 0.00122619; counts: 1093829
sm_hm_ratio_mp 0.146748 0.000468568 0.00117698 0.000447491 #avg: 0.000871141; avg_err: 1.18287e-06; sd: 0.00123712; counts: 1093829
sm_hm_ratio_mp 0.15181 0.000540846 0.00118386 0.000497275 #avg: 0.00092808; avg_err: 1.19184e-06; sd: 0.0012465; counts: 1093829
sm_hm_ratio_mp 0.156873 0.000605727 0.00119051 0.000534307 #avg: 0.00098193; avg_err: 1.2004e-06; sd: 0.00125545; counts: 1093829
sm_hm_ratio_mp 0.161935 0.00066385 0.00120057 0.000559517 #avg: 0.00103361; avg_err: 1.20898e-06; sd: 0.00126442; counts: 1093829
sm_hm_ratio_mp 0.166998 0.000717543 0.00121292 0.00057624 #avg: 0.00108377; avg_err: 1.21792e-06; sd: 0.00127378; counts: 1093829
sm_hm_ratio_mp 0.17206 0.000766478 0.00122705 0.000587105 #avg: 0.00113209; avg_err: 1.2279e-06; sd: 0.00128422; counts: 1093829
sm_hm_ratio_mp 0.177123 0.000813224 0.00124262 0.000596396 #avg: 0.00117926; avg_err: 1.23993e-06; sd: 0.0012968; counts: 1093829
