#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642650e+08 (median) + 1.032515e+09  / - 3.153130e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872507e-10 (median) + 7.686166e-10  / - 3.544743e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
hm_mp 0.069123 0 0 0 #avg: 0.000416601; avg_err: 4.34182e-05; sd: 0.031884; counts: 539266
hm_mp 0.071373 0 0 0 #avg: 0.00121776; avg_err: 8.65523e-05; sd: 0.0635594; counts: 539266
hm_mp 0.073623 0 0 0 #avg: 0.00276548; avg_err: 0.000138292; sd: 0.101555; counts: 539266
hm_mp 0.075873 0 0 0 #avg: 0.00611469; avg_err: 0.000215438; sd: 0.158206; counts: 539266
hm_mp 0.078123 0 0 0 #avg: 0.012552; avg_err: 0.000323409; sd: 0.237495; counts: 539266
hm_mp 0.080373 0 0 0 #avg: 0.0244823; avg_err: 0.00048071; sd: 0.353008; counts: 539266
hm_mp 0.082623 0 0 0 #avg: 0.044532; avg_err: 0.000684066; sd: 0.502341; counts: 539266
hm_mp 0.085998 0 0 0 #avg: 0.0959741; avg_err: 0.00107882; sd: 0.792229; counts: 539266
hm_mp 0.089373 0 0 0 #avg: 0.187824; avg_err: 0.001613; sd: 1.1845; counts: 539266
hm_mp 0.092748 0 0 0 #avg: 0.336888; avg_err: 0.00228126; sd: 1.67523; counts: 539266
hm_mp 0.096123 0 0 0 #avg: 0.562221; avg_err: 0.00310273; sd: 2.27848; counts: 539266
hm_mp 0.099498 0 0.562877 0 #avg: 0.877822; avg_err: 0.00404249; sd: 2.96859; counts: 539266
hm_mp 0.102873 0 2.04625 0 #avg: 1.29296; avg_err: 0.00509827; sd: 3.74389; counts: 539266
hm_mp 0.106248 0 3.58529 0 #avg: 1.8198; avg_err: 0.00625984; sd: 4.59689; counts: 539266
hm_mp 0.109623 0 5.28132 0 #avg: 2.46141; avg_err: 0.00750616; sd: 5.51212; counts: 539266
hm_mp 0.112998 0 7.09127 0 #avg: 3.20943; avg_err: 0.00881035; sd: 6.46985; counts: 539266
hm_mp 0.116373 0 8.95944 0 #avg: 4.05839; avg_err: 0.010155; sd: 7.4573; counts: 539266
hm_mp 0.119748 0.877819 10 0.877819 #avg: 4.99317; avg_err: 0.0115112; sd: 8.45322; counts: 539266
hm_mp 0.123123 2.02037 10.8542 2.02037 #avg: 6.01437; avg_err: 0.0129192; sd: 9.4872; counts: 539266
hm_mp 0.126498 3.08781 11.9095 3.08781 #avg: 7.13068; avg_err: 0.0143749; sd: 10.5562; counts: 539266
hm_mp 0.129873 4.18025 13.044 4.18025 #avg: 8.35178; avg_err: 0.0159192; sd: 11.6902; counts: 539266
hm_mp 0.133248 5.33106 14.2922 5.33106 #avg: 9.68063; avg_err: 0.0175303; sd: 12.8733; counts: 539266
hm_mp 0.136623 6.5714 15.5997 6.5714 #avg: 11.1339; avg_err: 0.0192303; sd: 14.1217; counts: 539266
hm_mp 0.141685 8.42781 17.7109 8.42781 #avg: 13.4027; avg_err: 0.0218244; sd: 16.0267; counts: 539266
hm_mp 0.146748 10.5002 19.9745 10.5002 #avg: 15.9451; avg_err: 0.0245899; sd: 18.0575; counts: 539266
hm_mp 0.15181 12.7698 22.4338 11.1263 #avg: 18.7253; avg_err: 0.0274902; sd: 20.1874; counts: 539266
hm_mp 0.156873 15.1961 24.9947 12.1444 #avg: 21.7036; avg_err: 0.0305004; sd: 22.3979; counts: 539266
hm_mp 0.161935 17.8075 27.6221 13.4224 #avg: 24.8639; avg_err: 0.0335761; sd: 24.6565; counts: 539266
hm_mp 0.166998 20.565 30.2825 14.8447 #avg: 28.1868; avg_err: 0.0367546; sd: 26.9906; counts: 539266
hm_mp 0.17206 23.4631 33.0321 16.3818 #avg: 31.6511; avg_err: 0.0400093; sd: 29.3807; counts: 539266
hm_mp 0.177123 26.4597 35.9096 17.9796 #avg: 35.2495; avg_err: 0.0433765; sd: 31.8534; counts: 539266
hm_mp 0.182185 29.5955 38.8144 19.6616 #avg: 38.9526; avg_err: 0.0468023; sd: 34.3691; counts: 539266
hm_mp 0.187248 32.8673 41.719 21.4476 #avg: 42.7713; avg_err: 0.0502702; sd: 36.9157; counts: 539266
hm_mp 0.19231 36.2385 44.667 23.2403 #avg: 46.7007; avg_err: 0.0538197; sd: 39.5223; counts: 539266
hm_mp 0.197373 39.6901 47.6169 25.02 #avg: 50.7541; avg_err: 0.0574441; sd: 42.1839; counts: 539266
hm_mp 0.202435 43.287 50.634 26.9261 #avg: 54.9281; avg_err: 0.0611358; sd: 44.8948; counts: 539266
hm_mp 0.207498 46.9958 53.6556 28.8642 #avg: 59.2156; avg_err: 0.0648623; sd: 47.6314; counts: 539266
hm_mp 0.21256 50.8171 56.6874 30.8491 #avg: 63.5887; avg_err: 0.0685967; sd: 50.3737; counts: 539266
hm_mp 0.217623 54.6917 59.7742 32.8142 #avg: 68.0505; avg_err: 0.0723608; sd: 53.1379; counts: 539266
hm_mp 0.222685 58.6084 62.828 34.7728 #avg: 72.557; avg_err: 0.0761592; sd: 55.9273; counts: 539266
hm_mp 0.227748 62.6026 65.9493 36.7402 #avg: 77.15; avg_err: 0.0800031; sd: 58.75; counts: 539266
hm_mp 0.23281 66.6907 69.0784 38.786 #avg: 81.8191; avg_err: 0.0838727; sd: 61.5916; counts: 539266
hm_mp 0.237873 70.8928 72.0898 40.8304 #avg: 86.5449; avg_err: 0.0877745; sd: 64.4569; counts: 539266
hm_mp 0.242935 75.0781 75.2295 42.8041 #avg: 91.3315; avg_err: 0.0916727; sd: 67.3195; counts: 539266
hm_mp 0.247998 79.3916 78.212 44.8441 #avg: 96.1906; avg_err: 0.0956341; sd: 70.2285; counts: 539266
hm_mp 0.25306 83.7279 81.5005 46.9257 #avg: 101.095; avg_err: 0.0996046; sd: 73.1443; counts: 539266
hm_mp 0.258123 88.1318 84.5517 48.9948 #avg: 106.062; avg_err: 0.103655; sd: 76.1187; counts: 539266
hm_mp 0.263185 92.5178 87.7707 51.0659 #avg: 111.048; avg_err: 0.10771; sd: 79.0965; counts: 539266
hm_mp 0.268248 96.9592 90.7285 53.1069 #avg: 116.071; avg_err: 0.111771; sd: 82.0785; counts: 539266
hm_mp 0.27331 101.377 93.9453 55.0948 #avg: 121.115; avg_err: 0.115856; sd: 85.0784; counts: 539266
hm_mp 0.278373 105.779 97.0362 57.0637 #avg: 126.172; avg_err: 0.119927; sd: 88.0678; counts: 539266
hm_mp 0.283435 110.257 100.072 59.0825 #avg: 131.262; avg_err: 0.12397; sd: 91.0372; counts: 539266
hm_mp 0.288498 114.726 103.34 61.1086 #avg: 136.369; avg_err: 0.128076; sd: 94.0521; counts: 539266
hm_mp 0.29356 119.136 106.701 63.0591 #avg: 141.482; avg_err: 0.132184; sd: 97.0691; counts: 539266
hm_mp 0.298623 123.593 109.854 65.0315 #avg: 146.599; avg_err: 0.136279; sd: 100.076; counts: 539266
hm_mp 0.303685 128.002 113.269 66.9761 #avg: 151.742; avg_err: 0.1405; sd: 103.176; counts: 539266
hm_mp 0.308748 132.509 116.38 68.991 #avg: 156.863; avg_err: 0.144641; sd: 106.217; counts: 539266
hm_mp 0.31381 136.893 119.665 70.9364 #avg: 161.985; avg_err: 0.148835; sd: 109.297; counts: 539266
hm_mp 0.318873 141.258 123.049 72.8185 #avg: 167.087; avg_err: 0.152998; sd: 112.354; counts: 539266
hm_mp 0.323935 145.648 126.323 74.7858 #avg: 172.165; avg_err: 0.157158; sd: 115.408; counts: 539266
hm_mp 0.328997 150.008 129.326 76.6641 #avg: 177.221; avg_err: 0.161292; sd: 118.444; counts: 539266
hm_mp 0.33406 154.315 132.454 78.578 #avg: 182.289; avg_err: 0.165564; sd: 121.582; counts: 539266
hm_mp 0.339122 158.638 135.728 80.4746 #avg: 187.333; avg_err: 0.169871; sd: 124.744; counts: 539266
hm_mp 0.344185 162.851 138.969 82.3423 #avg: 192.331; avg_err: 0.174089; sd: 127.842; counts: 539266
hm_mp 0.349247 167.138 142.286 84.2467 #avg: 197.299; avg_err: 0.178272; sd: 130.913; counts: 539266
hm_mp 0.35431 171.353 145.509 86.0458 #avg: 202.248; avg_err: 0.182546; sd: 134.052; counts: 539266
hm_mp 0.359372 175.474 148.853 87.8663 #avg: 207.135; avg_err: 0.186693; sd: 137.098; counts: 539266
hm_mp 0.364435 179.579 151.788 89.6815 #avg: 211.971; avg_err: 0.190805; sd: 140.117; counts: 539266
hm_mp 0.369497 183.738 154.89 91.5915 #avg: 216.769; avg_err: 0.194899; sd: 143.123; counts: 539266
hm_mp 0.37456 187.787 158.049 93.3726 #avg: 221.555; avg_err: 0.199071; sd: 146.187; counts: 539266
hm_mp 0.379622 191.75 161.045 95.0553 #avg: 226.275; avg_err: 0.203174; sd: 149.2; counts: 539266
hm_mp 0.384685 195.672 164.095 96.67 #avg: 230.962; avg_err: 0.207262; sd: 152.202; counts: 539266
hm_mp 0.389747 199.544 167.285 98.3348 #avg: 235.596; avg_err: 0.211359; sd: 155.211; counts: 539266
hm_mp 0.39481 203.359 170.24 99.9561 #avg: 240.15; avg_err: 0.215276; sd: 158.087; counts: 539266
hm_mp 0.399872 207.134 173.102 101.567 #avg: 244.641; avg_err: 0.219116; sd: 160.907; counts: 539266
hm_mp 0.404935 210.859 176.081 103.14 #avg: 249.098; avg_err: 0.223431; sd: 164.076; counts: 539266
hm_mp 0.409997 214.449 179.011 104.642 #avg: 253.485; avg_err: 0.22725; sd: 166.88; counts: 539266
hm_mp 0.41506 218.044 181.906 106.148 #avg: 257.796; avg_err: 0.230949; sd: 169.596; counts: 539266
hm_mp 0.420122 221.551 184.926 107.549 #avg: 262.029; avg_err: 0.234541; sd: 172.235; counts: 539266
hm_mp 0.425185 225.053 187.588 108.988 #avg: 266.213; avg_err: 0.23814; sd: 174.878; counts: 539266
hm_mp 0.430247 228.48 190.25 110.445 #avg: 270.374; avg_err: 0.24176; sd: 177.536; counts: 539266
hm_mp 0.43531 231.955 192.918 111.939 #avg: 274.534; avg_err: 0.24556; sd: 180.326; counts: 539266
hm_mp 0.440372 235.378 195.714 113.409 #avg: 278.689; avg_err: 0.24937; sd: 183.124; counts: 539266
hm_mp 0.445435 238.647 198.909 114.683 #avg: 282.878; avg_err: 0.253358; sd: 186.053; counts: 539266
hm_mp 0.450497 242.071 202.111 116.248 #avg: 287.146; avg_err: 0.257759; sd: 189.285; counts: 539266
hm_mp 0.45556 245.367 205.377 117.842 #avg: 291.498; avg_err: 0.26268; sd: 192.898; counts: 539266
hm_mp 0.460622 248.616 209.076 119.512 #avg: 295.992; avg_err: 0.268365; sd: 197.073; counts: 539266
hm_mp 0.465685 251.798 213.286 121.208 #avg: 300.676; avg_err: 0.275106; sd: 202.023; counts: 539266
hm_mp 0.470747 254.811 217.636 122.819 #avg: 305.457; avg_err: 0.282727; sd: 207.62; counts: 539266
hm_mp 0.47581 257.712 222.037 124.382 #avg: 310.274; avg_err: 0.291705; sd: 214.213; counts: 539266
hm_mp 0.480872 260.473 226.095 125.938 #avg: 314.94; avg_err: 0.300938; sd: 220.993; counts: 539266
hm_mp 0.485935 263.205 229.949 127.493 #avg: 319.521; avg_err: 0.310795; sd: 228.231; counts: 539266
hm_mp 0.490997 265.814 233.806 128.959 #avg: 323.936; avg_err: 0.321066; sd: 235.774; counts: 539266
hm_mp 0.49606 268.33 237.476 130.344 #avg: 328.188; avg_err: 0.330834; sd: 242.947; counts: 539266
hm_mp 0.501122 270.725 240.896 131.629 #avg: 332.812; avg_err: 0.384005; sd: 281.993; counts: 539266
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539266
sfr_mp 0.060123 0 0 0 #avg: 6.48459e-17; avg_err: 6.48459e-17; sd: 4.76194e-14; counts: 539266
sfr_mp 0.062373 0 0 0 #avg: 6.81595e-16; avg_err: 3.04419e-16; sd: 2.23549e-13; counts: 539266
sfr_mp 0.064623 0 0 0 #avg: 3.89491e-15; avg_err: 1.08232e-15; sd: 7.94798e-13; counts: 539266
sfr_mp 0.066873 0 0 0 #avg: 1.3463e-14; avg_err: 2.7878e-15; sd: 2.04721e-12; counts: 539266
sfr_mp 0.069123 0 0 0 #avg: 4.46792e-14; avg_err: 7.18821e-15; sd: 5.27864e-12; counts: 539266
sfr_mp 0.071373 0 0 0 #avg: 1.3134e-13; avg_err: 2.06288e-14; sd: 1.51487e-11; counts: 539266
sfr_mp 0.073623 0 0 0 #avg: 2.85704e-13; avg_err: 4.35537e-14; sd: 3.19835e-11; counts: 539266
sfr_mp 0.075873 0 0 0 #avg: 4.71588e-13; avg_err: 4.1235e-14; sd: 3.02808e-11; counts: 539266
sfr_mp 0.078123 0 0 0 #avg: 7.47683e-13; avg_err: 3.7643e-14; sd: 2.7643e-11; counts: 539266
sfr_mp 0.080373 0 0 0 #avg: 1.27838e-12; avg_err: 4.90618e-14; sd: 3.60283e-11; counts: 539266
sfr_mp 0.082623 0 0 0 #avg: 1.96682e-12; avg_err: 6.30382e-14; sd: 4.62919e-11; counts: 539266
sfr_mp 0.085998 0 0 0 #avg: 3.56111e-12; avg_err: 8.98873e-14; sd: 6.60085e-11; counts: 539266
sfr_mp 0.089373 0 0 0 #avg: 5.68118e-12; avg_err: 1.04523e-13; sd: 7.67562e-11; counts: 539266
sfr_mp 0.092748 0 0 0 #avg: 8.4994e-12; avg_err: 1.11125e-13; sd: 8.16041e-11; counts: 539266
sfr_mp 0.096123 0 0 0 #avg: 1.18141e-11; avg_err: 1.29082e-13; sd: 9.4791e-11; counts: 539266
sfr_mp 0.099498 0 8.90966e-13 0 #avg: 1.56248e-11; avg_err: 1.39905e-13; sd: 1.02739e-10; counts: 539266
sfr_mp 0.102873 0 7.90267e-12 0 #avg: 1.97087e-11; avg_err: 1.52008e-13; sd: 1.11626e-10; counts: 539266
sfr_mp 0.106248 0 1.8006e-11 0 #avg: 2.41373e-11; avg_err: 1.64736e-13; sd: 1.20973e-10; counts: 539266
sfr_mp 0.109623 0 2.89632e-11 0 #avg: 2.86094e-11; avg_err: 1.75016e-13; sd: 1.28522e-10; counts: 539266
sfr_mp 0.112998 0 3.93365e-11 0 #avg: 3.24576e-11; avg_err: 1.72721e-13; sd: 1.26837e-10; counts: 539266
sfr_mp 0.116373 0 4.75318e-11 0 #avg: 3.56082e-11; avg_err: 1.76061e-13; sd: 1.2929e-10; counts: 539266
sfr_mp 0.119748 5.43688e-13 5.48681e-11 5.43688e-13 #avg: 3.85819e-11; avg_err: 1.77041e-13; sd: 1.30009e-10; counts: 539266
sfr_mp 0.123123 2.36318e-12 6.05825e-11 2.36318e-12 #avg: 4.18922e-11; avg_err: 1.79315e-13; sd: 1.31679e-10; counts: 539266
sfr_mp 0.126498 4.42964e-12 6.68896e-11 4.42964e-12 #avg: 4.58789e-11; avg_err: 1.86706e-13; sd: 1.37107e-10; counts: 539266
sfr_mp 0.129873 6.81361e-12 7.27383e-11 6.81361e-12 #avg: 5.01987e-11; avg_err: 1.92943e-13; sd: 1.41687e-10; counts: 539266
sfr_mp 0.133248 9.42735e-12 7.94036e-11 9.42735e-12 #avg: 5.47893e-11; avg_err: 2.03287e-13; sd: 1.49283e-10; counts: 539266
sfr_mp 0.136623 1.21577e-11 8.55255e-11 1.21577e-11 #avg: 5.97501e-11; avg_err: 2.18806e-13; sd: 1.60679e-10; counts: 539266
sfr_mp 0.141685 1.61938e-11 9.42531e-11 1.61938e-11 #avg: 6.65456e-11; avg_err: 2.25974e-13; sd: 1.65944e-10; counts: 539266
sfr_mp 0.146748 2.07995e-11 1.03141e-10 2.07995e-11 #avg: 7.31636e-11; avg_err: 2.28386e-13; sd: 1.67714e-10; counts: 539266
sfr_mp 0.15181 2.53629e-11 1.11013e-10 2.49218e-11 #avg: 7.95246e-11; avg_err: 2.34763e-13; sd: 1.72397e-10; counts: 539266
sfr_mp 0.156873 2.9676e-11 1.17855e-10 2.82042e-11 #avg: 8.54479e-11; avg_err: 2.40867e-13; sd: 1.7688e-10; counts: 539266
sfr_mp 0.161935 3.39258e-11 1.24055e-10 3.1201e-11 #avg: 9.13222e-11; avg_err: 2.46846e-13; sd: 1.8127e-10; counts: 539266
sfr_mp 0.166998 3.85708e-11 1.30857e-10 3.44927e-11 #avg: 9.6867e-11; avg_err: 2.5052e-13; sd: 1.83969e-10; counts: 539266
sfr_mp 0.17206 4.2551e-11 1.34813e-10 3.71033e-11 #avg: 1.01404e-10; avg_err: 2.52595e-13; sd: 1.85492e-10; counts: 539266
sfr_mp 0.177123 4.68273e-11 1.41037e-10 4.00764e-11 #avg: 1.06975e-10; avg_err: 2.55662e-13; sd: 1.87745e-10; counts: 539266
sfr_mp 0.182185 5.18136e-11 1.4858e-10 4.36888e-11 #avg: 1.13162e-10; avg_err: 2.58686e-13; sd: 1.89965e-10; counts: 539266
sfr_mp 0.187248 5.59415e-11 1.52682e-10 4.65598e-11 #avg: 1.17528e-10; avg_err: 2.56647e-13; sd: 1.88468e-10; counts: 539266
sfr_mp 0.19231 6.07619e-11 1.57268e-10 4.99378e-11 #avg: 1.22861e-10; avg_err: 2.61113e-13; sd: 1.91747e-10; counts: 539266
sfr_mp 0.197373 6.52562e-11 1.62504e-10 5.29286e-11 #avg: 1.28313e-10; avg_err: 2.6502e-13; sd: 1.94616e-10; counts: 539266
sfr_mp 0.202435 7.01931e-11 1.65822e-10 5.63069e-11 #avg: 1.32986e-10; avg_err: 2.65668e-13; sd: 1.95093e-10; counts: 539266
sfr_mp 0.207498 7.51783e-11 1.69105e-10 5.96003e-11 #avg: 1.37891e-10; avg_err: 2.66786e-13; sd: 1.95913e-10; counts: 539266
sfr_mp 0.21256 8.00755e-11 1.72937e-10 6.27054e-11 #avg: 1.4302e-10; avg_err: 2.69641e-13; sd: 1.9801e-10; counts: 539266
sfr_mp 0.217623 8.51382e-11 1.74526e-10 6.58998e-11 #avg: 1.47364e-10; avg_err: 2.70046e-13; sd: 1.98307e-10; counts: 539266
sfr_mp 0.222685 9.01691e-11 1.76739e-10 6.89164e-11 #avg: 1.5242e-10; avg_err: 2.72589e-13; sd: 2.00175e-10; counts: 539266
sfr_mp 0.227748 9.5707e-11 1.79663e-10 7.23248e-11 #avg: 1.57438e-10; avg_err: 2.73311e-13; sd: 2.00705e-10; counts: 539266
sfr_mp 0.23281 1.00848e-10 1.82924e-10 7.53947e-11 #avg: 1.62906e-10; avg_err: 2.76103e-13; sd: 2.02755e-10; counts: 539266
sfr_mp 0.237873 1.0586e-10 1.84639e-10 7.82333e-11 #avg: 1.67699e-10; avg_err: 2.7964e-13; sd: 2.05353e-10; counts: 539266
sfr_mp 0.242935 1.10395e-10 1.85432e-10 8.04629e-11 #avg: 1.71686e-10; avg_err: 2.80944e-13; sd: 2.0631e-10; counts: 539266
sfr_mp 0.247998 1.16177e-10 1.88681e-10 8.34172e-11 #avg: 1.77463e-10; avg_err: 2.8319e-13; sd: 2.0796e-10; counts: 539266
sfr_mp 0.25306 1.20846e-10 1.88431e-10 8.57304e-11 #avg: 1.81214e-10; avg_err: 2.83734e-13; sd: 2.08359e-10; counts: 539266
sfr_mp 0.258123 1.26392e-10 1.91305e-10 8.8527e-11 #avg: 1.87121e-10; avg_err: 2.8636e-13; sd: 2.10287e-10; counts: 539266
sfr_mp 0.263185 1.31145e-10 1.90537e-10 9.06364e-11 #avg: 1.90722e-10; avg_err: 2.8568e-13; sd: 2.09788e-10; counts: 539266
sfr_mp 0.268248 1.35723e-10 1.92676e-10 9.26723e-11 #avg: 1.95339e-10; avg_err: 2.88993e-13; sd: 2.12221e-10; counts: 539266
sfr_mp 0.27331 1.4111e-10 1.93968e-10 9.51482e-11 #avg: 2.00632e-10; avg_err: 2.92041e-13; sd: 2.14459e-10; counts: 539266
sfr_mp 0.278373 1.4554e-10 1.97456e-10 9.6768e-11 #avg: 2.06005e-10; avg_err: 2.95095e-13; sd: 2.16702e-10; counts: 539266
sfr_mp 0.283435 1.52876e-10 2.02049e-10 1.003e-10 #avg: 2.13705e-10; avg_err: 2.99325e-13; sd: 2.19808e-10; counts: 539266
sfr_mp 0.288498 1.58403e-10 2.03605e-10 1.0253e-10 #avg: 2.196e-10; avg_err: 3.04728e-13; sd: 2.23776e-10; counts: 539266
sfr_mp 0.29356 1.64035e-10 2.04435e-10 1.04695e-10 #avg: 2.24887e-10; avg_err: 3.07356e-13; sd: 2.25706e-10; counts: 539266
sfr_mp 0.298623 1.69661e-10 2.05985e-10 1.06657e-10 #avg: 2.30384e-10; avg_err: 3.08463e-13; sd: 2.26519e-10; counts: 539266
sfr_mp 0.303685 1.75264e-10 2.08091e-10 1.08605e-10 #avg: 2.35593e-10; avg_err: 3.08343e-13; sd: 2.2643e-10; counts: 539266
sfr_mp 0.308748 1.80852e-10 2.09878e-10 1.10138e-10 #avg: 2.41322e-10; avg_err: 3.11055e-13; sd: 2.28423e-10; counts: 539266
sfr_mp 0.31381 1.86475e-10 2.10397e-10 1.11893e-10 #avg: 2.47181e-10; avg_err: 3.1489e-13; sd: 2.31238e-10; counts: 539266
sfr_mp 0.318873 1.92365e-10 2.1233e-10 1.13702e-10 #avg: 2.53301e-10; avg_err: 3.18114e-13; sd: 2.33606e-10; counts: 539266
sfr_mp 0.323935 1.97885e-10 2.16735e-10 1.15219e-10 #avg: 2.59918e-10; avg_err: 3.22206e-13; sd: 2.36611e-10; counts: 539266
sfr_mp 0.328997 2.0379e-10 2.18546e-10 1.16714e-10 #avg: 2.66023e-10; avg_err: 3.26127e-13; sd: 2.3949e-10; counts: 539266
sfr_mp 0.33406 2.09874e-10 2.19494e-10 1.18048e-10 #avg: 2.72178e-10; avg_err: 3.29644e-13; sd: 2.42073e-10; counts: 539266
sfr_mp 0.339122 2.155e-10 2.1923e-10 1.18844e-10 #avg: 2.77756e-10; avg_err: 3.31393e-13; sd: 2.43357e-10; counts: 539266
sfr_mp 0.344185 2.21546e-10 2.20013e-10 1.19963e-10 #avg: 2.83769e-10; avg_err: 3.33236e-13; sd: 2.44711e-10; counts: 539266
sfr_mp 0.349247 2.27865e-10 2.20656e-10 1.20914e-10 #avg: 2.9002e-10; avg_err: 3.35445e-13; sd: 2.46333e-10; counts: 539266
sfr_mp 0.35431 2.35177e-10 2.22293e-10 1.22039e-10 #avg: 2.97568e-10; avg_err: 3.3772e-13; sd: 2.48004e-10; counts: 539266
sfr_mp 0.359372 2.41183e-10 2.25397e-10 1.22863e-10 #avg: 3.04612e-10; avg_err: 3.42486e-13; sd: 2.51503e-10; counts: 539266
sfr_mp 0.364435 2.4727e-10 2.26648e-10 1.23384e-10 #avg: 3.11366e-10; avg_err: 3.46316e-13; sd: 2.54316e-10; counts: 539266
sfr_mp 0.369497 2.53342e-10 2.31523e-10 1.24269e-10 #avg: 3.18459e-10; avg_err: 3.48662e-13; sd: 2.56039e-10; counts: 539266
sfr_mp 0.37456 2.59987e-10 2.34449e-10 1.2527e-10 #avg: 3.26354e-10; avg_err: 3.55153e-13; sd: 2.60805e-10; counts: 539266
sfr_mp 0.379622 2.6666e-10 2.35555e-10 1.25988e-10 #avg: 3.33335e-10; avg_err: 3.57726e-13; sd: 2.62695e-10; counts: 539266
sfr_mp 0.384685 2.7248e-10 2.34991e-10 1.26313e-10 #avg: 3.39401e-10; avg_err: 3.60058e-13; sd: 2.64407e-10; counts: 539266
sfr_mp 0.389747 2.79177e-10 2.36667e-10 1.272e-10 #avg: 3.46643e-10; avg_err: 3.63922e-13; sd: 2.67245e-10; counts: 539266
sfr_mp 0.39481 2.85882e-10 2.39095e-10 1.27982e-10 #avg: 3.54456e-10; avg_err: 3.68754e-13; sd: 2.70794e-10; counts: 539266
sfr_mp 0.399872 2.93631e-10 2.42648e-10 1.29151e-10 #avg: 3.63387e-10; avg_err: 3.74805e-13; sd: 2.75237e-10; counts: 539266
sfr_mp 0.404935 3.00665e-10 2.44212e-10 1.30039e-10 #avg: 3.70785e-10; avg_err: 3.77551e-13; sd: 2.77253e-10; counts: 539266
sfr_mp 0.409997 3.07828e-10 2.50577e-10 1.31249e-10 #avg: 3.79784e-10; avg_err: 3.82525e-13; sd: 2.80906e-10; counts: 539266
sfr_mp 0.41506 3.15356e-10 2.52739e-10 1.32732e-10 #avg: 3.88005e-10; avg_err: 3.87318e-13; sd: 2.84426e-10; counts: 539266
sfr_mp 0.420122 3.22623e-10 2.55578e-10 1.33637e-10 #avg: 3.96897e-10; avg_err: 3.9359e-13; sd: 2.89032e-10; counts: 539266
sfr_mp 0.425185 3.30476e-10 2.55761e-10 1.35442e-10 #avg: 4.03485e-10; avg_err: 3.91287e-13; sd: 2.8734e-10; counts: 539266
sfr_mp 0.430247 3.38088e-10 2.57796e-10 1.36539e-10 #avg: 4.12087e-10; avg_err: 3.9706e-13; sd: 2.9158e-10; counts: 539266
sfr_mp 0.43531 3.45966e-10 2.59768e-10 1.37931e-10 #avg: 4.20894e-10; avg_err: 4.01524e-13; sd: 2.94858e-10; counts: 539266
sfr_mp 0.440372 3.55185e-10 2.61075e-10 1.39939e-10 #avg: 4.29793e-10; avg_err: 4.02601e-13; sd: 2.95649e-10; counts: 539266
sfr_mp 0.445435 3.64467e-10 2.62373e-10 1.42005e-10 #avg: 4.39297e-10; avg_err: 4.05882e-13; sd: 2.98058e-10; counts: 539266
sfr_mp 0.450497 3.74313e-10 2.69812e-10 1.45087e-10 #avg: 4.49965e-10; avg_err: 4.07013e-13; sd: 2.98889e-10; counts: 539266
sfr_mp 0.45556 3.82897e-10 2.72406e-10 1.46995e-10 #avg: 4.5915e-10; avg_err: 4.108e-13; sd: 3.0167e-10; counts: 539266
sfr_mp 0.460622 3.93306e-10 2.77689e-10 1.50446e-10 #avg: 4.70406e-10; avg_err: 4.15958e-13; sd: 3.05457e-10; counts: 539266
sfr_mp 0.465685 4.04693e-10 2.85687e-10 1.54538e-10 #avg: 4.83776e-10; avg_err: 4.25607e-13; sd: 3.12543e-10; counts: 539266
sfr_mp 0.470747 4.16433e-10 2.9448e-10 1.59372e-10 #avg: 4.97462e-10; avg_err: 4.36226e-13; sd: 3.20341e-10; counts: 539266
sfr_mp 0.47581 4.29896e-10 3.07736e-10 1.65796e-10 #avg: 5.14472e-10; avg_err: 4.5326e-13; sd: 3.3285e-10; counts: 539266
sfr_mp 0.480872 4.43078e-10 3.25023e-10 1.73337e-10 #avg: 5.3348e-10; avg_err: 4.7866e-13; sd: 3.51502e-10; counts: 539266
sfr_mp 0.485935 4.55758e-10 3.4735e-10 1.8062e-10 #avg: 5.56084e-10; avg_err: 5.19216e-13; sd: 3.81284e-10; counts: 539266
sfr_mp 0.490997 4.68914e-10 3.7371e-10 1.88851e-10 #avg: 5.83166e-10; avg_err: 5.74305e-13; sd: 4.21739e-10; counts: 539266
