#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.758820e+11  / - 6.294100e+10
#SM   Stats: 3.940360e+08 (median) + 1.196080e+08  / - 1.376430e+08
#VMP  Stats: 1.258100e+02 (median) + 3.029001e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497715e-12 (median) + 2.403591e-12  / - 9.062323e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
hm_mp 0.19231 4.10147e+10 5.37941e+10 2.55147e+10 #avg: 6.38694e+10; avg_err: 9.70966e+09; sd: 9.94944e+10; counts: 106
hm_mp 0.197373 4.30735e+10 6.03975e+10 2.41617e+10 #avg: 7.07624e+10; avg_err: 1.13158e+10; sd: 1.15953e+11; counts: 106
hm_mp 0.202435 4.62647e+10 5.99263e+10 2.41618e+10 #avg: 7.67292e+10; avg_err: 1.22262e+10; sd: 1.25281e+11; counts: 106
hm_mp 0.207498 5.03676e+10 5.94704e+10 2.71176e+10 #avg: 8.46469e+10; avg_err: 1.39702e+10; sd: 1.43152e+11; counts: 106
hm_mp 0.21256 5.12794e+10 7.36026e+10 2.575e+10 #avg: 9.25955e+10; avg_err: 1.52444e+10; sd: 1.56209e+11; counts: 106
hm_mp 0.217623 5.83382e+10 7.15588e+10 3.03088e+10 #avg: 9.86348e+10; avg_err: 1.63653e+10; sd: 1.67695e+11; counts: 106
hm_mp 0.222685 6.19853e+10 6.97357e+10 3.32647e+10 #avg: 1.06187e+11; avg_err: 1.77733e+10; sd: 1.82122e+11; counts: 106
hm_mp 0.227748 6.85882e+10 6.69998e+10 3.87353e+10 #avg: 1.16695e+11; avg_err: 2.06478e+10; sd: 2.11577e+11; counts: 106
hm_mp 0.23281 7.36029e+10 7.13381e+10 4.05588e+10 #avg: 1.31285e+11; avg_err: 2.64269e+10; sd: 2.70795e+11; counts: 106
hm_mp 0.237873 8.47794e+10 7.27206e+10 4.76323e+10 #avg: 1.47847e+11; avg_err: 3.29199e+10; sd: 3.37329e+11; counts: 106
hm_mp 0.242935 8.79706e+10 7.32054e+10 4.5353e+10 #avg: 1.59621e+11; avg_err: 3.72847e+10; sd: 3.82055e+11; counts: 106
hm_mp 0.247998 9.34412e+10 7.18528e+10 4.71765e+10 #avg: 1.70638e+11; avg_err: 4.03952e+10; sd: 4.13927e+11; counts: 106
hm_mp 0.25306 9.45735e+10 8.16025e+10 4.69411e+10 #avg: 1.89031e+11; avg_err: 4.82865e+10; sd: 4.94789e+11; counts: 106
hm_mp 0.258123 1.00279e+11 9.075e+10 5.10584e+10 #avg: 1.97824e+11; avg_err: 4.98975e+10; sd: 5.11297e+11; counts: 106
hm_mp 0.263185 1.01868e+11 8.9603e+10 4.99121e+10 #avg: 2.04822e+11; avg_err: 5.11525e+10; sd: 5.24157e+11; counts: 106
hm_mp 0.268248 1.09162e+11 9.2456e+10 5.42355e+10 #avg: 2.12427e+11; avg_err: 5.21902e+10; sd: 5.3479e+11; counts: 106
hm_mp 0.27331 1.12574e+11 9.9191e+10 5.76475e+10 #avg: 2.20452e+11; avg_err: 5.34411e+10; sd: 5.47608e+11; counts: 106
hm_mp 0.278373 1.13265e+11 1.09088e+11 5.42356e+10 #avg: 2.27561e+11; avg_err: 5.47697e+10; sd: 5.61222e+11; counts: 106
hm_mp 0.283435 1.17824e+11 1.26441e+11 5.49269e+10 #avg: 2.42011e+11; avg_err: 6.20825e+10; sd: 6.36156e+11; counts: 106
hm_mp 0.288498 1.28529e+11 1.18971e+11 5.85731e+10 #avg: 2.67882e+11; avg_err: 7.85189e+10; sd: 8.04579e+11; counts: 106
hm_mp 0.29356 1.31721e+11 1.15779e+11 5.94857e+10 #avg: 2.75847e+11; avg_err: 8.13669e+10; sd: 8.33763e+11; counts: 106
hm_mp 0.298623 1.34e+11 1.20559e+11 6.17647e+10 #avg: 2.85459e+11; avg_err: 8.55243e+10; sd: 8.76363e+11; counts: 106
hm_mp 0.303685 1.36515e+11 1.40397e+11 6.31326e+10 #avg: 2.89208e+11; avg_err: 8.55717e+10; sd: 8.76849e+11; counts: 106
hm_mp 0.308748 1.39471e+11 1.49058e+11 5.17357e+10 #avg: 2.93133e+11; avg_err: 8.55105e+10; sd: 8.76222e+11; counts: 106
hm_mp 0.31381 1.42426e+11 1.48309e+11 4.89848e+10 #avg: 2.96287e+11; avg_err: 8.54647e+10; sd: 8.75753e+11; counts: 106
hm_mp 0.318873 1.43118e+11 1.63794e+11 4.64856e+10 #avg: 2.99825e+11; avg_err: 8.542e+10; sd: 8.75295e+11; counts: 106
hm_mp 0.323935 1.43118e+11 1.79088e+11 4.125e+10 #avg: 3.05143e+11; avg_err: 8.54938e+10; sd: 8.76051e+11; counts: 106
hm_mp 0.328997 1.44706e+11 1.81618e+11 3.8515e+10 #avg: 3.07673e+11; avg_err: 8.54623e+10; sd: 8.75728e+11; counts: 106
hm_mp 0.33406 1.47941e+11 1.79559e+11 4.0147e+10 #avg: 3.11624e+11; avg_err: 8.54305e+10; sd: 8.75402e+11; counts: 106
hm_mp 0.339122 1.49265e+11 1.78235e+11 4.1471e+10 #avg: 3.13659e+11; avg_err: 8.54099e+10; sd: 8.75191e+11; counts: 106
hm_mp 0.344185 1.54118e+11 1.82206e+11 4.428e+10 #avg: 3.31123e+11; avg_err: 8.92111e+10; sd: 9.14142e+11; counts: 106
hm_mp 0.349247 1.57206e+11 1.79118e+11 4.4853e+10 #avg: 3.38734e+11; avg_err: 9.07072e+10; sd: 9.29472e+11; counts: 106
hm_mp 0.35431 1.61176e+11 1.75148e+11 4.8823e+10 #avg: 3.41803e+11; avg_err: 9.06578e+10; sd: 9.28966e+11; counts: 106
hm_mp 0.359372 1.62059e+11 1.74265e+11 4.9485e+10 #avg: 3.43572e+11; avg_err: 9.06276e+10; sd: 9.28656e+11; counts: 106
hm_mp 0.364435 1.72059e+11 1.78235e+11 5.6059e+10 #avg: 3.48333e+11; avg_err: 9.05666e+10; sd: 9.28031e+11; counts: 106
hm_mp 0.369497 1.72059e+11 1.78235e+11 5.6059e+10 #avg: 3.50449e+11; avg_err: 9.05495e+10; sd: 9.27857e+11; counts: 106
hm_mp 0.37456 1.72059e+11 1.78235e+11 5.4471e+10 #avg: 3.52114e+11; avg_err: 9.05187e+10; sd: 9.27541e+11; counts: 106
hm_mp 0.379622 1.725e+11 1.77794e+11 5.4912e+10 #avg: 3.53993e+11; avg_err: 9.04947e+10; sd: 9.27295e+11; counts: 106
hm_mp 0.384685 1.75735e+11 1.74559e+11 5.8147e+10 #avg: 3.54425e+11; avg_err: 9.04871e+10; sd: 9.27217e+11; counts: 106
hm_mp 0.389747 1.75735e+11 1.74559e+11 5.6544e+10 #avg: 3.55549e+11; avg_err: 9.04716e+10; sd: 9.27058e+11; counts: 106
hm_mp 0.39481 1.75735e+11 1.74559e+11 5.6544e+10 #avg: 3.5584e+11; avg_err: 9.04724e+10; sd: 9.27066e+11; counts: 106
hm_mp 0.399872 1.75735e+11 1.74559e+11 5.6544e+10 #avg: 3.567e+11; avg_err: 9.0487e+10; sd: 9.27216e+11; counts: 106
hm_mp 0.404935 1.75735e+11 1.74559e+11 5.6544e+10 #avg: 3.57017e+11; avg_err: 9.04884e+10; sd: 9.2723e+11; counts: 106
hm_mp 0.409997 1.80735e+11 1.69559e+11 6.1544e+10 #avg: 3.57283e+11; avg_err: 9.04836e+10; sd: 9.27181e+11; counts: 106
hm_mp 0.41506 1.80735e+11 1.69559e+11 6.1544e+10 #avg: 3.57747e+11; avg_err: 9.04808e+10; sd: 9.27153e+11; counts: 106
hm_mp 0.420122 1.83676e+11 1.66618e+11 6.4485e+10 #avg: 3.59342e+11; avg_err: 9.04582e+10; sd: 9.26921e+11; counts: 106
hm_mp 0.425185 1.84412e+11 1.65882e+11 6.5221e+10 #avg: 3.59752e+11; avg_err: 9.0451e+10; sd: 9.26847e+11; counts: 106
hm_mp 0.430247 1.86912e+11 1.63382e+11 6.7721e+10 #avg: 3.60252e+11; avg_err: 9.04423e+10; sd: 9.26758e+11; counts: 106
hm_mp 0.43531 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.62112e+11; avg_err: 9.04399e+10; sd: 9.26733e+11; counts: 106
hm_mp 0.440372 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.62548e+11; avg_err: 9.04349e+10; sd: 9.26682e+11; counts: 106
hm_mp 0.445435 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.62823e+11; avg_err: 9.04315e+10; sd: 9.26647e+11; counts: 106
hm_mp 0.450497 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.62823e+11; avg_err: 9.04315e+10; sd: 9.26647e+11; counts: 106
hm_mp 0.45556 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.62963e+11; avg_err: 9.04305e+10; sd: 9.26637e+11; counts: 106
hm_mp 0.460622 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.63434e+11; avg_err: 9.04264e+10; sd: 9.26594e+11; counts: 106
hm_mp 0.465685 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.63434e+11; avg_err: 9.04264e+10; sd: 9.26594e+11; counts: 106
hm_mp 0.470747 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.63434e+11; avg_err: 9.04264e+10; sd: 9.26594e+11; counts: 106
hm_mp 0.47581 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.63434e+11; avg_err: 9.04264e+10; sd: 9.26594e+11; counts: 106
hm_mp 0.480872 1.86912e+11 1.65147e+11 6.7721e+10 #avg: 3.63434e+11; avg_err: 9.04264e+10; sd: 9.26594e+11; counts: 106
hm_mp 0.485935 1.86912e+11 1.65147e+11 6.2941e+10 #avg: 3.65547e+11; avg_err: 9.03701e+10; sd: 9.26018e+11; counts: 106
hm_mp 0.490997 1.86912e+11 1.75882e+11 6.2941e+10 #avg: 3.68007e+11; avg_err: 9.03669e+10; sd: 9.25985e+11; counts: 106
hm_mp 0.49606 1.86912e+11 1.75882e+11 6.2941e+10 #avg: 3.68007e+11; avg_err: 9.03669e+10; sd: 9.25985e+11; counts: 106
hm_mp 0.501122 1.86912e+11 1.75882e+11 6.2941e+10 #avg: 3.68007e+11; avg_err: 9.03669e+10; sd: 9.25985e+11; counts: 106
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sfr_mp 0.075873 0 0 0 #avg: 0.000147903; avg_err: 0.000147903; sd: 0.00151555; counts: 106
sfr_mp 0.078123 0 0 0 #avg: 0.000937146; avg_err: 0.000481663; sd: 0.00493558; counts: 106
sfr_mp 0.080373 0 0 0 #avg: 0.00376656; avg_err: 0.00241267; sd: 0.0247225; counts: 106
sfr_mp 0.082623 0 0 0 #avg: 0.00475203; avg_err: 0.00212675; sd: 0.0217927; counts: 106
sfr_mp 0.085998 0 0 0 #avg: 0.0198486; avg_err: 0.00963949; sd: 0.0987754; counts: 106
sfr_mp 0.089373 0 0 0 #avg: 0.0193899; avg_err: 0.00724792; sd: 0.074269; counts: 106
sfr_mp 0.092748 0 0.0237963 0 #avg: 0.028083; avg_err: 0.0096115; sd: 0.0984886; counts: 106
sfr_mp 0.096123 0 0.0391596 0 #avg: 0.032549; avg_err: 0.0101294; sd: 0.103796; counts: 106
sfr_mp 0.099498 0 0.0381215 0 #avg: 0.040554; avg_err: 0.013303; sd: 0.136315; counts: 106
sfr_mp 0.102873 0 0.0571947 0 #avg: 0.0405859; avg_err: 0.0158529; sd: 0.162444; counts: 106
sfr_mp 0.106248 0 0.0474262 0 #avg: 0.0386571; avg_err: 0.0162493; sd: 0.166506; counts: 106
sfr_mp 0.109623 0.0009264 0.0676489 0.0009264 #avg: 0.044702; avg_err: 0.0166424; sd: 0.170534; counts: 106
sfr_mp 0.112998 0.00345394 0.0824183 0.00345394 #avg: 0.0485549; avg_err: 0.0127674; sd: 0.130827; counts: 106
sfr_mp 0.116373 0.00633867 0.0732205 0.00633867 #avg: 0.045048; avg_err: 0.0101484; sd: 0.10399; counts: 106
sfr_mp 0.119748 0.00584117 0.0718203 0.00584117 #avg: 0.0399306; avg_err: 0.00809137; sd: 0.0829119; counts: 106
sfr_mp 0.123123 0.00782627 0.0676961 0.00782627 #avg: 0.0444692; avg_err: 0.00994322; sd: 0.101888; counts: 106
sfr_mp 0.126498 0.0138891 0.0658315 0.0138891 #avg: 0.0517544; avg_err: 0.0110728; sd: 0.113463; counts: 106
sfr_mp 0.129873 0.00931898 0.117175 0.00931898 #avg: 0.069296; avg_err: 0.0142539; sd: 0.146059; counts: 106
sfr_mp 0.133248 0.0192541 0.116638 0.0192541 #avg: 0.0953716; avg_err: 0.0223159; sd: 0.228669; counts: 106
sfr_mp 0.136623 0.0220373 0.106598 0.0219803 #avg: 0.0934721; avg_err: 0.0195244; sd: 0.200066; counts: 106
sfr_mp 0.141685 0.0353413 0.112032 0.0353087 #avg: 0.105461; avg_err: 0.0221984; sd: 0.227465; counts: 106
sfr_mp 0.146748 0.0411011 0.155814 0.0410522 #avg: 0.131419; avg_err: 0.0281751; sd: 0.288708; counts: 106
sfr_mp 0.15181 0.0419059 0.162717 0.0401026 #avg: 0.135299; avg_err: 0.0265151; sd: 0.271699; counts: 106
sfr_mp 0.156873 0.0328138 0.199002 0.0327492 #avg: 0.14123; avg_err: 0.0287016; sd: 0.294104; counts: 106
sfr_mp 0.161935 0.052274 0.155602 0.0503625 #avg: 0.146141; avg_err: 0.0318184; sd: 0.326042; counts: 106
sfr_mp 0.166998 0.0504942 0.16352 0.0496054 #avg: 0.12516; avg_err: 0.0264836; sd: 0.271376; counts: 106
sfr_mp 0.17206 0.0499394 0.190027 0.0472182 #avg: 0.139573; avg_err: 0.0264226; sd: 0.270751; counts: 106
sfr_mp 0.177123 0.0554355 0.187161 0.0524305 #avg: 0.142746; avg_err: 0.0249044; sd: 0.255194; counts: 106
sfr_mp 0.182185 0.0505372 0.211315 0.0465152 #avg: 0.154424; avg_err: 0.0290537; sd: 0.297712; counts: 106
sfr_mp 0.187248 0.0585133 0.270008 0.0551405 #avg: 0.189791; avg_err: 0.0420368; sd: 0.430749; counts: 106
sfr_mp 0.19231 0.0591371 0.24146 0.0548722 #avg: 0.19348; avg_err: 0.0400248; sd: 0.410132; counts: 106
sfr_mp 0.197373 0.066369 0.214806 0.0606506 #avg: 0.168401; avg_err: 0.0288864; sd: 0.295998; counts: 106
sfr_mp 0.202435 0.0713839 0.258496 0.0664176 #avg: 0.162296; avg_err: 0.0272081; sd: 0.2788; counts: 106
sfr_mp 0.207498 0.0869512 0.202216 0.0833791 #avg: 0.155366; avg_err: 0.0206056; sd: 0.211145; counts: 106
sfr_mp 0.21256 0.0751399 0.184124 0.0719995 #avg: 0.165181; avg_err: 0.0291118; sd: 0.298308; counts: 106
sfr_mp 0.217623 0.0644458 0.181495 0.0636421 #avg: 0.141537; avg_err: 0.0229052; sd: 0.234709; counts: 106
sfr_mp 0.222685 0.0566893 0.173863 0.0559151 #avg: 0.126119; avg_err: 0.0181909; sd: 0.186401; counts: 106
sfr_mp 0.227748 0.0699385 0.180712 0.0690037 #avg: 0.122225; avg_err: 0.0142673; sd: 0.146196; counts: 106
sfr_mp 0.23281 0.0746041 0.135306 0.0737288 #avg: 0.115141; avg_err: 0.0143461; sd: 0.147004; counts: 106
sfr_mp 0.237873 0.0739113 0.156027 0.0733381 #avg: 0.120475; avg_err: 0.016823; sd: 0.172385; counts: 106
sfr_mp 0.242935 0.0753753 0.183276 0.074945 #avg: 0.129137; avg_err: 0.0176064; sd: 0.180411; counts: 106
sfr_mp 0.247998 0.0842414 0.194744 0.0837108 #avg: 0.147125; avg_err: 0.0214935; sd: 0.220243; counts: 106
sfr_mp 0.25306 0.0647652 0.21759 0.0643163 #avg: 0.143943; avg_err: 0.0188053; sd: 0.192697; counts: 106
sfr_mp 0.258123 0.0734297 0.196634 0.0730438 #avg: 0.176028; avg_err: 0.0261933; sd: 0.268402; counts: 106
sfr_mp 0.263185 0.0797535 0.275505 0.078685 #avg: 0.16992; avg_err: 0.0226323; sd: 0.231912; counts: 106
sfr_mp 0.268248 0.0761515 0.247719 0.0752468 #avg: 0.179042; avg_err: 0.028553; sd: 0.292582; counts: 106
sfr_mp 0.27331 0.0884816 0.165211 0.0879117 #avg: 0.175695; avg_err: 0.0265807; sd: 0.272371; counts: 106
sfr_mp 0.278373 0.0916991 0.177974 0.0907286 #avg: 0.178529; avg_err: 0.0282978; sd: 0.289966; counts: 106
sfr_mp 0.283435 0.0959282 0.195265 0.0953411 #avg: 0.160703; avg_err: 0.0261467; sd: 0.267924; counts: 106
sfr_mp 0.288498 0.0953287 0.19924 0.0931625 #avg: 0.182311; avg_err: 0.0312307; sd: 0.320019; counts: 106
sfr_mp 0.29356 0.0868206 0.163051 0.0860568 #avg: 0.1657; avg_err: 0.0241531; sd: 0.247496; counts: 106
sfr_mp 0.298623 0.104553 0.193936 0.103903 #avg: 0.16367; avg_err: 0.0242484; sd: 0.248472; counts: 106
sfr_mp 0.303685 0.0861884 0.187096 0.0856716 #avg: 0.147886; avg_err: 0.0190636; sd: 0.195344; counts: 106
sfr_mp 0.308748 0.0883807 0.204499 0.0878786 #avg: 0.155245; avg_err: 0.0210347; sd: 0.215541; counts: 106
sfr_mp 0.31381 0.088639 0.197234 0.0882807 #avg: 0.145034; avg_err: 0.0177588; sd: 0.181973; counts: 106
sfr_mp 0.318873 0.088825 0.159347 0.0884143 #avg: 0.134843; avg_err: 0.0164903; sd: 0.168976; counts: 106
sfr_mp 0.323935 0.100591 0.170782 0.100226 #avg: 0.138618; avg_err: 0.0156136; sd: 0.159992; counts: 106
sfr_mp 0.328997 0.105868 0.161292 0.105482 #avg: 0.139652; avg_err: 0.0162504; sd: 0.166517; counts: 106
sfr_mp 0.33406 0.105503 0.158207 0.105073 #avg: 0.144813; avg_err: 0.0187853; sd: 0.192492; counts: 106
sfr_mp 0.339122 0.101229 0.089724 0.100848 #avg: 0.13928; avg_err: 0.020148; sd: 0.206455; counts: 106
sfr_mp 0.344185 0.0963605 0.0992335 0.0960356 #avg: 0.122917; avg_err: 0.0164166; sd: 0.16822; counts: 106
sfr_mp 0.349247 0.0904896 0.116489 0.0901981 #avg: 0.118589; avg_err: 0.0151493; sd: 0.155234; counts: 106
sfr_mp 0.35431 0.0852378 0.127815 0.0849252 #avg: 0.125757; avg_err: 0.0180252; sd: 0.184704; counts: 106
sfr_mp 0.359372 0.0825993 0.0946127 0.0823177 #avg: 0.118106; avg_err: 0.0151843; sd: 0.155593; counts: 106
sfr_mp 0.364435 0.0826633 0.161626 0.0823434 #avg: 0.117864; avg_err: 0.0149575; sd: 0.153268; counts: 106
sfr_mp 0.369497 0.0774025 0.113061 0.0771799 #avg: 0.118812; avg_err: 0.0155187; sd: 0.159019; counts: 106
sfr_mp 0.37456 0.0795466 0.111936 0.0792577 #avg: 0.108281; avg_err: 0.0136663; sd: 0.140038; counts: 106
sfr_mp 0.379622 0.081445 0.121032 0.0811923 #avg: 0.115828; avg_err: 0.0159579; sd: 0.163519; counts: 106
sfr_mp 0.384685 0.0725942 0.0911948 0.0723547 #avg: 0.110171; avg_err: 0.015819; sd: 0.162096; counts: 106
sfr_mp 0.389747 0.0739019 0.0932491 0.0737073 #avg: 0.104018; avg_err: 0.0141791; sd: 0.145292; counts: 106
sfr_mp 0.39481 0.0675169 0.0950581 0.0672917 #avg: 0.0933148; avg_err: 0.0121817; sd: 0.124826; counts: 106
sfr_mp 0.399872 0.0626564 0.0886056 0.0624446 #avg: 0.0819739; avg_err: 0.0113175; sd: 0.11597; counts: 106
sfr_mp 0.404935 0.0558386 0.0873764 0.0556501 #avg: 0.0774226; avg_err: 0.0128666; sd: 0.131843; counts: 106
sfr_mp 0.409997 0.0557771 0.0897279 0.0555572 #avg: 0.0750351; avg_err: 0.0128247; sd: 0.131414; counts: 106
sfr_mp 0.41506 0.0572244 0.0780196 0.0570397 #avg: 0.0755436; avg_err: 0.0119316; sd: 0.122263; counts: 106
sfr_mp 0.420122 0.0585143 0.0879637 0.0583242 #avg: 0.0725003; avg_err: 0.00935362; sd: 0.095846; counts: 106
sfr_mp 0.425185 0.056886 0.08641 0.0566971 #avg: 0.0683326; avg_err: 0.00784618; sd: 0.0803995; counts: 106
sfr_mp 0.430247 0.0478458 0.0985062 0.0476355 #avg: 0.0638014; avg_err: 0.00823783; sd: 0.0844126; counts: 106
sfr_mp 0.43531 0.0478762 0.106128 0.0476877 #avg: 0.0691588; avg_err: 0.00925801; sd: 0.0948663; counts: 106
sfr_mp 0.440372 0.050183 0.098145 0.0500036 #avg: 0.0653652; avg_err: 0.00807092; sd: 0.0827024; counts: 106
sfr_mp 0.445435 0.0457137 0.104037 0.0455454 #avg: 0.0613945; avg_err: 0.00753072; sd: 0.0771669; counts: 106
sfr_mp 0.450497 0.0470999 0.0987661 0.0469395 #avg: 0.0626682; avg_err: 0.00750513; sd: 0.0769047; counts: 106
sfr_mp 0.45556 0.0446483 0.0996797 0.0445005 #avg: 0.064001; avg_err: 0.00821002; sd: 0.0841277; counts: 106
sfr_mp 0.460622 0.0338748 0.108045 0.0337134 #avg: 0.0711751; avg_err: 0.0113451; sd: 0.116252; counts: 106
sfr_mp 0.465685 0.043016 0.084457 0.0428683 #avg: 0.0658855; avg_err: 0.00891063; sd: 0.0913068; counts: 106
sfr_mp 0.470747 0.00192655 0.10739 0.00178656 #avg: 0.0531853; avg_err: 0.00804063; sd: 0.0823919; counts: 106
sfr_mp 0.47581 0.00294639 0.103722 0.00274468 #avg: 0.0533992; avg_err: 0.00791519; sd: 0.0811066; counts: 106
sfr_mp 0.480872 0.000820967 0.086088 0.000639909 #avg: 0.0331376; avg_err: 0.00526536; sd: 0.0539539; counts: 106
sfr_mp 0.485935 0.000658416 0.0714454 0.00049451 #avg: 0.0390088; avg_err: 0.0141156; sd: 0.144641; counts: 106
sfr_mp 0.490997 0.000556247 0.0527126 0.000405702 #avg: 0.0846175; avg_err: 0.0633674; sd: 0.649322; counts: 106
sfr_mp 0.49606 0.000440561 0.00191096 0.000272875 #avg: 0.00839319; avg_err: 0.00221379; sd: 0.0226846; counts: 106
sfr_mp 0.501122 0.000390069 0.000444007 0.000254953 #avg: 0.000552403; avg_err: 6.18309e-05; sd: 0.000633578; counts: 106
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.91274e-08 #avg: 1.1113e-07; avg_err: 1.97818e-08; sd: 3.42632e-08; counts: 4
ssfr_mp 0.080373 8.13405e-08 2.09399e-08 4.19773e-08 #avg: 7.5472e-08; avg_err: 1.313e-08; sd: 2.27418e-08; counts: 4
ssfr_mp 0.082623 6.04412e-08 6.69592e-08 3.50267e-08 #avg: 6.89243e-08; avg_err: 1.90896e-08; sd: 4.26855e-08; counts: 6
ssfr_mp 0.085998 8.47762e-08 9.9476e-14 4.86426e-08 #avg: 6.28015e-08; avg_err: 7.4889e-09; sd: 2.59423e-08; counts: 13
ssfr_mp 0.089373 3.33393e-08 4.98559e-08 1.65872e-08 #avg: 3.85311e-08; avg_err: 6.34707e-09; sd: 2.45821e-08; counts: 16
ssfr_mp 0.092748 4.01154e-08 2.36116e-08 2.52849e-08 #avg: 4.05997e-08; avg_err: 6.00032e-09; sd: 2.54572e-08; counts: 19
ssfr_mp 0.096123 2.8578e-08 5.17721e-08 2.13766e-08 #avg: 3.69411e-08; avg_err: 5.45611e-09; sd: 2.67294e-08; counts: 25
ssfr_mp 0.099498 2.91929e-08 4.98476e-08 2.18113e-08 #avg: 3.70342e-08; avg_err: 4.99632e-09; sd: 2.87017e-08; counts: 34
ssfr_mp 0.102873 2.46597e-08 5.3131e-08 1.83754e-08 #avg: 3.41668e-08; avg_err: 4.26758e-09; sd: 2.76571e-08; counts: 43
ssfr_mp 0.106248 1.89846e-08 4.2247e-08 1.59008e-08 #avg: 2.82554e-08; avg_err: 3.57037e-09; sd: 2.47362e-08; counts: 49
ssfr_mp 0.109623 1.78057e-08 4.1565e-08 1.20044e-08 #avg: 2.76111e-08; avg_err: 3.23708e-09; sd: 2.42241e-08; counts: 57
ssfr_mp 0.112998 1.97643e-08 4.03559e-08 1.51723e-08 #avg: 2.77178e-08; avg_err: 3.0088e-09; sd: 2.44436e-08; counts: 67
ssfr_mp 0.116373 1.3595e-08 2.39996e-08 9.7921e-09 #avg: 1.89196e-08; avg_err: 2.22218e-09; sd: 1.85921e-08; counts: 71
ssfr_mp 0.119748 9.78616e-09 2.08889e-08 6.65649e-09 #avg: 1.51936e-08; avg_err: 1.85358e-09; sd: 1.57281e-08; counts: 73
ssfr_mp 0.123123 9.18518e-09 1.85587e-08 7.03942e-09 #avg: 1.61466e-08; avg_err: 2.14503e-09; sd: 1.89444e-08; counts: 79
ssfr_mp 0.126498 9.19233e-09 1.77756e-08 6.48468e-09 #avg: 1.54853e-08; avg_err: 1.96275e-09; sd: 1.78815e-08; counts: 84
ssfr_mp 0.129873 9.48606e-09 1.06754e-08 7.58308e-09 #avg: 1.35741e-08; avg_err: 1.63813e-09; sd: 1.51914e-08; counts: 87
ssfr_mp 0.133248 9.0229e-09 9.96375e-09 6.2417e-09 #avg: 1.11735e-08; avg_err: 1.05518e-09; sd: 9.78534e-09; counts: 87
ssfr_mp 0.136623 7.2041e-09 1.17558e-08 5.053e-09 #avg: 1.20344e-08; avg_err: 1.54374e-09; sd: 1.45637e-08; counts: 90
ssfr_mp 0.141685 6.52171e-09 7.09216e-09 4.6984e-09 #avg: 8.06232e-09; avg_err: 7.16212e-10; sd: 6.75673e-09; counts: 90
ssfr_mp 0.146748 5.54282e-09 1.12787e-08 3.72885e-09 #avg: 7.84209e-09; avg_err: 7.63712e-10; sd: 7.20485e-09; counts: 90
ssfr_mp 0.15181 5.07492e-09 6.97308e-09 3.50211e-09 #avg: 7.41573e-09; avg_err: 8.85192e-10; sd: 8.4442e-09; counts: 92
ssfr_mp 0.156873 4.62248e-09 5.7029e-09 3.23767e-09 #avg: 5.92075e-09; avg_err: 6.34203e-10; sd: 6.04991e-09; counts: 92
ssfr_mp 0.161935 3.43757e-09 9.49744e-09 2.13465e-09 #avg: 7.52586e-09; avg_err: 1.04912e-09; sd: 1.03326e-08; counts: 98
