#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.816180e+13 (median) + 1.055880e+13  / - 5.552999e+12
#SM   Stats: 1.738870e+11 (median) + 1.607690e+11  / - 9.230250e+10
#VMP  Stats: 4.685800e+02 (median) + 7.964999e+01  / - 4.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.424183e-11 (median) + 9.395749e-12  / - 3.330310e-12
sfr_mp 0.39481 3.61477e-12 1.74822e-10 2.21105e-12 #avg: 9.27605e-11; avg_err: 1.25839e-11; sd: 2.22277e-10; counts: 313
sfr_mp 0.399872 3.74283e-12 1.09496e-10 2.2355e-12 #avg: 7.36709e-11; avg_err: 1.06199e-11; sd: 1.87586e-10; counts: 313
sfr_mp 0.404935 3.60056e-12 2.48916e-11 2.17244e-12 #avg: 5.76003e-11; avg_err: 8.87756e-12; sd: 1.56809e-10; counts: 313
sfr_mp 0.409997 3.58235e-12 1.11541e-11 2.17539e-12 #avg: 5.09271e-11; avg_err: 8.35451e-12; sd: 1.4757e-10; counts: 313
sfr_mp 0.41506 3.44919e-12 1.01261e-11 2.10539e-12 #avg: 4.08601e-11; avg_err: 7.44925e-12; sd: 1.3158e-10; counts: 313
sfr_mp 0.420122 3.30879e-12 9.23358e-12 2.00856e-12 #avg: 3.71826e-11; avg_err: 7.26391e-12; sd: 1.28306e-10; counts: 313
sfr_mp 0.425185 3.29231e-12 9.74044e-12 1.94424e-12 #avg: 3.0797e-11; avg_err: 6.30721e-12; sd: 1.11407e-10; counts: 313
sfr_mp 0.430247 3.52516e-12 8.48665e-12 2.12827e-12 #avg: 2.79447e-11; avg_err: 6.71432e-12; sd: 1.18599e-10; counts: 313
sfr_mp 0.43531 3.72268e-12 6.87795e-12 2.20463e-12 #avg: 2.40517e-11; avg_err: 6.19496e-12; sd: 1.09425e-10; counts: 313
sfr_mp 0.440372 3.80236e-12 6.00356e-12 2.18858e-12 #avg: 2.34005e-11; avg_err: 5.69425e-12; sd: 1.00581e-10; counts: 313
sfr_mp 0.445435 4.08698e-12 5.90541e-12 2.42315e-12 #avg: 1.96413e-11; avg_err: 4.95372e-12; sd: 8.75001e-11; counts: 313
sfr_mp 0.450497 4.35361e-12 5.87602e-12 2.60866e-12 #avg: 1.94074e-11; avg_err: 5.09661e-12; sd: 9.0024e-11; counts: 313
sfr_mp 0.45556 4.49467e-12 5.13721e-12 2.54391e-12 #avg: 1.39896e-11; avg_err: 3.29711e-12; sd: 5.82386e-11; counts: 313
sfr_mp 0.460622 4.95163e-12 5.78796e-12 2.66297e-12 #avg: 1.05441e-11; avg_err: 2.12174e-12; sd: 3.74774e-11; counts: 313
sfr_mp 0.465685 5.4492e-12 5.88194e-12 2.89559e-12 #avg: 1.06073e-11; avg_err: 2.33701e-12; sd: 4.12799e-11; counts: 313
sfr_mp 0.470747 5.88507e-12 5.42114e-12 3.07221e-12 #avg: 1.06671e-11; avg_err: 2.19326e-12; sd: 3.87407e-11; counts: 313
sfr_mp 0.47581 6.32125e-12 5.59489e-12 3.15477e-12 #avg: 1.00898e-11; avg_err: 1.75916e-12; sd: 3.10729e-11; counts: 313
sfr_mp 0.480872 7.00864e-12 5.39986e-12 3.35337e-12 #avg: 1.02772e-11; avg_err: 1.62735e-12; sd: 2.87447e-11; counts: 313
sfr_mp 0.485935 7.64592e-12 5.43585e-12 3.3556e-12 #avg: 1.15863e-11; avg_err: 2.44129e-12; sd: 4.31218e-11; counts: 313
sfr_mp 0.490997 7.71339e-12 4.74959e-12 2.88727e-12 #avg: 9.19499e-12; avg_err: 3.44706e-13; sd: 6.08872e-12; counts: 313
sfr_mp 0.49606 8.16545e-12 5.21354e-12 2.71376e-12 #avg: 9.58429e-12; avg_err: 3.24169e-13; sd: 5.72596e-12; counts: 313
sfr_mp 0.501122 8.15751e-12 5.022e-12 2.45986e-12 #avg: 9.84743e-12; avg_err: 3.20834e-13; sd: 5.66705e-12; counts: 313
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.54747e-13 6.4853e-08 #avg: 6.576e-08; avg_err: 1.08089e-08; sd: 2.41693e-08; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 9.90423e-08 #avg: 1.06631e-07; avg_err: 1.33744e-08; sd: 4.43578e-08; counts: 12
ssfr_mp 0.064623 9.05458e-08 5.27943e-08 6.24782e-08 #avg: 8.45636e-08; avg_err: 1.19183e-08; sd: 4.61593e-08; counts: 16
ssfr_mp 0.066873 1.09016e-07 3.20248e-08 7.04256e-08 #avg: 9.30225e-08; avg_err: 9.29497e-09; sd: 4.82981e-08; counts: 28
ssfr_mp 0.069123 8.66815e-08 5.21627e-08 6.23596e-08 #avg: 8.54761e-08; avg_err: 7.36297e-09; sd: 4.88404e-08; counts: 45
ssfr_mp 0.071373 7.46039e-08 6.20785e-08 4.32688e-08 #avg: 8.06595e-08; avg_err: 5.66532e-09; sd: 4.56753e-08; counts: 66
ssfr_mp 0.073623 5.83989e-08 4.63145e-08 3.67208e-08 #avg: 6.42273e-08; avg_err: 4.59498e-09; sd: 4.03208e-08; counts: 78
ssfr_mp 0.075873 5.67429e-08 7.59978e-08 3.68497e-08 #avg: 6.42953e-08; avg_err: 4.18228e-09; sd: 4.07638e-08; counts: 96
ssfr_mp 0.078123 5.36035e-08 7.73085e-08 3.5123e-08 #avg: 6.07892e-08; avg_err: 3.72103e-09; sd: 4.0249e-08; counts: 118
ssfr_mp 0.080373 3.9755e-08 6.35994e-08 2.23695e-08 #avg: 5.27102e-08; avg_err: 3.38797e-09; sd: 3.93647e-08; counts: 136
ssfr_mp 0.082623 3.26393e-08 4.76237e-08 2.18897e-08 #avg: 4.43338e-08; avg_err: 3.01166e-09; sd: 3.6762e-08; counts: 150
ssfr_mp 0.085998 3.34909e-08 3.52753e-08 2.43606e-08 #avg: 3.63473e-08; avg_err: 1.97922e-09; sd: 2.59573e-08; counts: 173
ssfr_mp 0.089373 2.43555e-08 3.5994e-08 1.57745e-08 #avg: 3.27236e-08; avg_err: 1.82425e-09; sd: 2.56694e-08; counts: 199
ssfr_mp 0.092748 2.15074e-08 3.43268e-08 1.58671e-08 #avg: 2.90971e-08; avg_err: 1.66282e-09; sd: 2.47197e-08; counts: 222
ssfr_mp 0.096123 1.89133e-08 2.76673e-08 1.37988e-08 #avg: 2.51161e-08; avg_err: 1.42237e-09; sd: 2.18971e-08; counts: 238
ssfr_mp 0.099498 1.69039e-08 2.63584e-08 1.28096e-08 #avg: 2.29179e-08; avg_err: 1.33586e-09; sd: 2.12481e-08; counts: 254
ssfr_mp 0.102873 1.34769e-08 2.11119e-08 9.31084e-09 #avg: 1.94741e-08; avg_err: 1.10922e-09; sd: 1.78856e-08; counts: 261
ssfr_mp 0.106248 1.13014e-08 1.96161e-08 7.64051e-09 #avg: 1.69635e-08; avg_err: 1.00948e-09; sd: 1.6495e-08; counts: 268
ssfr_mp 0.109623 1.02539e-08 1.6094e-08 6.69003e-09 #avg: 1.57365e-08; avg_err: 9.88803e-10; sd: 1.64866e-08; counts: 279
ssfr_mp 0.112998 9.93196e-09 1.55466e-08 6.64629e-09 #avg: 1.42221e-08; avg_err: 8.42645e-10; sd: 1.41755e-08; counts: 284
ssfr_mp 0.116373 8.63314e-09 1.25428e-08 5.65541e-09 #avg: 1.21336e-08; avg_err: 7.11913e-10; sd: 1.20395e-08; counts: 287
ssfr_mp 0.119748 7.64103e-09 1.31715e-08 4.80271e-09 #avg: 1.18366e-08; avg_err: 7.561e-10; sd: 1.29202e-08; counts: 293
ssfr_mp 0.123123 7.05502e-09 1.4006e-08 4.3118e-09 #avg: 1.1242e-08; avg_err: 6.88431e-10; sd: 1.18442e-08; counts: 297
ssfr_mp 0.126498 7.03331e-09 1.07337e-08 4.32384e-09 #avg: 9.99042e-09; avg_err: 5.75038e-10; sd: 9.92669e-09; counts: 299
ssfr_mp 0.129873 6.98158e-09 1.00879e-08 4.63957e-09 #avg: 1.01681e-08; avg_err: 6.31555e-10; sd: 1.09753e-08; counts: 303
ssfr_mp 0.133248 6.60187e-09 8.7586e-09 4.12694e-09 #avg: 8.95139e-09; avg_err: 4.80625e-10; sd: 8.35238e-09; counts: 303
ssfr_mp 0.136623 6.22194e-09 8.96739e-09 4.02788e-09 #avg: 8.8177e-09; avg_err: 4.94999e-10; sd: 8.61639e-09; counts: 304
ssfr_mp 0.141685 5.55877e-09 8.19551e-09 3.55905e-09 #avg: 7.93996e-09; avg_err: 4.49906e-10; sd: 7.89583e-09; counts: 309
ssfr_mp 0.146748 5.20084e-09 8.3043e-09 3.45242e-09 #avg: 7.4233e-09; avg_err: 4.12168e-10; sd: 7.24526e-09; counts: 310
ssfr_mp 0.15181 4.25576e-09 6.89109e-09 2.631e-09 #avg: 6.29044e-09; avg_err: 3.41012e-10; sd: 6.00413e-09; counts: 311
ssfr_mp 0.156873 4.44649e-09 5.98974e-09 2.97324e-09 #avg: 6.05304e-09; avg_err: 3.21231e-10; sd: 5.65585e-09; counts: 311
ssfr_mp 0.161935 4.23874e-09 5.72488e-09 2.91075e-09 #avg: 5.78217e-09; avg_err: 3.33799e-10; sd: 5.8866e-09; counts: 312
ssfr_mp 0.166998 3.89637e-09 6.09693e-09 2.49815e-09 #avg: 5.46991e-09; avg_err: 2.88621e-10; sd: 5.08988e-09; counts: 312
ssfr_mp 0.17206 3.92984e-09 4.83757e-09 2.55494e-09 #avg: 5.10083e-09; avg_err: 2.68001e-10; sd: 4.72625e-09; counts: 312
ssfr_mp 0.177123 3.55557e-09 5.24037e-09 2.13202e-09 #avg: 5.03665e-09; avg_err: 2.74681e-10; sd: 4.85184e-09; counts: 313
ssfr_mp 0.182185 3.57667e-09 4.51309e-09 2.34287e-09 #avg: 4.71367e-09; avg_err: 2.35127e-10; sd: 4.15316e-09; counts: 313
ssfr_mp 0.187248 3.52723e-09 4.76201e-09 2.37418e-09 #avg: 4.41981e-09; avg_err: 2.19818e-10; sd: 3.88275e-09; counts: 313
ssfr_mp 0.19231 3.11531e-09 3.66287e-09 2.1376e-09 #avg: 4.02277e-09; avg_err: 2.13778e-10; sd: 3.77608e-09; counts: 313
ssfr_mp 0.197373 2.78599e-09 3.64723e-09 1.93641e-09 #avg: 3.70482e-09; avg_err: 2.00718e-10; sd: 3.54538e-09; counts: 313
ssfr_mp 0.202435 2.77788e-09 2.98115e-09 1.98811e-09 #avg: 3.60509e-09; avg_err: 2.07971e-10; sd: 3.6735e-09; counts: 313
ssfr_mp 0.207498 2.66407e-09 3.83856e-09 1.85808e-09 #avg: 3.54997e-09; avg_err: 1.81486e-10; sd: 3.20569e-09; counts: 313
ssfr_mp 0.21256 2.44012e-09 3.36496e-09 1.62223e-09 #avg: 3.24587e-09; avg_err: 1.65963e-10; sd: 2.93148e-09; counts: 313
ssfr_mp 0.217623 2.29963e-09 3.59906e-09 1.54817e-09 #avg: 3.22335e-09; avg_err: 1.76313e-10; sd: 3.11431e-09; counts: 313
ssfr_mp 0.222685 2.09343e-09 3.53918e-09 1.60384e-09 #avg: 3.11945e-09; avg_err: 1.96979e-10; sd: 3.47934e-09; counts: 313
ssfr_mp 0.227748 2.02451e-09 3.92671e-09 1.73553e-09 #avg: 2.95759e-09; avg_err: 1.69387e-10; sd: 2.99197e-09; counts: 313
ssfr_mp 0.23281 1.93387e-09 3.14608e-09 1.42885e-09 #avg: 2.70963e-09; avg_err: 1.41509e-10; sd: 2.49955e-09; counts: 313
ssfr_mp 0.237873 1.77065e-09 3.22438e-09 1.75819e-09 #avg: 2.64005e-09; avg_err: 1.52303e-10; sd: 2.6902e-09; counts: 313
ssfr_mp 0.242935 1.85582e-09 2.98377e-09 1.84663e-09 #avg: 2.52764e-09; avg_err: 1.3763e-10; sd: 2.43104e-09; counts: 313
ssfr_mp 0.247998 1.71034e-09 3.13002e-09 1.70516e-09 #avg: 2.47565e-09; avg_err: 1.40709e-10; sd: 2.48542e-09; counts: 313
ssfr_mp 0.25306 1.69598e-09 2.75843e-09 1.2549e-09 #avg: 2.3508e-09; avg_err: 1.30684e-10; sd: 2.30834e-09; counts: 313
ssfr_mp 0.258123 1.62328e-09 2.62364e-09 1.61445e-09 #avg: 2.153e-09; avg_err: 1.17155e-10; sd: 2.06937e-09; counts: 313
ssfr_mp 0.263185 1.52678e-09 2.41524e-09 1.52126e-09 #avg: 1.99508e-09; avg_err: 1.07527e-10; sd: 1.89931e-09; counts: 313
ssfr_mp 0.268248 1.55613e-09 1.90891e-09 1.55217e-09 #avg: 1.87186e-09; avg_err: 9.69296e-11; sd: 1.71212e-09; counts: 313
ssfr_mp 0.27331 1.50737e-09 1.87489e-09 1.5035e-09 #avg: 1.78322e-09; avg_err: 9.46868e-11; sd: 1.6725e-09; counts: 313
ssfr_mp 0.278373 1.28138e-09 1.80258e-09 1.27795e-09 #avg: 1.62994e-09; avg_err: 9.60264e-11; sd: 1.69616e-09; counts: 313
ssfr_mp 0.283435 1.16202e-09 1.74403e-09 1.15897e-09 #avg: 1.50634e-09; avg_err: 9.48284e-11; sd: 1.675e-09; counts: 313
ssfr_mp 0.288498 1.00381e-09 1.72739e-09 1.00092e-09 #avg: 1.40658e-09; avg_err: 9.23977e-11; sd: 1.63207e-09; counts: 313
ssfr_mp 0.29356 9.36117e-10 1.56842e-09 9.33675e-10 #avg: 1.28718e-09; avg_err: 8.60449e-11; sd: 1.51986e-09; counts: 313
ssfr_mp 0.298623 8.73217e-10 1.32723e-09 8.71128e-10 #avg: 1.19987e-09; avg_err: 7.97829e-11; sd: 1.40925e-09; counts: 313
ssfr_mp 0.303685 7.56349e-10 1.36321e-09 7.54053e-10 #avg: 1.10198e-09; avg_err: 7.44914e-11; sd: 1.31578e-09; counts: 313
ssfr_mp 0.308748 6.85718e-10 1.38465e-09 6.83606e-10 #avg: 1.02588e-09; avg_err: 7.30513e-11; sd: 1.29034e-09; counts: 313
ssfr_mp 0.31381 6.49721e-10 1.19326e-09 6.47683e-10 #avg: 9.64658e-10; avg_err: 7.00992e-11; sd: 1.2382e-09; counts: 313
ssfr_mp 0.318873 5.02433e-10 1.2618e-09 5.00337e-10 #avg: 8.10566e-10; avg_err: 5.94752e-11; sd: 1.05054e-09; counts: 313
ssfr_mp 0.323935 2.9859e-10 1.17016e-09 2.9668e-10 #avg: 7.0196e-10; avg_err: 5.57389e-11; sd: 9.84545e-10; counts: 313
ssfr_mp 0.328997 2.38018e-10 9.47297e-10 2.3603e-10 #avg: 6.03725e-10; avg_err: 5.12277e-11; sd: 9.04861e-10; counts: 313
ssfr_mp 0.33406 1.54844e-10 1.0066e-09 1.52927e-10 #avg: 5.56054e-10; avg_err: 4.89867e-11; sd: 8.65278e-10; counts: 313
ssfr_mp 0.339122 1.38989e-11 9.46576e-10 1.20388e-11 #avg: 4.96091e-10; avg_err: 4.81686e-11; sd: 8.50828e-10; counts: 313
ssfr_mp 0.344185 7.64903e-12 8.20599e-10 5.80326e-12 #avg: 4.33398e-10; avg_err: 4.35916e-11; sd: 7.69981e-10; counts: 313
ssfr_mp 0.349247 9.0141e-12 8.00642e-10 7.31948e-12 #avg: 4.07093e-10; avg_err: 4.41585e-11; sd: 7.79995e-10; counts: 313
ssfr_mp 0.35431 5.9497e-12 7.07661e-10 4.30838e-12 #avg: 3.71803e-10; avg_err: 4.30616e-11; sd: 7.6062e-10; counts: 313
ssfr_mp 0.359372 5.39095e-12 5.82807e-10 3.71224e-12 #avg: 3.23287e-10; avg_err: 3.9875e-11; sd: 7.04332e-10; counts: 313
ssfr_mp 0.364435 5.12047e-12 5.80804e-10 3.58299e-12 #avg: 2.66463e-10; avg_err: 3.35799e-11; sd: 5.9314e-10; counts: 313
ssfr_mp 0.369497 4.53072e-12 4.77504e-10 2.935e-12 #avg: 2.41932e-10; avg_err: 3.26773e-11; sd: 5.77197e-10; counts: 313
ssfr_mp 0.37456 4.5198e-12 4.20565e-10 2.91263e-12 #avg: 2.14797e-10; avg_err: 3.07685e-11; sd: 5.43479e-10; counts: 313
ssfr_mp 0.379622 4.20345e-12 4.17945e-10 2.65288e-12 #avg: 1.85555e-10; avg_err: 2.56234e-11; sd: 4.526e-10; counts: 313
ssfr_mp 0.384685 4.31705e-12 3.02125e-10 2.66717e-12 #avg: 1.54182e-10; avg_err: 2.1686e-11; sd: 3.83051e-10; counts: 313
ssfr_mp 0.389747 4.61667e-12 2.55327e-10 3.02233e-12 #avg: 1.2821e-10; avg_err: 1.85136e-11; sd: 3.27016e-10; counts: 313
ssfr_mp 0.39481 4.35742e-12 1.79881e-10 2.76236e-12 #avg: 1.12499e-10; avg_err: 1.68264e-11; sd: 2.97213e-10; counts: 313
ssfr_mp 0.399872 4.30721e-12 1.08479e-10 2.58215e-12 #avg: 9.00161e-11; avg_err: 1.47946e-11; sd: 2.61325e-10; counts: 313
ssfr_mp 0.404935 4.0655e-12 2.35804e-11 2.43351e-12 #avg: 6.79962e-11; avg_err: 1.20137e-11; sd: 2.12204e-10; counts: 313
ssfr_mp 0.409997 3.94365e-12 1.17705e-11 2.24625e-12 #avg: 5.9513e-11; avg_err: 1.159e-11; sd: 2.04719e-10; counts: 313
ssfr_mp 0.41506 3.93386e-12 9.90448e-12 2.31949e-12 #avg: 4.75062e-11; avg_err: 1.00779e-11; sd: 1.7801e-10; counts: 313
ssfr_mp 0.420122 3.74836e-12 9.20812e-12 2.18685e-12 #avg: 4.15611e-11; avg_err: 8.92574e-12; sd: 1.5766e-10; counts: 313
ssfr_mp 0.425185 3.43546e-12 9.53732e-12 1.80255e-12 #avg: 3.46112e-11; avg_err: 7.98438e-12; sd: 1.41032e-10; counts: 313
ssfr_mp 0.430247 3.7964e-12 8.46181e-12 2.15592e-12 #avg: 3.09314e-11; avg_err: 8.05969e-12; sd: 1.42363e-10; counts: 313
ssfr_mp 0.43531 3.92395e-12 6.48198e-12 2.21807e-12 #avg: 2.6896e-11; avg_err: 7.1515e-12; sd: 1.26321e-10; counts: 313
ssfr_mp 0.440372 3.97754e-12 5.83643e-12 2.12887e-12 #avg: 2.51942e-11; avg_err: 6.18257e-12; sd: 1.09206e-10; counts: 313
ssfr_mp 0.445435 4.3485e-12 5.65919e-12 2.3616e-12 #avg: 2.12218e-11; avg_err: 5.29501e-12; sd: 9.35285e-11; counts: 313
ssfr_mp 0.450497 4.56136e-12 5.93993e-12 2.43281e-12 #avg: 2.05014e-11; avg_err: 5.27668e-12; sd: 9.32048e-11; counts: 313
ssfr_mp 0.45556 4.63106e-12 5.75788e-12 2.34462e-12 #avg: 1.42733e-11; avg_err: 3.27091e-12; sd: 5.77757e-11; counts: 313
ssfr_mp 0.460622 5.26382e-12 5.52746e-12 2.87161e-12 #avg: 1.08558e-11; avg_err: 2.11306e-12; sd: 3.7324e-11; counts: 313
ssfr_mp 0.465685 5.97536e-12 5.69336e-12 3.33827e-12 #avg: 1.2339e-11; avg_err: 3.60862e-12; sd: 6.3741e-11; counts: 313
ssfr_mp 0.470747 6.22244e-12 5.48904e-12 3.12741e-12 #avg: 1.20893e-11; avg_err: 3.17923e-12; sd: 5.61563e-11; counts: 313
ssfr_mp 0.47581 6.46536e-12 5.79445e-12 3.0951e-12 #avg: 1.11538e-11; avg_err: 2.5053e-12; sd: 4.42524e-11; counts: 313
ssfr_mp 0.480872 7.15867e-12 5.5718e-12 3.29165e-12 #avg: 1.11533e-11; avg_err: 2.25779e-12; sd: 3.98805e-11; counts: 313
ssfr_mp 0.485935 7.78618e-12 5.536e-12 3.36785e-12 #avg: 1.25881e-11; avg_err: 3.26861e-12; sd: 5.77351e-11; counts: 313
ssfr_mp 0.490997 7.83942e-12 4.70563e-12 2.84712e-12 #avg: 9.31744e-12; avg_err: 3.5544e-13; sd: 6.27832e-12; counts: 313
ssfr_mp 0.49606 8.29839e-12 5.06582e-12 2.78092e-12 #avg: 9.67401e-12; avg_err: 3.33586e-13; sd: 5.8923e-12; counts: 313
ssfr_mp 0.501122 8.15751e-12 5.022e-12 2.45986e-12 #avg: 9.84743e-12; avg_err: 3.20834e-13; sd: 5.66705e-12; counts: 313
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
icl_ratio_mp 0.106248 0 0 0 #avg: 6.54493e-05; avg_err: 6.54493e-05; sd: 0.00115606; counts: 313
icl_ratio_mp 0.109623 0 0 0 #avg: 6.23179e-05; avg_err: 6.23179e-05; sd: 0.00110075; counts: 313
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000356404; avg_err: 0.000303595; sd: 0.00536256; counts: 313
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000235075; avg_err: 0.000180605; sd: 0.00319012; counts: 313
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000159991; avg_err: 0.000117416; sd: 0.00207397; counts: 313
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000158549; avg_err: 9.36547e-05; sd: 0.00165427; counts: 313
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000133122; avg_err: 7.75622e-05; sd: 0.00137002; counts: 313
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000284083; avg_err: 0.00018181; sd: 0.00321141; counts: 313
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000246906; avg_err: 0.0001591; sd: 0.00281026; counts: 313
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000233811; avg_err: 0.000150302; sd: 0.00265487; counts: 313
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000212093; avg_err: 0.000147191; sd: 0.00259991; counts: 313
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000208717; avg_err: 0.000148133; sd: 0.00261656; counts: 313
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000210496; avg_err: 0.000157732; sd: 0.00278611; counts: 313
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000177647; avg_err: 0.000131057; sd: 0.00231493; counts: 313
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000176605; avg_err: 0.000114305; sd: 0.00201903; counts: 313
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00015782; avg_err: 0.000101632; sd: 0.00179518; counts: 313
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000224326; avg_err: 0.00015228; sd: 0.00268979; counts: 313
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00142367; avg_err: 0.00122654; sd: 0.0216651; counts: 313
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00141115; avg_err: 0.00118259; sd: 0.0208888; counts: 313
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00136387; avg_err: 0.00114519; sd: 0.020228; counts: 313
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00131569; avg_err: 0.00111231; sd: 0.0196473; counts: 313
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00129156; avg_err: 0.00108969; sd: 0.0192478; counts: 313
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00126044; avg_err: 0.00106894; sd: 0.0188812; counts: 313
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00121984; avg_err: 0.00103639; sd: 0.0183062; counts: 313
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00117779; avg_err: 0.00100111; sd: 0.0176831; counts: 313
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00113741; avg_err: 0.000967365; sd: 0.0170871; counts: 313
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00128694; avg_err: 0.000966981; sd: 0.0170803; counts: 313
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00124092; avg_err: 0.000929399; sd: 0.0164165; counts: 313
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111957; avg_err: 0.00081698; sd: 0.0144307; counts: 313
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000961905; avg_err: 0.000657769; sd: 0.0116185; counts: 313
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0008309; avg_err: 0.000537661; sd: 0.00949699; counts: 313
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000801243; avg_err: 0.000459562; sd: 0.00811749; counts: 313
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000709919; avg_err: 0.000394033; sd: 0.00696001; counts: 313
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000646507; avg_err: 0.00035531; sd: 0.00627603; counts: 313
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000618774; avg_err: 0.000338175; sd: 0.00597336; counts: 313
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103149; avg_err: 0.000625948; sd: 0.0110565; counts: 313
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00101314; avg_err: 0.000623678; sd: 0.0110163; counts: 313
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00100484; avg_err: 0.000622914; sd: 0.0110029; counts: 313
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000988697; avg_err: 0.000610348; sd: 0.0107809; counts: 313
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000956284; avg_err: 0.000581603; sd: 0.0102732; counts: 313
icl_ratio_mp 0.29356 0 0 0 #avg: 0.001156; avg_err: 0.000648531; sd: 0.0114553; counts: 313
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00109408; avg_err: 0.00061983; sd: 0.0109484; counts: 313
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00129927; avg_err: 0.000780582; sd: 0.0137878; counts: 313
