#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762440e+06 (median) + 7.564160e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970848e-10 (median) + 5.823061e-10  / - 2.575764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.84734e+09; avg_err: 2.40818e+06; sd: 2.58656e+09; counts: 1153638
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.11174e+09; avg_err: 2.56284e+06; sd: 2.75268e+09; counts: 1153638
hm_mp 0.19231 1.13941e+09 4.32971e+09 1.13941e+09 #avg: 2.3838e+09; avg_err: 2.70767e+06; sd: 2.90824e+09; counts: 1153638
hm_mp 0.197373 1.74706e+09 4.17794e+09 1.74706e+09 #avg: 2.66526e+09; avg_err: 2.84303e+06; sd: 3.05363e+09; counts: 1153638
hm_mp 0.202435 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.95421e+09; avg_err: 2.97011e+06; sd: 3.19012e+09; counts: 1153638
hm_mp 0.207498 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.25145e+09; avg_err: 3.08973e+06; sd: 3.31861e+09; counts: 1153638
hm_mp 0.21256 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.55259e+09; avg_err: 3.20146e+06; sd: 3.43861e+09; counts: 1153638
hm_mp 0.217623 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.85987e+09; avg_err: 3.30591e+06; sd: 3.55079e+09; counts: 1153638
hm_mp 0.222685 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.14385e+09; avg_err: 3.39418e+06; sd: 3.64561e+09; counts: 1153638
hm_mp 0.227748 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.43147e+09; avg_err: 3.47646e+06; sd: 3.73397e+09; counts: 1153638
hm_mp 0.23281 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.71663e+09; avg_err: 3.55179e+06; sd: 3.81489e+09; counts: 1153638
hm_mp 0.237873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 5.00071e+09; avg_err: 3.6215e+06; sd: 3.88976e+09; counts: 1153638
hm_mp 0.242935 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.28239e+09; avg_err: 3.68624e+06; sd: 3.9593e+09; counts: 1153638
hm_mp 0.247998 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.56267e+09; avg_err: 3.74655e+06; sd: 4.02407e+09; counts: 1153638
hm_mp 0.25306 5.69706e+09 4.10294e+09 5.01338e+09 #avg: 5.84185e+09; avg_err: 3.80486e+06; sd: 4.08671e+09; counts: 1153638
hm_mp 0.258123 5.925e+09 4.3294e+09 4.55765e+09 #avg: 6.11993e+09; avg_err: 3.85948e+06; sd: 4.14537e+09; counts: 1153638
hm_mp 0.263185 6.15294e+09 4.33086e+09 4.32941e+09 #avg: 6.39634e+09; avg_err: 3.91282e+06; sd: 4.20266e+09; counts: 1153638
hm_mp 0.268248 6.38088e+09 4.55732e+09 4.10147e+09 #avg: 6.67132e+09; avg_err: 3.96304e+06; sd: 4.2566e+09; counts: 1153638
hm_mp 0.27331 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.94388e+09; avg_err: 4.01263e+06; sd: 4.30987e+09; counts: 1153638
hm_mp 0.278373 6.83676e+09 4.78534e+09 3.87352e+09 #avg: 7.21421e+09; avg_err: 4.05982e+06; sd: 4.36055e+09; counts: 1153638
hm_mp 0.283435 7.06471e+09 4.78529e+09 3.75883e+09 #avg: 7.48206e+09; avg_err: 4.10604e+06; sd: 4.41019e+09; counts: 1153638
hm_mp 0.288498 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.74484e+09; avg_err: 4.14948e+06; sd: 4.45685e+09; counts: 1153638
hm_mp 0.29356 7.52059e+09 5.01321e+09 3.64706e+09 #avg: 8.00475e+09; avg_err: 4.19318e+06; sd: 4.50379e+09; counts: 1153638
hm_mp 0.298623 7.74853e+09 5.01327e+09 3.64706e+09 #avg: 8.25992e+09; avg_err: 4.23532e+06; sd: 4.54905e+09; counts: 1153638
hm_mp 0.303685 7.97647e+09 5.01323e+09 3.64706e+09 #avg: 8.51086e+09; avg_err: 4.27613e+06; sd: 4.59289e+09; counts: 1153638
hm_mp 0.308748 8.20441e+09 5.24119e+09 3.64706e+09 #avg: 8.75581e+09; avg_err: 4.31468e+06; sd: 4.63429e+09; counts: 1153638
hm_mp 0.31381 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.99464e+09; avg_err: 4.35354e+06; sd: 4.67603e+09; counts: 1153638
hm_mp 0.318873 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.22717e+09; avg_err: 4.39205e+06; sd: 4.71739e+09; counts: 1153638
hm_mp 0.323935 8.88824e+09 5.24116e+09 3.64706e+09 #avg: 9.45446e+09; avg_err: 4.43084e+06; sd: 4.75906e+09; counts: 1153638
hm_mp 0.328997 9.11618e+09 5.24122e+09 3.64706e+09 #avg: 9.67419e+09; avg_err: 4.46781e+06; sd: 4.79876e+09; counts: 1153638
hm_mp 0.33406 9.34412e+09 5.46468e+09 3.64706e+09 #avg: 9.88778e+09; avg_err: 4.50408e+06; sd: 4.83771e+09; counts: 1153638
hm_mp 0.339122 9.57206e+09 5.47204e+09 3.875e+09 #avg: 1.00947e+10; avg_err: 4.53915e+06; sd: 4.87539e+09; counts: 1153638
hm_mp 0.344185 9.57206e+09 5.69264e+09 3.64706e+09 #avg: 1.0295e+10; avg_err: 4.57549e+06; sd: 4.91442e+09; counts: 1153638
hm_mp 0.349247 9.8e+09 5.7e+09 3.64706e+09 #avg: 1.04881e+10; avg_err: 4.61171e+06; sd: 4.95333e+09; counts: 1153638
hm_mp 0.35431 1.00279e+10 5.6927e+09 3.87496e+09 #avg: 1.0675e+10; avg_err: 4.64862e+06; sd: 4.99296e+09; counts: 1153638
hm_mp 0.359372 1.00279e+10 5.928e+09 3.64702e+09 #avg: 1.08551e+10; avg_err: 4.68488e+06; sd: 5.03191e+09; counts: 1153638
hm_mp 0.364435 1.02544e+10 5.7015e+09 3.64558e+09 #avg: 1.10284e+10; avg_err: 4.72124e+06; sd: 5.07097e+09; counts: 1153638
hm_mp 0.369497 1.04838e+10 5.6927e+09 3.87498e+09 #avg: 1.11953e+10; avg_err: 4.75845e+06; sd: 5.11093e+09; counts: 1153638
hm_mp 0.37456 1.04838e+10 5.928e+09 3.64704e+09 #avg: 1.13558e+10; avg_err: 4.79607e+06; sd: 5.15134e+09; counts: 1153638
hm_mp 0.379622 1.07103e+10 5.9221e+09 3.87354e+09 #avg: 1.15113e+10; avg_err: 4.83393e+06; sd: 5.19201e+09; counts: 1153638
hm_mp 0.384685 1.09382e+10 5.9294e+09 3.87349e+09 #avg: 1.16609e+10; avg_err: 4.87212e+06; sd: 5.23302e+09; counts: 1153638
hm_mp 0.389747 1.09382e+10 6.15e+09 3.87349e+09 #avg: 1.18038e+10; avg_err: 4.91178e+06; sd: 5.27562e+09; counts: 1153638
hm_mp 0.39481 1.11662e+10 5.922e+09 4.10149e+09 #avg: 1.19418e+10; avg_err: 4.95219e+06; sd: 5.31902e+09; counts: 1153638
hm_mp 0.399872 1.11662e+10 6.1573e+09 3.87355e+09 #avg: 1.20749e+10; avg_err: 4.99304e+06; sd: 5.3629e+09; counts: 1153638
hm_mp 0.404935 1.13941e+10 6.15e+09 4.10145e+09 #avg: 1.22041e+10; avg_err: 5.03511e+06; sd: 5.40808e+09; counts: 1153638
hm_mp 0.409997 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.23282e+10; avg_err: 5.0777e+06; sd: 5.45383e+09; counts: 1153638
hm_mp 0.41506 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.24486e+10; avg_err: 5.11968e+06; sd: 5.49892e+09; counts: 1153638
hm_mp 0.420122 1.16221e+10 6.3779e+09 4.10151e+09 #avg: 1.25653e+10; avg_err: 5.16225e+06; sd: 5.54464e+09; counts: 1153638
hm_mp 0.425185 1.16221e+10 6.6132e+09 3.87357e+09 #avg: 1.26795e+10; avg_err: 5.20719e+06; sd: 5.59291e+09; counts: 1153638
hm_mp 0.430247 1.185e+10 6.3853e+09 4.10147e+09 #avg: 1.2791e+10; avg_err: 5.25082e+06; sd: 5.63977e+09; counts: 1153638
hm_mp 0.43531 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.29004e+10; avg_err: 5.29671e+06; sd: 5.68906e+09; counts: 1153638
hm_mp 0.440372 1.185e+10 6.8412e+09 4.10147e+09 #avg: 1.30079e+10; avg_err: 5.34255e+06; sd: 5.73829e+09; counts: 1153638
hm_mp 0.445435 1.20779e+10 6.6133e+09 4.10143e+09 #avg: 1.31138e+10; avg_err: 5.38938e+06; sd: 5.7886e+09; counts: 1153638
hm_mp 0.450497 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.32184e+10; avg_err: 5.4355e+06; sd: 5.83813e+09; counts: 1153638
hm_mp 0.45556 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.3323e+10; avg_err: 5.48402e+06; sd: 5.89025e+09; counts: 1153638
hm_mp 0.460622 1.23059e+10 6.8412e+09 4.32943e+09 #avg: 1.34267e+10; avg_err: 5.53363e+06; sd: 5.94354e+09; counts: 1153638
hm_mp 0.465685 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.35325e+10; avg_err: 5.58522e+06; sd: 5.99895e+09; counts: 1153638
hm_mp 0.470747 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.3638e+10; avg_err: 5.63868e+06; sd: 6.05637e+09; counts: 1153638
hm_mp 0.47581 1.25338e+10 7.0691e+09 4.32939e+09 #avg: 1.37444e+10; avg_err: 5.69136e+06; sd: 6.11295e+09; counts: 1153638
hm_mp 0.480872 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.3851e+10; avg_err: 5.74509e+06; sd: 6.17066e+09; counts: 1153638
hm_mp 0.485935 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.39559e+10; avg_err: 5.79522e+06; sd: 6.2245e+09; counts: 1153638
hm_mp 0.490997 1.27618e+10 7.297e+09 4.32945e+09 #avg: 1.40559e+10; avg_err: 5.83832e+06; sd: 6.27079e+09; counts: 1153638
hm_mp 0.49606 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41498e+10; avg_err: 5.87408e+06; sd: 6.3092e+09; counts: 1153638
hm_mp 0.501122 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.42265e+10; avg_err: 5.89418e+06; sd: 6.33079e+09; counts: 1153638
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153638
sfr_mp 0.078123 0 0 0 #avg: 2.09965e-07; avg_err: 1.94534e-07; sd: 0.000208944; counts: 1153638
sfr_mp 0.080373 0 0 0 #avg: 4.58228e-07; avg_err: 3.96043e-07; sd: 0.00042538; counts: 1153638
sfr_mp 0.082623 0 0 0 #avg: 8.29899e-07; avg_err: 4.07382e-07; sd: 0.000437559; counts: 1153638
sfr_mp 0.085998 0 0 0 #avg: 9.86034e-07; avg_err: 2.51131e-07; sd: 0.000269734; counts: 1153638
sfr_mp 0.089373 0 0 0 #avg: 2.00372e-06; avg_err: 3.5634e-07; sd: 0.000382736; counts: 1153638
sfr_mp 0.092748 0 0 0 #avg: 4.52218e-06; avg_err: 5.20377e-07; sd: 0.000558924; counts: 1153638
sfr_mp 0.096123 0 0 0 #avg: 7.58727e-06; avg_err: 6.86275e-07; sd: 0.000737111; counts: 1153638
sfr_mp 0.099498 0 0 0 #avg: 1.37137e-05; avg_err: 8.95474e-07; sd: 0.000961806; counts: 1153638
sfr_mp 0.102873 0 0 0 #avg: 2.32605e-05; avg_err: 1.15214e-06; sd: 0.00123749; counts: 1153638
sfr_mp 0.106248 0 0 0 #avg: 3.72829e-05; avg_err: 1.35058e-06; sd: 0.00145062; counts: 1153638
sfr_mp 0.109623 0 0 0 #avg: 5.71778e-05; avg_err: 1.74676e-06; sd: 0.00187615; counts: 1153638
sfr_mp 0.112998 0 0 0 #avg: 8.05616e-05; avg_err: 1.97288e-06; sd: 0.00211902; counts: 1153638
sfr_mp 0.116373 0 0 0 #avg: 0.000105576; avg_err: 2.35527e-06; sd: 0.00252973; counts: 1153638
sfr_mp 0.119748 0 0 0 #avg: 0.000133214; avg_err: 2.58212e-06; sd: 0.00277339; counts: 1153638
sfr_mp 0.123123 0 0 0 #avg: 0.000167995; avg_err: 3.15793e-06; sd: 0.00339185; counts: 1153638
sfr_mp 0.126498 0 0 0 #avg: 0.000207941; avg_err: 3.63232e-06; sd: 0.00390138; counts: 1153638
sfr_mp 0.129873 0 0 0 #avg: 0.000253794; avg_err: 3.11039e-06; sd: 0.00334079; counts: 1153638
sfr_mp 0.133248 0 0 0 #avg: 0.000311352; avg_err: 3.1772e-06; sd: 0.00341256; counts: 1153638
sfr_mp 0.136623 0 0 0 #avg: 0.00037587; avg_err: 3.84604e-06; sd: 0.00413093; counts: 1153638
sfr_mp 0.141685 0 0 0 #avg: 0.000492396; avg_err: 4.08527e-06; sd: 0.00438788; counts: 1153638
sfr_mp 0.146748 0 0 0 #avg: 0.000634185; avg_err: 4.88935e-06; sd: 0.00525153; counts: 1153638
sfr_mp 0.15181 0 0.000170431 0 #avg: 0.000793769; avg_err: 5.46364e-06; sd: 0.00586836; counts: 1153638
sfr_mp 0.156873 0 0.000478257 0 #avg: 0.000975157; avg_err: 5.77845e-06; sd: 0.00620649; counts: 1153638
sfr_mp 0.161935 0 0.000849474 0 #avg: 0.00115991; avg_err: 6.3128e-06; sd: 0.00678042; counts: 1153638
sfr_mp 0.166998 0 0.00125877 0 #avg: 0.00135204; avg_err: 6.46891e-06; sd: 0.0069481; counts: 1153638
sfr_mp 0.17206 0 0.00166592 0 #avg: 0.0014867; avg_err: 6.41194e-06; sd: 0.00688691; counts: 1153638
sfr_mp 0.177123 0 0.00201277 0 #avg: 0.00154717; avg_err: 6.06961e-06; sd: 0.00651922; counts: 1153638
sfr_mp 0.182185 0 0.00227886 0 #avg: 0.00159652; avg_err: 5.8755e-06; sd: 0.00631073; counts: 1153638
sfr_mp 0.187248 0 0.002481 0 #avg: 0.00167771; avg_err: 5.90023e-06; sd: 0.00633729; counts: 1153638
sfr_mp 0.19231 4.32229e-05 0.00261766 4.32229e-05 #avg: 0.00174535; avg_err: 5.74396e-06; sd: 0.00616944; counts: 1153638
sfr_mp 0.197373 0.000116371 0.00271982 0.000116371 #avg: 0.00181121; avg_err: 5.88062e-06; sd: 0.00631623; counts: 1153638
sfr_mp 0.202435 0.000202877 0.00281275 0.000202877 #avg: 0.00188037; avg_err: 5.54452e-06; sd: 0.00595523; counts: 1153638
sfr_mp 0.207498 0.000292049 0.00288707 0.000292049 #avg: 0.00194617; avg_err: 5.54897e-06; sd: 0.00596001; counts: 1153638
sfr_mp 0.21256 0.000372917 0.00295112 0.000372917 #avg: 0.00200798; avg_err: 5.53793e-06; sd: 0.00594815; counts: 1153638
sfr_mp 0.217623 0.000449653 0.00300775 0.000449653 #avg: 0.00207005; avg_err: 5.48424e-06; sd: 0.00589048; counts: 1153638
sfr_mp 0.222685 0.000512211 0.00278983 0.000512211 #avg: 0.00196526; avg_err: 4.95605e-06; sd: 0.00532317; counts: 1153638
sfr_mp 0.227748 0.000568012 0.00265882 0.000568012 #avg: 0.0019218; avg_err: 4.62806e-06; sd: 0.00497089; counts: 1153638
sfr_mp 0.23281 0.000605088 0.00259189 0.000605088 #avg: 0.00191913; avg_err: 4.55138e-06; sd: 0.00488853; counts: 1153638
sfr_mp 0.237873 0.000645236 0.00255675 0.000645236 #avg: 0.00192729; avg_err: 4.46477e-06; sd: 0.0047955; counts: 1153638
sfr_mp 0.242935 0.000682504 0.00254499 0.000682504 #avg: 0.00195335; avg_err: 4.62092e-06; sd: 0.00496322; counts: 1153638
sfr_mp 0.247998 0.000686434 0.00254521 0.000686434 #avg: 0.00196609; avg_err: 4.49762e-06; sd: 0.00483078; counts: 1153638
sfr_mp 0.25306 0.000721188 0.00258934 0.00071562 #avg: 0.0020135; avg_err: 4.52206e-06; sd: 0.00485703; counts: 1153638
sfr_mp 0.258123 0.000746898 0.00260079 0.000728066 #avg: 0.0020336; avg_err: 4.61825e-06; sd: 0.00496035; counts: 1153638
sfr_mp 0.263185 0.000774341 0.00263772 0.000738335 #avg: 0.00206965; avg_err: 4.72287e-06; sd: 0.00507272; counts: 1153638
sfr_mp 0.268248 0.000824725 0.00267039 0.000771579 #avg: 0.0021064; avg_err: 4.36703e-06; sd: 0.00469052; counts: 1153638
sfr_mp 0.27331 0.00085152 0.00268644 0.000778238 #avg: 0.0021364; avg_err: 4.40618e-06; sd: 0.00473257; counts: 1153638
sfr_mp 0.278373 0.000878703 0.00271748 0.000785186 #avg: 0.00216903; avg_err: 4.27053e-06; sd: 0.00458687; counts: 1153638
sfr_mp 0.283435 0.000891336 0.00270313 0.000777125 #avg: 0.00217297; avg_err: 4.30011e-06; sd: 0.00461864; counts: 1153638
sfr_mp 0.288498 0.000922245 0.00273617 0.000790204 #avg: 0.00219988; avg_err: 4.2312e-06; sd: 0.00454463; counts: 1153638
sfr_mp 0.29356 0.000944646 0.00275175 0.000796455 #avg: 0.00222625; avg_err: 4.31187e-06; sd: 0.00463127; counts: 1153638
sfr_mp 0.298623 0.000972359 0.00276542 0.00080925 #avg: 0.00224356; avg_err: 4.21514e-06; sd: 0.00452738; counts: 1153638
sfr_mp 0.303685 0.000997813 0.00277417 0.000820111 #avg: 0.00226614; avg_err: 4.17803e-06; sd: 0.00448752; counts: 1153638
sfr_mp 0.308748 0.00102352 0.00278587 0.000831701 #avg: 0.00228278; avg_err: 4.11897e-06; sd: 0.00442409; counts: 1153638
sfr_mp 0.31381 0.0010494 0.00280763 0.000844827 #avg: 0.00229845; avg_err: 3.99577e-06; sd: 0.00429175; counts: 1153638
sfr_mp 0.318873 0.00107485 0.00281273 0.000857241 #avg: 0.00231873; avg_err: 4.05764e-06; sd: 0.00435821; counts: 1153638
sfr_mp 0.323935 0.00109524 0.00282988 0.000865669 #avg: 0.00233568; avg_err: 4.0451e-06; sd: 0.00434474; counts: 1153638
sfr_mp 0.328997 0.00112058 0.00283949 0.00087868 #avg: 0.00234933; avg_err: 3.99653e-06; sd: 0.00429257; counts: 1153638
sfr_mp 0.33406 0.00114115 0.00285145 0.000887888 #avg: 0.00236053; avg_err: 3.9038e-06; sd: 0.00419297; counts: 1153638
sfr_mp 0.339122 0.00116031 0.00286257 0.000895695 #avg: 0.00237564; avg_err: 3.93067e-06; sd: 0.00422183; counts: 1153638
sfr_mp 0.344185 0.00117833 0.00286175 0.000902459 #avg: 0.00237964; avg_err: 3.88275e-06; sd: 0.00417036; counts: 1153638
sfr_mp 0.349247 0.00119745 0.00285938 0.000910699 #avg: 0.00238499; avg_err: 3.85424e-06; sd: 0.00413974; counts: 1153638
sfr_mp 0.35431 0.00119825 0.00281045 0.000904122 #avg: 0.00235978; avg_err: 3.70714e-06; sd: 0.00398174; counts: 1153638
sfr_mp 0.359372 0.0012197 0.00281454 0.00091553 #avg: 0.00237029; avg_err: 3.69086e-06; sd: 0.00396426; counts: 1153638
sfr_mp 0.364435 0.00123721 0.00281745 0.000922797 #avg: 0.00237509; avg_err: 3.6507e-06; sd: 0.00392112; counts: 1153638
sfr_mp 0.369497 0.00124477 0.00280416 0.000922798 #avg: 0.00236912; avg_err: 3.56367e-06; sd: 0.00382765; counts: 1153638
sfr_mp 0.37456 0.00126364 0.00280493 0.000931787 #avg: 0.00237181; avg_err: 3.49714e-06; sd: 0.00375619; counts: 1153638
sfr_mp 0.379622 0.00127763 0.00279385 0.00093737 #avg: 0.00237371; avg_err: 3.46299e-06; sd: 0.00371951; counts: 1153638
sfr_mp 0.384685 0.00128864 0.00280813 0.000943097 #avg: 0.0023833; avg_err: 3.47216e-06; sd: 0.00372936; counts: 1153638
sfr_mp 0.389747 0.00130241 0.00280421 0.000948537 #avg: 0.00238689; avg_err: 3.42081e-06; sd: 0.0036742; counts: 1153638
sfr_mp 0.39481 0.00131304 0.00279362 0.000951005 #avg: 0.00238777; avg_err: 3.36931e-06; sd: 0.0036189; counts: 1153638
sfr_mp 0.399872 0.00132305 0.00275753 0.000951727 #avg: 0.00237106; avg_err: 3.2786e-06; sd: 0.00352147; counts: 1153638
sfr_mp 0.404935 0.00133636 0.00274377 0.000957187 #avg: 0.00237442; avg_err: 3.28228e-06; sd: 0.00352541; counts: 1153638
sfr_mp 0.409997 0.00134329 0.00272975 0.000957608 #avg: 0.00236655; avg_err: 3.22093e-06; sd: 0.00345952; counts: 1153638
sfr_mp 0.41506 0.00135548 0.00272256 0.0009621 #avg: 0.00236456; avg_err: 3.16176e-06; sd: 0.00339597; counts: 1153638
sfr_mp 0.420122 0.00136865 0.00271455 0.000968077 #avg: 0.00236783; avg_err: 3.1259e-06; sd: 0.00335745; counts: 1153638
sfr_mp 0.425185 0.00137934 0.00269285 0.000970061 #avg: 0.00236517; avg_err: 3.1038e-06; sd: 0.00333371; counts: 1153638
sfr_mp 0.430247 0.00139018 0.00267617 0.00097355 #avg: 0.00236317; avg_err: 3.06151e-06; sd: 0.00328829; counts: 1153638
sfr_mp 0.43531 0.00140552 0.00268411 0.000981692 #avg: 0.00237403; avg_err: 3.06037e-06; sd: 0.00328707; counts: 1153638
sfr_mp 0.440372 0.00141656 0.00266861 0.000981748 #avg: 0.00237068; avg_err: 2.99147e-06; sd: 0.00321307; counts: 1153638
sfr_mp 0.445435 0.00143102 0.00265553 0.000988813 #avg: 0.00237427; avg_err: 2.95862e-06; sd: 0.00317778; counts: 1153638
sfr_mp 0.450497 0.00144323 0.0026481 0.000993701 #avg: 0.00237629; avg_err: 2.92212e-06; sd: 0.00313857; counts: 1153638
sfr_mp 0.45556 0.00145361 0.00265175 0.000997955 #avg: 0.00238502; avg_err: 2.92493e-06; sd: 0.00314159; counts: 1153638
sfr_mp 0.460622 0.00146446 0.00263575 0.00100154 #avg: 0.00238536; avg_err: 2.87274e-06; sd: 0.00308554; counts: 1153638
sfr_mp 0.465685 0.00147928 0.00263818 0.00100663 #avg: 0.00239513; avg_err: 2.84706e-06; sd: 0.00305795; counts: 1153638
sfr_mp 0.470747 0.00148612 0.0026277 0.00100487 #avg: 0.00239472; avg_err: 2.83436e-06; sd: 0.00304431; counts: 1153638
sfr_mp 0.47581 0.00149687 0.00260114 0.0010063 #avg: 0.00239057; avg_err: 2.78498e-06; sd: 0.00299128; counts: 1153638
sfr_mp 0.480872 0.00150319 0.00258679 0.00100663 #avg: 0.00238666; avg_err: 2.71978e-06; sd: 0.00292125; counts: 1153638
sfr_mp 0.485935 0.00150661 0.0025728 0.00100459 #avg: 0.00238149; avg_err: 2.67686e-06; sd: 0.00287515; counts: 1153638
sfr_mp 0.490997 0.00150604 0.00254603 0.00099943 #avg: 0.00236535; avg_err: 2.6046e-06; sd: 0.00279754; counts: 1153638
sfr_mp 0.49606 0.00150479 0.00251906 0.000993184 #avg: 0.00235018; avg_err: 2.54079e-06; sd: 0.002729; counts: 1153638
sfr_mp 0.501122 0.00149572 0.00249278 0.000984076 #avg: 0.00232992; avg_err: 2.48285e-06; sd: 0.00266677; counts: 1153638
ssfr_mp 0.078123 1.30912e-07 1.42109e-14 7.10543e-14 #avg: 1.30912e-07; avg_err: 2.63966e-14; sd: 4.02366e-14; counts: 3
ssfr_mp 0.080373 1.29071e-07 3.2685e-13 6.14358e-08 #avg: 1.03591e-07; avg_err: 1.20426e-08; sd: 2.94983e-08; counts: 7
ssfr_mp 0.082623 1.274e-07 1.84741e-13 7.47206e-08 #avg: 1.06649e-07; avg_err: 7.62686e-09; sd: 3.65772e-08; counts: 24
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.36289e-08 #avg: 6.7894e-08; avg_err: 3.13488e-09; sd: 2.58509e-08; counts: 69
ssfr_mp 0.089373 8.31951e-08 2.98428e-13 6.23594e-08 #avg: 5.90883e-08; avg_err: 2.36373e-09; sd: 2.8756e-08; counts: 149
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 6.0336e-08 #avg: 5.95407e-08; avg_err: 1.52335e-09; sd: 2.78403e-08; counts: 335
ssfr_mp 0.096123 6.83622e-08 1.19881e-08 5.13878e-08 #avg: 5.42492e-08; avg_err: 1.11938e-09; sd: 2.85388e-08; counts: 651
ssfr_mp 0.099498 6.94167e-08 9.62385e-09 5.19966e-08 #avg: 5.36799e-08; avg_err: 7.77012e-10; sd: 2.78535e-08; counts: 1286
ssfr_mp 0.102873 5.55334e-08 2.22573e-08 3.89477e-08 #avg: 5.10198e-08; avg_err: 5.65404e-10; sd: 2.73681e-08; counts: 2344
ssfr_mp 0.106248 4.61714e-08 3.04175e-08 2.94345e-08 #avg: 4.82606e-08; avg_err: 4.22542e-10; sd: 2.68539e-08; counts: 4040
ssfr_mp 0.109623 4.13665e-08 3.41049e-08 2.7791e-08 #avg: 4.55322e-08; avg_err: 3.33284e-10; sd: 2.72784e-08; counts: 6700
ssfr_mp 0.112998 3.71723e-08 3.71931e-08 2.4517e-08 #avg: 4.27553e-08; avg_err: 2.61616e-10; sd: 2.68536e-08; counts: 10537
ssfr_mp 0.116373 3.33629e-08 3.99955e-08 2.21981e-08 #avg: 4.04341e-08; avg_err: 2.10925e-10; sd: 2.66234e-08; counts: 15933
ssfr_mp 0.119748 2.99802e-08 4.23674e-08 1.94825e-08 #avg: 3.80762e-08; avg_err: 1.71225e-10; sd: 2.60172e-08; counts: 23089
ssfr_mp 0.123123 2.59856e-08 4.54367e-08 1.66751e-08 #avg: 3.51134e-08; avg_err: 1.4256e-10; sd: 2.5562e-08; counts: 32152
ssfr_mp 0.126498 2.35901e-08 4.69046e-08 1.54794e-08 #avg: 3.29837e-08; avg_err: 1.209e-10; sd: 2.52783e-08; counts: 43717
ssfr_mp 0.129873 2.20902e-08 4.75494e-08 1.46084e-08 #avg: 3.13196e-08; avg_err: 1.02534e-10; sd: 2.46258e-08; counts: 57684
