#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633580e+06 (median) + 4.428730e+06  / - 1.277677e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.821020e-10 (median) + 1.095499e-09  / - 3.799165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 6.1973e-08 #avg: 6.31319e-08; avg_err: 2.52146e-09; sd: 2.739e-08; counts: 119
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 6.07093e-08 #avg: 5.98118e-08; avg_err: 1.68949e-09; sd: 2.8321e-08; counts: 282
ssfr_mp 0.096123 6.94809e-08 1.08694e-08 5.32693e-08 #avg: 5.34826e-08; avg_err: 1.24658e-09; sd: 2.89948e-08; counts: 542
ssfr_mp 0.099498 6.41619e-08 1.48786e-08 4.80873e-08 #avg: 5.29872e-08; avg_err: 8.73185e-10; sd: 2.81187e-08; counts: 1038
ssfr_mp 0.102873 5.42454e-08 2.35454e-08 3.82382e-08 #avg: 5.0447e-08; avg_err: 6.39154e-10; sd: 2.7904e-08; counts: 1907
ssfr_mp 0.106248 4.70369e-08 2.9552e-08 3.10577e-08 #avg: 4.80995e-08; avg_err: 4.72821e-10; sd: 2.71903e-08; counts: 3308
ssfr_mp 0.109623 4.07427e-08 3.47287e-08 2.73792e-08 #avg: 4.52267e-08; avg_err: 3.70595e-10; sd: 2.7534e-08; counts: 5521
ssfr_mp 0.112998 3.79197e-08 3.64457e-08 2.54567e-08 #avg: 4.34401e-08; avg_err: 2.87465e-10; sd: 2.71849e-08; counts: 8944
ssfr_mp 0.116373 3.45932e-08 3.87652e-08 2.3091e-08 #avg: 4.12743e-08; avg_err: 2.28065e-10; sd: 2.69474e-08; counts: 13962
ssfr_mp 0.119748 3.08021e-08 4.15455e-08 2.0027e-08 #avg: 3.89592e-08; avg_err: 1.82124e-10; sd: 2.62776e-08; counts: 20819
ssfr_mp 0.123123 2.69338e-08 4.44885e-08 1.74498e-08 #avg: 3.63532e-08; avg_err: 1.50194e-10; sd: 2.60645e-08; counts: 30117
ssfr_mp 0.126498 2.47614e-08 4.57333e-08 1.6499e-08 #avg: 3.43844e-08; avg_err: 1.25267e-10; sd: 2.58303e-08; counts: 42520
ssfr_mp 0.129873 2.34538e-08 4.61858e-08 1.5579e-08 #avg: 3.30162e-08; avg_err: 1.0438e-10; sd: 2.52607e-08; counts: 58568
ssfr_mp 0.133248 2.23958e-08 4.63897e-08 1.47242e-08 #avg: 3.18795e-08; avg_err: 8.78447e-11; sd: 2.47148e-08; counts: 79157
ssfr_mp 0.136623 2.15375e-08 4.64457e-08 1.40986e-08 #avg: 3.06017e-08; avg_err: 7.42883e-11; sd: 2.4031e-08; counts: 104642
ssfr_mp 0.141685 1.97333e-08 2.57042e-08 1.28683e-08 #avg: 2.42931e-08; avg_err: 4.15768e-11; sd: 1.6195e-08; counts: 151727
ssfr_mp 0.146748 1.79671e-08 2.67147e-08 1.18131e-08 #avg: 2.2873e-08; avg_err: 3.44013e-11; sd: 1.59193e-08; counts: 214142
ssfr_mp 0.15181 1.64821e-08 2.74993e-08 1.08046e-08 #avg: 2.15734e-08; avg_err: 2.87101e-11; sd: 1.5533e-08; counts: 292716
ssfr_mp 0.156873 1.52382e-08 2.80642e-08 1.00066e-08 #avg: 2.02695e-08; avg_err: 2.41929e-11; sd: 1.50561e-08; counts: 387304
ssfr_mp 0.161935 1.41458e-08 2.85333e-08 9.3202e-09 #avg: 1.9083e-08; avg_err: 2.06948e-11; sd: 1.46081e-08; counts: 498269
ssfr_mp 0.166998 1.31586e-08 2.89106e-08 8.82843e-09 #avg: 1.79595e-08; avg_err: 1.79394e-11; sd: 1.41753e-08; counts: 624382
ssfr_mp 0.17206 1.20601e-08 2.94357e-08 8.07821e-09 #avg: 1.67279e-08; avg_err: 1.56704e-11; sd: 1.36957e-08; counts: 763842
ssfr_mp 0.177123 1.08892e-08 3.00439e-08 7.3825e-09 #avg: 1.54066e-08; avg_err: 1.38222e-11; sd: 1.31991e-08; counts: 911881
ssfr_mp 0.182185 9.72888e-09 2.15102e-08 6.7441e-09 #avg: 1.42032e-08; avg_err: 1.23912e-11; sd: 1.28075e-08; counts: 1068324
ssfr_mp 0.187248 8.76498e-09 1.81469e-08 6.00683e-09 #avg: 1.32048e-08; avg_err: 1.11459e-11; sd: 1.23771e-08; counts: 1233122
ssfr_mp 0.19231 8.1525e-09 1.57382e-08 5.69816e-09 #avg: 1.24322e-08; avg_err: 1.01062e-11; sd: 1.19798e-08; counts: 1405135
ssfr_mp 0.197373 7.54875e-09 1.39904e-08 5.3597e-09 #avg: 1.16693e-08; avg_err: 9.20778e-12; sd: 1.15842e-08; counts: 1582796
ssfr_mp 0.202435 6.97757e-09 1.28162e-08 5.00307e-09 #avg: 1.09793e-08; avg_err: 8.44354e-12; sd: 1.12186e-08; counts: 1765330
ssfr_mp 0.207498 6.49128e-09 1.18596e-08 4.7049e-09 #avg: 1.03579e-08; avg_err: 7.76265e-12; sd: 1.08409e-08; counts: 1950358
ssfr_mp 0.21256 6.0608e-09 1.10451e-08 4.42885e-09 #avg: 9.78983e-09; avg_err: 7.17675e-12; sd: 1.04939e-08; counts: 2138066
ssfr_mp 0.217623 5.66758e-09 1.02863e-08 4.16626e-09 #avg: 9.24782e-09; avg_err: 6.64393e-12; sd: 1.01341e-08; counts: 2326583
ssfr_mp 0.222685 4.9507e-09 8.99595e-09 3.6179e-09 #avg: 8.31017e-09; avg_err: 6.03816e-12; sd: 9.55079e-09; counts: 2501897
ssfr_mp 0.227748 4.4803e-09 8.72803e-09 3.27489e-09 #avg: 7.81428e-09; avg_err: 5.68149e-12; sd: 9.29874e-09; counts: 2678702
ssfr_mp 0.23281 4.17221e-09 8.08804e-09 3.06287e-09 #avg: 7.33769e-09; avg_err: 5.30978e-12; sd: 8.96882e-09; counts: 2853103
ssfr_mp 0.237873 3.85471e-09 7.88099e-09 2.83679e-09 #avg: 6.97006e-09; avg_err: 5.013e-12; sd: 8.72131e-09; counts: 3026683
ssfr_mp 0.242935 3.58109e-09 7.55775e-09 2.63762e-09 #avg: 6.59824e-09; avg_err: 4.71573e-12; sd: 8.43125e-09; counts: 3196577
ssfr_mp 0.247998 3.30185e-09 7.39053e-09 2.44476e-09 #avg: 6.27544e-09; avg_err: 4.47388e-12; sd: 8.20505e-09; counts: 3363517
ssfr_mp 0.25306 3.1008e-09 6.97685e-09 2.28884e-09 #avg: 5.95145e-09; avg_err: 4.21633e-12; sd: 7.91749e-09; counts: 3526190
ssfr_mp 0.258123 2.93321e-09 6.72934e-09 2.16964e-09 #avg: 5.69728e-09; avg_err: 4.00008e-12; sd: 7.67881e-09; counts: 3685124
ssfr_mp 0.263185 2.75572e-09 6.37561e-09 2.0312e-09 #avg: 5.41203e-09; avg_err: 3.7869e-12; sd: 7.421e-09; counts: 3840231
ssfr_mp 0.268248 2.59425e-09 5.96647e-09 1.88887e-09 #avg: 5.12722e-09; avg_err: 3.57849e-12; sd: 7.14846e-09; counts: 3990473
ssfr_mp 0.27331 2.45695e-09 5.78668e-09 1.7839e-09 #avg: 4.93471e-09; avg_err: 3.42362e-12; sd: 6.96323e-09; counts: 4136680
ssfr_mp 0.278373 2.39159e-09 5.38553e-09 1.75e-09 #avg: 4.71747e-09; avg_err: 3.24522e-12; sd: 6.71197e-09; counts: 4277709
ssfr_mp 0.283435 2.25614e-09 5.35458e-09 1.64898e-09 #avg: 4.56166e-09; avg_err: 3.11826e-12; sd: 6.551e-09; counts: 4413580
ssfr_mp 0.288498 2.14286e-09 5.16171e-09 1.55892e-09 #avg: 4.36906e-09; avg_err: 2.97187e-12; sd: 6.33527e-09; counts: 4544351
ssfr_mp 0.29356 2.04214e-09 4.95881e-09 1.48369e-09 #avg: 4.19107e-09; avg_err: 2.84113e-12; sd: 6.13941e-09; counts: 4669519
ssfr_mp 0.298623 1.94033e-09 4.76427e-09 1.40258e-09 #avg: 4.01344e-09; avg_err: 2.71529e-12; sd: 5.94243e-09; counts: 4789576
ssfr_mp 0.303685 1.84587e-09 4.56113e-09 1.32674e-09 #avg: 3.84937e-09; avg_err: 2.60387e-12; sd: 5.76671e-09; counts: 4904779
ssfr_mp 0.308748 1.75581e-09 4.37532e-09 1.25337e-09 #avg: 3.68289e-09; avg_err: 2.48835e-12; sd: 5.57196e-09; counts: 5014119
ssfr_mp 0.31381 1.67316e-09 4.21255e-09 1.18647e-09 #avg: 3.53347e-09; avg_err: 2.38498e-12; sd: 5.39561e-09; counts: 5118141
ssfr_mp 0.318873 1.59389e-09 4.04784e-09 1.12259e-09 #avg: 3.38954e-09; avg_err: 2.28716e-12; sd: 5.22402e-09; counts: 5216926
ssfr_mp 0.323935 1.55048e-09 3.81221e-09 1.09604e-09 #avg: 3.23803e-09; avg_err: 2.17465e-12; sd: 5.01091e-09; counts: 5309502
ssfr_mp 0.328997 1.47282e-09 3.70431e-09 1.03139e-09 #avg: 3.11618e-09; avg_err: 2.09464e-12; sd: 4.86635e-09; counts: 5397454
ssfr_mp 0.33406 1.3998e-09 3.58035e-09 9.71292e-10 #avg: 2.9871e-09; avg_err: 2.0056e-12; sd: 4.69466e-09; counts: 5479224
ssfr_mp 0.339122 1.33158e-09 3.45546e-09 9.15751e-10 #avg: 2.86596e-09; avg_err: 1.92775e-12; sd: 4.54407e-09; counts: 5556349
ssfr_mp 0.344185 1.2676e-09 3.32101e-09 8.63333e-10 #avg: 2.74342e-09; avg_err: 1.84682e-12; sd: 4.38136e-09; counts: 5628212
ssfr_mp 0.349247 1.20666e-09 3.18982e-09 8.1346e-10 #avg: 2.62766e-09; avg_err: 1.77175e-12; sd: 4.22822e-09; counts: 5695229
ssfr_mp 0.35431 1.13838e-09 3.10482e-09 7.60716e-10 #avg: 2.51932e-09; avg_err: 1.70062e-12; sd: 4.08023e-09; counts: 5756431
ssfr_mp 0.359372 1.0879e-09 2.96433e-09 7.19847e-10 #avg: 2.4038e-09; avg_err: 1.6235e-12; sd: 3.91426e-09; counts: 5812923
ssfr_mp 0.364435 1.03894e-09 2.82959e-09 6.80144e-10 #avg: 2.2963e-09; avg_err: 1.55243e-12; sd: 3.75947e-09; counts: 5864494
ssfr_mp 0.369497 1.00284e-09 2.69579e-09 6.55878e-10 #avg: 2.18769e-09; avg_err: 1.47288e-12; sd: 3.58106e-09; counts: 5911370
ssfr_mp 0.37456 9.56275e-10 2.58261e-09 6.17969e-10 #avg: 2.09346e-09; avg_err: 1.40952e-12; sd: 3.43932e-09; counts: 5953877
ssfr_mp 0.379622 9.13025e-10 2.46796e-09 5.83228e-10 #avg: 1.99898e-09; avg_err: 1.34589e-12; sd: 3.29454e-09; counts: 5992040
ssfr_mp 0.384685 8.71252e-10 2.34407e-09 5.51616e-10 #avg: 1.90374e-09; avg_err: 1.28287e-12; sd: 3.14918e-09; counts: 6025998
ssfr_mp 0.389747 8.32914e-10 2.23121e-09 5.20996e-10 #avg: 1.81365e-09; avg_err: 1.21957e-12; sd: 3.00125e-09; counts: 6056065
ssfr_mp 0.39481 7.98227e-10 2.11682e-09 4.94093e-10 #avg: 1.7277e-09; avg_err: 1.15969e-12; sd: 2.86016e-09; counts: 6082685
ssfr_mp 0.399872 7.65972e-10 2.03231e-09 4.68843e-10 #avg: 1.65426e-09; avg_err: 1.10513e-12; sd: 2.73081e-09; counts: 6106004
ssfr_mp 0.404935 7.35598e-10 1.92198e-09 4.45254e-10 #avg: 1.57344e-09; avg_err: 1.04598e-12; sd: 2.58891e-09; counts: 6126166
ssfr_mp 0.409997 7.11115e-10 1.83862e-09 4.29398e-10 #avg: 1.49811e-09; avg_err: 9.8513e-13; sd: 2.44178e-09; counts: 6143623
ssfr_mp 0.41506 6.84958e-10 1.73631e-09 4.09127e-10 #avg: 1.43241e-09; avg_err: 9.39042e-13; sd: 2.33041e-09; counts: 6158781
ssfr_mp 0.420122 6.60573e-10 1.64027e-09 3.9065e-10 #avg: 1.36722e-09; avg_err: 8.91129e-13; sd: 2.21384e-09; counts: 6171810
ssfr_mp 0.425185 6.37099e-10 1.54189e-09 3.72765e-10 #avg: 1.30264e-09; avg_err: 8.46953e-13; sd: 2.10603e-09; counts: 6183130
ssfr_mp 0.430247 6.15928e-10 1.45683e-09 3.57032e-10 #avg: 1.24616e-09; avg_err: 8.05018e-13; sd: 2.00332e-09; counts: 6192855
ssfr_mp 0.43531 5.96754e-10 1.36897e-09 3.43407e-10 #avg: 1.19001e-09; avg_err: 7.62289e-13; sd: 1.89825e-09; counts: 6201059
ssfr_mp 0.440372 5.79069e-10 1.29586e-09 3.29834e-10 #avg: 1.14156e-09; avg_err: 7.24933e-13; sd: 1.80624e-09; counts: 6208020
ssfr_mp 0.445435 5.61771e-10 1.22028e-09 3.17379e-10 #avg: 1.09332e-09; avg_err: 6.89177e-13; sd: 1.71797e-09; counts: 6214000
ssfr_mp 0.450497 5.47083e-10 1.16589e-09 3.08528e-10 #avg: 1.0479e-09; avg_err: 6.50077e-13; sd: 1.62117e-09; counts: 6219089
ssfr_mp 0.45556 5.29782e-10 1.0904e-09 2.9697e-10 #avg: 1.00174e-09; avg_err: 6.17217e-13; sd: 1.53974e-09; counts: 6223314
ssfr_mp 0.460622 5.14557e-10 1.02745e-09 2.86387e-10 #avg: 9.61819e-10; avg_err: 5.89659e-13; sd: 1.47143e-09; counts: 6227000
ssfr_mp 0.465685 5.00892e-10 9.67478e-10 2.76896e-10 #avg: 9.24264e-10; avg_err: 5.59777e-13; sd: 1.3972e-09; counts: 6230026
ssfr_mp 0.470747 4.8821e-10 9.11681e-10 2.68098e-10 #avg: 8.88671e-10; avg_err: 5.3375e-13; sd: 1.33252e-09; counts: 6232634
ssfr_mp 0.47581 4.77112e-10 8.618e-10 2.60218e-10 #avg: 8.57413e-10; avg_err: 5.10199e-13; sd: 1.27395e-09; counts: 6234840
ssfr_mp 0.480872 4.6543e-10 8.11093e-10 2.52441e-10 #avg: 8.2463e-10; avg_err: 4.85962e-13; sd: 1.21361e-09; counts: 6236716
ssfr_mp 0.485935 4.54921e-10 7.62995e-10 2.45475e-10 #avg: 7.93876e-10; avg_err: 4.63596e-13; sd: 1.15791e-09; counts: 6238328
ssfr_mp 0.490997 4.45157e-10 7.31408e-10 2.40065e-10 #avg: 7.66954e-10; avg_err: 4.40612e-13; sd: 1.10062e-09; counts: 6239701
ssfr_mp 0.49606 4.35676e-10 6.90271e-10 2.33601e-10 #avg: 7.40447e-10; avg_err: 4.21157e-13; sd: 1.05212e-09; counts: 6240823
ssfr_mp 0.501122 4.26656e-10 6.52473e-10 2.2765e-10 #avg: 7.1517e-10; avg_err: 4.03219e-13; sd: 1.00739e-09; counts: 6241779
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
icl_ratio_mp 0.129873 0 0 0 #avg: 8.33372e-08; avg_err: 8.33372e-08; sd: 0.000208206; counts: 6241779
icl_ratio_mp 0.133248 0 0 0 #avg: 1.05441e-07; avg_err: 6.60091e-08; sd: 0.000164914; counts: 6241779
icl_ratio_mp 0.136623 0 0 0 #avg: 1.06815e-07; avg_err: 5.81888e-08; sd: 0.000145376; counts: 6241779
icl_ratio_mp 0.141685 0 0 0 #avg: 3.95808e-07; avg_err: 2.68275e-07; sd: 0.000670247; counts: 6241779
icl_ratio_mp 0.146748 0 0 0 #avg: 3.26671e-07; avg_err: 2.06552e-07; sd: 0.00051604; counts: 6241779
icl_ratio_mp 0.15181 0 0 0 #avg: 2.92293e-07; avg_err: 1.77714e-07; sd: 0.000443993; counts: 6241779
icl_ratio_mp 0.156873 0 0 0 #avg: 2.66825e-07; avg_err: 1.6108e-07; sd: 0.000402435; counts: 6241779
icl_ratio_mp 0.161935 0 0 0 #avg: 6.95635e-06; avg_err: 6.66022e-06; sd: 0.0166396; counts: 6241779
icl_ratio_mp 0.166998 0 0 0 #avg: 4.02461e-06; avg_err: 3.71306e-06; sd: 0.00927653; counts: 6241779
icl_ratio_mp 0.17206 0 0 0 #avg: 3.89619e-06; avg_err: 2.9876e-06; sd: 0.00746409; counts: 6241779
icl_ratio_mp 0.177123 0 0 0 #avg: 3.39787e-06; avg_err: 2.62871e-06; sd: 0.00656745; counts: 6241779
icl_ratio_mp 0.182185 0 0 0 #avg: 4.29113e-06; avg_err: 2.54073e-06; sd: 0.00634766; counts: 6241779
icl_ratio_mp 0.187248 0 0 0 #avg: 1.03375e-05; avg_err: 6.09932e-06; sd: 0.0152383; counts: 6241779
icl_ratio_mp 0.19231 0 0 0 #avg: 1.00592e-05; avg_err: 4.62107e-06; sd: 0.0115451; counts: 6241779
icl_ratio_mp 0.197373 0 0 0 #avg: 1.39983e-05; avg_err: 6.54085e-06; sd: 0.0163414; counts: 6241779
icl_ratio_mp 0.202435 0 0 0 #avg: 1.40481e-05; avg_err: 4.4515e-06; sd: 0.0111214; counts: 6241779
icl_ratio_mp 0.207498 0 0 0 #avg: 1.93762e-05; avg_err: 4.91696e-06; sd: 0.0122843; counts: 6241779
icl_ratio_mp 0.21256 0 0 0 #avg: 2.09116e-05; avg_err: 4.55165e-06; sd: 0.0113716; counts: 6241779
icl_ratio_mp 0.217623 0 0 0 #avg: 2.18485e-05; avg_err: 4.2539e-06; sd: 0.0106278; counts: 6241779
icl_ratio_mp 0.222685 0 0 0 #avg: 2.41782e-05; avg_err: 4.25295e-06; sd: 0.0106254; counts: 6241779
icl_ratio_mp 0.227748 0 0 0 #avg: 2.47646e-05; avg_err: 3.66706e-06; sd: 0.00916161; counts: 6241779
icl_ratio_mp 0.23281 0 0 0 #avg: 3.10171e-05; avg_err: 6.17553e-06; sd: 0.0154287; counts: 6241779
icl_ratio_mp 0.237873 0 0 0 #avg: 6.8202e-05; avg_err: 2.76852e-05; sd: 0.0691675; counts: 6241779
icl_ratio_mp 0.242935 0 0 0 #avg: 5.17685e-05; avg_err: 1.28667e-05; sd: 0.0321456; counts: 6241779
icl_ratio_mp 0.247998 0 0 0 #avg: 6.39255e-05; avg_err: 1.58736e-05; sd: 0.0396579; counts: 6241779
icl_ratio_mp 0.25306 0 0 0 #avg: 5.74967e-05; avg_err: 1.18546e-05; sd: 0.0296169; counts: 6241779
icl_ratio_mp 0.258123 0 0 0 #avg: 5.30399e-05; avg_err: 9.36486e-06; sd: 0.0233967; counts: 6241779
icl_ratio_mp 0.263185 0 0 0 #avg: 7.5525e-05; avg_err: 1.95012e-05; sd: 0.0487208; counts: 6241779
icl_ratio_mp 0.268248 0 0 0 #avg: 8.96997e-05; avg_err: 1.89846e-05; sd: 0.0474303; counts: 6241779
icl_ratio_mp 0.27331 0 0 0 #avg: 7.658e-05; avg_err: 1.39735e-05; sd: 0.0349108; counts: 6241779
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000107578; avg_err: 2.86236e-05; sd: 0.071512; counts: 6241779
icl_ratio_mp 0.283435 0 0 0 #avg: 8.90075e-05; avg_err: 1.86014e-05; sd: 0.046473; counts: 6241779
icl_ratio_mp 0.288498 0 0 0 #avg: 8.98897e-05; avg_err: 1.51079e-05; sd: 0.0377449; counts: 6241779
icl_ratio_mp 0.29356 0 0 0 #avg: 9.78022e-05; avg_err: 1.90347e-05; sd: 0.0475556; counts: 6241779
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000100606; avg_err: 1.39112e-05; sd: 0.0347551; counts: 6241779
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00011342; avg_err: 1.97079e-05; sd: 0.0492372; counts: 6241779
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000103624; avg_err: 1.26417e-05; sd: 0.0315834; counts: 6241779
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00010321; avg_err: 1.06339e-05; sd: 0.0265673; counts: 6241779
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000110785; avg_err: 1.19514e-05; sd: 0.029859; counts: 6241779
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000158847; avg_err: 4.75581e-05; sd: 0.118817; counts: 6241779
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000202437; avg_err: 6.84581e-05; sd: 0.171033; counts: 6241779
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000239514; avg_err: 5.9555e-05; sd: 0.14879; counts: 6241779
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000190234; avg_err: 4.00738e-05; sd: 0.100119; counts: 6241779
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000197864; avg_err: 4.47962e-05; sd: 0.111917; counts: 6241779
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000182415; avg_err: 3.3854e-05; sd: 0.0845792; counts: 6241779
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000173914; avg_err: 2.71331e-05; sd: 0.0677882; counts: 6241779
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000169741; avg_err: 2.30935e-05; sd: 0.0576957; counts: 6241779
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000183768; avg_err: 2.57257e-05; sd: 0.0642719; counts: 6241779
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000170379; avg_err: 1.95906e-05; sd: 0.0489443; counts: 6241779
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000164701; avg_err: 1.6286e-05; sd: 0.0406881; counts: 6241779
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000168536; avg_err: 1.55837e-05; sd: 0.0389336; counts: 6241779
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000183577; avg_err: 2.02682e-05; sd: 0.050637; counts: 6241779
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000188651; avg_err: 1.93089e-05; sd: 0.0482405; counts: 6241779
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000189985; avg_err: 1.84438e-05; sd: 0.0460792; counts: 6241779
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000219743; avg_err: 3.72026e-05; sd: 0.0929453; counts: 6241779
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000192504; avg_err: 2.21004e-05; sd: 0.0552145; counts: 6241779
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000193595; avg_err: 1.77971e-05; sd: 0.0444634; counts: 6241779
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000258249; avg_err: 4.17189e-05; sd: 0.104229; counts: 6241779
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000245836; avg_err: 3.10369e-05; sd: 0.0775412; counts: 6241779
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000213396; avg_err: 2.1115e-05; sd: 0.0527528; counts: 6241779
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000198596; avg_err: 1.6503e-05; sd: 0.0412303; counts: 6241779
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000189795; avg_err: 1.3549e-05; sd: 0.0338502; counts: 6241779
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000209472; avg_err: 3.03877e-05; sd: 0.0759192; counts: 6241779
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000209381; avg_err: 2.97082e-05; sd: 0.0742215; counts: 6241779
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000209933; avg_err: 2.89859e-05; sd: 0.0724172; counts: 6241779
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000206792; avg_err: 2.81531e-05; sd: 0.0703364; counts: 6241779
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000222605; avg_err: 2.96833e-05; sd: 0.0741595; counts: 6241779
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000225093; avg_err: 3.0085e-05; sd: 0.075163; counts: 6241779
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000308308; avg_err: 7.22035e-05; sd: 0.18039; counts: 6241779
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000276225; avg_err: 4.43902e-05; sd: 0.110902; counts: 6241779
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000274938; avg_err: 3.64235e-05; sd: 0.0909989; counts: 6241779
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000288789; avg_err: 3.67459e-05; sd: 0.0918042; counts: 6241779
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00047163; avg_err: 0.000194808; sd: 0.486699; counts: 6241779
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000439801; avg_err: 0.000164417; sd: 0.410773; counts: 6241779
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000425156; avg_err: 0.000141257; sd: 0.352909; counts: 6241779
