#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
icl_ratio_mp 0.425185 0.0142326 0.0543929 0.0140352 #avg: 0.0421174; avg_err: 0.000459011; sd: 0.300088; counts: 427419
icl_ratio_mp 0.430247 0.0141629 0.0537831 0.0139275 #avg: 0.0414595; avg_err: 0.000335581; sd: 0.219393; counts: 427419
icl_ratio_mp 0.43531 0.0140907 0.053169 0.0138186 #avg: 0.0411641; avg_err: 0.000300037; sd: 0.196156; counts: 427419
icl_ratio_mp 0.440372 0.0139976 0.0526104 0.0136893 #avg: 0.0408476; avg_err: 0.000277163; sd: 0.181201; counts: 427419
icl_ratio_mp 0.445435 0.0138898 0.0520394 0.0135486 #avg: 0.0405694; avg_err: 0.000290982; sd: 0.190236; counts: 427419
icl_ratio_mp 0.450497 0.0137838 0.0514189 0.0134101 #avg: 0.0408331; avg_err: 0.000557711; sd: 0.364616; counts: 427419
icl_ratio_mp 0.45556 0.0136827 0.050786 0.0132772 #avg: 0.041197; avg_err: 0.00104093; sd: 0.680532; counts: 427419
icl_ratio_mp 0.460622 0.0135794 0.0501899 0.0131501 #avg: 0.0398107; avg_err: 0.000466177; sd: 0.304774; counts: 427419
icl_ratio_mp 0.465685 0.0134539 0.0496401 0.0129949 #avg: 0.0392818; avg_err: 0.000342011; sd: 0.223597; counts: 427419
icl_ratio_mp 0.470747 0.0133268 0.0490015 0.0128445 #avg: 0.0385906; avg_err: 0.000270802; sd: 0.177043; counts: 427419
icl_ratio_mp 0.47581 0.013175 0.0484415 0.0126676 #avg: 0.0382972; avg_err: 0.000317983; sd: 0.207888; counts: 427419
icl_ratio_mp 0.480872 0.0130281 0.0478139 0.0124997 #avg: 0.0376294; avg_err: 0.000242937; sd: 0.158826; counts: 427419
icl_ratio_mp 0.485935 0.0128808 0.0471466 0.0123332 #avg: 0.037341; avg_err: 0.00026181; sd: 0.171164; counts: 427419
icl_ratio_mp 0.490997 0.0127227 0.0465395 0.0121578 #avg: 0.0368775; avg_err: 0.000271915; sd: 0.17777; counts: 427419
icl_ratio_mp 0.49606 0.0125701 0.0458331 0.0119887 #avg: 0.0365058; avg_err: 0.000277444; sd: 0.181385; counts: 427419
icl_ratio_mp 0.501122 0.0124206 0.045266 0.011826 #avg: 0.0359549; avg_err: 0.000242077; sd: 0.158263; counts: 427419
icl_ratio_mp 0.506185 0.0122499 0.0446313 0.0116428 #avg: 0.0358271; avg_err: 0.000403053; sd: 0.263505; counts: 427419
icl_ratio_mp 0.511247 0.0120892 0.0441263 0.011469 #avg: 0.0372069; avg_err: 0.00163505; sd: 1.06895; counts: 427419
icl_ratio_mp 0.51631 0.0119165 0.0435717 0.0112859 #avg: 0.0359354; avg_err: 0.000675515; sd: 0.441633; counts: 427419
icl_ratio_mp 0.521372 0.0117624 0.0428905 0.0111226 #avg: 0.0352056; avg_err: 0.000462285; sd: 0.302229; counts: 427419
icl_ratio_mp 0.526435 0.0116017 0.0422798 0.0109513 #avg: 0.0353832; avg_err: 0.000745141; sd: 0.487153; counts: 427419
icl_ratio_mp 0.531497 0.0114305 0.0416744 0.0107735 #avg: 0.0346454; avg_err: 0.000588629; sd: 0.384829; counts: 427419
icl_ratio_mp 0.53656 0.0112675 0.0411456 0.0106068 #avg: 0.0339221; avg_err: 0.00041025; sd: 0.26821; counts: 427419
icl_ratio_mp 0.541622 0.0111139 0.0406831 0.0104502 #avg: 0.0335545; avg_err: 0.000381691; sd: 0.249539; counts: 427419
icl_ratio_mp 0.546685 0.0109461 0.0400265 0.0102789 #avg: 0.0331451; avg_err: 0.000367234; sd: 0.240088; counts: 427419
icl_ratio_mp 0.551747 0.0107932 0.039478 0.0101217 #avg: 0.0324941; avg_err: 0.000277739; sd: 0.181578; counts: 427419
icl_ratio_mp 0.55681 0.0106296 0.0389557 0.00995136 #avg: 0.0322743; avg_err: 0.000308206; sd: 0.201497; counts: 427419
icl_ratio_mp 0.561872 0.0104711 0.038389 0.0097912 #avg: 0.0318428; avg_err: 0.000274306; sd: 0.179334; counts: 427419
icl_ratio_mp 0.566935 0.0103214 0.0378436 0.0096411 #avg: 0.0336894; avg_err: 0.002224; sd: 1.45399; counts: 427419
icl_ratio_mp 0.571997 0.0101661 0.0372831 0.00948399 #avg: 0.0322973; avg_err: 0.00125066; sd: 0.817646; counts: 427419
icl_ratio_mp 0.57706 0.0100237 0.0368191 0.00933976 #avg: 0.0313636; avg_err: 0.000733476; sd: 0.479526; counts: 427419
icl_ratio_mp 0.582123 0.00987827 0.0363039 0.00919501 #avg: 0.0311285; avg_err: 0.000566556; sd: 0.370399; counts: 427419
icl_ratio_mp 0.587185 0.009739 0.0358768 0.00905765 #avg: 0.0309524; avg_err: 0.000569919; sd: 0.372597; counts: 427419
icl_ratio_mp 0.592248 0.0095899 0.0354194 0.00890936 #avg: 0.0302596; avg_err: 0.000419693; sd: 0.274384; counts: 427419
icl_ratio_mp 0.59731 0.00945146 0.034921 0.00877013 #avg: 0.0299121; avg_err: 0.000376429; sd: 0.246099; counts: 427419
icl_ratio_mp 0.602373 0.00932354 0.0344517 0.00864362 #avg: 0.0294449; avg_err: 0.000321999; sd: 0.210514; counts: 427419
icl_ratio_mp 0.607435 0.00919571 0.0340375 0.00851585 #avg: 0.0294533; avg_err: 0.000519684; sd: 0.339755; counts: 427419
icl_ratio_mp 0.612498 0.00906704 0.033627 0.00838838 #avg: 0.0289414; avg_err: 0.00038698; sd: 0.252997; counts: 427419
icl_ratio_mp 0.61756 0.00894178 0.0332369 0.00826442 #avg: 0.02851; avg_err: 0.00035477; sd: 0.231939; counts: 427419
icl_ratio_mp 0.622623 0.00882837 0.0328083 0.00815168 #avg: 0.0281865; avg_err: 0.00034085; sd: 0.222838; counts: 427419
icl_ratio_mp 0.627685 0.00871503 0.032405 0.00803877 #avg: 0.0279532; avg_err: 0.000337561; sd: 0.220688; counts: 427419
icl_ratio_mp 0.632748 0.00860909 0.0319712 0.00793485 #avg: 0.0275865; avg_err: 0.000320113; sd: 0.209281; counts: 427419
icl_ratio_mp 0.63781 0.00850812 0.0315539 0.00783673 #avg: 0.0273333; avg_err: 0.00031059; sd: 0.203055; counts: 427419
icl_ratio_mp 0.642873 0.00840677 0.031189 0.00773712 #avg: 0.0270598; avg_err: 0.000302889; sd: 0.19802; counts: 427419
icl_ratio_mp 0.647935 0.00831275 0.0308338 0.00764265 #avg: 0.0268095; avg_err: 0.00030054; sd: 0.196485; counts: 427419
icl_ratio_mp 0.652998 0.00821976 0.030514 0.00755099 #avg: 0.0265367; avg_err: 0.000293546; sd: 0.191912; counts: 427419
icl_ratio_mp 0.65806 0.00813864 0.0301867 0.00747142 #avg: 0.0263093; avg_err: 0.00029153; sd: 0.190594; counts: 427419
icl_ratio_mp 0.663123 0.0080637 0.0298465 0.00739658 #avg: 0.0346175; avg_err: 0.0085677; sd: 5.60132; counts: 427419
icl_ratio_mp 0.668185 0.00798797 0.0295856 0.00732161 #avg: 0.0321559; avg_err: 0.00629025; sd: 4.11239; counts: 427419
icl_ratio_mp 0.673248 0.00791525 0.0292838 0.00724931 #avg: 0.0304849; avg_err: 0.00445326; sd: 2.91142; counts: 427419
icl_ratio_mp 0.67831 0.00783872 0.0289806 0.00717273 #avg: 0.0294588; avg_err: 0.00325817; sd: 2.1301; counts: 427419
icl_ratio_mp 0.683373 0.00777773 0.0287412 0.00711243 #avg: 0.0282408; avg_err: 0.00232239; sd: 1.51831; counts: 427419
icl_ratio_mp 0.690967 0.00766693 0.0282673 0.00700382 #avg: 0.0270715; avg_err: 0.00163265; sd: 1.06738; counts: 427419
icl_ratio_mp 0.69856 0.00756644 0.0278719 0.00690482 #avg: 0.0265171; avg_err: 0.00133162; sd: 0.870574; counts: 427419
icl_ratio_mp 0.706154 0.00747957 0.0274636 0.0068176 #avg: 0.0260484; avg_err: 0.00103516; sd: 0.67676; counts: 427419
icl_ratio_mp 0.713748 0.00739824 0.0271175 0.00673702 #avg: 0.025833; avg_err: 0.000879743; sd: 0.575152; counts: 427419
icl_ratio_mp 0.721342 0.00732189 0.0268609 0.00665931 #avg: 0.0260001; avg_err: 0.000941; sd: 0.6152; counts: 427419
icl_ratio_mp 0.728935 0.00725783 0.0265348 0.00659462 #avg: 0.0258903; avg_err: 0.000886689; sd: 0.579693; counts: 427419
icl_ratio_mp 0.736529 0.00719918 0.0262534 0.00653488 #avg: 0.0257147; avg_err: 0.000800559; sd: 0.523383; counts: 427419
icl_ratio_mp 0.744123 0.00714087 0.0260288 0.00647482 #avg: 0.0255912; avg_err: 0.000775837; sd: 0.507221; counts: 427419
icl_ratio_mp 0.751717 0.00709428 0.025813 0.00642606 #avg: 0.0252938; avg_err: 0.000709387; sd: 0.463778; counts: 427419
icl_ratio_mp 0.75931 0.0070516 0.0256025 0.00638288 #avg: 0.0252861; avg_err: 0.000774568; sd: 0.506391; counts: 427419
icl_ratio_mp 0.766904 0.00701419 0.0253976 0.00634362 #avg: 0.0248502; avg_err: 0.000642001; sd: 0.419722; counts: 427419
icl_ratio_mp 0.774498 0.0069662 0.0252165 0.00629357 #avg: 0.0254922; avg_err: 0.000848065; sd: 0.554441; counts: 427419
icl_ratio_mp 0.782092 0.00692747 0.025063 0.00625486 #avg: 0.0277466; avg_err: 0.00275017; sd: 1.79799; counts: 427419
icl_ratio_mp 0.789685 0.00689648 0.0249757 0.00622333 #avg: 0.0262499; avg_err: 0.00156912; sd: 1.02585; counts: 427419
icl_ratio_mp 0.797279 0.00685948 0.0248396 0.00618397 #avg: 0.0255441; avg_err: 0.001064; sd: 0.695611; counts: 427419
icl_ratio_mp 0.804873 0.00683293 0.0246912 0.00615653 #avg: 0.0250639; avg_err: 0.000840994; sd: 0.549818; counts: 427419
icl_ratio_mp 0.812467 0.00680961 0.0246074 0.00613084 #avg: 0.025417; avg_err: 0.000885486; sd: 0.578906; counts: 427419
icl_ratio_mp 0.82006 0.00679083 0.0244952 0.00610894 #avg: 0.0256618; avg_err: 0.000855888; sd: 0.559556; counts: 427419
icl_ratio_mp 0.827654 0.00677179 0.0243824 0.00608809 #avg: 0.0253185; avg_err: 0.000736031; sd: 0.481197; counts: 427419
icl_ratio_mp 0.835248 0.00675091 0.0242772 0.00606549 #avg: 0.0252261; avg_err: 0.000685365; sd: 0.448073; counts: 427419
icl_ratio_mp 0.842842 0.00673038 0.0242112 0.00604522 #avg: 0.0251437; avg_err: 0.000651986; sd: 0.42625; counts: 427419
icl_ratio_mp 0.850435 0.00671289 0.0241274 0.00602638 #avg: 0.0250088; avg_err: 0.000620613; sd: 0.405739; counts: 427419
icl_ratio_mp 0.858029 0.00669871 0.0240854 0.00601017 #avg: 0.0249294; avg_err: 0.000599217; sd: 0.391751; counts: 427419
icl_ratio_mp 0.865623 0.00668299 0.0240232 0.00599296 #avg: 0.0250705; avg_err: 0.000595444; sd: 0.389285; counts: 427419
icl_ratio_mp 0.873217 0.00667268 0.0239617 0.00598086 #avg: 0.0249992; avg_err: 0.000578746; sd: 0.378368; counts: 427419
icl_ratio_mp 0.88081 0.00666453 0.0239386 0.0059717 #avg: 0.0255283; avg_err: 0.000634693; sd: 0.414945; counts: 427419
icl_ratio_mp 0.888404 0.00665319 0.0239404 0.00595958 #avg: 0.0254395; avg_err: 0.000608721; sd: 0.397965; counts: 427419
icl_ratio_mp 0.895998 0.00664233 0.0239154 0.00594765 #avg: 0.0253801; avg_err: 0.000593439; sd: 0.387974; counts: 427419
icl_ratio_mp 0.903592 0.00663449 0.0238992 0.00593838 #avg: 0.0259759; avg_err: 0.000833535; sd: 0.544942; counts: 427419
icl_ratio_mp 0.911185 0.00662462 0.0238693 0.00592661 #avg: 0.0260979; avg_err: 0.000844338; sd: 0.552004; counts: 427419
icl_ratio_mp 0.918779 0.00661733 0.0238484 0.00591798 #avg: 0.0260924; avg_err: 0.000848306; sd: 0.554599; counts: 427419
icl_ratio_mp 0.926373 0.00661225 0.0238411 0.00591245 #avg: 0.0313854; avg_err: 0.00485449; sd: 3.17373; counts: 427419
icl_ratio_mp 0.933967 0.0066067 0.0238275 0.00590439 #avg: 0.0297068; avg_err: 0.00343273; sd: 2.24423; counts: 427419
icl_ratio_mp 0.94156 0.00660231 0.0238088 0.00589903 #avg: 0.0294771; avg_err: 0.00245782; sd: 1.60686; counts: 427419
icl_ratio_mp 0.949154 0.00659872 0.0237895 0.00589506 #avg: 0.0288511; avg_err: 0.00193365; sd: 1.26417; counts: 427419
icl_ratio_mp 0.956748 0.0065999 0.0237867 0.00589539 #avg: 0.0287139; avg_err: 0.00181486; sd: 1.1865; counts: 427419
icl_ratio_mp 0.964342 0.00659688 0.0238155 0.00589102 #avg: 0.0286936; avg_err: 0.00177559; sd: 1.16083; counts: 427419
icl_ratio_mp 0.971935 0.00659585 0.0238557 0.00588869 #avg: 0.0288593; avg_err: 0.00174931; sd: 1.14365; counts: 427419
icl_ratio_mp 0.979529 0.00659417 0.0238519 0.00588737 #avg: 0.0288206; avg_err: 0.00171876; sd: 1.12368; counts: 427419
icl_ratio_mp 0.987123 0.00658991 0.0238636 0.00588275 #avg: 0.0328286; avg_err: 0.004338; sd: 2.83606; counts: 427419
icl_ratio_mp 0.994717 0.00659917 0.023887 0.00589017 #avg: 0.0313646; avg_err: 0.00304378; sd: 1.98994; counts: 427419
icl_ratio_mp 1.00231 0.00662047 0.0240276 0.00590855 #avg: 0.0304683; avg_err: 0.00227355; sd: 1.48638; counts: 427419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.83255e-08; avg_err: 2.15139e-08; sd: 1.40652e-05; counts: 427419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.50603e-07; avg_err: 4.74237e-08; sd: 3.10043e-05; counts: 427419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.20645e-07; avg_err: 1.20761e-07; sd: 7.89503e-05; counts: 427419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00751e-06; avg_err: 2.0907e-07; sd: 0.000136684; counts: 427419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.86659e-06; avg_err: 2.622e-07; sd: 0.000171419; counts: 427419
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.21885e-06; avg_err: 3.05122e-07; sd: 0.00019948; counts: 427419
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.54073e-06; avg_err: 3.98775e-07; sd: 0.000260708; counts: 427419
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.8375e-06; avg_err: 5.09586e-07; sd: 0.000333153; counts: 427419
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.32245e-05; avg_err: 5.83392e-07; sd: 0.000381406; counts: 427419
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.93414e-05; avg_err: 6.50641e-07; sd: 0.000425371; counts: 427419
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.72907e-05; avg_err: 7.33611e-07; sd: 0.000479615; counts: 427419
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.445e-05; avg_err: 8.80944e-07; sd: 0.000575936; counts: 427419
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.71592e-05; avg_err: 1.05368e-06; sd: 0.000688869; counts: 427419
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.4876e-05; avg_err: 1.16916e-06; sd: 0.000764361; counts: 427419
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000126831; avg_err: 1.28037e-06; sd: 0.000837069; counts: 427419
sm_hm_ratio_mp 0.099498 0 2.66464e-05 0 #avg: 0.000162873; avg_err: 1.36951e-06; sd: 0.000895349; counts: 427419
sm_hm_ratio_mp 0.102873 0 9.41925e-05 0 #avg: 0.000202279; avg_err: 1.45273e-06; sd: 0.000949758; counts: 427419
sm_hm_ratio_mp 0.106248 0 0.00018984 0 #avg: 0.000244214; avg_err: 1.52544e-06; sd: 0.00099729; counts: 427419
sm_hm_ratio_mp 0.109623 0 0.00031388 0 #avg: 0.000287612; avg_err: 1.57756e-06; sd: 0.00103136; counts: 427419
sm_hm_ratio_mp 0.112998 0 0.000455651 0 #avg: 0.000331542; avg_err: 1.62945e-06; sd: 0.00106529; counts: 427419
sm_hm_ratio_mp 0.116373 0 0.000596032 0 #avg: 0.000374065; avg_err: 1.67271e-06; sd: 0.00109357; counts: 427419
sm_hm_ratio_mp 0.119748 0 0.000721079 0 #avg: 0.000414807; avg_err: 1.70788e-06; sd: 0.00111657; counts: 427419
sm_hm_ratio_mp 0.123123 1.94609e-05 0.000814438 1.94609e-05 #avg: 0.000453877; avg_err: 1.72892e-06; sd: 0.00113032; counts: 427419
sm_hm_ratio_mp 0.126498 4.24173e-05 0.000894681 4.24173e-05 #avg: 0.000492122; avg_err: 1.75348e-06; sd: 0.00114638; counts: 427419
sm_hm_ratio_mp 0.129873 7.00631e-05 0.000961799 7.00631e-05 #avg: 0.000530364; avg_err: 1.77887e-06; sd: 0.00116298; counts: 427419
sm_hm_ratio_mp 0.133248 0.000102634 0.00101369 0.000102634 #avg: 0.000568399; avg_err: 1.80189e-06; sd: 0.00117803; counts: 427419
sm_hm_ratio_mp 0.136623 0.00013972 0.00105166 0.00013972 #avg: 0.000605709; avg_err: 1.82279e-06; sd: 0.00119169; counts: 427419
sm_hm_ratio_mp 0.141685 0.000205145 0.00109214 0.000205145 #avg: 0.000662868; avg_err: 1.853e-06; sd: 0.00121144; counts: 427419
sm_hm_ratio_mp 0.146748 0.000273007 0.00111685 0.000273007 #avg: 0.00071737; avg_err: 1.8803e-06; sd: 0.00122929; counts: 427419
sm_hm_ratio_mp 0.15181 0.000342242 0.00113095 0.000342242 #avg: 0.000770071; avg_err: 1.907e-06; sd: 0.00124675; counts: 427419
sm_hm_ratio_mp 0.156873 0.000407236 0.00114225 0.000398898 #avg: 0.000820615; avg_err: 1.93566e-06; sd: 0.00126548; counts: 427419
sm_hm_ratio_mp 0.161935 0.000469001 0.00115218 0.000447825 #avg: 0.000869363; avg_err: 1.9649e-06; sd: 0.0012846; counts: 427419
sm_hm_ratio_mp 0.166998 0.000523363 0.00116395 0.000485433 #avg: 0.000916699; avg_err: 1.99376e-06; sd: 0.00130346; counts: 427419
sm_hm_ratio_mp 0.17206 0.000573565 0.0011768 0.000514477 #avg: 0.00096188; avg_err: 2.02023e-06; sd: 0.00132077; counts: 427419
sm_hm_ratio_mp 0.177123 0.000618247 0.00119023 0.000534696 #avg: 0.0010059; avg_err: 2.0528e-06; sd: 0.00134207; counts: 427419
sm_hm_ratio_mp 0.182185 0.000661092 0.00120576 0.000551054 #avg: 0.00104896; avg_err: 2.08863e-06; sd: 0.00136549; counts: 427419
sm_hm_ratio_mp 0.187248 0.000699779 0.00122643 0.000563423 #avg: 0.00109054; avg_err: 2.12762e-06; sd: 0.00139098; counts: 427419
sm_hm_ratio_mp 0.19231 0.000736764 0.00124534 0.00057336 #avg: 0.00113102; avg_err: 2.16875e-06; sd: 0.00141787; counts: 427419
sm_hm_ratio_mp 0.197373 0.00077183 0.00126649 0.000581698 #avg: 0.00117123; avg_err: 2.21215e-06; sd: 0.00144624; counts: 427419
sm_hm_ratio_mp 0.202435 0.000807069 0.00128992 0.000591674 #avg: 0.00121092; avg_err: 2.25726e-06; sd: 0.00147574; counts: 427419
sm_hm_ratio_mp 0.207498 0.000840969 0.00131109 0.000601283 #avg: 0.00125013; avg_err: 2.30655e-06; sd: 0.00150796; counts: 427419
sm_hm_ratio_mp 0.21256 0.000872841 0.00133523 0.000609802 #avg: 0.00128863; avg_err: 2.355e-06; sd: 0.00153963; counts: 427419
sm_hm_ratio_mp 0.217623 0.000903935 0.00136121 0.000619145 #avg: 0.00132714; avg_err: 2.40513e-06; sd: 0.00157241; counts: 427419
sm_hm_ratio_mp 0.222685 0.000935424 0.0013865 0.00062915 #avg: 0.00136657; avg_err: 2.45685e-06; sd: 0.00160622; counts: 427419
sm_hm_ratio_mp 0.227748 0.000967381 0.00141109 0.000641185 #avg: 0.00140602; avg_err: 2.51099e-06; sd: 0.00164161; counts: 427419
sm_hm_ratio_mp 0.23281 0.000998763 0.00143902 0.000653435 #avg: 0.00144568; avg_err: 2.56744e-06; sd: 0.00167852; counts: 427419
sm_hm_ratio_mp 0.237873 0.0010313 0.00146781 0.000667865 #avg: 0.00148611; avg_err: 2.62829e-06; sd: 0.0017183; counts: 427419
sm_hm_ratio_mp 0.242935 0.00106255 0.00149428 0.000681661 #avg: 0.0015267; avg_err: 2.69397e-06; sd: 0.00176124; counts: 427419
sm_hm_ratio_mp 0.247998 0.00109511 0.00152559 0.000696535 #avg: 0.00156837; avg_err: 2.77655e-06; sd: 0.00181523; counts: 427419
sm_hm_ratio_mp 0.25306 0.00112649 0.00155494 0.000710475 #avg: 0.00161016; avg_err: 2.84624e-06; sd: 0.00186079; counts: 427419
sm_hm_ratio_mp 0.258123 0.00115784 0.00158757 0.000724898 #avg: 0.00165264; avg_err: 2.91695e-06; sd: 0.00190702; counts: 427419
sm_hm_ratio_mp 0.263185 0.00118933 0.00161976 0.000739315 #avg: 0.0016958; avg_err: 2.98946e-06; sd: 0.00195442; counts: 427419
sm_hm_ratio_mp 0.268248 0.0012216 0.00165655 0.000755499 #avg: 0.0017397; avg_err: 3.0647e-06; sd: 0.00200362; counts: 427419
sm_hm_ratio_mp 0.27331 0.00125438 0.00169317 0.000771194 #avg: 0.00178453; avg_err: 3.14237e-06; sd: 0.00205439; counts: 427419
sm_hm_ratio_mp 0.278373 0.00128747 0.0017289 0.000787868 #avg: 0.00183026; avg_err: 3.2227e-06; sd: 0.00210691; counts: 427419
sm_hm_ratio_mp 0.283435 0.00132158 0.00176913 0.000804847 #avg: 0.00187717; avg_err: 3.30534e-06; sd: 0.00216094; counts: 427419
sm_hm_ratio_mp 0.288498 0.00135744 0.0018081 0.000823297 #avg: 0.00192595; avg_err: 3.39951e-06; sd: 0.0022225; counts: 427419
sm_hm_ratio_mp 0.29356 0.0013932 0.00185032 0.000840949 #avg: 0.00197601; avg_err: 3.4935e-06; sd: 0.00228395; counts: 427419
sm_hm_ratio_mp 0.298623 0.00143003 0.00189431 0.000860244 #avg: 0.00202735; avg_err: 3.593e-06; sd: 0.002349; counts: 427419
sm_hm_ratio_mp 0.303685 0.001469 0.00193738 0.000882328 #avg: 0.00207947; avg_err: 3.68637e-06; sd: 0.00241005; counts: 427419
sm_hm_ratio_mp 0.308748 0.00150674 0.0019821 0.000902609 #avg: 0.00213294; avg_err: 3.78768e-06; sd: 0.00247628; counts: 427419
sm_hm_ratio_mp 0.31381 0.00154627 0.0020271 0.000923689 #avg: 0.00218789; avg_err: 3.90553e-06; sd: 0.00255333; counts: 427419
sm_hm_ratio_mp 0.318873 0.00158618 0.00207633 0.000944837 #avg: 0.00224394; avg_err: 4.01362e-06; sd: 0.00262399; counts: 427419
sm_hm_ratio_mp 0.323935 0.00162891 0.0021224 0.000969177 #avg: 0.00230155; avg_err: 4.12795e-06; sd: 0.00269874; counts: 427419
sm_hm_ratio_mp 0.328997 0.00167083 0.00217332 0.000990866 #avg: 0.0023611; avg_err: 4.27577e-06; sd: 0.00279538; counts: 427419
sm_hm_ratio_mp 0.33406 0.00171381 0.00222424 0.00101448 #avg: 0.00242202; avg_err: 4.38969e-06; sd: 0.00286986; counts: 427419
sm_hm_ratio_mp 0.339122 0.00175761 0.00227757 0.00103804 #avg: 0.00248465; avg_err: 4.51034e-06; sd: 0.00294874; counts: 427419
sm_hm_ratio_mp 0.344185 0.00180323 0.00232768 0.0010641 #avg: 0.0025494; avg_err: 4.64384e-06; sd: 0.00303602; counts: 427419
sm_hm_ratio_mp 0.349247 0.00184885 0.00238261 0.00108971 #avg: 0.00261588; avg_err: 4.78887e-06; sd: 0.00313083; counts: 427419
sm_hm_ratio_mp 0.35431 0.00189648 0.00243878 0.00111533 #avg: 0.00268403; avg_err: 4.92848e-06; sd: 0.0032221; counts: 427419
sm_hm_ratio_mp 0.359372 0.00194519 0.00249836 0.00114184 #avg: 0.00275516; avg_err: 5.12941e-06; sd: 0.00335347; counts: 427419
sm_hm_ratio_mp 0.364435 0.00199429 0.00255665 0.00116869 #avg: 0.00282793; avg_err: 5.29087e-06; sd: 0.00345902; counts: 427419
sm_hm_ratio_mp 0.369497 0.0020462 0.0026184 0.00119844 #avg: 0.00290329; avg_err: 5.47533e-06; sd: 0.00357962; counts: 427419
sm_hm_ratio_mp 0.37456 0.00209784 0.00268106 0.00122726 #avg: 0.00298029; avg_err: 5.63755e-06; sd: 0.00368567; counts: 427419
sm_hm_ratio_mp 0.379622 0.00215179 0.0027452 0.00125881 #avg: 0.00305961; avg_err: 5.81272e-06; sd: 0.0038002; counts: 427419
sm_hm_ratio_mp 0.384685 0.00220596 0.00281459 0.00128999 #avg: 0.00314142; avg_err: 6.00002e-06; sd: 0.00392265; counts: 427419
sm_hm_ratio_mp 0.389747 0.00226048 0.0028835 0.00132117 #avg: 0.00322566; avg_err: 6.20069e-06; sd: 0.00405384; counts: 427419
sm_hm_ratio_mp 0.39481 0.00231606 0.00295786 0.00135247 #avg: 0.00331309; avg_err: 6.42036e-06; sd: 0.00419746; counts: 427419
sm_hm_ratio_mp 0.399872 0.00237351 0.00303846 0.00138461 #avg: 0.00340374; avg_err: 6.73222e-06; sd: 0.00440134; counts: 427419
sm_hm_ratio_mp 0.404935 0.00243303 0.00311365 0.00141793 #avg: 0.00349696; avg_err: 6.94416e-06; sd: 0.0045399; counts: 427419
sm_hm_ratio_mp 0.409997 0.00249452 0.00318745 0.00145252 #avg: 0.00359341; avg_err: 7.21259e-06; sd: 0.00471539; counts: 427419
sm_hm_ratio_mp 0.41506 0.00255664 0.00327025 0.00148811 #avg: 0.00369438; avg_err: 7.77203e-06; sd: 0.00508114; counts: 427419
sm_hm_ratio_mp 0.420122 0.00261964 0.00335807 0.00152377 #avg: 0.00379928; avg_err: 8.14965e-06; sd: 0.00532801; counts: 427419
sm_hm_ratio_mp 0.425185 0.00268373 0.0034469 0.00155897 #avg: 0.00390681; avg_err: 8.51974e-06; sd: 0.00556997; counts: 427419
sm_hm_ratio_mp 0.430247 0.00274955 0.0035408 0.0015955 #avg: 0.00401633; avg_err: 8.73436e-06; sd: 0.00571028; counts: 427419
sm_hm_ratio_mp 0.43531 0.00281593 0.00363798 0.00163198 #avg: 0.00412842; avg_err: 8.94331e-06; sd: 0.00584689; counts: 427419
sm_hm_ratio_mp 0.440372 0.00288374 0.0037469 0.00167034 #avg: 0.00424454; avg_err: 9.16097e-06; sd: 0.00598919; counts: 427419
