#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.213240e+11 (median) + 4.738259e+11  / - 2.691180e+11
#SM   Stats: 1.818690e+10 (median) + 2.670330e+10  / - 1.083829e+10
#VMP  Stats: 2.157500e+02 (median) + 3.289999e+01  / - 1.767000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.166939e-09 (median) + 2.233864e-09  / - 1.164840e-09
sfh 0.055623 0 0 0 #avg: 0.00015408; avg_err: 9.85689e-05; sd: 0.0124619; counts: 15985
ssfr_mp 0.066873 1.31795e-07 9.24611e-09 8.1757e-08 #avg: 1.03372e-07; avg_err: 1.89831e-09; sd: 4.35785e-08; counts: 528
ssfr_mp 0.069123 9.61796e-08 4.26646e-08 5.54354e-08 #avg: 9.37639e-08; avg_err: 1.48722e-09; sd: 4.37656e-08; counts: 867
ssfr_mp 0.071373 8.25277e-08 5.41547e-08 4.68258e-08 #avg: 8.65336e-08; avg_err: 1.19926e-09; sd: 4.38839e-08; counts: 1340
ssfr_mp 0.073623 7.6108e-08 5.85376e-08 4.41019e-08 #avg: 8.18177e-08; avg_err: 9.83863e-10; sd: 4.38012e-08; counts: 1983
ssfr_mp 0.075873 6.71382e-08 6.56025e-08 4.03557e-08 #avg: 7.44527e-08; avg_err: 8.25938e-10; sd: 4.31231e-08; counts: 2727
ssfr_mp 0.078123 5.83845e-08 7.25278e-08 3.60563e-08 #avg: 6.73945e-08; avg_err: 7.15524e-10; sd: 4.25842e-08; counts: 3543
ssfr_mp 0.080373 5.29489e-08 7.61226e-08 3.44824e-08 #avg: 6.22586e-08; avg_err: 6.28017e-10; sd: 4.19316e-08; counts: 4459
ssfr_mp 0.082623 4.40725e-08 8.33272e-08 3.0518e-08 #avg: 5.44552e-08; avg_err: 5.55529e-10; sd: 4.05346e-08; counts: 5325
ssfr_mp 0.085998 3.96248e-08 4.51514e-08 2.73085e-08 #avg: 4.3301e-08; avg_err: 3.37982e-10; sd: 2.76175e-08; counts: 6678
ssfr_mp 0.089373 3.27114e-08 5.04837e-08 2.27476e-08 #avg: 3.82095e-08; avg_err: 2.98354e-10; sd: 2.68833e-08; counts: 8120
ssfr_mp 0.092748 2.71303e-08 3.99117e-08 1.94888e-08 #avg: 3.38315e-08; avg_err: 2.67073e-10; sd: 2.59364e-08; counts: 9432
ssfr_mp 0.096123 2.20146e-08 3.3443e-08 1.51231e-08 #avg: 2.94317e-08; avg_err: 2.33718e-10; sd: 2.41047e-08; counts: 10638
ssfr_mp 0.099498 1.86406e-08 2.92122e-08 1.30616e-08 #avg: 2.57312e-08; avg_err: 2.07369e-10; sd: 2.23641e-08; counts: 11632
ssfr_mp 0.102873 1.59505e-08 2.56441e-08 1.12032e-08 #avg: 2.27275e-08; avg_err: 1.86694e-10; sd: 2.08681e-08; counts: 12495
ssfr_mp 0.106248 1.38279e-08 2.26016e-08 9.66441e-09 #avg: 2.01154e-08; avg_err: 1.66411e-10; sd: 1.91141e-08; counts: 13194
ssfr_mp 0.109623 1.20138e-08 2.05401e-08 8.32685e-09 #avg: 1.79608e-08; avg_err: 1.51492e-10; sd: 1.77821e-08; counts: 13779
ssfr_mp 0.112998 1.05108e-08 1.75338e-08 7.16653e-09 #avg: 1.57945e-08; avg_err: 1.34581e-10; sd: 1.60417e-08; counts: 14209
ssfr_mp 0.116373 9.34094e-09 1.58293e-08 6.32559e-09 #avg: 1.42832e-08; avg_err: 1.23138e-10; sd: 1.48645e-08; counts: 14573
ssfr_mp 0.119748 8.42419e-09 1.41377e-08 5.58781e-09 #avg: 1.28997e-08; avg_err: 1.115e-10; sd: 1.35907e-08; counts: 14858
ssfr_mp 0.123123 7.63005e-09 1.27378e-08 5.01756e-09 #avg: 1.15723e-08; avg_err: 9.87743e-11; sd: 1.21163e-08; counts: 15048
ssfr_mp 0.126498 7.13758e-09 1.05425e-08 4.69218e-09 #avg: 1.02886e-08; avg_err: 8.54124e-11; sd: 1.05252e-08; counts: 15186
ssfr_mp 0.129873 6.48381e-09 1.01799e-08 4.19462e-09 #avg: 9.62653e-09; avg_err: 8.21807e-11; sd: 1.01695e-08; counts: 15314
ssfr_mp 0.133248 5.96138e-09 9.32349e-09 3.81293e-09 #avg: 8.84508e-09; avg_err: 7.39146e-11; sd: 9.17077e-09; counts: 15395
ssfr_mp 0.136623 5.62969e-09 8.83638e-09 3.59876e-09 #avg: 8.37795e-09; avg_err: 7.14524e-11; sd: 8.89087e-09; counts: 15484
ssfr_mp 0.141685 5.17593e-09 7.82716e-09 3.30408e-09 #avg: 7.39128e-09; avg_err: 5.66876e-11; sd: 7.07688e-09; counts: 15586
ssfr_mp 0.146748 4.82635e-09 7.28813e-09 3.08111e-09 #avg: 6.90485e-09; avg_err: 5.32933e-11; sd: 6.67231e-09; counts: 15676
ssfr_mp 0.15181 4.49572e-09 6.67679e-09 2.84639e-09 #avg: 6.39095e-09; avg_err: 4.92832e-11; sd: 6.185e-09; counts: 15751
ssfr_mp 0.156873 4.17362e-09 6.13833e-09 2.63649e-09 #avg: 5.90552e-09; avg_err: 4.54334e-11; sd: 5.7127e-09; counts: 15811
ssfr_mp 0.161935 3.8965e-09 5.80608e-09 2.46133e-09 #avg: 5.50647e-09; avg_err: 4.222e-11; sd: 5.31552e-09; counts: 15852
ssfr_mp 0.166998 3.62512e-09 5.42857e-09 2.29184e-09 #avg: 5.16721e-09; avg_err: 3.94962e-11; sd: 4.97574e-09; counts: 15872
ssfr_mp 0.17206 3.40343e-09 5.05518e-09 2.1432e-09 #avg: 4.84104e-09; avg_err: 3.7041e-11; sd: 4.66967e-09; counts: 15894
ssfr_mp 0.177123 3.19489e-09 4.88418e-09 2.02762e-09 #avg: 4.56928e-09; avg_err: 3.52777e-11; sd: 4.44961e-09; counts: 15910
ssfr_mp 0.182185 2.99331e-09 4.53355e-09 1.88595e-09 #avg: 4.27113e-09; avg_err: 3.27346e-11; sd: 4.13027e-09; counts: 15921
ssfr_mp 0.187248 2.84218e-09 4.15724e-09 1.78583e-09 #avg: 3.9876e-09; avg_err: 2.98375e-11; sd: 3.76544e-09; counts: 15927
ssfr_mp 0.19231 2.65145e-09 3.95898e-09 1.65518e-09 #avg: 3.773e-09; avg_err: 2.90012e-11; sd: 3.66048e-09; counts: 15932
ssfr_mp 0.197373 2.49439e-09 3.73402e-09 1.55858e-09 #avg: 3.56954e-09; avg_err: 2.76704e-11; sd: 3.49295e-09; counts: 15936
ssfr_mp 0.202435 2.33821e-09 3.71082e-09 1.47294e-09 #avg: 3.40369e-09; avg_err: 2.66869e-11; sd: 3.3691e-09; counts: 15939
ssfr_mp 0.207498 2.21435e-09 3.56377e-09 1.39773e-09 #avg: 3.25885e-09; avg_err: 2.63825e-11; sd: 3.33141e-09; counts: 15946
ssfr_mp 0.21256 2.09442e-09 3.4393e-09 1.34913e-09 #avg: 3.12418e-09; avg_err: 2.58406e-11; sd: 3.26329e-09; counts: 15949
ssfr_mp 0.217623 1.96059e-09 3.34859e-09 1.24292e-09 #avg: 2.95216e-09; avg_err: 2.44484e-11; sd: 3.08777e-09; counts: 15952
ssfr_mp 0.222685 1.82627e-09 3.1314e-09 1.15718e-09 #avg: 2.7814e-09; avg_err: 2.32282e-11; sd: 2.93403e-09; counts: 15956
ssfr_mp 0.227748 1.72286e-09 2.99531e-09 1.09194e-09 #avg: 2.63494e-09; avg_err: 2.23011e-11; sd: 2.81702e-09; counts: 15957
ssfr_mp 0.23281 1.65169e-09 2.71344e-09 1.06216e-09 #avg: 2.48153e-09; avg_err: 2.10901e-11; sd: 2.6642e-09; counts: 15959
ssfr_mp 0.237873 1.54525e-09 2.58961e-09 9.9755e-10 #avg: 2.34534e-09; avg_err: 2.01834e-11; sd: 2.54975e-09; counts: 15960
ssfr_mp 0.242935 1.44879e-09 2.44372e-09 9.53458e-10 #avg: 2.23404e-09; avg_err: 2.02951e-11; sd: 2.5641e-09; counts: 15963
ssfr_mp 0.247998 1.35982e-09 2.386e-09 9.11388e-10 #avg: 2.11897e-09; avg_err: 1.94597e-11; sd: 2.45879e-09; counts: 15966
ssfr_mp 0.25306 1.28295e-09 2.31456e-09 8.77799e-10 #avg: 2.02147e-09; avg_err: 1.90057e-11; sd: 2.40165e-09; counts: 15969
ssfr_mp 0.258123 1.2127e-09 2.12855e-09 8.68498e-10 #avg: 1.89864e-09; avg_err: 1.78018e-11; sd: 2.24959e-09; counts: 15970
ssfr_mp 0.263185 1.14835e-09 2.02734e-09 8.64582e-10 #avg: 1.80535e-09; avg_err: 1.74937e-11; sd: 2.21079e-09; counts: 15972
ssfr_mp 0.268248 1.10083e-09 1.89646e-09 1.08749e-09 #avg: 1.72974e-09; avg_err: 1.72784e-11; sd: 2.18365e-09; counts: 15973
ssfr_mp 0.27331 1.04814e-09 1.77841e-09 1.04246e-09 #avg: 1.63776e-09; avg_err: 1.65508e-11; sd: 2.09182e-09; counts: 15975
ssfr_mp 0.278373 1.01738e-09 1.68237e-09 1.01299e-09 #avg: 1.56164e-09; avg_err: 1.56899e-11; sd: 1.98315e-09; counts: 15977
ssfr_mp 0.283435 9.87152e-10 1.58807e-09 9.83886e-10 #avg: 1.51189e-09; avg_err: 1.58016e-11; sd: 1.99744e-09; counts: 15980
ssfr_mp 0.288498 9.38543e-10 1.48638e-09 9.35934e-10 #avg: 1.44754e-09; avg_err: 1.58028e-11; sd: 1.99779e-09; counts: 15983
ssfr_mp 0.29356 8.97937e-10 1.40486e-09 8.95779e-10 #avg: 1.36429e-09; avg_err: 1.48201e-11; sd: 1.87362e-09; counts: 15984
ssfr_mp 0.298623 8.62575e-10 1.30075e-09 8.60675e-10 #avg: 1.29434e-09; avg_err: 1.46017e-11; sd: 1.846e-09; counts: 15984
ssfr_mp 0.303685 8.30321e-10 1.17126e-09 8.28612e-10 #avg: 1.2178e-09; avg_err: 1.38552e-11; sd: 1.75168e-09; counts: 15985
ssfr_mp 0.308748 7.95194e-10 1.08544e-09 7.93586e-10 #avg: 1.14484e-09; avg_err: 1.2863e-11; sd: 1.62624e-09; counts: 15985
ssfr_mp 0.31381 7.57084e-10 1.04702e-09 7.55664e-10 #avg: 1.08633e-09; avg_err: 1.2492e-11; sd: 1.57933e-09; counts: 15985
ssfr_mp 0.318873 7.19434e-10 9.81439e-10 7.18155e-10 #avg: 1.03748e-09; avg_err: 1.26306e-11; sd: 1.59686e-09; counts: 15985
ssfr_mp 0.323935 6.82308e-10 9.49083e-10 6.8115e-10 #avg: 9.8007e-10; avg_err: 1.24098e-11; sd: 1.56894e-09; counts: 15985
ssfr_mp 0.328997 6.3423e-10 8.86639e-10 6.33159e-10 #avg: 9.02103e-10; avg_err: 1.12634e-11; sd: 1.42401e-09; counts: 15985
ssfr_mp 0.33406 5.97748e-10 8.49058e-10 5.96769e-10 #avg: 8.37115e-10; avg_err: 1.05809e-11; sd: 1.33772e-09; counts: 15985
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15985
icl_ratio_mp 0.078123 0 0 0 #avg: 7.0572e-06; avg_err: 7.0572e-06; sd: 0.000892227; counts: 15985
icl_ratio_mp 0.080373 0 0 0 #avg: 2.91451e-06; avg_err: 2.91451e-06; sd: 0.000368476; counts: 15985
icl_ratio_mp 0.082623 0 0 0 #avg: 1.77858e-06; avg_err: 1.77858e-06; sd: 0.000224862; counts: 15985
icl_ratio_mp 0.085998 0 0 0 #avg: 1.00223e-06; avg_err: 1.00223e-06; sd: 0.00012671; counts: 15985
icl_ratio_mp 0.089373 0 0 0 #avg: 4.26231e-07; avg_err: 4.26231e-07; sd: 5.38875e-05; counts: 15985
icl_ratio_mp 0.092748 0 0 0 #avg: 1.00068e-06; avg_err: 8.65636e-07; sd: 0.00010944; counts: 15985
icl_ratio_mp 0.096123 0 0 0 #avg: 8.74801e-06; avg_err: 5.34706e-06; sd: 0.000676018; counts: 15985
icl_ratio_mp 0.099498 0 0 0 #avg: 1.53772e-05; avg_err: 9.30443e-06; sd: 0.00117634; counts: 15985
icl_ratio_mp 0.102873 0 0 0 #avg: 3.6568e-05; avg_err: 2.2559e-05; sd: 0.00285209; counts: 15985
icl_ratio_mp 0.106248 0 0 0 #avg: 9.72484e-05; avg_err: 4.89943e-05; sd: 0.00619424; counts: 15985
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000130238; avg_err: 5.34254e-05; sd: 0.00675446; counts: 15985
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000136334; avg_err: 4.36758e-05; sd: 0.00552183; counts: 15985
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000249847; avg_err: 8.34993e-05; sd: 0.0105566; counts: 15985
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000311319; avg_err: 0.000100161; sd: 0.0126632; counts: 15985
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000238397; avg_err: 5.84077e-05; sd: 0.00738436; counts: 15985
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000241623; avg_err: 4.68061e-05; sd: 0.00591759; counts: 15985
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000389816; avg_err: 0.0001234; sd: 0.0156012; counts: 15985
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000368667; avg_err: 0.000109315; sd: 0.0138205; counts: 15985
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000470372; avg_err: 0.000111576; sd: 0.0141063; counts: 15985
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000477969; avg_err: 9.75964e-05; sd: 0.0123389; counts: 15985
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000710938; avg_err: 0.000318329; sd: 0.0402457; counts: 15985
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000508959; avg_err: 0.000139774; sd: 0.0176713; counts: 15985
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000493538; avg_err: 0.000117533; sd: 0.0148594; counts: 15985
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00051722; avg_err: 0.000118171; sd: 0.0149401; counts: 15985
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00050577; avg_err: 0.000115747; sd: 0.0146336; counts: 15985
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000549084; avg_err: 0.000129755; sd: 0.0164047; counts: 15985
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000535814; avg_err: 0.000143142; sd: 0.0180972; counts: 15985
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000512875; avg_err: 0.000111281; sd: 0.014069; counts: 15985
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00047294; avg_err: 8.64106e-05; sd: 0.0109247; counts: 15985
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000441385; avg_err: 6.82157e-05; sd: 0.00862436; counts: 15985
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000419978; avg_err: 5.77622e-05; sd: 0.00730275; counts: 15985
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000426691; avg_err: 5.74259e-05; sd: 0.00726024; counts: 15985
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000411322; avg_err: 5.20092e-05; sd: 0.0065754; counts: 15985
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000423769; avg_err: 5.05407e-05; sd: 0.00638976; counts: 15985
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000405285; avg_err: 4.64579e-05; sd: 0.00587357; counts: 15985
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000398863; avg_err: 4.45049e-05; sd: 0.00562666; counts: 15985
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000392621; avg_err: 4.29088e-05; sd: 0.00542487; counts: 15985
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000380824; avg_err: 4.11544e-05; sd: 0.00520306; counts: 15985
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000389946; avg_err: 4.10749e-05; sd: 0.00519301; counts: 15985
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000497557; avg_err: 0.000129467; sd: 0.0163683; counts: 15985
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000472195; avg_err: 0.000109653; sd: 0.0138632; counts: 15985
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000443399; avg_err: 8.73964e-05; sd: 0.0110493; counts: 15985
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000430211; avg_err: 6.38071e-05; sd: 0.00806699; counts: 15985
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000406435; avg_err: 4.90455e-05; sd: 0.00620072; counts: 15985
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000386438; avg_err: 4.24502e-05; sd: 0.00536689; counts: 15985
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000367278; avg_err: 3.82036e-05; sd: 0.00483; counts: 15985
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000365099; avg_err: 3.82528e-05; sd: 0.00483622; counts: 15985
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000360864; avg_err: 3.76123e-05; sd: 0.00475524; counts: 15985
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000382641; avg_err: 4.12686e-05; sd: 0.00521749; counts: 15985
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000378314; avg_err: 4.05817e-05; sd: 0.00513065; counts: 15985
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000373403; avg_err: 4.0068e-05; sd: 0.00506571; counts: 15985
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000408787; avg_err: 5.1392e-05; sd: 0.00649738; counts: 15985
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000618678; avg_err: 0.000209709; sd: 0.026513; counts: 15985
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000575208; avg_err: 0.000163783; sd: 0.0207068; counts: 15985
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000507618; avg_err: 0.000102309; sd: 0.0129347; counts: 15985
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000486031; avg_err: 7.33025e-05; sd: 0.00926748; counts: 15985
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000480309; avg_err: 6.37245e-05; sd: 0.00805655; counts: 15985
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000475909; avg_err: 5.99975e-05; sd: 0.00758535; counts: 15985
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62373e-05; avg_err: 8.90896e-06; sd: 0.00112634; counts: 15985
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.86433e-05; avg_err: 8.60147e-06; sd: 0.00108747; counts: 15985
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.721e-05; avg_err: 1.18115e-05; sd: 0.0014933; counts: 15985
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.77887e-05; avg_err: 1.67205e-05; sd: 0.00211393; counts: 15985
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000142956; avg_err: 1.96176e-05; sd: 0.00248021; counts: 15985
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000216121; avg_err: 2.1116e-05; sd: 0.00266965; counts: 15985
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00031473; avg_err: 2.34557e-05; sd: 0.00296546; counts: 15985
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000447863; avg_err: 2.68367e-05; sd: 0.0033929; counts: 15985
sm_hm_ratio_mp 0.075873 0 7.76065e-05 0 #avg: 0.000604725; avg_err: 2.98181e-05; sd: 0.00376983; counts: 15985
sm_hm_ratio_mp 0.078123 0 0.000299838 0 #avg: 0.000792493; avg_err: 3.29943e-05; sd: 0.0041714; counts: 15985
sm_hm_ratio_mp 0.080373 0 0.000624604 0 #avg: 0.000976479; avg_err: 3.45799e-05; sd: 0.00437187; counts: 15985
sm_hm_ratio_mp 0.082623 0 0.0010545 0 #avg: 0.00113338; avg_err: 3.49068e-05; sd: 0.0044132; counts: 15985
sm_hm_ratio_mp 0.085998 0 0.00192537 0 #avg: 0.00138864; avg_err: 3.5156e-05; sd: 0.0044447; counts: 15985
sm_hm_ratio_mp 0.089373 2.6549e-05 0.00278593 2.6549e-05 #avg: 0.00165875; avg_err: 3.56189e-05; sd: 0.00450322; counts: 15985
sm_hm_ratio_mp 0.092748 0.000164863 0.00333716 0.000164863 #avg: 0.00192053; avg_err: 3.63635e-05; sd: 0.00459736; counts: 15985
sm_hm_ratio_mp 0.096123 0.000361625 0.00375332 0.000361625 #avg: 0.00217918; avg_err: 3.78268e-05; sd: 0.00478236; counts: 15985
sm_hm_ratio_mp 0.099498 0.000603287 0.00397619 0.000603287 #avg: 0.00242205; avg_err: 3.89583e-05; sd: 0.00492541; counts: 15985
sm_hm_ratio_mp 0.102873 0.000854805 0.0041202 0.000854805 #avg: 0.0026407; avg_err: 3.95246e-05; sd: 0.00499701; counts: 15985
sm_hm_ratio_mp 0.106248 0.00111666 0.00418433 0.00111666 #avg: 0.00283764; avg_err: 3.98743e-05; sd: 0.00504122; counts: 15985
sm_hm_ratio_mp 0.109623 0.00136372 0.00422342 0.00132625 #avg: 0.00303637; avg_err: 3.99338e-05; sd: 0.00504874; counts: 15985
sm_hm_ratio_mp 0.112998 0.00158721 0.00431526 0.00148254 #avg: 0.00323783; avg_err: 4.0763e-05; sd: 0.00515358; counts: 15985
sm_hm_ratio_mp 0.116373 0.00176899 0.0044517 0.001585 #avg: 0.00343026; avg_err: 4.16806e-05; sd: 0.00526959; counts: 15985
sm_hm_ratio_mp 0.119748 0.00192037 0.00460245 0.00163744 #avg: 0.00362315; avg_err: 4.2444e-05; sd: 0.00536611; counts: 15985
sm_hm_ratio_mp 0.123123 0.00209773 0.00470962 0.00171593 #avg: 0.00381883; avg_err: 4.30839e-05; sd: 0.005447; counts: 15985
sm_hm_ratio_mp 0.126498 0.00226774 0.00488996 0.00179464 #avg: 0.00401297; avg_err: 4.39446e-05; sd: 0.00555583; counts: 15985
sm_hm_ratio_mp 0.129873 0.00242388 0.00497053 0.00185618 #avg: 0.00420435; avg_err: 4.50591e-05; sd: 0.00569673; counts: 15985
sm_hm_ratio_mp 0.133248 0.0025631 0.00515923 0.00189903 #avg: 0.00438882; avg_err: 4.60089e-05; sd: 0.0058168; counts: 15985
sm_hm_ratio_mp 0.136623 0.00267915 0.00535645 0.00192679 #avg: 0.00457262; avg_err: 4.71457e-05; sd: 0.00596053; counts: 15985
sm_hm_ratio_mp 0.141685 0.00291945 0.00553347 0.00203353 #avg: 0.00486705; avg_err: 4.9038e-05; sd: 0.00619977; counts: 15985
sm_hm_ratio_mp 0.146748 0.00316605 0.00578709 0.00216305 #avg: 0.00517858; avg_err: 5.11306e-05; sd: 0.00646433; counts: 15985
sm_hm_ratio_mp 0.15181 0.003442 0.00594359 0.00231906 #avg: 0.00551317; avg_err: 5.35192e-05; sd: 0.00676631; counts: 15985
sm_hm_ratio_mp 0.156873 0.00370351 0.00628683 0.00246416 #avg: 0.00586213; avg_err: 5.63051e-05; sd: 0.00711854; counts: 15985
sm_hm_ratio_mp 0.161935 0.00395547 0.00649369 0.00259032 #avg: 0.006206; avg_err: 5.9038e-05; sd: 0.00746405; counts: 15985
sm_hm_ratio_mp 0.166998 0.00425281 0.00676024 0.00274889 #avg: 0.00655008; avg_err: 6.11766e-05; sd: 0.00773442; counts: 15985
sm_hm_ratio_mp 0.17206 0.00455966 0.00718273 0.00292287 #avg: 0.0069162; avg_err: 6.31802e-05; sd: 0.00798773; counts: 15985
sm_hm_ratio_mp 0.177123 0.00483653 0.00756666 0.00306829 #avg: 0.00730727; avg_err: 6.54842e-05; sd: 0.00827903; counts: 15985
sm_hm_ratio_mp 0.182185 0.00517687 0.00785482 0.00326225 #avg: 0.0077259; avg_err: 6.79499e-05; sd: 0.00859076; counts: 15985
sm_hm_ratio_mp 0.187248 0.00550312 0.00821702 0.00346896 #avg: 0.00816826; avg_err: 7.10874e-05; sd: 0.00898742; counts: 15985
sm_hm_ratio_mp 0.19231 0.00584103 0.00864056 0.00368481 #avg: 0.00862879; avg_err: 7.42967e-05; sd: 0.00939317; counts: 15985
sm_hm_ratio_mp 0.197373 0.00617487 0.00909002 0.00387867 #avg: 0.00909546; avg_err: 7.75061e-05; sd: 0.00979893; counts: 15985
sm_hm_ratio_mp 0.202435 0.00660023 0.00942701 0.00411682 #avg: 0.00957251; avg_err: 8.06236e-05; sd: 0.0101931; counts: 15985
sm_hm_ratio_mp 0.207498 0.00697967 0.00984094 0.0043402 #avg: 0.010085; avg_err: 8.40003e-05; sd: 0.01062; counts: 15985
sm_hm_ratio_mp 0.21256 0.00740446 0.0103493 0.00457485 #avg: 0.0106222; avg_err: 8.75773e-05; sd: 0.0110722; counts: 15985
sm_hm_ratio_mp 0.217623 0.00780951 0.0109024 0.00478209 #avg: 0.0111804; avg_err: 9.14308e-05; sd: 0.0115594; counts: 15985
sm_hm_ratio_mp 0.222685 0.00823972 0.0113859 0.0050062 #avg: 0.011747; avg_err: 9.52586e-05; sd: 0.0120433; counts: 15985
sm_hm_ratio_mp 0.227748 0.00867829 0.0118919 0.00524532 #avg: 0.0123283; avg_err: 9.86961e-05; sd: 0.0124779; counts: 15985
sm_hm_ratio_mp 0.23281 0.00919361 0.0123511 0.00552826 #avg: 0.0129267; avg_err: 0.000102072; sd: 0.0129047; counts: 15985
sm_hm_ratio_mp 0.237873 0.00969525 0.0128471 0.00584122 #avg: 0.0135316; avg_err: 0.000105387; sd: 0.0133238; counts: 15985
sm_hm_ratio_mp 0.242935 0.0102151 0.0132898 0.00609305 #avg: 0.0141617; avg_err: 0.000108917; sd: 0.0137702; counts: 15985
sm_hm_ratio_mp 0.247998 0.0107681 0.0137226 0.00642019 #avg: 0.0148123; avg_err: 0.000112522; sd: 0.0142259; counts: 15985
sm_hm_ratio_mp 0.25306 0.0113621 0.0141845 0.00673269 #avg: 0.0154919; avg_err: 0.000116316; sd: 0.0147056; counts: 15985
sm_hm_ratio_mp 0.258123 0.0119686 0.0145459 0.00703851 #avg: 0.0161878; avg_err: 0.000120112; sd: 0.0151854; counts: 15985
sm_hm_ratio_mp 0.263185 0.012557 0.0151559 0.00736241 #avg: 0.0168922; avg_err: 0.000124003; sd: 0.0156775; counts: 15985
sm_hm_ratio_mp 0.268248 0.013128 0.0155965 0.00763285 #avg: 0.0176149; avg_err: 0.000128067; sd: 0.0161912; counts: 15985
