#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 1.464410e+12 (median) + 8.973498e+11  / - 4.789691e+11
#SM   Stats: 8.408210e+10 (median) + 4.763490e+10  / - 2.113200e+10
#VMP  Stats: 2.581600e+02 (median) + 3.764999e+01  / - 2.429001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.517524e-09 (median) + 1.942899e-09  / - 1.004198e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
ssfr_mp 0.069123 8.84454e-08 5.03987e-08 4.66263e-08 #avg: 9.40932e-08; avg_err: 3.59732e-09; sd: 4.36152e-08; counts: 148
ssfr_mp 0.071373 8.0351e-08 5.63313e-08 4.4779e-08 #avg: 8.42799e-08; avg_err: 2.92611e-09; sd: 4.29052e-08; counts: 216
ssfr_mp 0.073623 6.59459e-08 6.86995e-08 3.88526e-08 #avg: 7.41586e-08; avg_err: 2.53775e-09; sd: 4.29172e-08; counts: 287
ssfr_mp 0.075873 6.76982e-08 6.50427e-08 4.22318e-08 #avg: 7.551e-08; avg_err: 2.16743e-09; sd: 4.33486e-08; counts: 401
ssfr_mp 0.078123 5.82143e-08 7.26979e-08 3.74794e-08 #avg: 6.65344e-08; avg_err: 1.88501e-09; sd: 4.25278e-08; counts: 510
ssfr_mp 0.080373 4.8066e-08 6.7953e-08 3.10127e-08 #avg: 5.74546e-08; avg_err: 1.62514e-09; sd: 3.97746e-08; counts: 600
ssfr_mp 0.082623 4.16278e-08 5.90011e-08 2.92428e-08 #avg: 5.16043e-08; avg_err: 1.49199e-09; sd: 3.96151e-08; counts: 706
ssfr_mp 0.085998 3.60154e-08 4.87607e-08 2.42884e-08 #avg: 4.08283e-08; avg_err: 9.27732e-10; sd: 2.70637e-08; counts: 852
ssfr_mp 0.089373 2.88634e-08 4.41194e-08 1.92029e-08 #avg: 3.56742e-08; avg_err: 8.28225e-10; sd: 2.623e-08; counts: 1004
ssfr_mp 0.092748 2.57173e-08 3.59159e-08 1.84625e-08 #avg: 3.22142e-08; avg_err: 7.46519e-10; sd: 2.52716e-08; counts: 1147
ssfr_mp 0.096123 2.04384e-08 3.10673e-08 1.37372e-08 #avg: 2.7811e-08; avg_err: 6.55723e-10; sd: 2.34048e-08; counts: 1275
ssfr_mp 0.099498 1.68515e-08 2.94673e-08 1.14476e-08 #avg: 2.45932e-08; avg_err: 5.86465e-10; sd: 2.1802e-08; counts: 1383
ssfr_mp 0.102873 1.52186e-08 2.35307e-08 1.03155e-08 #avg: 2.19532e-08; avg_err: 5.24259e-10; sd: 2.01482e-08; counts: 1478
ssfr_mp 0.106248 1.39136e-08 1.99959e-08 9.64558e-09 #avg: 1.94902e-08; avg_err: 4.63121e-10; sd: 1.81683e-08; counts: 1540
ssfr_mp 0.109623 1.23131e-08 1.85337e-08 8.42613e-09 #avg: 1.73499e-08; avg_err: 4.12103e-10; sd: 1.64222e-08; counts: 1589
ssfr_mp 0.112998 1.05823e-08 1.56549e-08 7.16423e-09 #avg: 1.50781e-08; avg_err: 3.58882e-10; sd: 1.44536e-08; counts: 1623
ssfr_mp 0.116373 9.25654e-09 1.44237e-08 6.22488e-09 #avg: 1.3594e-08; avg_err: 3.34898e-10; sd: 1.36283e-08; counts: 1657
ssfr_mp 0.119748 8.25864e-09 1.34164e-08 5.25872e-09 #avg: 1.23988e-08; avg_err: 3.0502e-10; sd: 1.25058e-08; counts: 1682
ssfr_mp 0.123123 7.69545e-09 1.20458e-08 4.79898e-09 #avg: 1.11123e-08; avg_err: 2.6875e-10; sd: 1.10743e-08; counts: 1699
ssfr_mp 0.126498 7.40517e-09 1.02564e-08 4.76411e-09 #avg: 1.04233e-08; avg_err: 2.54634e-10; sd: 1.0542e-08; counts: 1715
ssfr_mp 0.129873 6.74288e-09 1.00863e-08 4.40705e-09 #avg: 9.87199e-09; avg_err: 2.45677e-10; sd: 1.02097e-08; counts: 1728
ssfr_mp 0.133248 6.41754e-09 9.54965e-09 4.25714e-09 #avg: 9.29633e-09; avg_err: 2.29053e-10; sd: 9.54356e-09; counts: 1737
ssfr_mp 0.136623 6.03229e-09 9.06757e-09 3.93905e-09 #avg: 8.71865e-09; avg_err: 2.08527e-10; sd: 8.70333e-09; counts: 1743
ssfr_mp 0.141685 5.50494e-09 8.45633e-09 3.42496e-09 #avg: 7.80617e-09; avg_err: 1.75897e-10; sd: 7.36881e-09; counts: 1756
ssfr_mp 0.146748 5.1365e-09 7.49584e-09 3.29481e-09 #avg: 7.30229e-09; avg_err: 1.71449e-10; sd: 7.22125e-09; counts: 1775
ssfr_mp 0.15181 4.72587e-09 6.66166e-09 2.89056e-09 #avg: 6.57719e-09; avg_err: 1.47305e-10; sd: 6.2148e-09; counts: 1781
ssfr_mp 0.156873 4.36185e-09 6.44157e-09 2.65253e-09 #avg: 6.16029e-09; avg_err: 1.38149e-10; sd: 5.83996e-09; counts: 1788
ssfr_mp 0.161935 4.03292e-09 6.36486e-09 2.46218e-09 #avg: 5.75631e-09; avg_err: 1.27625e-10; sd: 5.39811e-09; counts: 1790
ssfr_mp 0.166998 4.04072e-09 5.55691e-09 2.53902e-09 #avg: 5.52042e-09; avg_err: 1.19057e-10; sd: 5.03713e-09; counts: 1791
ssfr_mp 0.17206 3.75922e-09 5.64165e-09 2.35248e-09 #avg: 5.27653e-09; avg_err: 1.15276e-10; sd: 4.87988e-09; counts: 1793
ssfr_mp 0.177123 3.57059e-09 5.56665e-09 2.21214e-09 #avg: 5.10878e-09; avg_err: 1.13513e-10; sd: 4.80792e-09; counts: 1795
ssfr_mp 0.182185 3.36428e-09 5.23518e-09 2.06294e-09 #avg: 4.83361e-09; avg_err: 1.07388e-10; sd: 4.5523e-09; counts: 1798
ssfr_mp 0.187248 3.25799e-09 4.37876e-09 2.001e-09 #avg: 4.42008e-09; avg_err: 9.30277e-11; sd: 3.94354e-09; counts: 1798
ssfr_mp 0.19231 3.11159e-09 4.13195e-09 1.92419e-09 #avg: 4.19891e-09; avg_err: 9.43823e-11; sd: 4.00319e-09; counts: 1800
ssfr_mp 0.197373 2.90875e-09 4.0685e-09 1.75621e-09 #avg: 4.03262e-09; avg_err: 8.96621e-11; sd: 3.80298e-09; counts: 1800
ssfr_mp 0.202435 2.76302e-09 3.9041e-09 1.728e-09 #avg: 3.92755e-09; avg_err: 8.96116e-11; sd: 3.80084e-09; counts: 1800
ssfr_mp 0.207498 2.54932e-09 4.04237e-09 1.53604e-09 #avg: 3.82055e-09; avg_err: 9.20746e-11; sd: 3.90748e-09; counts: 1802
ssfr_mp 0.21256 2.44142e-09 3.87512e-09 1.46132e-09 #avg: 3.59353e-09; avg_err: 8.41583e-11; sd: 3.57351e-09; counts: 1804
ssfr_mp 0.217623 2.31031e-09 3.54543e-09 1.3755e-09 #avg: 3.42271e-09; avg_err: 8.11724e-11; sd: 3.44672e-09; counts: 1804
ssfr_mp 0.222685 2.17148e-09 3.44062e-09 1.23626e-09 #avg: 3.30031e-09; avg_err: 7.79859e-11; sd: 3.31234e-09; counts: 1805
ssfr_mp 0.227748 2.05848e-09 3.36653e-09 1.18351e-09 #avg: 3.11418e-09; avg_err: 7.40337e-11; sd: 3.14447e-09; counts: 1805
ssfr_mp 0.23281 1.98731e-09 3.06529e-09 1.12522e-09 #avg: 2.93028e-09; avg_err: 6.93237e-11; sd: 2.94442e-09; counts: 1805
ssfr_mp 0.237873 1.83609e-09 2.86852e-09 1.0354e-09 #avg: 2.76462e-09; avg_err: 6.56721e-11; sd: 2.78933e-09; counts: 1805
ssfr_mp 0.242935 1.76506e-09 2.75533e-09 9.91698e-10 #avg: 2.71357e-09; avg_err: 6.90393e-11; sd: 2.93315e-09; counts: 1806
ssfr_mp 0.247998 1.64286e-09 2.85024e-09 8.87152e-10 #avg: 2.63207e-09; avg_err: 6.82731e-11; sd: 2.90141e-09; counts: 1807
ssfr_mp 0.25306 1.54963e-09 2.70274e-09 8.27419e-10 #avg: 2.53029e-09; avg_err: 6.89493e-11; sd: 2.93014e-09; counts: 1807
ssfr_mp 0.258123 1.5244e-09 2.6976e-09 8.39419e-10 #avg: 2.50807e-09; avg_err: 7.01044e-11; sd: 2.98006e-09; counts: 1808
ssfr_mp 0.263185 1.43722e-09 2.64589e-09 7.74888e-10 #avg: 2.3819e-09; avg_err: 6.63292e-11; sd: 2.81958e-09; counts: 1808
ssfr_mp 0.268248 1.42275e-09 2.53877e-09 7.63963e-10 #avg: 2.34415e-09; avg_err: 6.4939e-11; sd: 2.76048e-09; counts: 1808
ssfr_mp 0.27331 1.38844e-09 2.42324e-09 7.32007e-10 #avg: 2.21372e-09; avg_err: 5.76508e-11; sd: 2.45067e-09; counts: 1808
ssfr_mp 0.278373 1.36976e-09 2.22585e-09 7.32354e-10 #avg: 2.13457e-09; avg_err: 5.63038e-11; sd: 2.39341e-09; counts: 1808
ssfr_mp 0.283435 1.34158e-09 2.07528e-09 7.12844e-10 #avg: 2.10262e-09; avg_err: 5.93835e-11; sd: 2.52502e-09; counts: 1809
ssfr_mp 0.288498 1.28551e-09 2.00112e-09 6.94484e-10 #avg: 2.04561e-09; avg_err: 5.67635e-11; sd: 2.41362e-09; counts: 1809
ssfr_mp 0.29356 1.21543e-09 1.94471e-09 6.54057e-10 #avg: 1.93276e-09; avg_err: 5.26917e-11; sd: 2.24048e-09; counts: 1809
ssfr_mp 0.298623 1.16926e-09 1.9116e-09 6.29866e-10 #avg: 1.91571e-09; avg_err: 5.69688e-11; sd: 2.42235e-09; counts: 1809
ssfr_mp 0.303685 1.11792e-09 1.86145e-09 5.84549e-10 #avg: 1.82439e-09; avg_err: 5.37698e-11; sd: 2.28632e-09; counts: 1809
ssfr_mp 0.308748 1.04949e-09 1.64444e-09 5.46599e-10 #avg: 1.7133e-09; avg_err: 5.55587e-11; sd: 2.36239e-09; counts: 1809
ssfr_mp 0.31381 9.98722e-10 1.46263e-09 5.41691e-10 #avg: 1.55998e-09; avg_err: 4.78916e-11; sd: 2.03638e-09; counts: 1809
ssfr_mp 0.318873 9.38244e-10 1.23122e-09 5.17335e-10 #avg: 1.4091e-09; avg_err: 4.27757e-11; sd: 1.81885e-09; counts: 1809
ssfr_mp 0.323935 8.56066e-10 1.03722e-09 4.75498e-10 #avg: 1.26868e-09; avg_err: 3.8777e-11; sd: 1.64882e-09; counts: 1809
ssfr_mp 0.328997 8.04585e-10 8.63098e-10 4.43203e-10 #avg: 1.09768e-09; avg_err: 2.84193e-11; sd: 1.20841e-09; counts: 1809
ssfr_mp 0.33406 7.34536e-10 7.21059e-10 4.62264e-10 #avg: 9.28182e-10; avg_err: 2.13482e-11; sd: 9.07739e-10; counts: 1809
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
icl_ratio_mp 0.078123 0 0 0 #avg: 6.23601e-05; avg_err: 6.23601e-05; sd: 0.00265159; counts: 1809
icl_ratio_mp 0.080373 0 0 0 #avg: 2.57537e-05; avg_err: 2.57537e-05; sd: 0.00109506; counts: 1809
icl_ratio_mp 0.082623 0 0 0 #avg: 1.57162e-05; avg_err: 1.57162e-05; sd: 0.000668262; counts: 1809
icl_ratio_mp 0.085998 0 0 0 #avg: 8.8561e-06; avg_err: 8.8561e-06; sd: 0.000376567; counts: 1809
icl_ratio_mp 0.089373 0 0 0 #avg: 3.76634e-06; avg_err: 3.76634e-06; sd: 0.000160147; counts: 1809
icl_ratio_mp 0.092748 0 0 0 #avg: 1.30543e-06; avg_err: 1.30543e-06; sd: 5.55079e-05; counts: 1809
icl_ratio_mp 0.096123 0 0 0 #avg: 5.54761e-07; avg_err: 5.54761e-07; sd: 2.35888e-05; counts: 1809
icl_ratio_mp 0.099498 0 0 0 #avg: 3.30263e-07; avg_err: 3.30263e-07; sd: 1.4043e-05; counts: 1809
icl_ratio_mp 0.102873 0 0 0 #avg: 2.61482e-07; avg_err: 2.61482e-07; sd: 1.11184e-05; counts: 1809
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000366676; avg_err: 0.00036645; sd: 0.0155817; counts: 1809
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000188887; avg_err: 0.000141217; sd: 0.00600462; counts: 1809
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000101679; avg_err: 6.38482e-05; sd: 0.00271486; counts: 1809
icl_ratio_mp 0.116373 0 0 0 #avg: 7.5818e-05; avg_err: 4.32292e-05; sd: 0.00183813; counts: 1809
icl_ratio_mp 0.119748 0 0 0 #avg: 6.87752e-05; avg_err: 3.72927e-05; sd: 0.00158571; counts: 1809
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000126033; avg_err: 6.38763e-05; sd: 0.00271606; counts: 1809
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000231908; avg_err: 0.000133814; sd: 0.00568986; counts: 1809
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000203275; avg_err: 0.000120763; sd: 0.00513489; counts: 1809
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000222433; avg_err: 0.000113572; sd: 0.00482915; counts: 1809
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000204637; avg_err: 9.77456e-05; sd: 0.0041562; counts: 1809
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000268378; avg_err: 0.000129206; sd: 0.00549391; counts: 1809
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000204086; avg_err: 9.48719e-05; sd: 0.00403401; counts: 1809
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000161031; avg_err: 7.49545e-05; sd: 0.00318711; counts: 1809
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000160216; avg_err: 9.1092e-05; sd: 0.00387328; counts: 1809
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000161547; avg_err: 8.8522e-05; sd: 0.00376401; counts: 1809
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000148616; avg_err: 8.72811e-05; sd: 0.00371124; counts: 1809
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000191413; avg_err: 9.81402e-05; sd: 0.00417298; counts: 1809
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000181792; avg_err: 9.1671e-05; sd: 0.0038979; counts: 1809
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000183885; avg_err: 8.8077e-05; sd: 0.00374509; counts: 1809
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000165868; avg_err: 8.2587e-05; sd: 0.00351165; counts: 1809
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000154057; avg_err: 7.55165e-05; sd: 0.00321101; counts: 1809
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000148797; avg_err: 6.91205e-05; sd: 0.00293905; counts: 1809
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000118383; avg_err: 5.03937e-05; sd: 0.00214277; counts: 1809
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000103156; avg_err: 3.72372e-05; sd: 0.00158335; counts: 1809
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000206338; avg_err: 0.000104774; sd: 0.00445506; counts: 1809
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000191926; avg_err: 0.000102496; sd: 0.00435821; counts: 1809
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000185235; avg_err: 9.93215e-05; sd: 0.00422321; counts: 1809
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000185248; avg_err: 9.56852e-05; sd: 0.00406859; counts: 1809
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000189518; avg_err: 9.2802e-05; sd: 0.003946; counts: 1809
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000217001; avg_err: 9.64904e-05; sd: 0.00410283; counts: 1809
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000211754; avg_err: 8.97768e-05; sd: 0.00381736; counts: 1809
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000196432; avg_err: 8.31656e-05; sd: 0.00353625; counts: 1809
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000189706; avg_err: 7.78829e-05; sd: 0.00331163; counts: 1809
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000182322; avg_err: 7.36534e-05; sd: 0.00313179; counts: 1809
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000173868; avg_err: 6.9088e-05; sd: 0.00293766; counts: 1809
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000168891; avg_err: 6.52795e-05; sd: 0.00277572; counts: 1809
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000156861; avg_err: 6.18523e-05; sd: 0.00262999; counts: 1809
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000150048; avg_err: 5.98174e-05; sd: 0.00254347; counts: 1809
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000150245; avg_err: 5.87646e-05; sd: 0.00249871; counts: 1809
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000142849; avg_err: 5.72061e-05; sd: 0.00243244; counts: 1809
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000138962; avg_err: 5.52682e-05; sd: 0.00235004; counts: 1809
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000151892; avg_err: 5.53686e-05; sd: 0.0023543; counts: 1809
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000140763; avg_err: 5.20896e-05; sd: 0.00221488; counts: 1809
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00013116; avg_err: 4.94379e-05; sd: 0.00210213; counts: 1809
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000124182; avg_err: 4.70497e-05; sd: 0.00200058; counts: 1809
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00012264; avg_err: 4.51191e-05; sd: 0.00191849; counts: 1809
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000125829; avg_err: 4.46648e-05; sd: 0.00189918; counts: 1809
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000120541; avg_err: 4.31153e-05; sd: 0.00183329; counts: 1809
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000119164; avg_err: 4.1858e-05; sd: 0.00177983; counts: 1809
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.51542e-06; avg_err: 2.10764e-06; sd: 8.96179e-05; counts: 1809
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90236e-05; avg_err: 6.84781e-06; sd: 0.000291173; counts: 1809
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.69932e-05; avg_err: 2.0735e-05; sd: 0.000881663; counts: 1809
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000152968; avg_err: 3.45446e-05; sd: 0.00146886; counts: 1809
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000265124; avg_err: 4.50376e-05; sd: 0.00191503; counts: 1809
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000428672; avg_err: 6.11348e-05; sd: 0.00259949; counts: 1809
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000618196; avg_err: 7.45167e-05; sd: 0.00316849; counts: 1809
sm_hm_ratio_mp 0.075873 0 0.00038664 0 #avg: 0.000849169; avg_err: 8.7782e-05; sd: 0.00373254; counts: 1809
sm_hm_ratio_mp 0.078123 0 0.000837482 0 #avg: 0.00114511; avg_err: 0.000106458; sd: 0.00452666; counts: 1809
sm_hm_ratio_mp 0.080373 0 0.0014244 0 #avg: 0.00143638; avg_err: 0.000118632; sd: 0.00504429; counts: 1809
sm_hm_ratio_mp 0.082623 0 0.00208802 0 #avg: 0.00169628; avg_err: 0.000126871; sd: 0.00539462; counts: 1809
sm_hm_ratio_mp 0.085998 0 0.00347121 0 #avg: 0.00213489; avg_err: 0.000143428; sd: 0.00609864; counts: 1809
sm_hm_ratio_mp 0.089373 0.000130033 0.00420839 0.000130033 #avg: 0.00251221; avg_err: 0.000153658; sd: 0.00653363; counts: 1809
sm_hm_ratio_mp 0.092748 0.000334756 0.00470967 0.000334756 #avg: 0.00285975; avg_err: 0.000161009; sd: 0.00684618; counts: 1809
sm_hm_ratio_mp 0.096123 0.000609225 0.00531953 0.000609225 #avg: 0.00318604; avg_err: 0.000165111; sd: 0.0070206; counts: 1809
sm_hm_ratio_mp 0.099498 0.000924977 0.00602261 0.000924977 #avg: 0.0035511; avg_err: 0.000175094; sd: 0.00744509; counts: 1809
sm_hm_ratio_mp 0.102873 0.00129199 0.00605362 0.00129199 #avg: 0.00384935; avg_err: 0.000185107; sd: 0.00787087; counts: 1809
sm_hm_ratio_mp 0.106248 0.00159348 0.00606559 0.00156575 #avg: 0.0040969; avg_err: 0.000185655; sd: 0.00789415; counts: 1809
sm_hm_ratio_mp 0.109623 0.00193879 0.00620597 0.00182948 #avg: 0.00435458; avg_err: 0.000179301; sd: 0.00762399; counts: 1809
sm_hm_ratio_mp 0.112998 0.00217626 0.00666475 0.00196812 #avg: 0.00467615; avg_err: 0.000182681; sd: 0.00776772; counts: 1809
sm_hm_ratio_mp 0.116373 0.00240747 0.00696187 0.00209158 #avg: 0.00502093; avg_err: 0.000192169; sd: 0.00817112; counts: 1809
sm_hm_ratio_mp 0.119748 0.00268659 0.00686643 0.00227296 #avg: 0.00534234; avg_err: 0.000202851; sd: 0.00862533; counts: 1809
sm_hm_ratio_mp 0.123123 0.00293435 0.00677082 0.00235367 #avg: 0.00564639; avg_err: 0.000210331; sd: 0.0089434; counts: 1809
sm_hm_ratio_mp 0.126498 0.00314172 0.00693714 0.00247401 #avg: 0.00593233; avg_err: 0.000215197; sd: 0.0091503; counts: 1809
sm_hm_ratio_mp 0.129873 0.00331299 0.00736479 0.00251463 #avg: 0.00622094; avg_err: 0.000218826; sd: 0.0093046; counts: 1809
sm_hm_ratio_mp 0.133248 0.00367656 0.0077573 0.00277174 #avg: 0.00654006; avg_err: 0.000223271; sd: 0.00949362; counts: 1809
sm_hm_ratio_mp 0.136623 0.00398352 0.00825844 0.00290729 #avg: 0.00690165; avg_err: 0.000233569; sd: 0.00993149; counts: 1809
sm_hm_ratio_mp 0.141685 0.00440413 0.00903699 0.00312459 #avg: 0.00755422; avg_err: 0.000251231; sd: 0.0106825; counts: 1809
sm_hm_ratio_mp 0.146748 0.00470993 0.00980191 0.0032568 #avg: 0.00817134; avg_err: 0.000262219; sd: 0.0111497; counts: 1809
sm_hm_ratio_mp 0.15181 0.00510556 0.0103391 0.00348945 #avg: 0.00877257; avg_err: 0.000273105; sd: 0.0116126; counts: 1809
sm_hm_ratio_mp 0.156873 0.00553643 0.0108979 0.00372701 #avg: 0.00937811; avg_err: 0.000285381; sd: 0.0121346; counts: 1809
sm_hm_ratio_mp 0.161935 0.00600365 0.0112682 0.00397545 #avg: 0.0100128; avg_err: 0.000297514; sd: 0.0126505; counts: 1809
sm_hm_ratio_mp 0.166998 0.00665295 0.0112797 0.00449588 #avg: 0.0106142; avg_err: 0.000305188; sd: 0.0129768; counts: 1809
sm_hm_ratio_mp 0.17206 0.00720309 0.0118948 0.00483281 #avg: 0.0112779; avg_err: 0.000314503; sd: 0.0133729; counts: 1809
sm_hm_ratio_mp 0.177123 0.0079686 0.0126716 0.0053344 #avg: 0.0120506; avg_err: 0.000328043; sd: 0.0139486; counts: 1809
sm_hm_ratio_mp 0.182185 0.00882895 0.0132228 0.00583929 #avg: 0.0129234; avg_err: 0.000343374; sd: 0.0146005; counts: 1809
sm_hm_ratio_mp 0.187248 0.0095438 0.0144317 0.00622918 #avg: 0.0138759; avg_err: 0.000359314; sd: 0.0152782; counts: 1809
sm_hm_ratio_mp 0.19231 0.0102232 0.015172 0.00655669 #avg: 0.0148077; avg_err: 0.000374034; sd: 0.0159041; counts: 1809
sm_hm_ratio_mp 0.197373 0.0109837 0.0160175 0.0069827 #avg: 0.0156978; avg_err: 0.000387948; sd: 0.0164958; counts: 1809
sm_hm_ratio_mp 0.202435 0.0118372 0.0169395 0.00744572 #avg: 0.0166546; avg_err: 0.000399649; sd: 0.0169933; counts: 1809
sm_hm_ratio_mp 0.207498 0.0128917 0.0179686 0.0082576 #avg: 0.0177692; avg_err: 0.000412484; sd: 0.017539; counts: 1809
sm_hm_ratio_mp 0.21256 0.0138745 0.0186153 0.00875077 #avg: 0.0189493; avg_err: 0.000426697; sd: 0.0181434; counts: 1809
sm_hm_ratio_mp 0.217623 0.0148598 0.0192033 0.00924158 #avg: 0.0201991; avg_err: 0.000443191; sd: 0.0188447; counts: 1809
sm_hm_ratio_mp 0.222685 0.0164721 0.0194128 0.0103833 #avg: 0.0214556; avg_err: 0.000460412; sd: 0.019577; counts: 1809
sm_hm_ratio_mp 0.227748 0.0180923 0.0199207 0.0115923 #avg: 0.0228213; avg_err: 0.00047401; sd: 0.0201552; counts: 1809
sm_hm_ratio_mp 0.23281 0.0193865 0.0206416 0.0122115 #avg: 0.0241822; avg_err: 0.000487317; sd: 0.020721; counts: 1809
sm_hm_ratio_mp 0.237873 0.0206876 0.021226 0.0128003 #avg: 0.0255402; avg_err: 0.00049908; sd: 0.0212212; counts: 1809
sm_hm_ratio_mp 0.242935 0.0220752 0.0219195 0.0135191 #avg: 0.0270389; avg_err: 0.000513507; sd: 0.0218346; counts: 1809
sm_hm_ratio_mp 0.247998 0.0240565 0.0220931 0.0147873 #avg: 0.0285523; avg_err: 0.000526743; sd: 0.0223974; counts: 1809
sm_hm_ratio_mp 0.25306 0.025655 0.022501 0.0154616 #avg: 0.0301743; avg_err: 0.000540073; sd: 0.0229642; counts: 1809
sm_hm_ratio_mp 0.258123 0.0273487 0.0228876 0.015971 #avg: 0.0318283; avg_err: 0.000552836; sd: 0.0235069; counts: 1809
sm_hm_ratio_mp 0.263185 0.029185 0.0233721 0.0166526 #avg: 0.0336652; avg_err: 0.000565187; sd: 0.0240321; counts: 1809
sm_hm_ratio_mp 0.268248 0.0308142 0.0242913 0.0169087 #avg: 0.0355501; avg_err: 0.000576426; sd: 0.02451; counts: 1809
sm_hm_ratio_mp 0.27331 0.0330396 0.0236452 0.0174782 #avg: 0.0375014; avg_err: 0.000589156; sd: 0.0250513; counts: 1809
sm_hm_ratio_mp 0.278373 0.0350934 0.0238972 0.0176352 #avg: 0.0395512; avg_err: 0.000602238; sd: 0.0256075; counts: 1809
