#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
hm_mp 0.060123 0 0 0 #avg: 4.39496e-06; avg_err: 2.98236e-06; sd: 0.00343301; counts: 1325045
hm_mp 0.062373 0 0 0 #avg: 1.49469e-05; avg_err: 5.80069e-06; sd: 0.0066772; counts: 1325045
hm_mp 0.064623 0 0 0 #avg: 4.62947e-05; avg_err: 9.39348e-06; sd: 0.0108129; counts: 1325045
hm_mp 0.066873 0 0 0 #avg: 0.000152976; avg_err: 1.86965e-05; sd: 0.0215216; counts: 1325045
hm_mp 0.069123 0 0 0 #avg: 0.00043842; avg_err: 3.39634e-05; sd: 0.0390954; counts: 1325045
hm_mp 0.071373 0 0 0 #avg: 0.00105255; avg_err: 5.75991e-05; sd: 0.0663026; counts: 1325045
hm_mp 0.073623 0 0 0 #avg: 0.00239087; avg_err: 9.38317e-05; sd: 0.10801; counts: 1325045
hm_mp 0.075873 0 0 0 #avg: 0.00528929; avg_err: 0.000152651; sd: 0.175718; counts: 1325045
hm_mp 0.078123 0 0 0 #avg: 0.0108946; avg_err: 0.000233402; sd: 0.26867; counts: 1325045
hm_mp 0.080373 0 0 0 #avg: 0.0209727; avg_err: 0.00034471; sd: 0.396798; counts: 1325045
hm_mp 0.082623 0 0 0 #avg: 0.0382916; avg_err: 0.000501622; sd: 0.57742; counts: 1325045
hm_mp 0.085998 0 0 0 #avg: 0.0844645; avg_err: 0.000804488; sd: 0.926051; counts: 1325045
hm_mp 0.089373 0 0 0 #avg: 0.171889; avg_err: 0.00124227; sd: 1.42999; counts: 1325045
hm_mp 0.092748 0 0 0 #avg: 0.325381; avg_err: 0.0018458; sd: 2.12471; counts: 1325045
hm_mp 0.096123 0 0 0 #avg: 0.568857; avg_err: 0.0026111; sd: 3.00565; counts: 1325045
hm_mp 0.099498 0 0 0 #avg: 0.932685; avg_err: 0.00355224; sd: 4.089; counts: 1325045
hm_mp 0.102873 0 0 0 #avg: 1.44893; avg_err: 0.00467372; sd: 5.37994; counts: 1325045
hm_mp 0.106248 0 2.01724 0 #avg: 2.1498; avg_err: 0.00598015; sd: 6.88378; counts: 1325045
hm_mp 0.109623 0 5.37289 0 #avg: 3.05494; avg_err: 0.00744764; sd: 8.57302; counts: 1325045
hm_mp 0.112998 0 8.79476 0 #avg: 4.1768; avg_err: 0.00905014; sd: 10.4177; counts: 1325045
hm_mp 0.116373 0 12.3811 0 #avg: 5.51155; avg_err: 0.0107226; sd: 12.3429; counts: 1325045
hm_mp 0.119748 0 16.1466 0 #avg: 7.04118; avg_err: 0.0124413; sd: 14.3212; counts: 1325045
hm_mp 0.123123 0 20.0852 0 #avg: 8.76989; avg_err: 0.0142094; sd: 16.3566; counts: 1325045
hm_mp 0.126498 0 24.2174 0 #avg: 10.7056; avg_err: 0.0160499; sd: 18.4751; counts: 1325045
hm_mp 0.129873 2.38248 26.2423 2.38248 #avg: 12.8807; avg_err: 0.0179876; sd: 20.7057; counts: 1325045
hm_mp 0.133248 5.62895 27.6895 5.62895 #avg: 15.2946; avg_err: 0.0199961; sd: 23.0176; counts: 1325045
hm_mp 0.136623 8.59219 29.7503 8.59219 #avg: 17.9853; avg_err: 0.0221236; sd: 25.4666; counts: 1325045
hm_mp 0.141685 12.8125 33.2224 12.8125 #avg: 22.2634; avg_err: 0.025334; sd: 29.1622; counts: 1325045
hm_mp 0.146748 17.4749 36.9981 17.4749 #avg: 27.172; avg_err: 0.0287484; sd: 33.0924; counts: 1325045
hm_mp 0.15181 22.4541 41.0861 22.4541 #avg: 32.6013; avg_err: 0.032318; sd: 37.2014; counts: 1325045
hm_mp 0.156873 27.7345 45.4923 27.7345 #avg: 38.5; avg_err: 0.0360006; sd: 41.4405; counts: 1325045
hm_mp 0.161935 33.353 49.905 33.353 #avg: 44.8133; avg_err: 0.0397775; sd: 45.7881; counts: 1325045
hm_mp 0.166998 39.2006 54.5254 33.4639 #avg: 51.4787; avg_err: 0.0436152; sd: 50.2057; counts: 1325045
hm_mp 0.17206 45.294 59.2387 35.2005 #avg: 58.4066; avg_err: 0.047497; sd: 54.6741; counts: 1325045
hm_mp 0.177123 51.5525 63.8819 37.5303 #avg: 65.5438; avg_err: 0.0514137; sd: 59.1825; counts: 1325045
hm_mp 0.182185 57.8664 68.7974 40.1254 #avg: 72.8286; avg_err: 0.0553692; sd: 63.7358; counts: 1325045
hm_mp 0.187248 64.4073 73.6188 42.9702 #avg: 80.2905; avg_err: 0.0593844; sd: 68.3577; counts: 1325045
hm_mp 0.19231 71.0231 78.598 45.8251 #avg: 87.9264; avg_err: 0.0634616; sd: 73.051; counts: 1325045
hm_mp 0.197373 77.8575 83.683 48.8153 #avg: 95.7709; avg_err: 0.0676125; sd: 77.8291; counts: 1325045
hm_mp 0.202435 84.8266 88.8422 51.8696 #avg: 103.799; avg_err: 0.071809; sd: 82.6597; counts: 1325045
hm_mp 0.207498 92.0609 94.179 55.0262 #avg: 112.057; avg_err: 0.0761138; sd: 87.6151; counts: 1325045
hm_mp 0.21256 99.3947 99.4438 58.2734 #avg: 120.484; avg_err: 0.0805121; sd: 92.678; counts: 1325045
hm_mp 0.217623 106.887 104.877 61.5208 #avg: 129.11; avg_err: 0.0850204; sd: 97.8674; counts: 1325045
hm_mp 0.222685 114.253 110.433 64.6885 #avg: 137.651; avg_err: 0.0894892; sd: 103.011; counts: 1325045
hm_mp 0.227748 121.757 115.99 67.9902 #avg: 146.377; avg_err: 0.0940451; sd: 108.256; counts: 1325045
hm_mp 0.23281 129.342 121.844 71.223 #avg: 155.255; avg_err: 0.0987279; sd: 113.646; counts: 1325045
hm_mp 0.237873 137.074 127.674 74.6037 #avg: 164.238; avg_err: 0.103446; sd: 119.078; counts: 1325045
hm_mp 0.242935 144.906 133.645 77.9973 #avg: 173.333; avg_err: 0.108247; sd: 124.604; counts: 1325045
hm_mp 0.247998 152.811 139.447 81.4329 #avg: 182.541; avg_err: 0.113098; sd: 130.188; counts: 1325045
hm_mp 0.25306 160.756 145.608 84.8841 #avg: 191.876; avg_err: 0.118105; sd: 135.951; counts: 1325045
hm_mp 0.258123 168.785 151.81 88.401 #avg: 201.32; avg_err: 0.123209; sd: 141.826; counts: 1325045
hm_mp 0.263185 176.826 158.144 91.8929 #avg: 210.85; avg_err: 0.128431; sd: 147.838; counts: 1325045
hm_mp 0.268248 184.848 164.655 95.3322 #avg: 220.45; avg_err: 0.133747; sd: 153.957; counts: 1325045
hm_mp 0.27331 193.001 171.124 98.9164 #avg: 230.121; avg_err: 0.139198; sd: 160.231; counts: 1325045
hm_mp 0.278373 201.181 177.721 102.659 #avg: 239.827; avg_err: 0.144722; sd: 166.591; counts: 1325045
hm_mp 0.283435 209.288 184.503 106.315 #avg: 249.561; avg_err: 0.150326; sd: 173.041; counts: 1325045
hm_mp 0.288498 217.389 191.409 109.986 #avg: 259.311; avg_err: 0.156; sd: 179.572; counts: 1325045
hm_mp 0.29356 225.397 198.339 113.653 #avg: 269.063; avg_err: 0.161722; sd: 186.159; counts: 1325045
hm_mp 0.298623 233.394 205.244 117.299 #avg: 278.8; avg_err: 0.167505; sd: 192.816; counts: 1325045
hm_mp 0.303685 241.34 212.284 120.937 #avg: 288.55; avg_err: 0.173368; sd: 199.565; counts: 1325045
hm_mp 0.308748 249.209 219.332 124.602 #avg: 298.26; avg_err: 0.179332; sd: 206.431; counts: 1325045
hm_mp 0.31381 257.062 226.505 128.343 #avg: 307.939; avg_err: 0.185351; sd: 213.358; counts: 1325045
hm_mp 0.318873 264.822 233.872 132.012 #avg: 317.599; avg_err: 0.191427; sd: 220.353; counts: 1325045
hm_mp 0.323935 272.544 241.14 135.868 #avg: 327.21; avg_err: 0.197617; sd: 227.478; counts: 1325045
hm_mp 0.328997 280.121 248.457 139.479 #avg: 336.764; avg_err: 0.203835; sd: 234.636; counts: 1325045
hm_mp 0.33406 287.526 256.213 143.095 #avg: 346.273; avg_err: 0.2101; sd: 241.847; counts: 1325045
hm_mp 0.339122 294.922 263.863 146.793 #avg: 355.757; avg_err: 0.21655; sd: 249.272; counts: 1325045
hm_mp 0.344185 302.325 271.428 150.548 #avg: 365.173; avg_err: 0.223014; sd: 256.713; counts: 1325045
hm_mp 0.349247 309.597 278.992 154.302 #avg: 374.547; avg_err: 0.229651; sd: 264.353; counts: 1325045
hm_mp 0.35431 316.774 286.628 158.078 #avg: 383.885; avg_err: 0.236456; sd: 272.186; counts: 1325045
hm_mp 0.359372 323.773 294.311 161.707 #avg: 393.149; avg_err: 0.243289; sd: 280.051; counts: 1325045
hm_mp 0.364435 330.57 302.603 165.265 #avg: 402.383; avg_err: 0.250298; sd: 288.12; counts: 1325045
hm_mp 0.369497 337.404 310.53 168.936 #avg: 411.565; avg_err: 0.257395; sd: 296.288; counts: 1325045
hm_mp 0.37456 344.069 318.506 172.585 #avg: 420.648; avg_err: 0.264512; sd: 304.481; counts: 1325045
hm_mp 0.379622 350.593 326.875 176.209 #avg: 429.76; avg_err: 0.271937; sd: 313.029; counts: 1325045
hm_mp 0.384685 357.17 334.648 179.911 #avg: 438.812; avg_err: 0.279483; sd: 321.715; counts: 1325045
hm_mp 0.389747 363.595 342.832 183.586 #avg: 447.808; avg_err: 0.287084; sd: 330.464; counts: 1325045
hm_mp 0.39481 369.923 351.006 187.128 #avg: 456.734; avg_err: 0.294757; sd: 339.297; counts: 1325045
hm_mp 0.399872 376.133 359.006 190.706 #avg: 465.611; avg_err: 0.302658; sd: 348.391; counts: 1325045
hm_mp 0.404935 382.278 367.062 194.29 #avg: 474.458; avg_err: 0.310747; sd: 357.702; counts: 1325045
hm_mp 0.409997 388.384 375.028 197.902 #avg: 483.157; avg_err: 0.318608; sd: 366.751; counts: 1325045
hm_mp 0.41506 394.284 383.236 201.402 #avg: 491.786; avg_err: 0.326445; sd: 375.772; counts: 1325045
hm_mp 0.420122 400.049 391.258 204.836 #avg: 500.349; avg_err: 0.334509; sd: 385.055; counts: 1325045
hm_mp 0.425185 405.53 399.795 207.999 #avg: 508.918; avg_err: 0.343041; sd: 394.876; counts: 1325045
hm_mp 0.430247 411.107 408.137 211.38 #avg: 517.391; avg_err: 0.351562; sd: 404.685; counts: 1325045
hm_mp 0.43531 416.546 416.273 214.727 #avg: 525.853; avg_err: 0.360919; sd: 415.456; counts: 1325045
hm_mp 0.440372 421.839 424.372 217.912 #avg: 534.271; avg_err: 0.370165; sd: 426.099; counts: 1325045
hm_mp 0.445435 427.147 432.496 221.247 #avg: 542.66; avg_err: 0.379699; sd: 437.073; counts: 1325045
hm_mp 0.450497 432.243 441.439 224.459 #avg: 551.14; avg_err: 0.39073; sd: 449.771; counts: 1325045
hm_mp 0.45556 437.106 450.265 227.61 #avg: 559.582; avg_err: 0.401532; sd: 462.206; counts: 1325045
hm_mp 0.460622 441.908 459.46 230.73 #avg: 568.078; avg_err: 0.413467; sd: 475.944; counts: 1325045
hm_mp 0.465685 446.444 468.453 233.739 #avg: 576.852; avg_err: 0.426882; sd: 491.386; counts: 1325045
hm_mp 0.470747 450.828 477.762 236.762 #avg: 585.862; avg_err: 0.443406; sd: 510.407; counts: 1325045
hm_mp 0.47581 455.025 487.472 239.693 #avg: 595.189; avg_err: 0.463019; sd: 532.984; counts: 1325045
hm_mp 0.480872 458.903 497.513 242.404 #avg: 604.553; avg_err: 0.482509; sd: 555.419; counts: 1325045
hm_mp 0.485935 462.531 507.264 244.917 #avg: 614.448; avg_err: 0.509848; sd: 586.889; counts: 1325045
hm_mp 0.490997 466.164 516.603 247.508 #avg: 624.98; avg_err: 0.555231; sd: 639.129; counts: 1325045
hm_mp 0.49606 469.491 525.739 249.833 #avg: 635.972; avg_err: 0.625664; sd: 720.205; counts: 1325045
hm_mp 0.501122 472.73 534.196 252.124 #avg: 651.565; avg_err: 1.00113; sd: 1152.41; counts: 1325045
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
sfr_mp 0.060123 0 0 0 #avg: 3.6997e-16; avg_err: 2.4786e-16; sd: 2.85313e-13; counts: 1325045
sfr_mp 0.062373 0 0 0 #avg: 4.34728e-15; avg_err: 2.0697e-15; sd: 2.38245e-12; counts: 1325045
sfr_mp 0.064623 0 0 0 #avg: 1.07902e-14; avg_err: 4.69093e-15; sd: 5.39975e-12; counts: 1325045
sfr_mp 0.066873 0 0 0 #avg: 2.68079e-14; avg_err: 6.98058e-15; sd: 8.03538e-12; counts: 1325045
sfr_mp 0.069123 0 0 0 #avg: 6.64659e-14; avg_err: 1.37876e-14; sd: 1.5871e-11; counts: 1325045
sfr_mp 0.071373 0 0 0 #avg: 1.24741e-13; avg_err: 1.62306e-14; sd: 1.86831e-11; counts: 1325045
sfr_mp 0.073623 0 0 0 #avg: 2.31548e-13; avg_err: 2.17507e-14; sd: 2.50374e-11; counts: 1325045
sfr_mp 0.075873 0 0 0 #avg: 3.83847e-13; avg_err: 2.29009e-14; sd: 2.63614e-11; counts: 1325045
sfr_mp 0.078123 0 0 0 #avg: 6.09056e-13; avg_err: 2.44154e-14; sd: 2.81047e-11; counts: 1325045
sfr_mp 0.080373 0 0 0 #avg: 1.03358e-12; avg_err: 3.39705e-14; sd: 3.91037e-11; counts: 1325045
sfr_mp 0.082623 0 0 0 #avg: 1.53211e-12; avg_err: 3.77404e-14; sd: 4.34432e-11; counts: 1325045
sfr_mp 0.085998 0 0 0 #avg: 2.86243e-12; avg_err: 5.51309e-14; sd: 6.34615e-11; counts: 1325045
sfr_mp 0.089373 0 0 0 #avg: 4.67866e-12; avg_err: 6.91817e-14; sd: 7.96354e-11; counts: 1325045
sfr_mp 0.092748 0 0 0 #avg: 7.21243e-12; avg_err: 7.54445e-14; sd: 8.68446e-11; counts: 1325045
sfr_mp 0.096123 0 0 0 #avg: 1.04908e-11; avg_err: 8.92169e-14; sd: 1.02698e-10; counts: 1325045
sfr_mp 0.099498 0 0 0 #avg: 1.45849e-11; avg_err: 1.01179e-13; sd: 1.16468e-10; counts: 1325045
sfr_mp 0.102873 0 0 0 #avg: 1.94123e-11; avg_err: 1.16071e-13; sd: 1.3361e-10; counts: 1325045
sfr_mp 0.106248 0 3.01388e-12 0 #avg: 2.48481e-11; avg_err: 1.30664e-13; sd: 1.50408e-10; counts: 1325045
sfr_mp 0.109623 0 1.40345e-11 0 #avg: 3.05735e-11; avg_err: 1.38623e-13; sd: 1.5957e-10; counts: 1325045
sfr_mp 0.112998 0 2.87025e-11 0 #avg: 3.58871e-11; avg_err: 1.42356e-13; sd: 1.63867e-10; counts: 1325045
sfr_mp 0.116373 0 4.2898e-11 0 #avg: 4.03918e-11; avg_err: 1.47134e-13; sd: 1.69367e-10; counts: 1325045
sfr_mp 0.119748 0 5.60393e-11 0 #avg: 4.45343e-11; avg_err: 1.48046e-13; sd: 1.70417e-10; counts: 1325045
sfr_mp 0.123123 0 6.86494e-11 0 #avg: 4.91001e-11; avg_err: 1.49342e-13; sd: 1.71909e-10; counts: 1325045
sfr_mp 0.126498 0 8.15569e-11 0 #avg: 5.5048e-11; avg_err: 1.58541e-13; sd: 1.82498e-10; counts: 1325045
sfr_mp 0.129873 7.14302e-13 9.4316e-11 7.14302e-13 #avg: 6.16276e-11; avg_err: 1.70104e-13; sd: 1.95807e-10; counts: 1325045
sfr_mp 0.133248 3.76787e-12 1.05871e-10 3.76787e-12 #avg: 6.85426e-11; avg_err: 1.79079e-13; sd: 2.06138e-10; counts: 1325045
sfr_mp 0.136623 7.62729e-12 1.16074e-10 7.62729e-12 #avg: 7.57125e-11; avg_err: 1.89698e-13; sd: 2.18363e-10; counts: 1325045
sfr_mp 0.141685 1.36646e-11 1.31899e-10 1.36646e-11 #avg: 8.65762e-11; avg_err: 1.98332e-13; sd: 2.28301e-10; counts: 1325045
sfr_mp 0.146748 2.07443e-11 1.46217e-10 2.07443e-11 #avg: 9.71942e-11; avg_err: 2.05699e-13; sd: 2.36781e-10; counts: 1325045
sfr_mp 0.15181 2.82813e-11 1.58679e-10 2.82813e-11 #avg: 1.07859e-10; avg_err: 2.1625e-13; sd: 2.48926e-10; counts: 1325045
sfr_mp 0.156873 3.59959e-11 1.69302e-10 3.59959e-11 #avg: 1.1785e-10; avg_err: 2.23599e-13; sd: 2.57386e-10; counts: 1325045
sfr_mp 0.161935 4.35614e-11 1.77151e-10 4.35614e-11 #avg: 1.26405e-10; avg_err: 2.28659e-13; sd: 2.63211e-10; counts: 1325045
sfr_mp 0.166998 5.14422e-11 1.84298e-10 5.05762e-11 #avg: 1.34413e-10; avg_err: 2.30236e-13; sd: 2.65026e-10; counts: 1325045
sfr_mp 0.17206 5.80319e-11 1.87305e-10 5.51829e-11 #avg: 1.39866e-10; avg_err: 2.27562e-13; sd: 2.61948e-10; counts: 1325045
sfr_mp 0.177123 6.37575e-11 1.92704e-10 5.86401e-11 #avg: 1.45498e-10; avg_err: 2.24843e-13; sd: 2.58818e-10; counts: 1325045
sfr_mp 0.182185 7.03111e-11 1.98512e-10 6.28734e-11 #avg: 1.51766e-10; avg_err: 2.22159e-13; sd: 2.55728e-10; counts: 1325045
sfr_mp 0.187248 7.56376e-11 2.03386e-10 6.59903e-11 #avg: 1.56952e-10; avg_err: 2.2129e-13; sd: 2.54728e-10; counts: 1325045
sfr_mp 0.19231 8.14668e-11 2.06661e-10 6.95483e-11 #avg: 1.62571e-10; avg_err: 2.22534e-13; sd: 2.5616e-10; counts: 1325045
sfr_mp 0.197373 8.7161e-11 2.09755e-10 7.29392e-11 #avg: 1.67978e-10; avg_err: 2.23366e-13; sd: 2.57118e-10; counts: 1325045
sfr_mp 0.202435 9.31757e-11 2.12396e-10 7.65806e-11 #avg: 1.7311e-10; avg_err: 2.23256e-13; sd: 2.56991e-10; counts: 1325045
sfr_mp 0.207498 9.93376e-11 2.14852e-10 8.02558e-11 #avg: 1.78208e-10; avg_err: 2.20601e-13; sd: 2.53935e-10; counts: 1325045
sfr_mp 0.21256 1.05471e-10 2.16995e-10 8.37725e-11 #avg: 1.83377e-10; avg_err: 2.1988e-13; sd: 2.53105e-10; counts: 1325045
sfr_mp 0.217623 1.11472e-10 2.18556e-10 8.70741e-11 #avg: 1.88338e-10; avg_err: 2.19654e-13; sd: 2.52844e-10; counts: 1325045
sfr_mp 0.222685 1.1715e-10 2.19561e-10 9.02661e-11 #avg: 1.93009e-10; avg_err: 2.18731e-13; sd: 2.51782e-10; counts: 1325045
sfr_mp 0.227748 1.23234e-10 2.21832e-10 9.39069e-11 #avg: 1.97905e-10; avg_err: 2.17069e-13; sd: 2.49869e-10; counts: 1325045
sfr_mp 0.23281 1.29045e-10 2.24817e-10 9.74308e-11 #avg: 2.03263e-10; avg_err: 2.17346e-13; sd: 2.50188e-10; counts: 1325045
sfr_mp 0.237873 1.34441e-10 2.24508e-10 1.00017e-10 #avg: 2.07654e-10; avg_err: 2.18094e-13; sd: 2.51049e-10; counts: 1325045
sfr_mp 0.242935 1.39765e-10 2.23932e-10 1.02345e-10 #avg: 2.11513e-10; avg_err: 2.16795e-13; sd: 2.49554e-10; counts: 1325045
sfr_mp 0.247998 1.46834e-10 2.24986e-10 1.05815e-10 #avg: 2.17741e-10; avg_err: 2.17665e-13; sd: 2.50555e-10; counts: 1325045
sfr_mp 0.25306 1.52084e-10 2.22585e-10 1.07774e-10 #avg: 2.2112e-10; avg_err: 2.15945e-13; sd: 2.48576e-10; counts: 1325045
sfr_mp 0.258123 1.57622e-10 2.23718e-10 1.10011e-10 #avg: 2.26343e-10; avg_err: 2.16232e-13; sd: 2.48906e-10; counts: 1325045
sfr_mp 0.263185 1.62967e-10 2.21727e-10 1.11782e-10 #avg: 2.29515e-10; avg_err: 2.13316e-13; sd: 2.4555e-10; counts: 1325045
sfr_mp 0.268248 1.6691e-10 2.20525e-10 1.12423e-10 #avg: 2.327e-10; avg_err: 2.12812e-13; sd: 2.44969e-10; counts: 1325045
sfr_mp 0.27331 1.72393e-10 2.20054e-10 1.14292e-10 #avg: 2.37249e-10; avg_err: 2.12942e-13; sd: 2.45118e-10; counts: 1325045
sfr_mp 0.278373 1.76352e-10 2.22355e-10 1.14977e-10 #avg: 2.41723e-10; avg_err: 2.13584e-13; sd: 2.45857e-10; counts: 1325045
sfr_mp 0.283435 1.82972e-10 2.26514e-10 1.17633e-10 #avg: 2.49428e-10; avg_err: 2.17581e-13; sd: 2.50458e-10; counts: 1325045
sfr_mp 0.288498 1.87916e-10 2.24951e-10 1.18711e-10 #avg: 2.53266e-10; avg_err: 2.17204e-13; sd: 2.50025e-10; counts: 1325045
sfr_mp 0.29356 1.92948e-10 2.24249e-10 1.19711e-10 #avg: 2.57697e-10; avg_err: 2.17174e-13; sd: 2.49991e-10; counts: 1325045
sfr_mp 0.298623 1.98147e-10 2.23547e-10 1.2078e-10 #avg: 2.61993e-10; avg_err: 2.16469e-13; sd: 2.49179e-10; counts: 1325045
sfr_mp 0.303685 2.02898e-10 2.22895e-10 1.21228e-10 #avg: 2.66274e-10; avg_err: 2.17123e-13; sd: 2.49931e-10; counts: 1325045
sfr_mp 0.308748 2.07378e-10 2.22019e-10 1.21392e-10 #avg: 2.70292e-10; avg_err: 2.16727e-13; sd: 2.49476e-10; counts: 1325045
sfr_mp 0.31381 2.12126e-10 2.20646e-10 1.22078e-10 #avg: 2.74535e-10; avg_err: 2.17281e-13; sd: 2.50113e-10; counts: 1325045
sfr_mp 0.318873 2.16717e-10 2.20074e-10 1.2236e-10 #avg: 2.78676e-10; avg_err: 2.1673e-13; sd: 2.49479e-10; counts: 1325045
sfr_mp 0.323935 2.20855e-10 2.22155e-10 1.22767e-10 #avg: 2.83426e-10; avg_err: 2.17733e-13; sd: 2.50634e-10; counts: 1325045
sfr_mp 0.328997 2.25268e-10 2.20883e-10 1.22875e-10 #avg: 2.87373e-10; avg_err: 2.18283e-13; sd: 2.51267e-10; counts: 1325045
sfr_mp 0.33406 2.29922e-10 2.1959e-10 1.22925e-10 #avg: 2.9149e-10; avg_err: 2.1852e-13; sd: 2.5154e-10; counts: 1325045
sfr_mp 0.339122 2.3433e-10 2.17598e-10 1.22762e-10 #avg: 2.9507e-10; avg_err: 2.16941e-13; sd: 2.49722e-10; counts: 1325045
sfr_mp 0.344185 2.39151e-10 2.16727e-10 1.22889e-10 #avg: 2.9995e-10; avg_err: 2.18184e-13; sd: 2.51152e-10; counts: 1325045
sfr_mp 0.349247 2.43907e-10 2.16646e-10 1.22725e-10 #avg: 3.04644e-10; avg_err: 2.18317e-13; sd: 2.51306e-10; counts: 1325045
sfr_mp 0.35431 2.50484e-10 2.20435e-10 1.23824e-10 #avg: 3.12312e-10; avg_err: 2.21484e-13; sd: 2.54951e-10; counts: 1325045
sfr_mp 0.359372 2.54662e-10 2.18322e-10 1.23488e-10 #avg: 3.1613e-10; avg_err: 2.20959e-13; sd: 2.54348e-10; counts: 1325045
sfr_mp 0.364435 2.59148e-10 2.17809e-10 1.23111e-10 #avg: 3.20474e-10; avg_err: 2.21211e-13; sd: 2.54637e-10; counts: 1325045
sfr_mp 0.369497 2.63664e-10 2.21697e-10 1.23282e-10 #avg: 3.26281e-10; avg_err: 2.22885e-13; sd: 2.56564e-10; counts: 1325045
sfr_mp 0.37456 2.67916e-10 2.20491e-10 1.23061e-10 #avg: 3.30258e-10; avg_err: 2.23014e-13; sd: 2.56712e-10; counts: 1325045
sfr_mp 0.379622 2.72934e-10 2.2013e-10 1.23209e-10 #avg: 3.35173e-10; avg_err: 2.23959e-13; sd: 2.578e-10; counts: 1325045
sfr_mp 0.384685 2.7752e-10 2.1813e-10 1.2303e-10 #avg: 3.39337e-10; avg_err: 2.23811e-13; sd: 2.5763e-10; counts: 1325045
sfr_mp 0.389747 2.82445e-10 2.18343e-10 1.23396e-10 #avg: 3.44392e-10; avg_err: 2.24806e-13; sd: 2.58775e-10; counts: 1325045
sfr_mp 0.39481 2.87386e-10 2.18932e-10 1.23501e-10 #avg: 3.49871e-10; avg_err: 2.26167e-13; sd: 2.60342e-10; counts: 1325045
sfr_mp 0.399872 2.92986e-10 2.22177e-10 1.24186e-10 #avg: 3.56686e-10; avg_err: 2.29335e-13; sd: 2.63989e-10; counts: 1325045
sfr_mp 0.404935 2.97979e-10 2.22425e-10 1.24594e-10 #avg: 3.61762e-10; avg_err: 2.29746e-13; sd: 2.64462e-10; counts: 1325045
sfr_mp 0.409997 3.03025e-10 2.26499e-10 1.2567e-10 #avg: 3.6784e-10; avg_err: 2.31293e-13; sd: 2.66243e-10; counts: 1325045
sfr_mp 0.41506 3.07804e-10 2.27407e-10 1.25974e-10 #avg: 3.73424e-10; avg_err: 2.33214e-13; sd: 2.68454e-10; counts: 1325045
sfr_mp 0.420122 3.12995e-10 2.28051e-10 1.26724e-10 #avg: 3.7871e-10; avg_err: 2.34295e-13; sd: 2.69698e-10; counts: 1325045
sfr_mp 0.425185 3.18652e-10 2.31593e-10 1.28033e-10 #avg: 3.85688e-10; avg_err: 2.37386e-13; sd: 2.73257e-10; counts: 1325045
sfr_mp 0.430247 3.24045e-10 2.33408e-10 1.29182e-10 #avg: 3.91725e-10; avg_err: 2.39458e-13; sd: 2.75641e-10; counts: 1325045
sfr_mp 0.43531 3.28507e-10 2.32198e-10 1.29396e-10 #avg: 3.95998e-10; avg_err: 2.39494e-13; sd: 2.75683e-10; counts: 1325045
sfr_mp 0.440372 3.34565e-10 2.33742e-10 1.30949e-10 #avg: 4.02312e-10; avg_err: 2.40689e-13; sd: 2.77059e-10; counts: 1325045
sfr_mp 0.445435 3.40195e-10 2.34041e-10 1.32174e-10 #avg: 4.0758e-10; avg_err: 2.40679e-13; sd: 2.77047e-10; counts: 1325045
sfr_mp 0.450497 3.45854e-10 2.39496e-10 1.34107e-10 #avg: 4.14334e-10; avg_err: 2.42488e-13; sd: 2.79129e-10; counts: 1325045
sfr_mp 0.45556 3.51601e-10 2.41688e-10 1.35838e-10 #avg: 4.20211e-10; avg_err: 2.43669e-13; sd: 2.80489e-10; counts: 1325045
sfr_mp 0.460622 3.5776e-10 2.45209e-10 1.38216e-10 #avg: 4.26984e-10; avg_err: 2.46431e-13; sd: 2.83668e-10; counts: 1325045
sfr_mp 0.465685 3.63917e-10 2.50198e-10 1.40886e-10 #avg: 4.34383e-10; avg_err: 2.50735e-13; sd: 2.88622e-10; counts: 1325045
sfr_mp 0.470747 3.69757e-10 2.55523e-10 1.43533e-10 #avg: 4.42086e-10; avg_err: 2.56175e-13; sd: 2.94885e-10; counts: 1325045
