#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.930880e+13 (median) + 9.220601e+12  / - 6.748499e+12
#SM   Stats: 1.944040e+11 (median) + 1.483660e+11  / - 8.940001e+10
#VMP  Stats: 4.685800e+02 (median) + 7.455002e+01  / - 3.954999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259558e-11 (median) + 1.065597e-11  / - 5.686531e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
hm_mp 0.288498 14.1875 12.4365 7.70808 #avg: 22.9027; avg_err: 4.24359; sd: 45.5074; counts: 116
hm_mp 0.29356 14.5507 14.1836 7.5533 #avg: 24.1173; avg_err: 4.28156; sd: 45.9146; counts: 116
hm_mp 0.298623 15.4914 15.5624 7.55549 #avg: 25.481; avg_err: 4.32154; sd: 46.3434; counts: 116
hm_mp 0.303685 16.8922 17.6482 8.10707 #avg: 26.8934; avg_err: 4.36562; sd: 46.8161; counts: 116
hm_mp 0.308748 17.6394 19.6252 8.27544 #avg: 28.2634; avg_err: 4.41848; sd: 47.383; counts: 116
hm_mp 0.31381 18.4844 21.0042 8.65041 #avg: 29.8774; avg_err: 4.5459; sd: 48.7494; counts: 116
hm_mp 0.318873 19.6057 24.274 9.60527 #avg: 31.7989; avg_err: 4.81079; sd: 51.59; counts: 116
hm_mp 0.323935 20.1727 25.3696 10.0672 #avg: 34.0285; avg_err: 5.22713; sd: 56.0548; counts: 116
hm_mp 0.328997 20.6173 28.6607 10.1923 #avg: 35.7774; avg_err: 5.52504; sd: 59.2495; counts: 116
hm_mp 0.33406 21.9567 30.6462 10.8759 #avg: 37.4996; avg_err: 5.75086; sd: 61.6711; counts: 116
hm_mp 0.339122 24.088 30.9648 12.6823 #avg: 39.1944; avg_err: 6.04537; sd: 64.8294; counts: 116
hm_mp 0.344185 24.6114 32.5153 12.8387 #avg: 41.0242; avg_err: 6.51851; sd: 69.9032; counts: 116
hm_mp 0.349247 24.6114 35.2602 12.5073 #avg: 43.1243; avg_err: 7.15664; sd: 76.7464; counts: 116
hm_mp 0.35431 26.2946 37.1064 14.1455 #avg: 45.3076; avg_err: 7.73851; sd: 82.9863; counts: 116
hm_mp 0.359372 26.995 37.6731 14.0253 #avg: 48.121; avg_err: 8.69245; sd: 93.2162; counts: 116
hm_mp 0.364435 27.9321 36.736 14.5124 #avg: 50.8086; avg_err: 9.53938; sd: 102.298; counts: 116
hm_mp 0.369497 28.6234 36.0447 14.4494 #avg: 53.989; avg_err: 10.8725; sd: 116.595; counts: 116
hm_mp 0.37456 30.5249 36.4449 15.638 #avg: 56.6861; avg_err: 11.943; sd: 128.074; counts: 116
hm_mp 0.379622 32.8999 38.0882 17.7419 #avg: 62.8099; avg_err: 16.0175; sd: 171.769; counts: 116
hm_mp 0.384685 33.8813 40.4169 18.3974 #avg: 66.605; avg_err: 18.1132; sd: 194.243; counts: 116
hm_mp 0.389747 35.5108 44.4853 19.7928 #avg: 69.3512; avg_err: 19.1675; sd: 205.549; counts: 116
hm_mp 0.39481 38.2556 43.1795 22.2391 #avg: 71.3865; avg_err: 19.6693; sd: 210.93; counts: 116
hm_mp 0.399872 38.6052 44.0286 22.2996 #avg: 72.6989; avg_err: 19.7471; sd: 211.764; counts: 116
hm_mp 0.404935 39.875 44.1632 22.8909 #avg: 74.2105; avg_err: 19.8668; sd: 213.048; counts: 116
hm_mp 0.409997 40.5927 45.081 21.6882 #avg: 76.3386; avg_err: 20.4382; sd: 219.175; counts: 116
hm_mp 0.41506 41.4521 45.2701 22.5476 #avg: 79.1628; avg_err: 21.5554; sd: 231.156; counts: 116
hm_mp 0.420122 42.7801 45.9878 23.8756 #avg: 81.9985; avg_err: 22.6996; sd: 243.426; counts: 116
hm_mp 0.425185 43.9194 50.1289 24.9567 #avg: 85.0213; avg_err: 23.9619; sd: 256.963; counts: 116
hm_mp 0.430247 44.2868 52.4637 24.9705 #avg: 87.3044; avg_err: 24.7538; sd: 265.455; counts: 116
hm_mp 0.43531 45.1035 54.5521 23.9406 #avg: 89.9859; avg_err: 25.4495; sd: 272.915; counts: 116
hm_mp 0.440372 50.3435 51.3898 28.3962 #avg: 96.4644; avg_err: 28.9613; sd: 310.576; counts: 116
hm_mp 0.445435 53.1804 55.0113 28.6367 #avg: 106.547; avg_err: 34.8908; sd: 374.162; counts: 116
hm_mp 0.450497 56.0369 57.9893 28.4359 #avg: 118.656; avg_err: 42.6462; sd: 457.329; counts: 116
hm_mp 0.45556 60.7159 55.5708 32.3399 #avg: 137.116; avg_err: 56.2749; sd: 603.481; counts: 116
hm_mp 0.460622 65.4593 54.4481 35.3482 #avg: 145.008; avg_err: 59.5838; sd: 638.965; counts: 116
hm_mp 0.465685 69.1365 64.4865 37.0401 #avg: 153.175; avg_err: 61.6461; sd: 661.081; counts: 116
hm_mp 0.470747 76.8189 66.699 42.9204 #avg: 160.242; avg_err: 63.1684; sd: 677.406; counts: 116
hm_mp 0.47581 82.3599 71.7456 44.019 #avg: 167.32; avg_err: 63.2685; sd: 678.479; counts: 116
hm_mp 0.480872 85.3877 75.8188 44.3763 #avg: 178.939; avg_err: 67.7601; sd: 726.646; counts: 116
hm_mp 0.485935 90.2967 83.2442 46.3639 #avg: 189.052; avg_err: 70.0728; sd: 751.447; counts: 116
hm_mp 0.490997 93.3263 90.9495 47.2288 #avg: 205.594; avg_err: 73.6835; sd: 790.167; counts: 116
hm_mp 0.49606 94.8133 97.6854 40.1365 #avg: 218.038; avg_err: 79.5744; sd: 853.34; counts: 116
hm_mp 0.501122 98.7886 109.014 43.2522 #avg: 231.223; avg_err: 86.9516; sd: 932.452; counts: 116
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sfr_mp 0.066873 0 0 0 #avg: 2.495e-14; avg_err: 1.53391e-14; sd: 1.64494e-13; counts: 116
sfr_mp 0.069123 0 0 0 #avg: 1.38748e-13; avg_err: 6.49793e-14; sd: 6.96825e-13; counts: 116
sfr_mp 0.071373 0 0 0 #avg: 3.2786e-13; avg_err: 1.28663e-13; sd: 1.37976e-12; counts: 116
sfr_mp 0.073623 0 3.69306e-13 0 #avg: 5.80422e-13; avg_err: 1.9795e-13; sd: 2.12277e-12; counts: 116
sfr_mp 0.075873 0 8.86195e-13 0 #avg: 9.66815e-13; avg_err: 3.24503e-13; sd: 3.47991e-12; counts: 116
sfr_mp 0.078123 0 1.43259e-12 0 #avg: 1.67497e-12; avg_err: 5.74955e-13; sd: 6.1657e-12; counts: 116
sfr_mp 0.080373 0 2.71115e-12 0 #avg: 2.756e-12; avg_err: 1.13358e-12; sd: 1.21562e-11; counts: 116
sfr_mp 0.082623 0 2.95621e-12 0 #avg: 2.74228e-12; avg_err: 7.01242e-13; sd: 7.51998e-12; counts: 116
sfr_mp 0.085998 3.2976e-14 5.39577e-12 3.2976e-14 #avg: 5.11217e-12; avg_err: 1.42079e-12; sd: 1.52363e-11; counts: 116
sfr_mp 0.089373 3.53171e-13 5.62061e-12 3.53171e-13 #avg: 1.51248e-11; avg_err: 5.67099e-12; sd: 6.08146e-11; counts: 116
sfr_mp 0.092748 7.83177e-13 8.98207e-12 7.83177e-13 #avg: 2.17923e-11; avg_err: 8.87188e-12; sd: 9.51403e-11; counts: 116
sfr_mp 0.096123 9.53419e-13 8.63769e-12 9.53419e-13 #avg: 2.37652e-11; avg_err: 9.62222e-12; sd: 1.03187e-10; counts: 116
sfr_mp 0.099498 1.24236e-12 1.82291e-11 1.24236e-12 #avg: 3.58711e-11; avg_err: 1.67261e-11; sd: 1.79367e-10; counts: 116
sfr_mp 0.102873 1.99284e-12 1.3984e-11 1.99284e-12 #avg: 5.86883e-11; avg_err: 3.20397e-11; sd: 3.43587e-10; counts: 116
sfr_mp 0.106248 2.03591e-12 2.77953e-11 2.03515e-12 #avg: 6.43419e-11; avg_err: 4.07086e-11; sd: 4.36551e-10; counts: 116
sfr_mp 0.109623 1.96096e-12 3.31458e-11 1.8789e-12 #avg: 3.77344e-11; avg_err: 1.4019e-11; sd: 1.50337e-10; counts: 116
sfr_mp 0.112998 2.32775e-12 3.80178e-11 2.22488e-12 #avg: 3.45806e-11; avg_err: 9.58434e-12; sd: 1.02781e-10; counts: 116
sfr_mp 0.116373 2.5402e-12 4.18112e-11 2.40226e-12 #avg: 3.26585e-11; avg_err: 9.14497e-12; sd: 9.80689e-11; counts: 116
sfr_mp 0.119748 3.17474e-12 4.52344e-11 3.04215e-12 #avg: 3.2139e-11; avg_err: 7.96075e-12; sd: 8.53696e-11; counts: 116
sfr_mp 0.123123 4.43716e-12 5.49053e-11 4.19666e-12 #avg: 5.1834e-11; avg_err: 1.37921e-11; sd: 1.47904e-10; counts: 116
sfr_mp 0.126498 5.7069e-12 6.56432e-11 5.35052e-12 #avg: 7.41976e-11; avg_err: 2.45272e-11; sd: 2.63025e-10; counts: 116
sfr_mp 0.129873 7.49324e-12 7.73142e-11 7.00545e-12 #avg: 1.10077e-10; avg_err: 4.40561e-11; sd: 4.72449e-10; counts: 116
sfr_mp 0.133248 9.58378e-12 7.43626e-11 9.064e-12 #avg: 1.59124e-10; avg_err: 7.8809e-11; sd: 8.45132e-10; counts: 116
sfr_mp 0.136623 1.11075e-11 7.86965e-11 1.03943e-11 #avg: 1.74095e-10; avg_err: 7.82264e-11; sd: 8.38885e-10; counts: 116
sfr_mp 0.141685 1.567e-11 7.01368e-11 1.47071e-11 #avg: 1.85911e-10; avg_err: 7.36986e-11; sd: 7.90329e-10; counts: 116
sfr_mp 0.146748 1.65666e-11 1.16426e-10 1.44201e-11 #avg: 1.7557e-10; avg_err: 5.67402e-11; sd: 6.08471e-10; counts: 116
sfr_mp 0.15181 2.03718e-11 1.52596e-10 1.82741e-11 #avg: 1.59585e-10; avg_err: 3.88276e-11; sd: 4.1638e-10; counts: 116
sfr_mp 0.156873 2.50185e-11 1.71145e-10 2.26959e-11 #avg: 1.56273e-10; avg_err: 3.62441e-11; sd: 3.88674e-10; counts: 116
sfr_mp 0.161935 2.7096e-11 1.6114e-10 2.27078e-11 #avg: 1.45786e-10; avg_err: 3.47887e-11; sd: 3.73067e-10; counts: 116
sfr_mp 0.166998 3.49317e-11 1.95675e-10 3.22277e-11 #avg: 1.63407e-10; avg_err: 4.43363e-11; sd: 4.75454e-10; counts: 116
sfr_mp 0.17206 4.56498e-11 2.9531e-10 4.37957e-11 #avg: 1.79161e-10; avg_err: 4.28377e-11; sd: 4.59383e-10; counts: 116
sfr_mp 0.177123 6.01158e-11 3.4579e-10 5.76608e-11 #avg: 2.06085e-10; avg_err: 3.51489e-11; sd: 3.7693e-10; counts: 116
sfr_mp 0.182185 7.31291e-11 3.94923e-10 7.03948e-11 #avg: 2.32091e-10; avg_err: 4.07459e-11; sd: 4.36951e-10; counts: 116
sfr_mp 0.187248 7.23598e-11 3.37963e-10 6.97025e-11 #avg: 2.15151e-10; avg_err: 3.07585e-11; sd: 3.29848e-10; counts: 116
sfr_mp 0.19231 1.15666e-10 3.24992e-10 1.13425e-10 #avg: 2.26837e-10; avg_err: 3.20963e-11; sd: 3.44195e-10; counts: 116
sfr_mp 0.197373 1.17086e-10 3.44641e-10 1.07932e-10 #avg: 2.41731e-10; avg_err: 3.27218e-11; sd: 3.50902e-10; counts: 116
sfr_mp 0.202435 1.17467e-10 3.90303e-10 1.10541e-10 #avg: 2.59898e-10; avg_err: 3.27729e-11; sd: 3.5145e-10; counts: 116
sfr_mp 0.207498 1.33303e-10 4.42909e-10 1.18357e-10 #avg: 3.02451e-10; avg_err: 3.73069e-11; sd: 4.00072e-10; counts: 116
sfr_mp 0.21256 1.57228e-10 4.96631e-10 1.45275e-10 #avg: 3.56254e-10; avg_err: 4.73138e-11; sd: 5.07384e-10; counts: 116
sfr_mp 0.217623 1.78638e-10 4.57019e-10 1.70196e-10 #avg: 3.44638e-10; avg_err: 4.33851e-11; sd: 4.65254e-10; counts: 116
sfr_mp 0.222685 1.62762e-10 5.50408e-10 1.47377e-10 #avg: 3.35719e-10; avg_err: 3.94577e-11; sd: 4.23137e-10; counts: 116
sfr_mp 0.227748 2.00873e-10 5.79271e-10 1.8487e-10 #avg: 3.9389e-10; avg_err: 4.49486e-11; sd: 4.82021e-10; counts: 116
sfr_mp 0.23281 2.5258e-10 5.78837e-10 2.28069e-10 #avg: 4.57445e-10; avg_err: 5.4911e-11; sd: 5.88855e-10; counts: 116
sfr_mp 0.237873 2.70494e-10 7.13713e-10 2.45426e-10 #avg: 4.74238e-10; avg_err: 5.51448e-11; sd: 5.91362e-10; counts: 116
sfr_mp 0.242935 2.98665e-10 8.59389e-10 2.89833e-10 #avg: 5.01826e-10; avg_err: 5.16287e-11; sd: 5.53656e-10; counts: 116
sfr_mp 0.247998 3.72586e-10 9.35428e-10 3.31585e-10 #avg: 5.5754e-10; avg_err: 5.32496e-11; sd: 5.71039e-10; counts: 116
sfr_mp 0.25306 4.40616e-10 7.99317e-10 4.05367e-10 #avg: 6.05942e-10; avg_err: 5.62769e-11; sd: 6.03502e-10; counts: 116
sfr_mp 0.258123 4.41227e-10 6.57684e-10 4.06069e-10 #avg: 5.77291e-10; avg_err: 5.07834e-11; sd: 5.44592e-10; counts: 116
sfr_mp 0.263185 4.9356e-10 6.09262e-10 4.61619e-10 #avg: 5.79325e-10; avg_err: 4.90144e-11; sd: 5.25621e-10; counts: 116
sfr_mp 0.268248 4.54394e-10 5.72438e-10 4.20333e-10 #avg: 5.55018e-10; avg_err: 4.57366e-11; sd: 4.9047e-10; counts: 116
sfr_mp 0.27331 4.9585e-10 5.34453e-10 4.83189e-10 #avg: 5.89176e-10; avg_err: 5.09953e-11; sd: 5.46863e-10; counts: 116
sfr_mp 0.278373 5.25824e-10 4.51687e-10 5.21577e-10 #avg: 5.74026e-10; avg_err: 4.81494e-11; sd: 5.16344e-10; counts: 116
sfr_mp 0.283435 5.25424e-10 4.98313e-10 5.21951e-10 #avg: 5.55125e-10; avg_err: 4.25017e-11; sd: 4.5578e-10; counts: 116
sfr_mp 0.288498 4.86412e-10 6.23761e-10 4.83152e-10 #avg: 5.81089e-10; avg_err: 4.76171e-11; sd: 5.10637e-10; counts: 116
sfr_mp 0.29356 5.19748e-10 7.15606e-10 5.16714e-10 #avg: 6.06028e-10; avg_err: 5.1415e-11; sd: 5.51365e-10; counts: 116
sfr_mp 0.298623 5.35736e-10 7.21394e-10 5.32718e-10 #avg: 6.03085e-10; avg_err: 5.00179e-11; sd: 5.36382e-10; counts: 116
sfr_mp 0.303685 5.11497e-10 5.39125e-10 5.08248e-10 #avg: 5.65588e-10; avg_err: 4.58577e-11; sd: 4.91769e-10; counts: 116
sfr_mp 0.308748 4.34585e-10 6.24432e-10 4.31635e-10 #avg: 5.65697e-10; avg_err: 4.85114e-11; sd: 5.20227e-10; counts: 116
sfr_mp 0.31381 5.23162e-10 6.00052e-10 5.19884e-10 #avg: 5.55234e-10; avg_err: 4.57338e-11; sd: 4.9044e-10; counts: 116
sfr_mp 0.318873 4.16692e-10 6.01981e-10 4.13529e-10 #avg: 5.18913e-10; avg_err: 4.59656e-11; sd: 4.92926e-10; counts: 116
sfr_mp 0.323935 3.71226e-10 5.1729e-10 3.68933e-10 #avg: 4.56865e-10; avg_err: 4.42175e-11; sd: 4.7418e-10; counts: 116
sfr_mp 0.328997 3.0894e-10 5.0201e-10 3.06505e-10 #avg: 4.10333e-10; avg_err: 4.07094e-11; sd: 4.3656e-10; counts: 116
sfr_mp 0.33406 2.90589e-10 4.70716e-10 2.8756e-10 #avg: 3.94417e-10; avg_err: 3.90575e-11; sd: 4.18845e-10; counts: 116
sfr_mp 0.339122 2.86462e-10 4.77428e-10 2.83372e-10 #avg: 3.64829e-10; avg_err: 3.63521e-11; sd: 3.89833e-10; counts: 116
sfr_mp 0.344185 2.95157e-10 3.13612e-10 2.92681e-10 #avg: 3.35487e-10; avg_err: 3.39358e-11; sd: 3.63921e-10; counts: 116
sfr_mp 0.349247 2.2859e-10 3.52288e-10 2.26528e-10 #avg: 3.00959e-10; avg_err: 3.22264e-11; sd: 3.4559e-10; counts: 116
sfr_mp 0.35431 1.86472e-10 3.9717e-10 1.84042e-10 #avg: 2.78009e-10; avg_err: 3.23779e-11; sd: 3.47215e-10; counts: 116
sfr_mp 0.359372 9.60362e-11 3.79552e-10 9.39359e-11 #avg: 2.5274e-10; avg_err: 3.19117e-11; sd: 3.42215e-10; counts: 116
sfr_mp 0.364435 1.60055e-11 4.97123e-10 1.39757e-11 #avg: 2.34855e-10; avg_err: 3.27663e-11; sd: 3.5138e-10; counts: 116
sfr_mp 0.369497 1.14569e-11 5.07601e-10 9.34269e-12 #avg: 2.25472e-10; avg_err: 3.25369e-11; sd: 3.4892e-10; counts: 116
sfr_mp 0.37456 9.07162e-12 4.49566e-10 6.85648e-12 #avg: 1.89329e-10; avg_err: 2.82591e-11; sd: 3.03045e-10; counts: 116
sfr_mp 0.379622 6.76857e-12 4.49055e-10 4.93184e-12 #avg: 1.76318e-10; avg_err: 2.80018e-11; sd: 3.00285e-10; counts: 116
sfr_mp 0.384685 6.10517e-12 3.35872e-10 4.37696e-12 #avg: 1.49896e-10; avg_err: 2.33328e-11; sd: 2.50216e-10; counts: 116
sfr_mp 0.389747 5.87571e-12 3.36572e-10 4.00038e-12 #avg: 1.39275e-10; avg_err: 2.11836e-11; sd: 2.27169e-10; counts: 116
sfr_mp 0.39481 5.8072e-12 3.43912e-10 3.89301e-12 #avg: 1.27871e-10; avg_err: 2.09487e-11; sd: 2.2465e-10; counts: 116
sfr_mp 0.399872 6.35207e-12 2.74075e-10 4.43e-12 #avg: 1.16621e-10; avg_err: 2.04292e-11; sd: 2.19079e-10; counts: 116
sfr_mp 0.404935 6.14594e-12 2.55653e-10 4.31562e-12 #avg: 1.04433e-10; avg_err: 2.20246e-11; sd: 2.36187e-10; counts: 116
sfr_mp 0.409997 5.74854e-12 1.76747e-10 3.68831e-12 #avg: 9.79651e-11; avg_err: 2.16367e-11; sd: 2.32028e-10; counts: 116
sfr_mp 0.41506 5.5108e-12 1.63282e-10 3.19925e-12 #avg: 8.83027e-11; avg_err: 1.97797e-11; sd: 2.12114e-10; counts: 116
sfr_mp 0.420122 6.25654e-12 1.07818e-10 4.18239e-12 #avg: 8.21334e-11; avg_err: 1.90195e-11; sd: 2.03962e-10; counts: 116
sfr_mp 0.425185 6.40468e-12 1.35633e-10 4.28134e-12 #avg: 9.66799e-11; avg_err: 2.71163e-11; sd: 2.9079e-10; counts: 116
sfr_mp 0.430247 6.25133e-12 8.29959e-11 4.21032e-12 #avg: 1.06684e-10; avg_err: 3.14616e-11; sd: 3.37388e-10; counts: 116
sfr_mp 0.43531 6.38977e-12 1.8092e-11 4.30137e-12 #avg: 9.96405e-11; avg_err: 3.28275e-11; sd: 3.52035e-10; counts: 116
sfr_mp 0.440372 6.53889e-12 4.14131e-11 4.46345e-12 #avg: 1.00403e-10; avg_err: 2.99063e-11; sd: 3.20709e-10; counts: 116
sfr_mp 0.445435 6.48314e-12 2.02273e-11 3.98326e-12 #avg: 1.0135e-10; avg_err: 3.8107e-11; sd: 4.08652e-10; counts: 116
sfr_mp 0.450497 7.17018e-12 1.32319e-11 4.57008e-12 #avg: 1.07888e-10; avg_err: 4.00374e-11; sd: 4.29353e-10; counts: 116
sfr_mp 0.45556 7.14959e-12 1.22658e-11 4.08934e-12 #avg: 7.39028e-11; avg_err: 3.19858e-11; sd: 3.43009e-10; counts: 116
sfr_mp 0.460622 7.517e-12 9.11769e-12 3.94248e-12 #avg: 4.35473e-11; avg_err: 1.9143e-11; sd: 2.05285e-10; counts: 116
sfr_mp 0.465685 8.38365e-12 1.1102e-11 4.1535e-12 #avg: 3.82934e-11; avg_err: 1.38708e-11; sd: 1.48748e-10; counts: 116
sfr_mp 0.470747 8.45403e-12 1.31849e-11 3.9097e-12 #avg: 3.00501e-11; avg_err: 9.03327e-12; sd: 9.6871e-11; counts: 116
sfr_mp 0.47581 9.03817e-12 1.30497e-11 3.60066e-12 #avg: 2.23782e-11; avg_err: 5.72486e-12; sd: 6.13923e-11; counts: 116
sfr_mp 0.480872 1.03076e-11 9.57886e-12 4.13456e-12 #avg: 2.05705e-11; avg_err: 4.89018e-12; sd: 5.24414e-11; counts: 116
sfr_mp 0.485935 1.13206e-11 9.31083e-12 3.43828e-12 #avg: 2.12015e-11; avg_err: 6.52265e-12; sd: 6.99477e-11; counts: 116
sfr_mp 0.490997 1.20398e-11 8.14068e-12 4.12926e-12 #avg: 1.45066e-11; avg_err: 8.52656e-13; sd: 9.14372e-12; counts: 116
sfr_mp 0.49606 1.26148e-11 8.12834e-12 3.32535e-12 #avg: 1.49165e-11; avg_err: 7.46288e-13; sd: 8.00305e-12; counts: 116
sfr_mp 0.501122 1.31312e-11 6.42963e-12 2.29383e-12 #avg: 1.58652e-11; avg_err: 6.84788e-13; sd: 7.34354e-12; counts: 116
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.97904e-13 #avg: 1.4104e-07; avg_err: 1.28846e-13; sd: 2.21355e-13; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 6.49355e-08 #avg: 1.09385e-07; avg_err: 1.2974e-08; sd: 3.89221e-08; counts: 10
ssfr_mp 0.071373 1.04578e-07 3.2104e-08 4.72461e-08 #avg: 9.89029e-08; avg_err: 8.83052e-09; sd: 3.53221e-08; counts: 17
ssfr_mp 0.073623 7.50436e-08 5.96019e-08 3.54398e-08 #avg: 8.39375e-08; avg_err: 8.22024e-09; sd: 4.02708e-08; counts: 25
ssfr_mp 0.075873 6.22949e-08 7.04458e-08 2.6399e-08 #avg: 7.3293e-08; avg_err: 7.06328e-09; sd: 3.99559e-08; counts: 33
ssfr_mp 0.078123 5.49845e-08 7.59273e-08 2.20938e-08 #avg: 6.50955e-08; avg_err: 5.85162e-09; sd: 3.70089e-08; counts: 41
ssfr_mp 0.080373 5.07966e-08 7.82746e-08 2.68146e-08 #avg: 6.11222e-08; avg_err: 5.5669e-09; sd: 3.85686e-08; counts: 49
ssfr_mp 0.082623 4.45524e-08 4.14566e-08 2.92899e-08 #avg: 5.12062e-08; avg_err: 4.92973e-09; sd: 3.5889e-08; counts: 54
ssfr_mp 0.085998 3.48707e-08 3.38955e-08 2.14535e-08 #avg: 3.93224e-08; avg_err: 3.18725e-09; sd: 2.50965e-08; counts: 63
ssfr_mp 0.089373 2.73513e-08 3.3712e-08 1.40184e-08 #avg: 3.61428e-08; avg_err: 2.94029e-09; sd: 2.49492e-08; counts: 73
ssfr_mp 0.092748 2.21096e-08 4.12042e-08 1.56138e-08 #avg: 3.07737e-08; avg_err: 2.78003e-09; sd: 2.51742e-08; counts: 83
ssfr_mp 0.096123 1.92354e-08 3.02239e-08 1.3564e-08 #avg: 2.52226e-08; avg_err: 2.23916e-09; sd: 2.0644e-08; counts: 86
ssfr_mp 0.099498 1.87285e-08 2.89262e-08 1.33958e-08 #avg: 2.57449e-08; avg_err: 2.39589e-09; sd: 2.32291e-08; counts: 95
ssfr_mp 0.102873 1.58741e-08 2.00638e-08 1.07239e-08 #avg: 2.07233e-08; avg_err: 1.84902e-09; sd: 1.82107e-08; counts: 98
ssfr_mp 0.106248 1.23786e-08 1.96917e-08 8.74994e-09 #avg: 1.71445e-08; avg_err: 1.65377e-09; sd: 1.64548e-08; counts: 100
ssfr_mp 0.109623 1.02047e-08 1.26972e-08 6.75384e-09 #avg: 1.37061e-08; avg_err: 1.35075e-09; sd: 1.35749e-08; counts: 102
ssfr_mp 0.112998 7.93597e-09 2.00514e-08 4.97117e-09 #avg: 1.5025e-08; avg_err: 1.68643e-09; sd: 1.73629e-08; counts: 107
ssfr_mp 0.116373 6.86557e-09 1.34478e-08 4.86283e-09 #avg: 1.09888e-08; avg_err: 1.06061e-09; sd: 1.0971e-08; counts: 108
ssfr_mp 0.119748 7.00824e-09 1.09488e-08 4.29621e-09 #avg: 9.94804e-09; avg_err: 9.8392e-10; sd: 1.02252e-08; counts: 109
ssfr_mp 0.123123 7.06741e-09 1.39936e-08 4.43342e-09 #avg: 1.05483e-08; avg_err: 1.00263e-09; sd: 1.04678e-08; counts: 110
ssfr_mp 0.126498 6.7872e-09 1.02596e-08 4.10292e-09 #avg: 9.82251e-09; avg_err: 9.07835e-10; sd: 9.52145e-09; counts: 111
ssfr_mp 0.129873 7.23061e-09 1.1482e-08 4.8886e-09 #avg: 1.05679e-08; avg_err: 1.07496e-09; sd: 1.13763e-08; counts: 113
ssfr_mp 0.133248 7.43385e-09 8.54804e-09 4.62335e-09 #avg: 9.08898e-09; avg_err: 6.69311e-10; sd: 7.08332e-09; counts: 113
ssfr_mp 0.136623 7.31347e-09 7.69693e-09 4.83312e-09 #avg: 9.4082e-09; avg_err: 8.80301e-10; sd: 9.35773e-09; counts: 114
ssfr_mp 0.141685 6.56557e-09 6.94572e-09 3.99588e-09 #avg: 8.27273e-09; avg_err: 7.31505e-10; sd: 7.84451e-09; counts: 116
ssfr_mp 0.146748 5.32236e-09 8.8604e-09 3.69217e-09 #avg: 7.8462e-09; avg_err: 6.72242e-10; sd: 7.20899e-09; counts: 116
ssfr_mp 0.15181 4.79381e-09 9.64693e-09 3.0328e-09 #avg: 7.20347e-09; avg_err: 6.27773e-10; sd: 6.73211e-09; counts: 116
ssfr_mp 0.156873 4.87304e-09 5.71023e-09 3.26329e-09 #avg: 6.40867e-09; avg_err: 5.00522e-10; sd: 5.3675e-09; counts: 116
ssfr_mp 0.161935 4.62872e-09 5.61339e-09 3.28727e-09 #avg: 5.92578e-09; avg_err: 5.01511e-10; sd: 5.37811e-09; counts: 116
ssfr_mp 0.166998 3.80095e-09 5.60155e-09 2.56414e-09 #avg: 5.4111e-09; avg_err: 4.53523e-10; sd: 4.8635e-09; counts: 116
ssfr_mp 0.17206 4.02836e-09 4.83085e-09 2.85681e-09 #avg: 5.30428e-09; avg_err: 5.02271e-10; sd: 5.38626e-09; counts: 116
ssfr_mp 0.177123 3.79357e-09 5.72031e-09 2.5136e-09 #avg: 5.0761e-09; avg_err: 4.5618e-10; sd: 4.89199e-09; counts: 116
ssfr_mp 0.182185 3.606e-09 5.10955e-09 2.75255e-09 #avg: 4.60037e-09; avg_err: 3.5382e-10; sd: 3.7943e-09; counts: 116
ssfr_mp 0.187248 3.65458e-09 4.45843e-09 2.5515e-09 #avg: 4.36057e-09; avg_err: 3.27112e-10; sd: 3.50789e-09; counts: 116
ssfr_mp 0.19231 3.40863e-09 3.36955e-09 2.26655e-09 #avg: 4.32343e-09; avg_err: 3.89364e-10; sd: 4.17546e-09; counts: 116
