#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.986810e+10
#SM   Stats: 1.840650e+08 (median) + 2.119600e+08  / - 1.109298e+08
#VMP  Stats: 1.193500e+02 (median) + 8.220001e+00  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.471285e-12 (median) + 5.617218e-12  / - 1.958909e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.085998 0 0 0 #avg: 0.0136986; avg_err: 0.00965294; sd: 0.116237; counts: 146
fq_mp 0.089373 0 0 0 #avg: 0.0142857; avg_err: 0.0082083; sd: 0.118666; counts: 210
fq_mp 0.092748 0 0 0 #avg: 0.0175439; avg_err: 0.0077904; sd: 0.131286; counts: 285
fq_mp 0.096123 0 0 0 #avg: 0.0283286; avg_err: 0.00884303; sd: 0.16591; counts: 353
fq_mp 0.099498 0 0 0 #avg: 0.0178571; avg_err: 0.00626382; sd: 0.132432; counts: 448
fq_mp 0.102873 0 0 0 #avg: 0.0207547; avg_err: 0.00619835; sd: 0.142562; counts: 530
fq_mp 0.106248 0 0 0 #avg: 0.0225443; avg_err: 0.00596171; sd: 0.148445; counts: 621
fq_mp 0.109623 0 0 0 #avg: 0.0156695; avg_err: 0.00469072; sd: 0.124193; counts: 702
fq_mp 0.112998 0 0 0 #avg: 0.0231362; avg_err: 0.00539328; sd: 0.150336; counts: 778
fq_mp 0.116373 0 0 0 #avg: 0.0199765; avg_err: 0.0047992; sd: 0.139919; counts: 851
fq_mp 0.119748 0 0 0 #avg: 0.0156076; avg_err: 0.00414093; sd: 0.123952; counts: 897
fq_mp 0.123123 0 0 0 #avg: 0.0191083; avg_err: 0.004463; sd: 0.136906; counts: 942
fq_mp 0.126498 0 0 0 #avg: 0.0216049; avg_err: 0.00466578; sd: 0.14539; counts: 972
fq_mp 0.129873 0 0 0 #avg: 0.0211055; avg_err: 0.00455903; sd: 0.143736; counts: 995
fq_mp 0.133248 0 0 0 #avg: 0.0195312; avg_err: 0.00432657; sd: 0.138383; counts: 1024
fq_mp 0.136623 0 0 0 #avg: 0.019084; avg_err: 0.00422841; sd: 0.13682; counts: 1048
fq_mp 0.141685 0 0 0 #avg: 0.0176744; avg_err: 0.00402067; sd: 0.131765; counts: 1075
fq_mp 0.146748 0 0 0 #avg: 0.0218978; avg_err: 0.00442268; sd: 0.14635; counts: 1096
fq_mp 0.15181 0 0 0 #avg: 0.0224215; avg_err: 0.00443574; sd: 0.14805; counts: 1115
fq_mp 0.156873 0 0 0 #avg: 0.0292294; avg_err: 0.00501549; sd: 0.168449; counts: 1129
fq_mp 0.161935 0 0 0 #avg: 0.0315236; avg_err: 0.00517273; sd: 0.174728; counts: 1142
fq_mp 0.166998 0 0 0 #avg: 0.0303556; avg_err: 0.00505475; sd: 0.171564; counts: 1153
fq_mp 0.17206 0 0 0 #avg: 0.0292851; avg_err: 0.0049504; sd: 0.168605; counts: 1161
fq_mp 0.177123 0 0 0 #avg: 0.0309013; avg_err: 0.00507219; sd: 0.17305; counts: 1165
fq_mp 0.182185 0 0 0 #avg: 0.0342173; avg_err: 0.00531914; sd: 0.181787; counts: 1169
fq_mp 0.187248 0 0 0 #avg: 0.0332765; avg_err: 0.00524133; sd: 0.179358; counts: 1172
fq_mp 0.19231 0 0 0 #avg: 0.045068; avg_err: 0.00605204; sd: 0.207453; counts: 1176
fq_mp 0.197373 0 0 0 #avg: 0.0508475; avg_err: 0.00639802; sd: 0.219686; counts: 1180
fq_mp 0.202435 0 0 0 #avg: 0.0592217; avg_err: 0.00686845; sd: 0.236039; counts: 1182
fq_mp 0.207498 0 0 0 #avg: 0.0590717; avg_err: 0.0068516; sd: 0.235759; counts: 1185
fq_mp 0.21256 0 0 0 #avg: 0.0640809; avg_err: 0.00711417; sd: 0.244897; counts: 1186
fq_mp 0.217623 0 0 0 #avg: 0.0851602; avg_err: 0.00810834; sd: 0.27912; counts: 1186
fq_mp 0.222685 0 0 0 #avg: 0.0935919; avg_err: 0.008461; sd: 0.29126; counts: 1186
fq_mp 0.227748 0 0 0 #avg: 0.100925; avg_err: 0.00873956; sd: 0.30123; counts: 1189
fq_mp 0.23281 0 0 0 #avg: 0.11335; avg_err: 0.00918996; sd: 0.31702; counts: 1191
fq_mp 0.237873 0 0 0 #avg: 0.125; avg_err: 0.00958304; sd: 0.330719; counts: 1192
fq_mp 0.242935 0 0 0 #avg: 0.145973; avg_err: 0.010231; sd: 0.353079; counts: 1192
fq_mp 0.247998 0 1 0 #avg: 0.160235; avg_err: 0.0106292; sd: 0.366824; counts: 1192
fq_mp 0.25306 0 1 0 #avg: 0.169179; avg_err: 0.0108544; sd: 0.37491; counts: 1194
fq_mp 0.258123 0 1 0 #avg: 0.181742; avg_err: 0.0111648; sd: 0.385632; counts: 1194
fq_mp 0.263185 0 1 0 #avg: 0.200837; avg_err: 0.0115941; sd: 0.400626; counts: 1195
fq_mp 0.268248 0 1 0 #avg: 0.214883; avg_err: 0.0118819; sd: 0.410741; counts: 1196
fq_mp 0.27331 0 1 0 #avg: 0.243311; avg_err: 0.0124124; sd: 0.429081; counts: 1196
fq_mp 0.278373 0 1 0 #avg: 0.270067; avg_err: 0.0128438; sd: 0.443994; counts: 1196
fq_mp 0.283435 0 1 0 #avg: 0.284281; avg_err: 0.0130485; sd: 0.451071; counts: 1196
fq_mp 0.288498 0 1 0 #avg: 0.301003; avg_err: 0.013269; sd: 0.458694; counts: 1196
fq_mp 0.29356 0 1 0 #avg: 0.333612; avg_err: 0.0136396; sd: 0.471503; counts: 1196
fq_mp 0.298623 0 1 0 #avg: 0.351171; avg_err: 0.0138083; sd: 0.477336; counts: 1196
fq_mp 0.303685 0 1 0 #avg: 0.391304; avg_err: 0.014118; sd: 0.488042; counts: 1196
fq_mp 0.308748 0 1 0 #avg: 0.406355; avg_err: 0.014208; sd: 0.491152; counts: 1196
fq_mp 0.31381 0 1 0 #avg: 0.444444; avg_err: 0.0143684; sd: 0.496904; counts: 1197
fq_mp 0.318873 1 0 1 #avg: 0.518797; avg_err: 0.0144477; sd: 0.499647; counts: 1197
fq_mp 0.323935 1 0 1 #avg: 0.610693; avg_err: 0.0140991; sd: 0.487593; counts: 1197
fq_mp 0.328997 1 0 1 #avg: 0.728488; avg_err: 0.01286; sd: 0.44474; counts: 1197
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1197
