#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000914901; avg_err: 3.05913e-05; sd: 0.014787; counts: 233651
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000896521; avg_err: 2.96595e-05; sd: 0.0143366; counts: 233651
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000887867; avg_err: 2.96432e-05; sd: 0.0143287; counts: 233651
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00087584; avg_err: 2.99988e-05; sd: 0.0145006; counts: 233651
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000872683; avg_err: 2.98731e-05; sd: 0.0144399; counts: 233651
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000850084; avg_err: 2.87165e-05; sd: 0.0138808; counts: 233651
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00083238; avg_err: 2.77194e-05; sd: 0.0133988; counts: 233651
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000816331; avg_err: 2.69749e-05; sd: 0.013039; counts: 233651
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0008071; avg_err: 2.64565e-05; sd: 0.0127884; counts: 233651
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000797326; avg_err: 2.61421e-05; sd: 0.0126364; counts: 233651
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000798521; avg_err: 3.11887e-05; sd: 0.0150758; counts: 233651
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000786223; avg_err: 3.05671e-05; sd: 0.0147753; counts: 233651
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000773216; avg_err: 2.97589e-05; sd: 0.0143847; counts: 233651
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000760777; avg_err: 2.90335e-05; sd: 0.014034; counts: 233651
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000751082; avg_err: 2.84062e-05; sd: 0.0137308; counts: 233651
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000739028; avg_err: 2.77105e-05; sd: 0.0133945; counts: 233651
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000722472; avg_err: 2.69147e-05; sd: 0.0130099; counts: 233651
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000712653; avg_err: 2.64865e-05; sd: 0.0128029; counts: 233651
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000711181; avg_err: 2.6731e-05; sd: 0.012921; counts: 233651
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000699044; avg_err: 2.62307e-05; sd: 0.0126792; counts: 233651
icl_ratio_mp 0.59731 0 0 0 #avg: 0.0006894; avg_err: 2.58077e-05; sd: 0.0124748; counts: 233651
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000679894; avg_err: 2.54003e-05; sd: 0.0122778; counts: 233651
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000668132; avg_err: 2.4867e-05; sd: 0.01202; counts: 233651
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000653493; avg_err: 2.42615e-05; sd: 0.0117274; counts: 233651
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00064606; avg_err: 2.39789e-05; sd: 0.0115908; counts: 233651
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000651229; avg_err: 2.84164e-05; sd: 0.0137357; counts: 233651
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000643368; avg_err: 2.75735e-05; sd: 0.0133283; counts: 233651
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000630625; avg_err: 2.64541e-05; sd: 0.0127872; counts: 233651
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000620664; avg_err: 2.53975e-05; sd: 0.0122765; counts: 233651
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000609988; avg_err: 2.42262e-05; sd: 0.0117103; counts: 233651
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000603943; avg_err: 2.35953e-05; sd: 0.0114053; counts: 233651
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000602556; avg_err: 2.3371e-05; sd: 0.0112969; counts: 233651
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000598695; avg_err: 2.29523e-05; sd: 0.0110946; counts: 233651
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000587919; avg_err: 2.23707e-05; sd: 0.0108134; counts: 233651
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000578364; avg_err: 2.18664e-05; sd: 0.0105697; counts: 233651
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00057014; avg_err: 2.15116e-05; sd: 0.0103981; counts: 233651
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000562887; avg_err: 2.1092e-05; sd: 0.0101953; counts: 233651
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000558445; avg_err: 2.07832e-05; sd: 0.010046; counts: 233651
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000549036; avg_err: 2.01725e-05; sd: 0.00975084; counts: 233651
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00053638; avg_err: 1.95103e-05; sd: 0.00943076; counts: 233651
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000524028; avg_err: 1.88575e-05; sd: 0.00911521; counts: 233651
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000512713; avg_err: 1.83452e-05; sd: 0.00886758; counts: 233651
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000502705; avg_err: 1.78624e-05; sd: 0.00863422; counts: 233651
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000495982; avg_err: 1.74982e-05; sd: 0.00845816; counts: 233651
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000488522; avg_err: 1.70415e-05; sd: 0.0082374; counts: 233651
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000488265; avg_err: 1.73534e-05; sd: 0.00838819; counts: 233651
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000493835; avg_err: 1.86697e-05; sd: 0.00902442; counts: 233651
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00048791; avg_err: 1.81602e-05; sd: 0.00877814; counts: 233651
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000479465; avg_err: 1.76414e-05; sd: 0.00852739; counts: 233651
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000472948; avg_err: 1.72289e-05; sd: 0.00832797; counts: 233651
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000465718; avg_err: 1.65834e-05; sd: 0.00801597; counts: 233651
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00045836; avg_err: 1.62079e-05; sd: 0.00783446; counts: 233651
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000462085; avg_err: 1.82811e-05; sd: 0.00883659; counts: 233651
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000456015; avg_err: 1.78797e-05; sd: 0.00864258; counts: 233651
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000452323; avg_err: 1.76877e-05; sd: 0.00854975; counts: 233651
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000450282; avg_err: 1.77178e-05; sd: 0.0085643; counts: 233651
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000444988; avg_err: 1.73125e-05; sd: 0.00836842; counts: 233651
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000444211; avg_err: 1.70499e-05; sd: 0.00824147; counts: 233651
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000444745; avg_err: 1.74953e-05; sd: 0.00845677; counts: 233651
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000444509; avg_err: 1.74305e-05; sd: 0.00842545; counts: 233651
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00044062; avg_err: 1.7081e-05; sd: 0.00825649; counts: 233651
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000445262; avg_err: 1.81007e-05; sd: 0.00874939; counts: 233651
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000446925; avg_err: 1.82077e-05; sd: 0.00880111; counts: 233651
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000549294; avg_err: 0.00010358; sd: 0.0500677; counts: 233651
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000547224; avg_err: 9.79146e-05; sd: 0.0473293; counts: 233651
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000544355; avg_err: 9.30375e-05; sd: 0.0449718; counts: 233651
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000542044; avg_err: 8.89188e-05; sd: 0.042981; counts: 233651
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000534325; avg_err: 8.54578e-05; sd: 0.0413081; counts: 233651
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000529209; avg_err: 8.16256e-05; sd: 0.0394557; counts: 233651
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00052662; avg_err: 7.76671e-05; sd: 0.0375422; counts: 233651
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000521886; avg_err: 7.42496e-05; sd: 0.0358903; counts: 233651
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000519313; avg_err: 7.12159e-05; sd: 0.0344239; counts: 233651
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000518834; avg_err: 6.82303e-05; sd: 0.0329807; counts: 233651
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000513646; avg_err: 6.52127e-05; sd: 0.0315221; counts: 233651
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000508324; avg_err: 6.25642e-05; sd: 0.0302419; counts: 233651
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000506018; avg_err: 6.03847e-05; sd: 0.0291884; counts: 233651
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000502755; avg_err: 5.83715e-05; sd: 0.0282152; counts: 233651
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000501777; avg_err: 5.67712e-05; sd: 0.0274417; counts: 233651
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000506861; avg_err: 5.54799e-05; sd: 0.0268175; counts: 233651
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000504556; avg_err: 5.41907e-05; sd: 0.0261944; counts: 233651
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76932e-08; avg_err: 1.20537e-08; sd: 5.82644e-06; counts: 233651
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.48057e-08; avg_err: 2.08843e-08; sd: 1.00949e-05; counts: 233651
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.56233e-07; avg_err: 4.99922e-08; sd: 2.41649e-05; counts: 233651
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.78309e-07; avg_err: 9.90059e-08; sd: 4.78568e-05; counts: 233651
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.2837e-06; avg_err: 1.87967e-07; sd: 9.08582e-05; counts: 233651
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53188e-06; avg_err: 3.41249e-07; sd: 0.000164951; counts: 233651
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.32342e-06; avg_err: 4.7509e-07; sd: 0.000229646; counts: 233651
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.81883e-06; avg_err: 5.44806e-07; sd: 0.000263345; counts: 233651
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.03829e-05; avg_err: 5.92639e-07; sd: 0.000286466; counts: 233651
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53019e-05; avg_err: 6.76266e-07; sd: 0.000326889; counts: 233651
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.63937e-05; avg_err: 8.46808e-07; sd: 0.000409325; counts: 233651
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.21257e-05; avg_err: 1.04158e-06; sd: 0.000503473; counts: 233651
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.22975e-05; avg_err: 1.21479e-06; sd: 0.000587199; counts: 233651
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.61251e-05; avg_err: 1.36448e-06; sd: 0.000659554; counts: 233651
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000113536; avg_err: 1.48411e-06; sd: 0.000717379; counts: 233651
sm_hm_ratio_mp 0.102873 0 3.39347e-05 0 #avg: 0.00014476; avg_err: 1.59003e-06; sd: 0.000768576; counts: 233651
sm_hm_ratio_mp 0.106248 0 9.92271e-05 0 #avg: 0.000179582; avg_err: 1.68724e-06; sd: 0.000815566; counts: 233651
sm_hm_ratio_mp 0.109623 0 0.00018658 0 #avg: 0.00021658; avg_err: 1.76538e-06; sd: 0.000853338; counts: 233651
sm_hm_ratio_mp 0.112998 0 0.000293416 0 #avg: 0.000254635; avg_err: 1.85358e-06; sd: 0.000895972; counts: 233651
sm_hm_ratio_mp 0.116373 0 0.000410896 0 #avg: 0.000291777; avg_err: 1.92984e-06; sd: 0.000932834; counts: 233651
sm_hm_ratio_mp 0.119748 0 0.000528781 0 #avg: 0.000327502; avg_err: 1.97732e-06; sd: 0.000955786; counts: 233651
sm_hm_ratio_mp 0.123123 3.39346e-06 0.000630775 3.39346e-06 #avg: 0.000361968; avg_err: 1.99714e-06; sd: 0.000965366; counts: 233651
sm_hm_ratio_mp 0.126498 1.90185e-05 0.00071352 1.90185e-05 #avg: 0.000396196; avg_err: 2.02622e-06; sd: 0.000979422; counts: 233651
sm_hm_ratio_mp 0.129873 3.94699e-05 0.000785852 3.94699e-05 #avg: 0.000430896; avg_err: 2.06344e-06; sd: 0.000997414; counts: 233651
sm_hm_ratio_mp 0.133248 6.39975e-05 0.000844191 6.39975e-05 #avg: 0.000465852; avg_err: 2.09532e-06; sd: 0.00101282; counts: 233651
sm_hm_ratio_mp 0.136623 9.36533e-05 0.000890891 9.36533e-05 #avg: 0.000500079; avg_err: 2.12167e-06; sd: 0.00102556; counts: 233651
sm_hm_ratio_mp 0.141685 0.000145995 0.000947074 0.000145995 #avg: 0.000552726; avg_err: 2.158e-06; sd: 0.00104312; counts: 233651
sm_hm_ratio_mp 0.146748 0.000205208 0.000983012 0.000205208 #avg: 0.000603404; avg_err: 2.18961e-06; sd: 0.0010584; counts: 233651
sm_hm_ratio_mp 0.15181 0.000267776 0.00100294 0.000267776 #avg: 0.000652738; avg_err: 2.21515e-06; sd: 0.00107074; counts: 233651
sm_hm_ratio_mp 0.156873 0.000330465 0.00101404 0.000327981 #avg: 0.000699955; avg_err: 2.23616e-06; sd: 0.0010809; counts: 233651
sm_hm_ratio_mp 0.161935 0.000390108 0.00102116 0.000377997 #avg: 0.000745493; avg_err: 2.2575e-06; sd: 0.00109122; counts: 233651
sm_hm_ratio_mp 0.166998 0.000446095 0.00102948 0.000420877 #avg: 0.00078895; avg_err: 2.27488e-06; sd: 0.00109962; counts: 233651
sm_hm_ratio_mp 0.17206 0.000495195 0.0010385 0.000453383 #avg: 0.00082988; avg_err: 2.28719e-06; sd: 0.00110557; counts: 233651
sm_hm_ratio_mp 0.177123 0.000538641 0.00104742 0.000476957 #avg: 0.000869101; avg_err: 2.30425e-06; sd: 0.00111382; counts: 233651
sm_hm_ratio_mp 0.182185 0.000579082 0.00105919 0.000494743 #avg: 0.000907035; avg_err: 2.32168e-06; sd: 0.00112224; counts: 233651
sm_hm_ratio_mp 0.187248 0.000618175 0.00106939 0.000510384 #avg: 0.000943397; avg_err: 2.34239e-06; sd: 0.00113225; counts: 233651
sm_hm_ratio_mp 0.19231 0.000652527 0.00108297 0.000520259 #avg: 0.000978399; avg_err: 2.36279e-06; sd: 0.00114211; counts: 233651
sm_hm_ratio_mp 0.197373 0.000685739 0.00109664 0.000529212 #avg: 0.00101268; avg_err: 2.38231e-06; sd: 0.00115155; counts: 233651
sm_hm_ratio_mp 0.202435 0.00071689 0.00111514 0.000535355 #avg: 0.0010463; avg_err: 2.40056e-06; sd: 0.00116036; counts: 233651
sm_hm_ratio_mp 0.207498 0.000748065 0.00113428 0.000542017 #avg: 0.0010794; avg_err: 2.42248e-06; sd: 0.00117096; counts: 233651
sm_hm_ratio_mp 0.21256 0.000777756 0.00115058 0.000548902 #avg: 0.00111169; avg_err: 2.44708e-06; sd: 0.00118286; counts: 233651
sm_hm_ratio_mp 0.217623 0.000805598 0.00116804 0.000555331 #avg: 0.00114324; avg_err: 2.47296e-06; sd: 0.00119536; counts: 233651
sm_hm_ratio_mp 0.222685 0.000834441 0.00118393 0.000563506 #avg: 0.00117556; avg_err: 2.50418e-06; sd: 0.00121046; counts: 233651
sm_hm_ratio_mp 0.227748 0.000862123 0.00120112 0.000571758 #avg: 0.00120755; avg_err: 2.53579e-06; sd: 0.00122573; counts: 233651
sm_hm_ratio_mp 0.23281 0.000890036 0.0012196 0.000582109 #avg: 0.00123933; avg_err: 2.5695e-06; sd: 0.00124203; counts: 233651
sm_hm_ratio_mp 0.237873 0.000918398 0.00123874 0.000592589 #avg: 0.00127172; avg_err: 2.60522e-06; sd: 0.0012593; counts: 233651
sm_hm_ratio_mp 0.242935 0.000946102 0.00125629 0.000604077 #avg: 0.00130416; avg_err: 2.64471e-06; sd: 0.00127839; counts: 233651
sm_hm_ratio_mp 0.247998 0.000973845 0.00127677 0.000615165 #avg: 0.00133708; avg_err: 2.6858e-06; sd: 0.00129824; counts: 233651
sm_hm_ratio_mp 0.25306 0.00100218 0.00129676 0.00062675 #avg: 0.0013701; avg_err: 2.72776e-06; sd: 0.00131853; counts: 233651
sm_hm_ratio_mp 0.258123 0.00102967 0.00131883 0.000637902 #avg: 0.0014037; avg_err: 2.77199e-06; sd: 0.00133991; counts: 233651
sm_hm_ratio_mp 0.263185 0.00105665 0.00134554 0.000649474 #avg: 0.0014377; avg_err: 2.81896e-06; sd: 0.00136261; counts: 233651
sm_hm_ratio_mp 0.268248 0.00108301 0.0013744 0.000660749 #avg: 0.00147207; avg_err: 2.86914e-06; sd: 0.00138687; counts: 233651
sm_hm_ratio_mp 0.27331 0.00110997 0.00140469 0.000671855 #avg: 0.00150712; avg_err: 2.92129e-06; sd: 0.00141208; counts: 233651
sm_hm_ratio_mp 0.278373 0.00113919 0.00143268 0.000686497 #avg: 0.00154292; avg_err: 2.97482e-06; sd: 0.00143795; counts: 233651
sm_hm_ratio_mp 0.283435 0.00116858 0.00146139 0.000699649 #avg: 0.00157985; avg_err: 3.02938e-06; sd: 0.00146432; counts: 233651
sm_hm_ratio_mp 0.288498 0.00119902 0.00148942 0.000714804 #avg: 0.001618; avg_err: 3.08531e-06; sd: 0.00149136; counts: 233651
sm_hm_ratio_mp 0.29356 0.00123166 0.00151564 0.000731009 #avg: 0.00165704; avg_err: 3.14304e-06; sd: 0.00151926; counts: 233651
sm_hm_ratio_mp 0.298623 0.00126356 0.00154519 0.00074626 #avg: 0.00169698; avg_err: 3.20384e-06; sd: 0.00154865; counts: 233651
sm_hm_ratio_mp 0.303685 0.0012971 0.00157431 0.000763154 #avg: 0.00173774; avg_err: 3.2664e-06; sd: 0.00157889; counts: 233651
sm_hm_ratio_mp 0.308748 0.00132989 0.00160912 0.000780064 #avg: 0.0017793; avg_err: 3.33083e-06; sd: 0.00161003; counts: 233651
sm_hm_ratio_mp 0.31381 0.00136455 0.00164419 0.000797809 #avg: 0.00182179; avg_err: 3.39745e-06; sd: 0.00164224; counts: 233651
sm_hm_ratio_mp 0.318873 0.00139766 0.00168186 0.000814278 #avg: 0.00186546; avg_err: 3.46567e-06; sd: 0.00167521; counts: 233651
sm_hm_ratio_mp 0.323935 0.00143235 0.00171957 0.000831597 #avg: 0.00190987; avg_err: 3.53587e-06; sd: 0.00170915; counts: 233651
sm_hm_ratio_mp 0.328997 0.00146947 0.00175412 0.000851312 #avg: 0.00195542; avg_err: 3.60829e-06; sd: 0.00174415; counts: 233651
sm_hm_ratio_mp 0.33406 0.00150607 0.00179488 0.000870264 #avg: 0.00200214; avg_err: 3.68386e-06; sd: 0.00178068; counts: 233651
sm_hm_ratio_mp 0.339122 0.00154476 0.00182894 0.000891488 #avg: 0.00204972; avg_err: 3.76253e-06; sd: 0.00181871; counts: 233651
sm_hm_ratio_mp 0.344185 0.00158067 0.00187134 0.000909177 #avg: 0.00209869; avg_err: 3.84382e-06; sd: 0.001858; counts: 233651
sm_hm_ratio_mp 0.349247 0.00161997 0.0019121 0.000930719 #avg: 0.00214868; avg_err: 3.9277e-06; sd: 0.00189855; counts: 233651
sm_hm_ratio_mp 0.35431 0.00166044 0.00195276 0.000951809 #avg: 0.00220005; avg_err: 4.01377e-06; sd: 0.00194015; counts: 233651
sm_hm_ratio_mp 0.359372 0.00170279 0.00199476 0.000973385 #avg: 0.00225322; avg_err: 4.10344e-06; sd: 0.00198349; counts: 233651
sm_hm_ratio_mp 0.364435 0.00174499 0.00204447 0.000995383 #avg: 0.00230813; avg_err: 4.19799e-06; sd: 0.0020292; counts: 233651
sm_hm_ratio_mp 0.369497 0.00178899 0.00208965 0.00101984 #avg: 0.00236462; avg_err: 4.29695e-06; sd: 0.00207703; counts: 233651
sm_hm_ratio_mp 0.37456 0.00183353 0.00213636 0.00104426 #avg: 0.00242252; avg_err: 4.40074e-06; sd: 0.0021272; counts: 233651
sm_hm_ratio_mp 0.379622 0.00187924 0.00218494 0.00107031 #avg: 0.00248192; avg_err: 4.50767e-06; sd: 0.00217889; counts: 233651
sm_hm_ratio_mp 0.384685 0.00192419 0.00223256 0.00109292 #avg: 0.00254225; avg_err: 4.61654e-06; sd: 0.00223151; counts: 233651
sm_hm_ratio_mp 0.389747 0.00197176 0.00228776 0.00111975 #avg: 0.00260402; avg_err: 4.72889e-06; sd: 0.00228582; counts: 233651
sm_hm_ratio_mp 0.39481 0.00201904 0.00233911 0.00114493 #avg: 0.00266747; avg_err: 4.84591e-06; sd: 0.00234239; counts: 233651
sm_hm_ratio_mp 0.399872 0.00206915 0.00239056 0.00117304 #avg: 0.00273278; avg_err: 4.96698e-06; sd: 0.00240091; counts: 233651
sm_hm_ratio_mp 0.404935 0.00211815 0.00244746 0.00119707 #avg: 0.00280016; avg_err: 5.09466e-06; sd: 0.00246262; counts: 233651
sm_hm_ratio_mp 0.409997 0.00216909 0.0025066 0.00122459 #avg: 0.00286924; avg_err: 5.22766e-06; sd: 0.00252691; counts: 233651
sm_hm_ratio_mp 0.41506 0.00222368 0.00256146 0.00125398 #avg: 0.00294033; avg_err: 5.36499e-06; sd: 0.0025933; counts: 233651
sm_hm_ratio_mp 0.420122 0.00227711 0.00262608 0.00128319 #avg: 0.00301314; avg_err: 5.50848e-06; sd: 0.00266265; counts: 233651
sm_hm_ratio_mp 0.425185 0.00233253 0.00268983 0.00131346 #avg: 0.00308833; avg_err: 5.6601e-06; sd: 0.00273594; counts: 233651
sm_hm_ratio_mp 0.430247 0.00238876 0.00275467 0.00134316 #avg: 0.00316582; avg_err: 5.82002e-06; sd: 0.00281324; counts: 233651
sm_hm_ratio_mp 0.43531 0.00244413 0.00282201 0.0013711 #avg: 0.00324612; avg_err: 5.98964e-06; sd: 0.00289523; counts: 233651
sm_hm_ratio_mp 0.440372 0.00250143 0.00289075 0.00140144 #avg: 0.0033291; avg_err: 6.16873e-06; sd: 0.0029818; counts: 233651
sm_hm_ratio_mp 0.445435 0.00256013 0.00296942 0.00143223 #avg: 0.00341534; avg_err: 6.35859e-06; sd: 0.00307357; counts: 233651
sm_hm_ratio_mp 0.450497 0.00262137 0.00304424 0.00146477 #avg: 0.00350375; avg_err: 6.55603e-06; sd: 0.00316901; counts: 233651
sm_hm_ratio_mp 0.45556 0.00268216 0.00312872 0.00149538 #avg: 0.0035949; avg_err: 6.76393e-06; sd: 0.0032695; counts: 233651
sm_hm_ratio_mp 0.460622 0.00274527 0.00321164 0.00153027 #avg: 0.0036891; avg_err: 6.98306e-06; sd: 0.00337542; counts: 233651
sm_hm_ratio_mp 0.465685 0.00280989 0.0033025 0.00156422 #avg: 0.00378654; avg_err: 7.2111e-06; sd: 0.00348565; counts: 233651
sm_hm_ratio_mp 0.470747 0.00287741 0.00339394 0.00160205 #avg: 0.00388719; avg_err: 7.44804e-06; sd: 0.00360019; counts: 233651
sm_hm_ratio_mp 0.47581 0.00294609 0.0034858 0.00164011 #avg: 0.00399108; avg_err: 7.6915e-06; sd: 0.00371787; counts: 233651
sm_hm_ratio_mp 0.480872 0.00301737 0.00358085 0.00167976 #avg: 0.00409892; avg_err: 7.94491e-06; sd: 0.00384036; counts: 233651
sm_hm_ratio_mp 0.485935 0.00308949 0.00369315 0.00171964 #avg: 0.00421093; avg_err: 8.21028e-06; sd: 0.00396863; counts: 233651
sm_hm_ratio_mp 0.490997 0.00316415 0.0038018 0.00176141 #avg: 0.00432664; avg_err: 8.48626e-06; sd: 0.00410203; counts: 233651
sm_hm_ratio_mp 0.49606 0.00324016 0.00391664 0.00180383 #avg: 0.00444626; avg_err: 8.77375e-06; sd: 0.004241; counts: 233651
sm_hm_ratio_mp 0.501122 0.00331602 0.00403554 0.00184664 #avg: 0.00456971; avg_err: 9.07274e-06; sd: 0.00438552; counts: 233651
sm_hm_ratio_mp 0.506185 0.00339831 0.00416064 0.00189509 #avg: 0.0046974; avg_err: 9.38363e-06; sd: 0.0045358; counts: 233651
sm_hm_ratio_mp 0.511247 0.00348086 0.00428815 0.0019422 #avg: 0.00482901; avg_err: 9.70443e-06; sd: 0.00469087; counts: 233651
sm_hm_ratio_mp 0.51631 0.00356664 0.00443014 0.00199022 #avg: 0.00496519; avg_err: 1.00332e-05; sd: 0.0048498; counts: 233651
sm_hm_ratio_mp 0.521372 0.00365375 0.00457564 0.00203883 #avg: 0.00510488; avg_err: 1.03711e-05; sd: 0.00501313; counts: 233651
sm_hm_ratio_mp 0.526435 0.00374012 0.00472317 0.00208682 #avg: 0.00524864; avg_err: 1.07206e-05; sd: 0.00518203; counts: 233651
sm_hm_ratio_mp 0.531497 0.00383086 0.00487308 0.00213851 #avg: 0.00539642; avg_err: 1.1075e-05; sd: 0.00535337; counts: 233651
sm_hm_ratio_mp 0.53656 0.00392473 0.00502499 0.00219233 #avg: 0.00554766; avg_err: 1.14371e-05; sd: 0.00552838; counts: 233651
sm_hm_ratio_mp 0.541622 0.00402 0.00518419 0.00224671 #avg: 0.00570287; avg_err: 1.1806e-05; sd: 0.00570671; counts: 233651
sm_hm_ratio_mp 0.546685 0.00411682 0.00535665 0.00230316 #avg: 0.00586142; avg_err: 1.21835e-05; sd: 0.00588919; counts: 233651
sm_hm_ratio_mp 0.551747 0.00421931 0.00552309 0.00236288 #avg: 0.00602395; avg_err: 1.2567e-05; sd: 0.00607455; counts: 233651
