#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553380e+08 (median) + 4.709070e+08  / - 1.570209e+08
#VMP  Stats: 9.334000e+01 (median) + 1.530000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.558867e-10 (median) + 4.340977e-10  / - 2.452702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
hm_mp 0.141685 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 7.07078e+09; avg_err: 1.32895e+07; sd: 8.64392e+09; counts: 423062
hm_mp 0.146748 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.3681e+09; avg_err: 1.4927e+07; sd: 9.70897e+09; counts: 423062
hm_mp 0.15181 7.06471e+09 1.09353e+10 7.06471e+09 #avg: 9.77899e+09; avg_err: 1.66146e+07; sd: 1.08066e+10; counts: 423062
hm_mp 0.156873 8.20441e+09 1.2075e+10 8.20441e+09 #avg: 1.12964e+10; avg_err: 1.83881e+07; sd: 1.19602e+10; counts: 423062
hm_mp 0.161935 9.57206e+09 1.34426e+10 7.74853e+09 #avg: 1.29002e+10; avg_err: 2.01643e+07; sd: 1.31155e+10; counts: 423062
hm_mp 0.166998 1.09382e+10 1.45912e+10 7.97496e+09 #avg: 1.45823e+10; avg_err: 2.19595e+07; sd: 1.42831e+10; counts: 423062
hm_mp 0.17206 1.24221e+10 1.60632e+10 8.77504e+09 #avg: 1.63307e+10; avg_err: 2.37976e+07; sd: 1.54787e+10; counts: 423062
hm_mp 0.177123 1.39015e+10 1.73191e+10 9.45738e+09 #avg: 1.81345e+10; avg_err: 2.56224e+07; sd: 1.66656e+10; counts: 423062
hm_mp 0.182185 1.55e+10 1.86912e+10 1.02588e+10 #avg: 1.998e+10; avg_err: 2.74285e+07; sd: 1.78403e+10; counts: 423062
hm_mp 0.187248 1.70882e+10 2.02794e+10 1.11632e+10 #avg: 2.18658e+10; avg_err: 2.92173e+07; sd: 1.90038e+10; counts: 423062
hm_mp 0.19231 1.89118e+10 2.14264e+10 1.2075e+10 #avg: 2.37945e+10; avg_err: 3.09759e+07; sd: 2.01477e+10; counts: 423062
hm_mp 0.197373 2.05147e+10 2.30147e+10 1.27662e+10 #avg: 2.57627e+10; avg_err: 3.26922e+07; sd: 2.1264e+10; counts: 423062
hm_mp 0.202435 2.23382e+10 2.43824e+10 1.36779e+10 #avg: 2.77618e+10; avg_err: 3.43399e+07; sd: 2.23358e+10; counts: 423062
hm_mp 0.207498 2.41618e+10 2.59706e+10 1.45897e+10 #avg: 2.9787e+10; avg_err: 3.59295e+07; sd: 2.33697e+10; counts: 423062
hm_mp 0.21256 2.62059e+10 2.73529e+10 1.57221e+10 #avg: 3.18268e+10; avg_err: 3.74575e+07; sd: 2.43635e+10; counts: 423062
hm_mp 0.217623 2.80294e+10 2.89412e+10 1.66353e+10 #avg: 3.38876e+10; avg_err: 3.89173e+07; sd: 2.5313e+10; counts: 423062
hm_mp 0.222685 3.00882e+10 2.96177e+10 1.75544e+10 #avg: 3.59286e+10; avg_err: 4.03082e+07; sd: 2.62177e+10; counts: 423062
hm_mp 0.227748 3.21324e+10 3.05441e+10 1.86868e+10 #avg: 3.79662e+10; avg_err: 4.16169e+07; sd: 2.7069e+10; counts: 423062
hm_mp 0.23281 3.41912e+10 3.14412e+10 1.96059e+10 #avg: 3.99965e+10; avg_err: 4.28539e+07; sd: 2.78735e+10; counts: 423062
hm_mp 0.237873 3.62353e+10 3.21323e+10 2.07353e+10 #avg: 4.20229e+10; avg_err: 4.39862e+07; sd: 2.861e+10; counts: 423062
hm_mp 0.242935 3.82794e+10 3.28235e+10 2.1647e+10 #avg: 4.40403e+10; avg_err: 4.50616e+07; sd: 2.93095e+10; counts: 423062
hm_mp 0.247998 4.05588e+10 3.32794e+10 2.27794e+10 #avg: 4.60334e+10; avg_err: 4.60435e+07; sd: 2.99482e+10; counts: 423062
hm_mp 0.25306 4.26176e+10 3.39559e+10 2.34705e+10 #avg: 4.80112e+10; avg_err: 4.69593e+07; sd: 3.05438e+10; counts: 423062
hm_mp 0.258123 4.48971e+10 3.41764e+10 2.46177e+10 #avg: 4.99656e+10; avg_err: 4.77978e+07; sd: 3.10892e+10; counts: 423062
hm_mp 0.263185 4.69412e+10 3.4647e+10 2.52941e+10 #avg: 5.1894e+10; avg_err: 4.85773e+07; sd: 3.15962e+10; counts: 423062
hm_mp 0.268248 4.92206e+10 3.48676e+10 2.62059e+10 #avg: 5.37793e+10; avg_err: 4.92663e+07; sd: 3.20444e+10; counts: 423062
hm_mp 0.27331 5.12794e+10 3.50882e+10 2.71176e+10 #avg: 5.56314e+10; avg_err: 4.98838e+07; sd: 3.2446e+10; counts: 423062
hm_mp 0.278373 5.33235e+10 3.55589e+10 2.75735e+10 #avg: 5.74487e+10; avg_err: 5.04438e+07; sd: 3.28102e+10; counts: 423062
hm_mp 0.283435 5.56029e+10 3.53236e+10 2.84853e+10 #avg: 5.92201e+10; avg_err: 5.09233e+07; sd: 3.31221e+10; counts: 423062
hm_mp 0.288498 5.72059e+10 3.6e+10 2.87206e+10 #avg: 6.09438e+10; avg_err: 5.13467e+07; sd: 3.33975e+10; counts: 423062
hm_mp 0.29356 5.85735e+10 3.66912e+10 2.87206e+10 #avg: 6.26209e+10; avg_err: 5.17089e+07; sd: 3.36331e+10; counts: 423062
hm_mp 0.298623 5.99412e+10 3.73676e+10 2.84853e+10 #avg: 6.42467e+10; avg_err: 5.20194e+07; sd: 3.38351e+10; counts: 423062
hm_mp 0.303685 6.13088e+10 3.78236e+10 2.82647e+10 #avg: 6.58281e+10; avg_err: 5.22887e+07; sd: 3.40102e+10; counts: 423062
hm_mp 0.308748 6.26765e+10 3.85145e+10 2.82647e+10 #avg: 6.73514e+10; avg_err: 5.25049e+07; sd: 3.41508e+10; counts: 423062
hm_mp 0.31381 6.38088e+10 3.89702e+10 2.78088e+10 #avg: 6.88194e+10; avg_err: 5.26802e+07; sd: 3.42649e+10; counts: 423062
hm_mp 0.318873 6.51765e+10 3.94265e+10 2.7353e+10 #avg: 7.02433e+10; avg_err: 5.28311e+07; sd: 3.4363e+10; counts: 423062
hm_mp 0.323935 6.63088e+10 3.98822e+10 2.68823e+10 #avg: 7.16098e+10; avg_err: 5.29321e+07; sd: 3.44287e+10; counts: 423062
hm_mp 0.328997 6.74559e+10 4.03381e+10 2.64412e+10 #avg: 7.29288e+10; avg_err: 5.29882e+07; sd: 3.44652e+10; counts: 423062
hm_mp 0.33406 6.83676e+10 4.07944e+10 2.575e+10 #avg: 7.41962e+10; avg_err: 5.30269e+07; sd: 3.44903e+10; counts: 423062
hm_mp 0.339122 6.95147e+10 4.12353e+10 2.53088e+10 #avg: 7.5404e+10; avg_err: 5.3047e+07; sd: 3.45034e+10; counts: 423062
hm_mp 0.344185 7.04265e+10 4.16915e+10 2.46177e+10 #avg: 7.6566e+10; avg_err: 5.3033e+07; sd: 3.44944e+10; counts: 423062
hm_mp 0.349247 7.13235e+10 4.19415e+10 2.39264e+10 #avg: 7.76685e+10; avg_err: 5.29943e+07; sd: 3.44692e+10; counts: 423062
hm_mp 0.35431 7.22353e+10 4.21617e+10 2.32353e+10 #avg: 7.87211e+10; avg_err: 5.29394e+07; sd: 3.44335e+10; counts: 423062
hm_mp 0.359372 7.31471e+10 4.23969e+10 2.25589e+10 #avg: 7.97254e+10; avg_err: 5.28827e+07; sd: 3.43966e+10; counts: 423062
hm_mp 0.364435 7.40588e+10 4.26172e+10 2.21029e+10 #avg: 8.06894e+10; avg_err: 5.28046e+07; sd: 3.43458e+10; counts: 423062
hm_mp 0.369497 7.475e+10 4.3074e+10 2.11912e+10 #avg: 8.1612e+10; avg_err: 5.27075e+07; sd: 3.42826e+10; counts: 423062
hm_mp 0.37456 7.54265e+10 4.33085e+10 2.05e+10 #avg: 8.2484e+10; avg_err: 5.26095e+07; sd: 3.42189e+10; counts: 423062
hm_mp 0.379622 7.61176e+10 4.35294e+10 1.98235e+10 #avg: 8.33207e+10; avg_err: 5.24795e+07; sd: 3.41343e+10; counts: 423062
hm_mp 0.384685 7.67941e+10 4.37649e+10 2.00441e+10 #avg: 8.41148e+10; avg_err: 5.23433e+07; sd: 3.40457e+10; counts: 423062
hm_mp 0.389747 7.74853e+10 4.39857e+10 2.02794e+10 #avg: 8.48809e+10; avg_err: 5.22096e+07; sd: 3.39587e+10; counts: 423062
hm_mp 0.39481 7.81618e+10 4.39852e+10 2.05e+10 #avg: 8.5606e+10; avg_err: 5.20629e+07; sd: 3.38633e+10; counts: 423062
hm_mp 0.399872 7.86176e+10 4.42204e+10 2.04999e+10 #avg: 8.6294e+10; avg_err: 5.19221e+07; sd: 3.37717e+10; counts: 423062
hm_mp 0.404935 7.93088e+10 4.42062e+10 2.07353e+10 #avg: 8.69441e+10; avg_err: 5.17718e+07; sd: 3.3674e+10; counts: 423062
hm_mp 0.409997 7.97647e+10 4.44413e+10 2.07353e+10 #avg: 8.75608e+10; avg_err: 5.16284e+07; sd: 3.35807e+10; counts: 423062
hm_mp 0.41506 8.02206e+10 4.46614e+10 2.09706e+10 #avg: 8.81475e+10; avg_err: 5.14703e+07; sd: 3.34779e+10; counts: 423062
hm_mp 0.420122 8.06765e+10 4.48975e+10 2.09706e+10 #avg: 8.8702e+10; avg_err: 5.13123e+07; sd: 3.33752e+10; counts: 423062
hm_mp 0.425185 8.11324e+10 4.48966e+10 2.11912e+10 #avg: 8.92265e+10; avg_err: 5.115e+07; sd: 3.32696e+10; counts: 423062
hm_mp 0.430247 8.15882e+10 4.51178e+10 2.11911e+10 #avg: 8.97237e+10; avg_err: 5.09902e+07; sd: 3.31656e+10; counts: 423062
hm_mp 0.43531 8.20441e+10 4.51179e+10 2.14265e+10 #avg: 9.01945e+10; avg_err: 5.08083e+07; sd: 3.30473e+10; counts: 423062
hm_mp 0.440372 8.22647e+10 4.53533e+10 2.14118e+10 #avg: 9.06349e+10; avg_err: 5.06495e+07; sd: 3.2944e+10; counts: 423062
hm_mp 0.445435 8.27206e+10 4.51324e+10 2.16471e+10 #avg: 9.10513e+10; avg_err: 5.04833e+07; sd: 3.2836e+10; counts: 423062
hm_mp 0.450497 8.29559e+10 4.53531e+10 2.16471e+10 #avg: 9.14524e+10; avg_err: 5.03098e+07; sd: 3.27231e+10; counts: 423062
hm_mp 0.45556 8.31765e+10 4.55885e+10 2.16471e+10 #avg: 9.18218e+10; avg_err: 5.01559e+07; sd: 3.2623e+10; counts: 423062
hm_mp 0.460622 8.36324e+10 4.53526e+10 2.18677e+10 #avg: 9.2168e+10; avg_err: 5.00028e+07; sd: 3.25234e+10; counts: 423062
hm_mp 0.465685 8.38676e+10 4.55734e+10 2.18823e+10 #avg: 9.24974e+10; avg_err: 4.98467e+07; sd: 3.24218e+10; counts: 423062
hm_mp 0.470747 8.40882e+10 4.55878e+10 2.18676e+10 #avg: 9.28121e+10; avg_err: 4.9693e+07; sd: 3.23219e+10; counts: 423062
hm_mp 0.47581 8.43235e+10 4.58085e+10 2.18823e+10 #avg: 9.31052e+10; avg_err: 4.95459e+07; sd: 3.22262e+10; counts: 423062
hm_mp 0.480872 8.45441e+10 4.58089e+10 2.18676e+10 #avg: 9.33869e+10; avg_err: 4.94022e+07; sd: 3.21327e+10; counts: 423062
hm_mp 0.485935 8.47794e+10 4.58086e+10 2.21029e+10 #avg: 9.36533e+10; avg_err: 4.92663e+07; sd: 3.20444e+10; counts: 423062
hm_mp 0.490997 8.47794e+10 4.60296e+10 2.18823e+10 #avg: 9.39033e+10; avg_err: 4.91283e+07; sd: 3.19546e+10; counts: 423062
hm_mp 0.49606 8.5e+10 4.6044e+10 2.18676e+10 #avg: 9.41408e+10; avg_err: 4.90115e+07; sd: 3.18786e+10; counts: 423062
hm_mp 0.501122 8.52353e+10 4.60297e+10 2.21029e+10 #avg: 9.43698e+10; avg_err: 4.89393e+07; sd: 3.18317e+10; counts: 423062
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
sfr_mp 0.060123 0 0 0 #avg: 1.41686e-06; avg_err: 7.63629e-07; sd: 0.000496688; counts: 423062
sfr_mp 0.062373 0 0 0 #avg: 1.53318e-05; avg_err: 6.77047e-06; sd: 0.00440373; counts: 423062
sfr_mp 0.064623 0 0 0 #avg: 3.64082e-05; avg_err: 1.37451e-05; sd: 0.00894025; counts: 423062
sfr_mp 0.066873 0 0 0 #avg: 9.36646e-05; avg_err: 2.21058e-05; sd: 0.0143783; counts: 423062
sfr_mp 0.069123 0 0 0 #avg: 0.00020999; avg_err: 3.91041e-05; sd: 0.0254346; counts: 423062
sfr_mp 0.071373 0 0 0 #avg: 0.000343068; avg_err: 4.2318e-05; sd: 0.0275249; counts: 423062
sfr_mp 0.073623 0 0 0 #avg: 0.000563003; avg_err: 4.97199e-05; sd: 0.0323394; counts: 423062
sfr_mp 0.075873 0 0 0 #avg: 0.000890347; avg_err: 5.9502e-05; sd: 0.038702; counts: 423062
sfr_mp 0.078123 0 0 0 #avg: 0.00129499; avg_err: 7.333e-05; sd: 0.0476962; counts: 423062
sfr_mp 0.080373 0 0 0 #avg: 0.00191766; avg_err: 9.37183e-05; sd: 0.0609573; counts: 423062
sfr_mp 0.082623 0 0 0 #avg: 0.00246982; avg_err: 8.52722e-05; sd: 0.0554637; counts: 423062
sfr_mp 0.085998 0 0 0 #avg: 0.00423436; avg_err: 0.000144431; sd: 0.0939427; counts: 423062
sfr_mp 0.089373 0 0 0 #avg: 0.00601921; avg_err: 0.000166762; sd: 0.108467; counts: 423062
sfr_mp 0.092748 0 0 0 #avg: 0.00779713; avg_err: 0.000128845; sd: 0.0838047; counts: 423062
sfr_mp 0.096123 0 0 0 #avg: 0.0103774; avg_err: 0.000147754; sd: 0.0961037; counts: 423062
sfr_mp 0.099498 0 0 0 #avg: 0.0130185; avg_err: 0.000168533; sd: 0.109619; counts: 423062
sfr_mp 0.102873 0 0.00370375 0 #avg: 0.0158029; avg_err: 0.00022827; sd: 0.148474; counts: 423062
sfr_mp 0.106248 0 0.0104126 0 #avg: 0.0181701; avg_err: 0.000258044; sd: 0.16784; counts: 423062
sfr_mp 0.109623 0 0.017589 0 #avg: 0.0207675; avg_err: 0.000186532; sd: 0.121326; counts: 423062
sfr_mp 0.112998 0 0.0237051 0 #avg: 0.0232452; avg_err: 0.000192426; sd: 0.12516; counts: 423062
sfr_mp 0.116373 0 0.0284583 0 #avg: 0.0260342; avg_err: 0.000242426; sd: 0.157681; counts: 423062
sfr_mp 0.119748 0 0.0324867 0 #avg: 0.0286089; avg_err: 0.000282844; sd: 0.183971; counts: 423062
sfr_mp 0.123123 0.000231802 0.036518 0.000231802 #avg: 0.0307838; avg_err: 0.00025132; sd: 0.163466; counts: 423062
sfr_mp 0.126498 0.00115839 0.0404286 0.00115839 #avg: 0.0339684; avg_err: 0.000316158; sd: 0.205639; counts: 423062
sfr_mp 0.129873 0.00233897 0.043874 0.00233897 #avg: 0.037311; avg_err: 0.000349; sd: 0.227001; counts: 423062
sfr_mp 0.133248 0.0035719 0.0475372 0.0035719 #avg: 0.0412041; avg_err: 0.000431592; sd: 0.280721; counts: 423062
sfr_mp 0.136623 0.00484661 0.0509161 0.00484661 #avg: 0.044995; avg_err: 0.00045419; sd: 0.295419; counts: 423062
sfr_mp 0.141685 0.00681735 0.05669 0.00681735 #avg: 0.049907; avg_err: 0.000453516; sd: 0.294981; counts: 423062
sfr_mp 0.146748 0.00901507 0.0618503 0.00901507 #avg: 0.054285; avg_err: 0.000412966; sd: 0.268606; counts: 423062
sfr_mp 0.15181 0.0111125 0.0668088 0.0111125 #avg: 0.0589905; avg_err: 0.000389539; sd: 0.253368; counts: 423062
sfr_mp 0.156873 0.0131366 0.0715713 0.0131366 #avg: 0.0640722; avg_err: 0.000426059; sd: 0.277122; counts: 423062
sfr_mp 0.161935 0.0148532 0.0767424 0.0145592 #avg: 0.0688792; avg_err: 0.000458213; sd: 0.298036; counts: 423062
sfr_mp 0.166998 0.0167681 0.0816435 0.0160406 #avg: 0.0731948; avg_err: 0.000437646; sd: 0.284659; counts: 423062
sfr_mp 0.17206 0.0183827 0.0860333 0.0171712 #avg: 0.0771363; avg_err: 0.000447524; sd: 0.291084; counts: 423062
sfr_mp 0.177123 0.0199137 0.0916983 0.0181978 #avg: 0.0813821; avg_err: 0.000447829; sd: 0.291282; counts: 423062
sfr_mp 0.182185 0.0218436 0.0983244 0.019663 #avg: 0.085733; avg_err: 0.000445423; sd: 0.289717; counts: 423062
sfr_mp 0.187248 0.0233543 0.102869 0.0207709 #avg: 0.0896464; avg_err: 0.000450388; sd: 0.292946; counts: 423062
sfr_mp 0.19231 0.0250755 0.108409 0.0220882 #avg: 0.093042; avg_err: 0.000445726; sd: 0.289914; counts: 423062
sfr_mp 0.197373 0.0268213 0.113428 0.0233928 #avg: 0.0970644; avg_err: 0.00044789; sd: 0.291322; counts: 423062
sfr_mp 0.202435 0.0287424 0.117203 0.0248719 #avg: 0.100357; avg_err: 0.000449065; sd: 0.292086; counts: 423062
sfr_mp 0.207498 0.0306392 0.120921 0.0263307 #avg: 0.103195; avg_err: 0.00045274; sd: 0.294476; counts: 423062
sfr_mp 0.21256 0.0325523 0.125391 0.0278109 #avg: 0.105556; avg_err: 0.000440433; sd: 0.286471; counts: 423062
sfr_mp 0.217623 0.0345699 0.129116 0.0293737 #avg: 0.108016; avg_err: 0.000439044; sd: 0.285568; counts: 423062
sfr_mp 0.222685 0.0364797 0.132867 0.0309013 #avg: 0.110441; avg_err: 0.000430562; sd: 0.280051; counts: 423062
sfr_mp 0.227748 0.0385016 0.136751 0.0324946 #avg: 0.112581; avg_err: 0.000422515; sd: 0.274817; counts: 423062
sfr_mp 0.23281 0.0402972 0.14055 0.0338803 #avg: 0.11543; avg_err: 0.000421658; sd: 0.274259; counts: 423062
sfr_mp 0.237873 0.0420002 0.143697 0.0350382 #avg: 0.117655; avg_err: 0.000424869; sd: 0.276348; counts: 423062
sfr_mp 0.242935 0.0437002 0.144835 0.0361907 #avg: 0.119108; avg_err: 0.00041659; sd: 0.270963; counts: 423062
sfr_mp 0.247998 0.0459639 0.147376 0.037767 #avg: 0.120862; avg_err: 0.000408768; sd: 0.265876; counts: 423062
sfr_mp 0.25306 0.0474529 0.148731 0.0387162 #avg: 0.121783; avg_err: 0.000406033; sd: 0.264097; counts: 423062
sfr_mp 0.258123 0.0494343 0.151343 0.0401601 #avg: 0.123798; avg_err: 0.000403121; sd: 0.262203; counts: 423062
sfr_mp 0.263185 0.0509787 0.151851 0.0410762 #avg: 0.124935; avg_err: 0.000404271; sd: 0.262951; counts: 423062
sfr_mp 0.268248 0.0523075 0.153048 0.0418783 #avg: 0.126033; avg_err: 0.00039875; sd: 0.25936; counts: 423062
sfr_mp 0.27331 0.0540759 0.154728 0.043055 #avg: 0.127273; avg_err: 0.000394046; sd: 0.2563; counts: 423062
sfr_mp 0.278373 0.0554942 0.156614 0.0439248 #avg: 0.129017; avg_err: 0.000397336; sd: 0.25844; counts: 423062
sfr_mp 0.283435 0.0579135 0.159208 0.0456636 #avg: 0.130823; avg_err: 0.000393187; sd: 0.255741; counts: 423062
sfr_mp 0.288498 0.0592709 0.159823 0.046388 #avg: 0.132002; avg_err: 0.000387208; sd: 0.251852; counts: 423062
sfr_mp 0.29356 0.0607037 0.159975 0.0471576 #avg: 0.132797; avg_err: 0.000382784; sd: 0.248975; counts: 423062
sfr_mp 0.298623 0.0622154 0.160626 0.0479514 #avg: 0.133982; avg_err: 0.000387943; sd: 0.25233; counts: 423062
sfr_mp 0.303685 0.0634353 0.160824 0.0484799 #avg: 0.134964; avg_err: 0.00039042; sd: 0.253942; counts: 423062
sfr_mp 0.308748 0.0646137 0.160852 0.0489516 #avg: 0.13567; avg_err: 0.000391386; sd: 0.254569; counts: 423062
sfr_mp 0.31381 0.0659077 0.160898 0.0495888 #avg: 0.136761; avg_err: 0.000392985; sd: 0.25561; counts: 423062
sfr_mp 0.318873 0.0670165 0.161541 0.0500237 #avg: 0.137792; avg_err: 0.000398707; sd: 0.259332; counts: 423062
sfr_mp 0.323935 0.0680272 0.162378 0.0504272 #avg: 0.138894; avg_err: 0.000397199; sd: 0.258351; counts: 423062
sfr_mp 0.328997 0.0688093 0.163252 0.0505762 #avg: 0.139939; avg_err: 0.000397998; sd: 0.25887; counts: 423062
sfr_mp 0.33406 0.0697806 0.163478 0.0508927 #avg: 0.140742; avg_err: 0.000403889; sd: 0.262702; counts: 423062
sfr_mp 0.339122 0.0706869 0.163212 0.051168 #avg: 0.14142; avg_err: 0.0004103; sd: 0.266872; counts: 423062
sfr_mp 0.344185 0.0716404 0.163207 0.0515227 #avg: 0.142309; avg_err: 0.000414301; sd: 0.269474; counts: 423062
sfr_mp 0.349247 0.0723766 0.163266 0.0515975 #avg: 0.142941; avg_err: 0.000411489; sd: 0.267646; counts: 423062
sfr_mp 0.35431 0.0736968 0.163846 0.0521127 #avg: 0.14449; avg_err: 0.00041152; sd: 0.267666; counts: 423062
sfr_mp 0.359372 0.074241 0.16371 0.0521943 #avg: 0.145421; avg_err: 0.000416772; sd: 0.271082; counts: 423062
sfr_mp 0.364435 0.0747982 0.163688 0.052216 #avg: 0.146082; avg_err: 0.000420337; sd: 0.2734; counts: 423062
sfr_mp 0.369497 0.0755759 0.163963 0.0524095 #avg: 0.147141; avg_err: 0.000427797; sd: 0.278252; counts: 423062
sfr_mp 0.37456 0.0761713 0.16416 0.0525564 #avg: 0.148105; avg_err: 0.000430258; sd: 0.279853; counts: 423062
sfr_mp 0.379622 0.0766034 0.164569 0.0524627 #avg: 0.149283; avg_err: 0.000437818; sd: 0.284771; counts: 423062
sfr_mp 0.384685 0.0770647 0.163989 0.0524424 #avg: 0.15016; avg_err: 0.000448925; sd: 0.291995; counts: 423062
sfr_mp 0.389747 0.0775044 0.164575 0.0524496 #avg: 0.15134; avg_err: 0.000460108; sd: 0.299268; counts: 423062
sfr_mp 0.39481 0.0780502 0.164695 0.0524926 #avg: 0.152728; avg_err: 0.000475245; sd: 0.309114; counts: 423062
sfr_mp 0.399872 0.0788233 0.165435 0.052776 #avg: 0.154423; avg_err: 0.000489398; sd: 0.31832; counts: 423062
sfr_mp 0.404935 0.0792433 0.166656 0.0528303 #avg: 0.155796; avg_err: 0.000499173; sd: 0.324678; counts: 423062
sfr_mp 0.409997 0.0796646 0.167646 0.0528661 #avg: 0.157408; avg_err: 0.000509429; sd: 0.331349; counts: 423062
sfr_mp 0.41506 0.0801351 0.168488 0.0530176 #avg: 0.159163; avg_err: 0.000528249; sd: 0.343589; counts: 423062
sfr_mp 0.420122 0.0804812 0.169627 0.0531141 #avg: 0.161138; avg_err: 0.000544187; sd: 0.353957; counts: 423062
sfr_mp 0.425185 0.0810784 0.170812 0.0533313 #avg: 0.163033; avg_err: 0.000557385; sd: 0.36254; counts: 423062
sfr_mp 0.430247 0.0813552 0.171801 0.0533234 #avg: 0.164896; avg_err: 0.00057759; sd: 0.375683; counts: 423062
sfr_mp 0.43531 0.08151 0.172441 0.0533002 #avg: 0.16671; avg_err: 0.000584223; sd: 0.379997; counts: 423062
sfr_mp 0.440372 0.082009 0.174204 0.0535878 #avg: 0.169011; avg_err: 0.000593969; sd: 0.386336; counts: 423062
sfr_mp 0.445435 0.0822378 0.176171 0.0535575 #avg: 0.171205; avg_err: 0.000610504; sd: 0.397091; counts: 423062
sfr_mp 0.450497 0.0826943 0.178083 0.0538294 #avg: 0.173673; avg_err: 0.000624447; sd: 0.40616; counts: 423062
sfr_mp 0.45556 0.0828819 0.179328 0.0537584 #avg: 0.176065; avg_err: 0.000638977; sd: 0.415611; counts: 423062
sfr_mp 0.460622 0.0835418 0.180744 0.0541384 #avg: 0.178743; avg_err: 0.000651754; sd: 0.423921; counts: 423062
sfr_mp 0.465685 0.083867 0.184677 0.0543685 #avg: 0.18197; avg_err: 0.000670253; sd: 0.435954; counts: 423062
sfr_mp 0.470747 0.0842611 0.18562 0.0545453 #avg: 0.184179; avg_err: 0.000679054; sd: 0.441678; counts: 423062
sfr_mp 0.47581 0.0847373 0.188136 0.0549095 #avg: 0.186956; avg_err: 0.000691086; sd: 0.449504; counts: 423062
sfr_mp 0.480872 0.084817 0.190432 0.0549157 #avg: 0.189617; avg_err: 0.000703426; sd: 0.45753; counts: 423062
sfr_mp 0.485935 0.0851625 0.194342 0.0551116 #avg: 0.192848; avg_err: 0.000720912; sd: 0.468904; counts: 423062
sfr_mp 0.490997 0.0858138 0.197797 0.0556271 #avg: 0.196388; avg_err: 0.000732201; sd: 0.476247; counts: 423062
sfr_mp 0.49606 0.0860836 0.201313 0.0558527 #avg: 0.199707; avg_err: 0.000751021; sd: 0.488487; counts: 423062
sfr_mp 0.501122 0.0864239 0.204407 0.0562318 #avg: 0.203358; avg_err: 0.000791582; sd: 0.51487; counts: 423062
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.36083e-14; sd: 8.77585e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.30969e-08 #avg: 1.2552e-07; avg_err: 8.66609e-09; sd: 3.00202e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.14435e-08 #avg: 1.17343e-07; avg_err: 6.58468e-09; sd: 3.89555e-08; counts: 36
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.27368e-08 #avg: 1.1538e-07; avg_err: 3.90499e-09; sd: 3.94385e-08; counts: 103
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.87831e-08 #avg: 1.07524e-07; avg_err: 2.63032e-09; sd: 4.13387e-08; counts: 248
ssfr_mp 0.071373 1.20417e-07 1.62652e-08 7.89726e-08 #avg: 9.85964e-08; avg_err: 1.98022e-09; sd: 4.36547e-08; counts: 487
ssfr_mp 0.073623 1.16256e-07 1.83898e-08 7.2956e-08 #avg: 9.53807e-08; avg_err: 1.4154e-09; sd: 4.36485e-08; counts: 952
ssfr_mp 0.075873 1.02543e-07 3.01977e-08 6.67608e-08 #avg: 9.11945e-08; avg_err: 1.04631e-09; sd: 4.42182e-08; counts: 1787
ssfr_mp 0.078123 8.48105e-08 4.61019e-08 5.36093e-08 #avg: 8.50306e-08; avg_err: 8.00211e-10; sd: 4.41641e-08; counts: 3047
ssfr_mp 0.080373 8.05461e-08 4.85256e-08 4.91687e-08 #avg: 8.21188e-08; avg_err: 6.14723e-10; sd: 4.29779e-08; counts: 4889
ssfr_mp 0.082623 6.88952e-08 5.8505e-08 4.11407e-08 #avg: 7.55336e-08; avg_err: 5.00618e-10; sd: 4.2887e-08; counts: 7340
ssfr_mp 0.085998 6.35473e-08 2.1229e-08 3.8057e-08 #avg: 5.87005e-08; avg_err: 2.38428e-10; sd: 2.7187e-08; counts: 13003
