#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.986810e+10
#SM   Stats: 1.840650e+08 (median) + 2.119600e+08  / - 1.109298e+08
#VMP  Stats: 1.193500e+02 (median) + 8.220001e+00  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.471285e-12 (median) + 5.617218e-12  / - 1.958909e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1197
sm_hm_ratio_mp 0.19231 0.00111185 0.00152037 0.000709737 #avg: 0.00156815; avg_err: 4.85589e-05; sd: 0.00167933; counts: 1197
sm_hm_ratio_mp 0.197373 0.00114462 0.00153233 0.000727708 #avg: 0.00160995; avg_err: 4.90168e-05; sd: 0.00169516; counts: 1197
sm_hm_ratio_mp 0.202435 0.00115794 0.00159426 0.000713979 #avg: 0.00164896; avg_err: 4.89613e-05; sd: 0.00169324; counts: 1197
sm_hm_ratio_mp 0.207498 0.00118868 0.00159708 0.00072648 #avg: 0.00168702; avg_err: 4.9651e-05; sd: 0.00171709; counts: 1197
sm_hm_ratio_mp 0.21256 0.00123766 0.00154893 0.000762935 #avg: 0.00171698; avg_err: 4.94732e-05; sd: 0.00171094; counts: 1197
sm_hm_ratio_mp 0.217623 0.00127844 0.0015813 0.000784041 #avg: 0.00175644; avg_err: 4.94714e-05; sd: 0.00171088; counts: 1197
sm_hm_ratio_mp 0.222685 0.00132673 0.00153464 0.000810715 #avg: 0.00180109; avg_err: 5.00495e-05; sd: 0.00173087; counts: 1197
sm_hm_ratio_mp 0.227748 0.00135805 0.00157585 0.0008408 #avg: 0.00184344; avg_err: 5.05448e-05; sd: 0.001748; counts: 1197
sm_hm_ratio_mp 0.23281 0.00138591 0.00162158 0.000836308 #avg: 0.00188296; avg_err: 5.11914e-05; sd: 0.00177036; counts: 1197
sm_hm_ratio_mp 0.237873 0.00143688 0.00164146 0.000890168 #avg: 0.00191932; avg_err: 5.16014e-05; sd: 0.00178454; counts: 1197
sm_hm_ratio_mp 0.242935 0.00146507 0.00165569 0.000883478 #avg: 0.00195246; avg_err: 5.16698e-05; sd: 0.00178691; counts: 1197
sm_hm_ratio_mp 0.247998 0.00152073 0.00162831 0.000911755 #avg: 0.00198444; avg_err: 5.19497e-05; sd: 0.00179659; counts: 1197
sm_hm_ratio_mp 0.25306 0.00155997 0.00161935 0.000928524 #avg: 0.00201376; avg_err: 5.24165e-05; sd: 0.00181273; counts: 1197
sm_hm_ratio_mp 0.258123 0.00158618 0.00162553 0.000943183 #avg: 0.00203994; avg_err: 5.27579e-05; sd: 0.00182454; counts: 1197
sm_hm_ratio_mp 0.263185 0.0015948 0.00164378 0.000928584 #avg: 0.00213444; avg_err: 8.44679e-05; sd: 0.00292117; counts: 1197
sm_hm_ratio_mp 0.268248 0.00160509 0.00171322 0.000923607 #avg: 0.00218555; avg_err: 8.44392e-05; sd: 0.00292018; counts: 1197
sm_hm_ratio_mp 0.27331 0.00163141 0.00169809 0.000925006 #avg: 0.00220839; avg_err: 8.43268e-05; sd: 0.00291629; counts: 1197
sm_hm_ratio_mp 0.278373 0.00164656 0.00175645 0.000933056 #avg: 0.00223213; avg_err: 8.4251e-05; sd: 0.00291367; counts: 1197
sm_hm_ratio_mp 0.283435 0.00166037 0.00177329 0.000929162 #avg: 0.00224993; avg_err: 8.41585e-05; sd: 0.00291047; counts: 1197
sm_hm_ratio_mp 0.288498 0.00167929 0.00178827 0.000933318 #avg: 0.00261287; avg_err: 0.000240788; sd: 0.00832722; counts: 1197
sm_hm_ratio_mp 0.29356 0.00169087 0.00179316 0.000937046 #avg: 0.00261784; avg_err: 0.000234325; sd: 0.0081037; counts: 1197
sm_hm_ratio_mp 0.298623 0.00170986 0.00179829 0.000947145 #avg: 0.00263159; avg_err: 0.00023328; sd: 0.00806757; counts: 1197
sm_hm_ratio_mp 0.303685 0.00172751 0.00180005 0.000949146 #avg: 0.00270011; avg_err: 0.000238574; sd: 0.00825066; counts: 1197
sm_hm_ratio_mp 0.308748 0.00174511 0.00179592 0.000960569 #avg: 0.0027093; avg_err: 0.000237618; sd: 0.0082176; counts: 1197
sm_hm_ratio_mp 0.31381 0.00175653 0.00178949 0.000960848 #avg: 0.00275975; avg_err: 0.000240488; sd: 0.00831684; counts: 1197
sm_hm_ratio_mp 0.318873 0.00177232 0.00178145 0.000966425 #avg: 0.00285075; avg_err: 0.00025533; sd: 0.00883015; counts: 1197
sm_hm_ratio_mp 0.323935 0.00177324 0.00178251 0.000954237 #avg: 0.00284992; avg_err: 0.000254362; sd: 0.00879666; counts: 1197
sm_hm_ratio_mp 0.328997 0.00177189 0.00179731 0.000945358 #avg: 0.00426116; avg_err: 0.00143547; sd: 0.0496433; counts: 1197
sm_hm_ratio_mp 0.33406 0.00176677 0.00180001 0.000945572 #avg: 0.00423752; avg_err: 0.00109641; sd: 0.0379174; counts: 1197
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.085998 0 0 0 #avg: 0.0136986; avg_err: 0.00965294; sd: 0.116237; counts: 146
fq_mp 0.089373 0 0 0 #avg: 0.0142857; avg_err: 0.0082083; sd: 0.118666; counts: 210
fq_mp 0.092748 0 0 0 #avg: 0.0175439; avg_err: 0.0077904; sd: 0.131286; counts: 285
fq_mp 0.096123 0 0 0 #avg: 0.0283286; avg_err: 0.00884303; sd: 0.16591; counts: 353
fq_mp 0.099498 0 0 0 #avg: 0.0178571; avg_err: 0.00626382; sd: 0.132432; counts: 448
fq_mp 0.102873 0 0 0 #avg: 0.0207547; avg_err: 0.00619835; sd: 0.142562; counts: 530
fq_mp 0.106248 0 0 0 #avg: 0.0225443; avg_err: 0.00596171; sd: 0.148445; counts: 621
fq_mp 0.109623 0 0 0 #avg: 0.0156695; avg_err: 0.00469072; sd: 0.124193; counts: 702
fq_mp 0.112998 0 0 0 #avg: 0.0231362; avg_err: 0.00539328; sd: 0.150336; counts: 778
fq_mp 0.116373 0 0 0 #avg: 0.0199765; avg_err: 0.0047992; sd: 0.139919; counts: 851
fq_mp 0.119748 0 0 0 #avg: 0.0156076; avg_err: 0.00414093; sd: 0.123952; counts: 897
fq_mp 0.123123 0 0 0 #avg: 0.0191083; avg_err: 0.004463; sd: 0.136906; counts: 942
fq_mp 0.126498 0 0 0 #avg: 0.0216049; avg_err: 0.00466578; sd: 0.14539; counts: 972
fq_mp 0.129873 0 0 0 #avg: 0.0211055; avg_err: 0.00455903; sd: 0.143736; counts: 995
fq_mp 0.133248 0 0 0 #avg: 0.0195312; avg_err: 0.00432657; sd: 0.138383; counts: 1024
fq_mp 0.136623 0 0 0 #avg: 0.019084; avg_err: 0.00422841; sd: 0.13682; counts: 1048
fq_mp 0.141685 0 0 0 #avg: 0.0176744; avg_err: 0.00402067; sd: 0.131765; counts: 1075
fq_mp 0.146748 0 0 0 #avg: 0.0218978; avg_err: 0.00442268; sd: 0.14635; counts: 1096
fq_mp 0.15181 0 0 0 #avg: 0.0224215; avg_err: 0.00443574; sd: 0.14805; counts: 1115
fq_mp 0.156873 0 0 0 #avg: 0.0292294; avg_err: 0.00501549; sd: 0.168449; counts: 1129
fq_mp 0.161935 0 0 0 #avg: 0.0315236; avg_err: 0.00517273; sd: 0.174728; counts: 1142
fq_mp 0.166998 0 0 0 #avg: 0.0303556; avg_err: 0.00505475; sd: 0.171564; counts: 1153
fq_mp 0.17206 0 0 0 #avg: 0.0292851; avg_err: 0.0049504; sd: 0.168605; counts: 1161
fq_mp 0.177123 0 0 0 #avg: 0.0309013; avg_err: 0.00507219; sd: 0.17305; counts: 1165
fq_mp 0.182185 0 0 0 #avg: 0.0342173; avg_err: 0.00531914; sd: 0.181787; counts: 1169
fq_mp 0.187248 0 0 0 #avg: 0.0332765; avg_err: 0.00524133; sd: 0.179358; counts: 1172
fq_mp 0.19231 0 0 0 #avg: 0.045068; avg_err: 0.00605204; sd: 0.207453; counts: 1176
fq_mp 0.197373 0 0 0 #avg: 0.0508475; avg_err: 0.00639802; sd: 0.219686; counts: 1180
fq_mp 0.202435 0 0 0 #avg: 0.0592217; avg_err: 0.00686845; sd: 0.236039; counts: 1182
fq_mp 0.207498 0 0 0 #avg: 0.0590717; avg_err: 0.0068516; sd: 0.235759; counts: 1185
fq_mp 0.21256 0 0 0 #avg: 0.0640809; avg_err: 0.00711417; sd: 0.244897; counts: 1186
fq_mp 0.217623 0 0 0 #avg: 0.0851602; avg_err: 0.00810834; sd: 0.27912; counts: 1186
fq_mp 0.222685 0 0 0 #avg: 0.0935919; avg_err: 0.008461; sd: 0.29126; counts: 1186
fq_mp 0.227748 0 0 0 #avg: 0.100925; avg_err: 0.00873956; sd: 0.30123; counts: 1189
fq_mp 0.23281 0 0 0 #avg: 0.11335; avg_err: 0.00918996; sd: 0.31702; counts: 1191
fq_mp 0.237873 0 0 0 #avg: 0.125; avg_err: 0.00958304; sd: 0.330719; counts: 1192
fq_mp 0.242935 0 0 0 #avg: 0.145973; avg_err: 0.010231; sd: 0.353079; counts: 1192
fq_mp 0.247998 0 1 0 #avg: 0.160235; avg_err: 0.0106292; sd: 0.366824; counts: 1192
fq_mp 0.25306 0 1 0 #avg: 0.169179; avg_err: 0.0108544; sd: 0.37491; counts: 1194
fq_mp 0.258123 0 1 0 #avg: 0.181742; avg_err: 0.0111648; sd: 0.385632; counts: 1194
fq_mp 0.263185 0 1 0 #avg: 0.200837; avg_err: 0.0115941; sd: 0.400626; counts: 1195
fq_mp 0.268248 0 1 0 #avg: 0.214883; avg_err: 0.0118819; sd: 0.410741; counts: 1196
fq_mp 0.27331 0 1 0 #avg: 0.243311; avg_err: 0.0124124; sd: 0.429081; counts: 1196
fq_mp 0.278373 0 1 0 #avg: 0.270067; avg_err: 0.0128438; sd: 0.443994; counts: 1196
fq_mp 0.283435 0 1 0 #avg: 0.284281; avg_err: 0.0130485; sd: 0.451071; counts: 1196
fq_mp 0.288498 0 1 0 #avg: 0.301003; avg_err: 0.013269; sd: 0.458694; counts: 1196
fq_mp 0.29356 0 1 0 #avg: 0.333612; avg_err: 0.0136396; sd: 0.471503; counts: 1196
fq_mp 0.298623 0 1 0 #avg: 0.351171; avg_err: 0.0138083; sd: 0.477336; counts: 1196
fq_mp 0.303685 0 1 0 #avg: 0.391304; avg_err: 0.014118; sd: 0.488042; counts: 1196
fq_mp 0.308748 0 1 0 #avg: 0.406355; avg_err: 0.014208; sd: 0.491152; counts: 1196
fq_mp 0.31381 0 1 0 #avg: 0.444444; avg_err: 0.0143684; sd: 0.496904; counts: 1197
fq_mp 0.318873 1 0 1 #avg: 0.518797; avg_err: 0.0144477; sd: 0.499647; counts: 1197
fq_mp 0.323935 1 0 1 #avg: 0.610693; avg_err: 0.0140991; sd: 0.487593; counts: 1197
fq_mp 0.328997 1 0 1 #avg: 0.728488; avg_err: 0.01286; sd: 0.44474; counts: 1197
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1197
