#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sfr_mp 0.119748 0.00130863 0.0594791 0.00130863 #avg: 0.0539996; avg_err: 0.00322871; sd: 0.780807; counts: 58484
sfr_mp 0.123123 0.00294445 0.0647778 0.00294445 #avg: 0.0569637; avg_err: 0.00153633; sd: 0.371536; counts: 58484
sfr_mp 0.126498 0.00469875 0.0702937 0.00469875 #avg: 0.0613529; avg_err: 0.00128212; sd: 0.310059; counts: 58484
sfr_mp 0.129873 0.00654774 0.0769682 0.00654774 #avg: 0.0667363; avg_err: 0.00138907; sd: 0.335922; counts: 58484
sfr_mp 0.133248 0.0084311 0.0830679 0.0084311 #avg: 0.074718; avg_err: 0.00292134; sd: 0.706475; counts: 58484
sfr_mp 0.136623 0.010502 0.09008 0.010502 #avg: 0.0780695; avg_err: 0.00134282; sd: 0.324737; counts: 58484
sfr_mp 0.141685 0.013577 0.097732 0.013577 #avg: 0.0891713; avg_err: 0.00203928; sd: 0.493164; counts: 58484
sfr_mp 0.146748 0.016928 0.108836 0.016928 #avg: 0.102228; avg_err: 0.00487271; sd: 1.17838; counts: 58484
sfr_mp 0.15181 0.0202016 0.120811 0.0201211 #avg: 0.112736; avg_err: 0.00407128; sd: 0.984568; counts: 58484
sfr_mp 0.156873 0.0231335 0.131004 0.0225707 #avg: 0.123138; avg_err: 0.00548651; sd: 1.32682; counts: 58484
sfr_mp 0.161935 0.0260848 0.143608 0.0248727 #avg: 0.129876; avg_err: 0.00294593; sd: 0.712422; counts: 58484
sfr_mp 0.166998 0.0294539 0.154593 0.0274801 #avg: 0.141342; avg_err: 0.00347558; sd: 0.840507; counts: 58484
sfr_mp 0.17206 0.0324391 0.167977 0.0297198 #avg: 0.152986; avg_err: 0.00399136; sd: 0.96524; counts: 58484
sfr_mp 0.177123 0.0360193 0.181005 0.032617 #avg: 0.161956; avg_err: 0.00333332; sd: 0.806106; counts: 58484
sfr_mp 0.182185 0.0400544 0.194069 0.0359528 #avg: 0.171422; avg_err: 0.00315294; sd: 0.762483; counts: 58484
sfr_mp 0.187248 0.0433739 0.206789 0.0386912 #avg: 0.18154; avg_err: 0.00361149; sd: 0.873375; counts: 58484
sfr_mp 0.19231 0.0471159 0.216821 0.041755 #avg: 0.18877; avg_err: 0.00340873; sd: 0.824341; counts: 58484
sfr_mp 0.197373 0.051013 0.229353 0.0449256 #avg: 0.199102; avg_err: 0.00352319; sd: 0.852021; counts: 58484
sfr_mp 0.202435 0.0551612 0.240972 0.0483325 #avg: 0.209427; avg_err: 0.0038221; sd: 0.924308; counts: 58484
sfr_mp 0.207498 0.0588471 0.253139 0.0513752 #avg: 0.219577; avg_err: 0.00406153; sd: 0.982211; counts: 58484
sfr_mp 0.21256 0.06313 0.265192 0.0548808 #avg: 0.228391; avg_err: 0.00368934; sd: 0.892203; counts: 58484
sfr_mp 0.217623 0.0678822 0.278608 0.0588314 #avg: 0.239797; avg_err: 0.00350996; sd: 0.848824; counts: 58484
sfr_mp 0.222685 0.0719213 0.294096 0.0620115 #avg: 0.250754; avg_err: 0.00342596; sd: 0.828509; counts: 58484
sfr_mp 0.227748 0.0771948 0.305291 0.0662926 #avg: 0.263003; avg_err: 0.0037058; sd: 0.896184; counts: 58484
sfr_mp 0.23281 0.0817111 0.317456 0.0699887 #avg: 0.273239; avg_err: 0.00378038; sd: 0.91422; counts: 58484
sfr_mp 0.237873 0.0856727 0.329783 0.0731253 #avg: 0.287014; avg_err: 0.00423131; sd: 1.02327; counts: 58484
sfr_mp 0.242935 0.0902738 0.34303 0.0767496 #avg: 0.299142; avg_err: 0.00446487; sd: 1.07975; counts: 58484
sfr_mp 0.247998 0.0953207 0.353193 0.0804005 #avg: 0.308715; avg_err: 0.00449418; sd: 1.08684; counts: 58484
sfr_mp 0.25306 0.0991211 0.364179 0.0832492 #avg: 0.319844; avg_err: 0.0045561; sd: 1.10181; counts: 58484
sfr_mp 0.258123 0.104512 0.379735 0.0878152 #avg: 0.33317; avg_err: 0.00478837; sd: 1.15798; counts: 58484
sfr_mp 0.263185 0.108446 0.394258 0.090519 #avg: 0.345748; avg_err: 0.00478157; sd: 1.15634; counts: 58484
sfr_mp 0.268248 0.113633 0.411459 0.0946771 #avg: 0.356827; avg_err: 0.00447593; sd: 1.08242; counts: 58484
sfr_mp 0.27331 0.1183 0.42686 0.09813 #avg: 0.368313; avg_err: 0.00440055; sd: 1.0642; counts: 58484
sfr_mp 0.278373 0.123166 0.435873 0.102077 #avg: 0.38135; avg_err: 0.00469467; sd: 1.13533; counts: 58484
sfr_mp 0.283435 0.130947 0.444965 0.108418 #avg: 0.39563; avg_err: 0.00494758; sd: 1.19649; counts: 58484
sfr_mp 0.288498 0.136591 0.460723 0.112737 #avg: 0.410568; avg_err: 0.00528578; sd: 1.27827; counts: 58484
sfr_mp 0.29356 0.142409 0.475091 0.117105 #avg: 0.421311; avg_err: 0.00522538; sd: 1.26367; counts: 58484
sfr_mp 0.298623 0.147352 0.495095 0.120462 #avg: 0.435391; avg_err: 0.00520781; sd: 1.25942; counts: 58484
sfr_mp 0.303685 0.15453 0.508945 0.126339 #avg: 0.447938; avg_err: 0.00516942; sd: 1.25013; counts: 58484
sfr_mp 0.308748 0.161966 0.523973 0.132451 #avg: 0.461454; avg_err: 0.00529227; sd: 1.27984; counts: 58484
sfr_mp 0.31381 0.168178 0.54174 0.137175 #avg: 0.475489; avg_err: 0.00550727; sd: 1.33184; counts: 58484
sfr_mp 0.318873 0.174467 0.557211 0.1419 #avg: 0.491409; avg_err: 0.00580678; sd: 1.40427; counts: 58484
sfr_mp 0.323935 0.181615 0.579151 0.147346 #avg: 0.508807; avg_err: 0.00616589; sd: 1.49111; counts: 58484
sfr_mp 0.328997 0.188518 0.594697 0.152716 #avg: 0.527174; avg_err: 0.00631206; sd: 1.52646; counts: 58484
sfr_mp 0.33406 0.19603 0.61743 0.158554 #avg: 0.548898; avg_err: 0.00638447; sd: 1.54397; counts: 58484
sfr_mp 0.339122 0.204224 0.630526 0.165141 #avg: 0.566159; avg_err: 0.0065004; sd: 1.57201; counts: 58484
sfr_mp 0.344185 0.212084 0.648823 0.171241 #avg: 0.581936; avg_err: 0.00657324; sd: 1.58962; counts: 58484
sfr_mp 0.349247 0.219434 0.673495 0.17685 #avg: 0.602857; avg_err: 0.00687487; sd: 1.66257; counts: 58484
sfr_mp 0.35431 0.225999 0.691763 0.180724 #avg: 0.626833; avg_err: 0.0074072; sd: 1.7913; counts: 58484
sfr_mp 0.359372 0.234447 0.70516 0.18742 #avg: 0.647692; avg_err: 0.0075582; sd: 1.82782; counts: 58484
sfr_mp 0.364435 0.242011 0.726182 0.193441 #avg: 0.668599; avg_err: 0.00779605; sd: 1.88534; counts: 58484
sfr_mp 0.369497 0.251311 0.73987 0.20039 #avg: 0.68892; avg_err: 0.00803714; sd: 1.94364; counts: 58484
sfr_mp 0.37456 0.257706 0.769304 0.204918 #avg: 0.711339; avg_err: 0.00834753; sd: 2.0187; counts: 58484
sfr_mp 0.379622 0.26697 0.79407 0.212037 #avg: 0.735824; avg_err: 0.00863817; sd: 2.08899; counts: 58484
sfr_mp 0.384685 0.274761 0.813599 0.217225 #avg: 0.759781; avg_err: 0.00893644; sd: 2.16112; counts: 58484
sfr_mp 0.389747 0.283457 0.839653 0.223743 #avg: 0.787902; avg_err: 0.00946061; sd: 2.28788; counts: 58484
sfr_mp 0.39481 0.29162 0.8681 0.229333 #avg: 0.816258; avg_err: 0.00991464; sd: 2.39768; counts: 58484
sfr_mp 0.399872 0.302302 0.895798 0.23728 #avg: 0.849309; avg_err: 0.0105429; sd: 2.54962; counts: 58484
sfr_mp 0.404935 0.311776 0.926264 0.244576 #avg: 0.878851; avg_err: 0.0102308; sd: 2.47415; counts: 58484
sfr_mp 0.409997 0.322063 0.954257 0.252478 #avg: 0.906603; avg_err: 0.00992098; sd: 2.39922; counts: 58484
sfr_mp 0.41506 0.331612 0.993418 0.259198 #avg: 0.94001; avg_err: 0.010299; sd: 2.49064; counts: 58484
sfr_mp 0.420122 0.343474 1.02987 0.268385 #avg: 0.974592; avg_err: 0.0105607; sd: 2.55393; counts: 58484
sfr_mp 0.425185 0.351931 1.08043 0.273776 #avg: 1.0088; avg_err: 0.0108136; sd: 2.61507; counts: 58484
sfr_mp 0.430247 0.360138 1.12065 0.279188 #avg: 1.04402; avg_err: 0.0111036; sd: 2.68522; counts: 58484
sfr_mp 0.43531 0.370464 1.17947 0.286716 #avg: 1.0803; avg_err: 0.0112565; sd: 2.72219; counts: 58484
sfr_mp 0.440372 0.381495 1.23482 0.295207 #avg: 1.1172; avg_err: 0.0113726; sd: 2.75026; counts: 58484
sfr_mp 0.445435 0.393538 1.29252 0.3045 #avg: 1.15686; avg_err: 0.0115721; sd: 2.7985; counts: 58484
sfr_mp 0.450497 0.406752 1.32926 0.315445 #avg: 1.19927; avg_err: 0.0117458; sd: 2.84052; counts: 58484
sfr_mp 0.45556 0.416557 1.40456 0.322688 #avg: 1.24264; avg_err: 0.0120827; sd: 2.92199; counts: 58484
sfr_mp 0.460622 0.430772 1.44596 0.33429 #avg: 1.28025; avg_err: 0.0122614; sd: 2.9652; counts: 58484
sfr_mp 0.465685 0.445249 1.51159 0.344768 #avg: 1.32656; avg_err: 0.0128073; sd: 3.09723; counts: 58484
sfr_mp 0.470747 0.460097 1.57761 0.356497 #avg: 1.36954; avg_err: 0.0132022; sd: 3.19273; counts: 58484
sfr_mp 0.47581 0.475668 1.64869 0.368595 #avg: 1.4158; avg_err: 0.013552; sd: 3.27732; counts: 58484
sfr_mp 0.480872 0.491671 1.73079 0.381454 #avg: 1.46007; avg_err: 0.0138432; sd: 3.34775; counts: 58484
sfr_mp 0.485935 0.508527 1.81669 0.394027 #avg: 1.51497; avg_err: 0.0143706; sd: 3.47528; counts: 58484
sfr_mp 0.490997 0.52421 1.88975 0.405795 #avg: 1.56497; avg_err: 0.01524; sd: 3.68554; counts: 58484
sfr_mp 0.49606 0.543786 1.93767 0.421292 #avg: 1.60624; avg_err: 0.0155135; sd: 3.75168; counts: 58484
sfr_mp 0.501122 0.55839 2.00244 0.431964 #avg: 1.64356; avg_err: 0.0152996; sd: 3.69994; counts: 58484
sfr_mp 0.506185 0.579787 2.06545 0.450065 #avg: 1.67693; avg_err: 0.0148796; sd: 3.59837; counts: 58484
sfr_mp 0.511247 0.599573 2.13823 0.466247 #avg: 1.71375; avg_err: 0.0149344; sd: 3.61162; counts: 58484
sfr_mp 0.51631 0.622627 2.21165 0.483164 #avg: 1.75681; avg_err: 0.0150536; sd: 3.64046; counts: 58484
sfr_mp 0.521372 0.640858 2.2898 0.496898 #avg: 1.79423; avg_err: 0.0151705; sd: 3.66872; counts: 58484
sfr_mp 0.526435 0.661335 2.37144 0.512804 #avg: 1.83393; avg_err: 0.0151618; sd: 3.66662; counts: 58484
sfr_mp 0.531497 0.688 2.41772 0.53564 #avg: 1.86663; avg_err: 0.0150791; sd: 3.64661; counts: 58484
sfr_mp 0.53656 0.709815 2.49765 0.553182 #avg: 1.90508; avg_err: 0.015256; sd: 3.6894; counts: 58484
sfr_mp 0.541622 0.738367 2.54839 0.576917 #avg: 1.94057; avg_err: 0.015246; sd: 3.68698; counts: 58484
sfr_mp 0.546685 0.75678 2.59712 0.590577 #avg: 1.96892; avg_err: 0.0152723; sd: 3.69334; counts: 58484
sfr_mp 0.551747 0.784645 2.65798 0.614529 #avg: 2.00473; avg_err: 0.0154085; sd: 3.72627; counts: 58484
sfr_mp 0.55681 0.805775 2.72645 0.630393 #avg: 2.03245; avg_err: 0.0154409; sd: 3.73411; counts: 58484
sfr_mp 0.561872 0.830289 2.75863 0.649951 #avg: 2.0522; avg_err: 0.0149963; sd: 3.62659; counts: 58484
sfr_mp 0.566935 0.851986 2.80807 0.666285 #avg: 2.07513; avg_err: 0.0149309; sd: 3.61077; counts: 58484
sfr_mp 0.571997 0.869777 2.82664 0.679567 #avg: 2.09423; avg_err: 0.0148908; sd: 3.60109; counts: 58484
sfr_mp 0.57706 0.888473 2.82679 0.694221 #avg: 2.10162; avg_err: 0.0145932; sd: 3.52912; counts: 58484
sfr_mp 0.582123 0.909735 2.84212 0.710191 #avg: 2.11662; avg_err: 0.0143817; sd: 3.47797; counts: 58484
sfr_mp 0.587185 0.926469 2.83684 0.720498 #avg: 2.13094; avg_err: 0.0145947; sd: 3.52948; counts: 58484
sfr_mp 0.592248 0.949199 2.85425 0.737526 #avg: 2.13923; avg_err: 0.0144374; sd: 3.49143; counts: 58484
sfr_mp 0.59731 0.961574 2.84666 0.74468 #avg: 2.14279; avg_err: 0.014249; sd: 3.44588; counts: 58484
sfr_mp 0.602373 0.982052 2.87346 0.761058 #avg: 2.15066; avg_err: 0.0141712; sd: 3.42706; counts: 58484
sfr_mp 0.607435 1.00021 2.87438 0.774605 #avg: 2.14833; avg_err: 0.0138716; sd: 3.35461; counts: 58484
sfr_mp 0.612498 1.01604 2.85804 0.785127 #avg: 2.15058; avg_err: 0.013758; sd: 3.32714; counts: 58484
sfr_mp 0.61756 1.02734 2.83634 0.790398 #avg: 2.14353; avg_err: 0.0135469; sd: 3.27607; counts: 58484
sfr_mp 0.622623 1.03391 2.78001 0.793808 #avg: 2.11317; avg_err: 0.0130222; sd: 3.14919; counts: 58484
sfr_mp 0.627685 1.04078 2.7551 0.796693 #avg: 2.07652; avg_err: 0.0124692; sd: 3.01545; counts: 58484
sfr_mp 0.632748 1.05071 2.67291 0.803981 #avg: 2.03972; avg_err: 0.0117528; sd: 2.84221; counts: 58484
sfr_mp 0.63781 1.05673 2.62306 0.803726 #avg: 1.99996; avg_err: 0.0111782; sd: 2.70325; counts: 58484
sfr_mp 0.642873 1.0617 2.58518 0.803048 #avg: 1.97083; avg_err: 0.0107293; sd: 2.5947; counts: 58484
sfr_mp 0.647935 1.06868 2.50246 0.808966 #avg: 1.93352; avg_err: 0.0102887; sd: 2.48815; counts: 58484
sfr_mp 0.652998 1.07639 2.45602 0.813796 #avg: 1.90506; avg_err: 0.00986922; sd: 2.3867; counts: 58484
sfr_mp 0.65806 1.07963 2.38924 0.813357 #avg: 1.87378; avg_err: 0.00952963; sd: 2.30457; counts: 58484
sfr_mp 0.663123 1.08512 2.31636 0.814834 #avg: 1.83512; avg_err: 0.009093; sd: 2.19898; counts: 58484
sfr_mp 0.668185 1.08213 2.2508 0.810493 #avg: 1.8049; avg_err: 0.00876872; sd: 2.12056; counts: 58484
sfr_mp 0.673248 1.07821 2.21343 0.804932 #avg: 1.76728; avg_err: 0.00840111; sd: 2.03166; counts: 58484
sfr_mp 0.67831 1.07289 2.14242 0.799214 #avg: 1.7312; avg_err: 0.00808; sd: 1.95401; counts: 58484
sfr_mp 0.683373 1.07338 2.09021 0.796567 #avg: 1.7018; avg_err: 0.007798; sd: 1.88581; counts: 58484
sfr_mp 0.690967 1.06905 1.99084 0.7903 #avg: 1.64025; avg_err: 0.00721605; sd: 1.74508; counts: 58484
sfr_mp 0.69856 1.05727 1.89783 0.77777 #avg: 1.59364; avg_err: 0.00690202; sd: 1.66913; counts: 58484
sfr_mp 0.706154 1.05853 1.8052 0.782617 #avg: 1.54386; avg_err: 0.00647803; sd: 1.5666; counts: 58484
sfr_mp 0.713748 1.04178 1.74136 0.763167 #avg: 1.49689; avg_err: 0.00610807; sd: 1.47713; counts: 58484
sfr_mp 0.721342 1.0315 1.64923 0.752372 #avg: 1.44533; avg_err: 0.00573775; sd: 1.38758; counts: 58484
sfr_mp 0.728935 1.02253 1.56681 0.744341 #avg: 1.40532; avg_err: 0.00544853; sd: 1.31763; counts: 58484
sfr_mp 0.736529 1.00713 1.49074 0.731488 #avg: 1.36183; avg_err: 0.00516496; sd: 1.24906; counts: 58484
sfr_mp 0.744123 0.984127 1.44313 0.711849 #avg: 1.3176; avg_err: 0.00487813; sd: 1.17969; counts: 58484
sfr_mp 0.751717 0.975124 1.36717 0.704775 #avg: 1.27921; avg_err: 0.00465546; sd: 1.12584; counts: 58484
sfr_mp 0.75931 0.960885 1.29184 0.695172 #avg: 1.23742; avg_err: 0.00442936; sd: 1.07116; counts: 58484
sfr_mp 0.766904 0.940952 1.2458 0.676492 #avg: 1.2025; avg_err: 0.00423451; sd: 1.02404; counts: 58484
sfr_mp 0.774498 0.929376 1.19765 0.666313 #avg: 1.17153; avg_err: 0.00407176; sd: 0.984684; counts: 58484
sfr_mp 0.782092 0.90902 1.14849 0.650254 #avg: 1.1382; avg_err: 0.00390974; sd: 0.945503; counts: 58484
sfr_mp 0.789685 0.895662 1.08664 0.64067 #avg: 1.10395; avg_err: 0.00374277; sd: 0.905124; counts: 58484
sfr_mp 0.797279 0.876735 1.05581 0.626058 #avg: 1.07973; avg_err: 0.00364895; sd: 0.882436; counts: 58484
sfr_mp 0.804873 0.869917 1.00074 0.620194 #avg: 1.05209; avg_err: 0.00350226; sd: 0.84696; counts: 58484
sfr_mp 0.812467 0.854555 0.963705 0.606023 #avg: 1.02768; avg_err: 0.00339203; sd: 0.820305; counts: 58484
sfr_mp 0.82006 0.842326 0.931854 0.593261 #avg: 1.00449; avg_err: 0.0032764; sd: 0.79234; counts: 58484
sfr_mp 0.827654 0.825094 0.904846 0.5788 #avg: 0.98096; avg_err: 0.0031806; sd: 0.769173; counts: 58484
sfr_mp 0.835248 0.814919 0.860981 0.573064 #avg: 0.956589; avg_err: 0.00307413; sd: 0.743426; counts: 58484
sfr_mp 0.842842 0.79692 0.84231 0.556422 #avg: 0.935462; avg_err: 0.00297203; sd: 0.718733; counts: 58484
sfr_mp 0.850435 0.785666 0.804384 0.549113 #avg: 0.914283; avg_err: 0.00290096; sd: 0.701546; counts: 58484
sfr_mp 0.858029 0.770541 0.783039 0.535657 #avg: 0.893688; avg_err: 0.00281238; sd: 0.680124; counts: 58484
sfr_mp 0.865623 0.757554 0.757566 0.526315 #avg: 0.870947; avg_err: 0.002703; sd: 0.653673; counts: 58484
sfr_mp 0.873217 0.746994 0.730576 0.511648 #avg: 0.85723; avg_err: 0.00264427; sd: 0.63947; counts: 58484
sfr_mp 0.88081 0.736797 0.700303 0.500415 #avg: 0.839353; avg_err: 0.00256803; sd: 0.621032; counts: 58484
sfr_mp 0.888404 0.727024 0.680406 0.488467 #avg: 0.824555; avg_err: 0.00249223; sd: 0.602702; counts: 58484
sfr_mp 0.895998 0.715375 0.660005 0.476751 #avg: 0.808751; avg_err: 0.00241854; sd: 0.584883; counts: 58484
sfr_mp 0.903592 0.707201 0.633499 0.467422 #avg: 0.793698; avg_err: 0.00235648; sd: 0.569875; counts: 58484
sfr_mp 0.911185 0.691447 0.624853 0.452208 #avg: 0.777175; avg_err: 0.00229072; sd: 0.55397; counts: 58484
sfr_mp 0.918779 0.680663 0.602327 0.43951 #avg: 0.763094; avg_err: 0.00222897; sd: 0.539037; counts: 58484
sfr_mp 0.926373 0.672813 0.580907 0.430903 #avg: 0.747739; avg_err: 0.00215342; sd: 0.520768; counts: 58484
sfr_mp 0.933967 0.662884 0.566036 0.418732 #avg: 0.737686; avg_err: 0.0021159; sd: 0.511694; counts: 58484
sfr_mp 0.94156 0.653195 0.547165 0.407873 #avg: 0.725143; avg_err: 0.00206328; sd: 0.498969; counts: 58484
sfr_mp 0.949154 0.647682 0.530288 0.403798 #avg: 0.712757; avg_err: 0.0020074; sd: 0.485454; counts: 58484
sfr_mp 0.956748 0.638586 0.510904 0.387468 #avg: 0.702019; avg_err: 0.00194113; sd: 0.469429; counts: 58484
sfr_mp 0.964342 0.631033 0.503317 0.374909 #avg: 0.695337; avg_err: 0.00190677; sd: 0.46112; counts: 58484
sfr_mp 0.971935 0.625403 0.490197 0.359503 #avg: 0.687726; avg_err: 0.00183507; sd: 0.443779; counts: 58484
sfr_mp 0.979529 0.622641 0.472349 0.348767 #avg: 0.682167; avg_err: 0.00178522; sd: 0.431724; counts: 58484
sfr_mp 0.987123 0.62004 0.45982 0.33326 #avg: 0.681381; avg_err: 0.00172935; sd: 0.418213; counts: 58484
sfr_mp 0.994717 0.622637 0.439173 0.317025 #avg: 0.682051; avg_err: 0.00165143; sd: 0.399369; counts: 58484
sfr_mp 1.00231 0.628406 0.422464 0.298212 #avg: 0.691735; avg_err: 0.0015755; sd: 0.381007; counts: 58484
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 8.52651e-14 #avg: 7.65689e-08; avg_err: 4.12959e-14; sd: 5.61628e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 3.92481e-08 #avg: 1.30372e-07; avg_err: 8.23237e-09; sd: 2.32847e-08; counts: 9
ssfr_mp 0.064623 1.07963e-07 3.53775e-08 4.6572e-08 #avg: 1.00186e-07; avg_err: 1.05871e-08; sd: 3.81724e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.01219e-08 #avg: 1.11966e-07; avg_err: 6.89629e-09; sd: 4.19485e-08; counts: 38
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.78017e-08 #avg: 1.07311e-07; avg_err: 4.49081e-09; sd: 4.1646e-08; counts: 87
ssfr_mp 0.071373 9.81962e-08 3.84862e-08 4.57492e-08 #avg: 9.56144e-08; avg_err: 3.34973e-09; sd: 4.06134e-08; counts: 148
ssfr_mp 0.073623 1.03575e-07 3.10707e-08 5.98954e-08 #avg: 9.50384e-08; avg_err: 2.52228e-09; sd: 4.19791e-08; counts: 278
ssfr_mp 0.075873 9.42703e-08 3.84706e-08 5.26166e-08 #avg: 9.11295e-08; avg_err: 1.90999e-09; sd: 4.2794e-08; counts: 503
ssfr_mp 0.078123 8.15908e-08 4.93215e-08 4.85578e-08 #avg: 8.37626e-08; avg_err: 1.51055e-09; sd: 4.30175e-08; counts: 812
ssfr_mp 0.080373 7.48323e-08 5.42393e-08 4.5288e-08 #avg: 8.00449e-08; avg_err: 1.20973e-09; sd: 4.32129e-08; counts: 1277
ssfr_mp 0.082623 6.56e-08 6.18002e-08 3.96406e-08 #avg: 7.30828e-08; avg_err: 9.94277e-10; sd: 4.27076e-08; counts: 1846
ssfr_mp 0.085998 5.84718e-08 2.63045e-08 3.45956e-08 #avg: 5.65146e-08; avg_err: 4.95784e-10; sd: 2.73132e-08; counts: 3036
ssfr_mp 0.089373 5.03277e-08 3.28676e-08 3.19378e-08 #avg: 5.15351e-08; avg_err: 4.06671e-10; sd: 2.7874e-08; counts: 4699
ssfr_mp 0.092748 4.55255e-08 3.62327e-08 3.03995e-08 #avg: 4.76833e-08; avg_err: 3.37268e-10; sd: 2.78935e-08; counts: 6841
ssfr_mp 0.096123 3.81908e-08 4.21594e-08 2.52333e-08 #avg: 4.31325e-08; avg_err: 2.82575e-10; sd: 2.73515e-08; counts: 9370
ssfr_mp 0.099498 3.34466e-08 4.55938e-08 2.26117e-08 #avg: 3.95984e-08; avg_err: 2.41629e-10; sd: 2.67653e-08; counts: 12271
ssfr_mp 0.102873 3.00032e-08 4.77874e-08 2.11474e-08 #avg: 3.61059e-08; avg_err: 2.09963e-10; sd: 2.6082e-08; counts: 15432
ssfr_mp 0.106248 2.62374e-08 5.03512e-08 1.8574e-08 #avg: 3.31307e-08; avg_err: 1.84122e-10; sd: 2.52992e-08; counts: 18881
ssfr_mp 0.109623 2.24707e-08 4.08255e-08 1.62697e-08 #avg: 2.95713e-08; avg_err: 1.61736e-10; sd: 2.41078e-08; counts: 22219
ssfr_mp 0.112998 1.97019e-08 3.54662e-08 1.43473e-08 #avg: 2.70882e-08; avg_err: 1.45496e-10; sd: 2.3309e-08; counts: 25666
ssfr_mp 0.116373 1.69366e-08 3.08573e-08 1.23593e-08 #avg: 2.44417e-08; avg_err: 1.31033e-10; sd: 2.23025e-08; counts: 28971
ssfr_mp 0.119748 1.48603e-08 2.64441e-08 1.08678e-08 #avg: 2.19817e-08; avg_err: 1.17576e-10; sd: 2.10547e-08; counts: 32068
ssfr_mp 0.123123 1.29372e-08 2.26054e-08 9.51045e-09 #avg: 1.9644e-08; avg_err: 1.05141e-10; sd: 1.96146e-08; counts: 34804
ssfr_mp 0.126498 1.14084e-08 1.98518e-08 8.23212e-09 #avg: 1.7696e-08; avg_err: 9.50512e-11; sd: 1.83584e-08; counts: 37305
ssfr_mp 0.129873 1.0363e-08 1.86969e-08 7.54977e-09 #avg: 1.63524e-08; avg_err: 8.74707e-11; sd: 1.74012e-08; counts: 39577
ssfr_mp 0.133248 9.39511e-09 1.76321e-08 6.85614e-09 #avg: 1.51662e-08; avg_err: 8.11543e-11; sd: 1.65666e-08; counts: 41673
ssfr_mp 0.136623 8.45192e-09 1.6274e-08 6.13827e-09 #avg: 1.3929e-08; avg_err: 7.46959e-11; sd: 1.5581e-08; counts: 43512
ssfr_mp 0.141685 7.3249e-09 1.3632e-08 5.2468e-09 #avg: 1.13044e-08; avg_err: 5.28866e-11; sd: 1.13181e-08; counts: 45800
ssfr_mp 0.146748 6.2894e-09 1.25475e-08 4.44948e-09 #avg: 1.0162e-08; avg_err: 4.87014e-11; sd: 1.06537e-08; counts: 47855
ssfr_mp 0.15181 5.54633e-09 1.12939e-08 3.88039e-09 #avg: 9.18787e-09; avg_err: 4.48254e-11; sd: 9.99115e-09; counts: 49681
ssfr_mp 0.156873 4.78801e-09 1.01159e-08 3.28016e-09 #avg: 8.15167e-09; avg_err: 4.02923e-11; sd: 9.11249e-09; counts: 51149
ssfr_mp 0.161935 4.21701e-09 9.17256e-09 2.85669e-09 #avg: 7.32846e-09; avg_err: 3.67212e-11; sd: 8.39937e-09; counts: 52320
ssfr_mp 0.166998 3.75929e-09 8.32881e-09 2.4958e-09 #avg: 6.64122e-09; avg_err: 3.37065e-11; sd: 7.77962e-09; counts: 53272
ssfr_mp 0.17206 3.32786e-09 7.34589e-09 2.15411e-09 #avg: 5.9482e-09; avg_err: 3.07057e-11; sd: 7.13913e-09; counts: 54058
ssfr_mp 0.177123 2.9985e-09 6.4883e-09 1.91133e-09 #avg: 5.3476e-09; avg_err: 2.77066e-11; sd: 6.4773e-09; counts: 54655
ssfr_mp 0.182185 2.74055e-09 5.77021e-09 1.70027e-09 #avg: 4.89082e-09; avg_err: 2.57195e-11; sd: 6.04152e-09; counts: 55179
ssfr_mp 0.187248 2.52214e-09 4.95422e-09 1.54561e-09 #avg: 4.35153e-09; avg_err: 2.25721e-11; sd: 5.32052e-09; counts: 55561
ssfr_mp 0.19231 2.31154e-09 4.45927e-09 1.38737e-09 #avg: 3.98371e-09; avg_err: 2.07547e-11; sd: 4.90514e-09; counts: 55857
