#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.498530e+12 (median) + 6.823500e+11  / - 3.820601e+11
#SM   Stats: 7.456360e+10 (median) + 6.385639e+10  / - 3.528460e+10
#VMP  Stats: 2.094200e+02 (median) + 2.550000e+01  / - 1.309000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.701439e-10 (median) + 7.349421e-10  / - 3.345641e-10
sfh 0.055623 0 0 0 #avg: 5.66681e-05; avg_err: 3.70803e-05; sd: 0.00690669; counts: 34695
hm_mp 0.112998 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.27813e+10; avg_err: 8.09496e+07; sd: 1.50779e+10; counts: 34695
hm_mp 0.116373 1.00279e+10 1.80015e+10 9.57216e+09 #avg: 1.52424e+10; avg_err: 9.28543e+07; sd: 1.72953e+10; counts: 34695
hm_mp 0.119748 1.20779e+10 2.07309e+10 9.79849e+09 #avg: 1.79561e+10; avg_err: 1.05694e+08; sd: 1.96869e+10; counts: 34695
hm_mp 0.123123 1.43574e+10 2.37014e+10 1.09397e+10 #avg: 2.09835e+10; avg_err: 1.19714e+08; sd: 2.22982e+10; counts: 34695
hm_mp 0.126498 1.68676e+10 2.71177e+10 1.25382e+10 #avg: 2.42964e+10; avg_err: 1.34158e+08; sd: 2.49887e+10; counts: 34695
hm_mp 0.129873 1.98235e+10 3.05441e+10 1.43544e+10 #avg: 2.79704e+10; avg_err: 1.50285e+08; sd: 2.79925e+10; counts: 34695
hm_mp 0.133248 2.30147e+10 3.39559e+10 1.61779e+10 #avg: 3.19618e+10; avg_err: 1.67344e+08; sd: 3.11701e+10; counts: 34695
hm_mp 0.136623 2.64412e+10 3.80441e+10 1.82368e+10 #avg: 3.62661e+10; avg_err: 1.8507e+08; sd: 3.44717e+10; counts: 34695
hm_mp 0.141685 3.19118e+10 4.44264e+10 2.12015e+10 #avg: 4.32954e+10; avg_err: 2.1341e+08; sd: 3.97505e+10; counts: 34695
hm_mp 0.146748 3.85147e+10 5.10441e+10 2.50691e+10 #avg: 5.11943e+10; avg_err: 2.44118e+08; sd: 4.54702e+10; counts: 34695
hm_mp 0.15181 4.58088e+10 5.81172e+10 2.91764e+10 #avg: 5.98877e+10; avg_err: 2.7665e+08; sd: 5.15297e+10; counts: 34695
hm_mp 0.156873 5.37794e+10 6.56326e+10 3.37206e+10 #avg: 6.94112e+10; avg_err: 3.11152e+08; sd: 5.79562e+10; counts: 34695
hm_mp 0.161935 6.26765e+10 7.38385e+10 3.875e+10 #avg: 7.97339e+10; avg_err: 3.47231e+08; sd: 6.46764e+10; counts: 34695
hm_mp 0.166998 7.20147e+10 8.29853e+10 4.375e+10 #avg: 9.08868e+10; avg_err: 3.85821e+08; sd: 7.18643e+10; counts: 34695
hm_mp 0.17206 8.22647e+10 9.22943e+10 4.9e+10 #avg: 1.02804e+11; avg_err: 4.25594e+08; sd: 7.92725e+10; counts: 34695
hm_mp 0.177123 9.34412e+10 1.01853e+11 5.51618e+10 #avg: 1.15553e+11; avg_err: 4.6727e+08; sd: 8.70352e+10; counts: 34695
hm_mp 0.182185 1.05515e+11 1.1125e+11 6.15297e+10 #avg: 1.28962e+11; avg_err: 5.09584e+08; sd: 9.49168e+10; counts: 34695
hm_mp 0.187248 1.185e+11 1.20029e+11 6.83676e+10 #avg: 1.4319e+11; avg_err: 5.52792e+08; sd: 1.02965e+11; counts: 34695
hm_mp 0.19231 1.32632e+11 1.28692e+11 7.63379e+10 #avg: 1.58064e+11; avg_err: 5.96861e+08; sd: 1.11173e+11; counts: 34695
hm_mp 0.197373 1.46985e+11 1.38603e+11 8.36321e+10 #avg: 1.73621e+11; avg_err: 6.40875e+08; sd: 1.19371e+11; counts: 34695
hm_mp 0.202435 1.62647e+11 1.47206e+11 9.13235e+10 #avg: 1.90045e+11; avg_err: 6.85944e+08; sd: 1.27766e+11; counts: 34695
hm_mp 0.207498 1.78971e+11 1.56764e+11 9.96622e+10 #avg: 2.07217e+11; avg_err: 7.33289e+08; sd: 1.36585e+11; counts: 34695
hm_mp 0.21256 1.96029e+11 1.66765e+11 1.07603e+11 #avg: 2.25104e+11; avg_err: 7.79859e+08; sd: 1.45259e+11; counts: 34695
hm_mp 0.217623 2.13971e+11 1.76617e+11 1.16206e+11 #avg: 2.43536e+11; avg_err: 8.25642e+08; sd: 1.53787e+11; counts: 34695
hm_mp 0.222685 2.325e+11 1.85441e+11 1.24941e+11 #avg: 2.62375e+11; avg_err: 8.71935e+08; sd: 1.62409e+11; counts: 34695
hm_mp 0.227748 2.51618e+11 1.9397e+11 1.33339e+11 #avg: 2.82016e+11; avg_err: 9.20234e+08; sd: 1.71406e+11; counts: 34695
hm_mp 0.23281 2.71029e+11 2.03236e+11 1.42264e+11 #avg: 3.02262e+11; avg_err: 9.69351e+08; sd: 1.80555e+11; counts: 34695
hm_mp 0.237873 2.91765e+11 2.1147e+11 1.52074e+11 #avg: 3.22905e+11; avg_err: 1.01803e+09; sd: 1.89621e+11; counts: 34695
hm_mp 0.242935 3.12647e+11 2.19706e+11 1.61029e+11 #avg: 3.44195e+11; avg_err: 1.06581e+09; sd: 1.98522e+11; counts: 34695
hm_mp 0.247998 3.34118e+11 2.27794e+11 1.70442e+11 #avg: 3.6577e+11; avg_err: 1.11449e+09; sd: 2.07589e+11; counts: 34695
hm_mp 0.25306 3.55441e+11 2.35883e+11 1.78823e+11 #avg: 3.87904e+11; avg_err: 1.16387e+09; sd: 2.16786e+11; counts: 34695
hm_mp 0.258123 3.78088e+11 2.44118e+11 1.87353e+11 #avg: 4.10582e+11; avg_err: 1.21307e+09; sd: 2.2595e+11; counts: 34695
hm_mp 0.263185 4.01765e+11 2.51617e+11 1.97353e+11 #avg: 4.33755e+11; avg_err: 1.26231e+09; sd: 2.35121e+11; counts: 34695
hm_mp 0.268248 4.25294e+11 2.59265e+11 2.06323e+11 #avg: 4.57406e+11; avg_err: 1.31081e+09; sd: 2.44156e+11; counts: 34695
hm_mp 0.27331 4.50147e+11 2.63824e+11 2.16323e+11 #avg: 4.81316e+11; avg_err: 1.3589e+09; sd: 2.53113e+11; counts: 34695
hm_mp 0.278373 4.75e+11 2.69706e+11 2.25441e+11 #avg: 5.05428e+11; avg_err: 1.40646e+09; sd: 2.61972e+11; counts: 34695
hm_mp 0.283435 5.00147e+11 2.74853e+11 2.33971e+11 #avg: 5.30029e+11; avg_err: 1.4534e+09; sd: 2.70715e+11; counts: 34695
hm_mp 0.288498 5.25294e+11 2.8103e+11 2.425e+11 #avg: 5.54992e+11; avg_err: 1.50136e+09; sd: 2.79648e+11; counts: 34695
hm_mp 0.29356 5.48971e+11 2.90147e+11 2.49265e+11 #avg: 5.79947e+11; avg_err: 1.54867e+09; sd: 2.8846e+11; counts: 34695
hm_mp 0.298623 5.73088e+11 2.9853e+11 2.56617e+11 #avg: 6.05052e+11; avg_err: 1.5933e+09; sd: 2.96773e+11; counts: 34695
hm_mp 0.303685 5.99853e+11 3.02206e+11 2.66029e+11 #avg: 6.30403e+11; avg_err: 1.63848e+09; sd: 3.05188e+11; counts: 34695
hm_mp 0.308748 6.24706e+11 3.09853e+11 2.72647e+11 #avg: 6.55833e+11; avg_err: 1.682e+09; sd: 3.13295e+11; counts: 34695
hm_mp 0.31381 6.48529e+11 3.18383e+11 2.77941e+11 #avg: 6.81494e+11; avg_err: 1.72554e+09; sd: 3.21405e+11; counts: 34695
hm_mp 0.318873 6.73382e+11 3.27058e+11 2.8397e+11 #avg: 7.0718e+11; avg_err: 1.7691e+09; sd: 3.29518e+11; counts: 34695
hm_mp 0.323935 6.98529e+11 3.36031e+11 2.90441e+11 #avg: 7.33066e+11; avg_err: 1.81218e+09; sd: 3.37543e+11; counts: 34695
hm_mp 0.328997 7.24265e+11 3.41325e+11 2.96912e+11 #avg: 7.58887e+11; avg_err: 1.85598e+09; sd: 3.45701e+11; counts: 34695
hm_mp 0.33406 7.49118e+11 3.48382e+11 3.02647e+11 #avg: 7.84428e+11; avg_err: 1.89748e+09; sd: 3.5343e+11; counts: 34695
hm_mp 0.339122 7.73971e+11 3.54849e+11 3.08383e+11 #avg: 8.10005e+11; avg_err: 1.9383e+09; sd: 3.61034e+11; counts: 34695
hm_mp 0.344185 7.97794e+11 3.62646e+11 3.12206e+11 #avg: 8.35307e+11; avg_err: 1.97979e+09; sd: 3.68762e+11; counts: 34695
hm_mp 0.349247 8.21618e+11 3.69852e+11 3.15883e+11 #avg: 8.60637e+11; avg_err: 2.01995e+09; sd: 3.76243e+11; counts: 34695
hm_mp 0.35431 8.44412e+11 3.80298e+11 3.18677e+11 #avg: 8.8576e+11; avg_err: 2.05888e+09; sd: 3.83493e+11; counts: 34695
hm_mp 0.359372 8.67794e+11 3.88086e+11 3.20588e+11 #avg: 9.10947e+11; avg_err: 2.09728e+09; sd: 3.90647e+11; counts: 34695
hm_mp 0.364435 8.91471e+11 3.95149e+11 3.23824e+11 #avg: 9.36241e+11; avg_err: 2.13496e+09; sd: 3.97665e+11; counts: 34695
hm_mp 0.369497 9.14118e+11 4.02642e+11 3.26177e+11 #avg: 9.6121e+11; avg_err: 2.17149e+09; sd: 4.04469e+11; counts: 34695
hm_mp 0.37456 9.35882e+11 4.09998e+11 3.26911e+11 #avg: 9.85914e+11; avg_err: 2.20848e+09; sd: 4.11358e+11; counts: 34695
hm_mp 0.379622 9.56912e+11 4.15878e+11 3.27941e+11 #avg: 1.01001e+12; avg_err: 2.24369e+09; sd: 4.17918e+11; counts: 34695
hm_mp 0.384685 9.8e+11 4.2088e+11 3.32353e+11 #avg: 1.03373e+12; avg_err: 2.27545e+09; sd: 4.23833e+11; counts: 34695
hm_mp 0.389747 1.00221e+12 4.2941e+11 3.35151e+11 #avg: 1.05725e+12; avg_err: 2.30686e+09; sd: 4.29683e+11; counts: 34695
hm_mp 0.39481 1.02368e+12 4.3647e+11 3.36768e+11 #avg: 1.08015e+12; avg_err: 2.33792e+09; sd: 4.35468e+11; counts: 34695
hm_mp 0.399872 1.04441e+12 4.4383e+11 3.38675e+11 #avg: 1.10257e+12; avg_err: 2.3678e+09; sd: 4.41034e+11; counts: 34695
hm_mp 0.404935 1.06397e+12 4.4779e+11 3.38088e+11 #avg: 1.12449e+12; avg_err: 2.39589e+09; sd: 4.46267e+11; counts: 34695
hm_mp 0.409997 1.08412e+12 4.5559e+11 3.39855e+11 #avg: 1.14614e+12; avg_err: 2.42076e+09; sd: 4.50898e+11; counts: 34695
hm_mp 0.41506 1.10294e+12 4.6177e+11 3.39999e+11 #avg: 1.1677e+12; avg_err: 2.44454e+09; sd: 4.55328e+11; counts: 34695
hm_mp 0.420122 1.12265e+12 4.7e+11 3.39121e+11 #avg: 1.18988e+12; avg_err: 2.46865e+09; sd: 4.59819e+11; counts: 34695
hm_mp 0.425185 1.14426e+12 4.7486e+11 3.39407e+11 #avg: 1.21292e+12; avg_err: 2.49513e+09; sd: 4.64752e+11; counts: 34695
hm_mp 0.430247 1.16471e+12 4.8529e+11 3.38386e+11 #avg: 1.23697e+12; avg_err: 2.52443e+09; sd: 4.70209e+11; counts: 34695
hm_mp 0.43531 1.1875e+12 4.9338e+11 3.40882e+11 #avg: 1.2622e+12; avg_err: 2.55845e+09; sd: 4.76544e+11; counts: 34695
hm_mp 0.440372 1.21103e+12 5.0368e+11 3.41912e+11 #avg: 1.28843e+12; avg_err: 2.59601e+09; sd: 4.8354e+11; counts: 34695
hm_mp 0.445435 1.23441e+12 5.1412e+11 3.39704e+11 #avg: 1.31653e+12; avg_err: 2.63634e+09; sd: 4.91054e+11; counts: 34695
hm_mp 0.450497 1.25985e+12 5.2397e+11 3.40144e+11 #avg: 1.34513e+12; avg_err: 2.67655e+09; sd: 4.98543e+11; counts: 34695
hm_mp 0.45556 1.28206e+12 5.3559e+11 3.38825e+11 #avg: 1.37435e+12; avg_err: 2.7172e+09; sd: 5.06115e+11; counts: 34695
hm_mp 0.460622 1.30529e+12 5.5206e+11 3.36761e+11 #avg: 1.40344e+12; avg_err: 2.7556e+09; sd: 5.13266e+11; counts: 34695
hm_mp 0.465685 1.32794e+12 5.6471e+11 3.33675e+11 #avg: 1.43311e+12; avg_err: 2.7972e+09; sd: 5.21016e+11; counts: 34695
hm_mp 0.470747 1.35294e+12 5.7794e+11 3.3588e+11 #avg: 1.46279e+12; avg_err: 2.84174e+09; sd: 5.29312e+11; counts: 34695
hm_mp 0.47581 1.37765e+12 5.9441e+11 3.3794e+11 #avg: 1.49256e+12; avg_err: 2.89212e+09; sd: 5.38696e+11; counts: 34695
hm_mp 0.480872 1.40206e+12 6.097e+11 3.4147e+11 #avg: 1.52195e+12; avg_err: 2.95152e+09; sd: 5.4976e+11; counts: 34695
hm_mp 0.485935 1.42735e+12 6.2853e+11 3.4897e+11 #avg: 1.55098e+12; avg_err: 3.02391e+09; sd: 5.63244e+11; counts: 34695
hm_mp 0.490997 1.45147e+12 6.4118e+11 3.5765e+11 #avg: 1.58008e+12; avg_err: 3.10673e+09; sd: 5.78669e+11; counts: 34695
hm_mp 0.49606 1.475e+12 6.6176e+11 3.6912e+11 #avg: 1.60805e+12; avg_err: 3.19848e+09; sd: 5.9576e+11; counts: 34695
hm_mp 0.501122 1.49853e+12 6.8235e+11 3.8206e+11 #avg: 1.6352e+12; avg_err: 3.29969e+09; sd: 6.14611e+11; counts: 34695
sfr_mp 0.055623 0 0 0 #avg: 5.66681e-05; avg_err: 3.70803e-05; sd: 0.00690669; counts: 34695
sfr_mp 0.060123 0 0 0 #avg: 0.0019711; avg_err: 0.000876578; sd: 0.163274; counts: 34695
sfr_mp 0.062373 0 0 0 #avg: 0.00368608; avg_err: 0.000886059; sd: 0.16504; counts: 34695
sfr_mp 0.064623 0 0 0 #avg: 0.00996621; avg_err: 0.00267416; sd: 0.498098; counts: 34695
sfr_mp 0.066873 0 0 0 #avg: 0.019305; avg_err: 0.00487282; sd: 0.907627; counts: 34695
sfr_mp 0.069123 0 0 0 #avg: 0.0250328; avg_err: 0.00418002; sd: 0.778585; counts: 34695
sfr_mp 0.071373 0 0 0 #avg: 0.0308549; avg_err: 0.00285607; sd: 0.531981; counts: 34695
sfr_mp 0.073623 0 0 0 #avg: 0.043115; avg_err: 0.00369285; sd: 0.687841; counts: 34695
sfr_mp 0.075873 0 0 0 #avg: 0.0606955; avg_err: 0.00429939; sd: 0.800818; counts: 34695
sfr_mp 0.078123 0 0 0 #avg: 0.0834111; avg_err: 0.00616523; sd: 1.14836; counts: 34695
sfr_mp 0.080373 0 0.00356506 0 #avg: 0.102574; avg_err: 0.00789117; sd: 1.46984; counts: 34695
sfr_mp 0.082623 0 0.0256966 0 #avg: 0.102498; avg_err: 0.00423366; sd: 0.788575; counts: 34695
sfr_mp 0.085998 0 0.078692 0 #avg: 0.147461; avg_err: 0.00597471; sd: 1.11287; counts: 34695
sfr_mp 0.089373 0 0.144055 0 #avg: 0.176343; avg_err: 0.00611136; sd: 1.13832; counts: 34695
sfr_mp 0.092748 0 0.201145 0 #avg: 0.211703; avg_err: 0.00623086; sd: 1.16058; counts: 34695
sfr_mp 0.096123 0.00272456 0.267318 0.00272456 #avg: 0.248927; avg_err: 0.00640042; sd: 1.19216; counts: 34695
sfr_mp 0.099498 0.0139706 0.31552 0.0139706 #avg: 0.290663; avg_err: 0.00771574; sd: 1.43716; counts: 34695
sfr_mp 0.102873 0.027858 0.364862 0.027858 #avg: 0.343892; avg_err: 0.00862624; sd: 1.60675; counts: 34695
sfr_mp 0.106248 0.0416339 0.41779 0.0416339 #avg: 0.395773; avg_err: 0.0094854; sd: 1.76678; counts: 34695
sfr_mp 0.109623 0.0557001 0.48166 0.0557001 #avg: 0.463763; avg_err: 0.0108189; sd: 2.01517; counts: 34695
sfr_mp 0.112998 0.0695937 0.560436 0.0695937 #avg: 0.535299; avg_err: 0.0112573; sd: 2.09683; counts: 34695
sfr_mp 0.116373 0.0827556 0.6499 0.0827545 #avg: 0.602428; avg_err: 0.0127409; sd: 2.37316; counts: 34695
sfr_mp 0.119748 0.0985536 0.747629 0.0968396 #avg: 0.6689; avg_err: 0.0128367; sd: 2.391; counts: 34695
sfr_mp 0.123123 0.117426 0.858047 0.113047 #avg: 0.750271; avg_err: 0.0141667; sd: 2.63874; counts: 34695
sfr_mp 0.126498 0.136927 0.953413 0.12973 #avg: 0.827978; avg_err: 0.0154667; sd: 2.88087; counts: 34695
sfr_mp 0.129873 0.160611 1.06199 0.150177 #avg: 0.905817; avg_err: 0.0159484; sd: 2.97061; counts: 34695
sfr_mp 0.133248 0.186147 1.18055 0.172256 #avg: 1.01947; avg_err: 0.0191593; sd: 3.56868; counts: 34695
sfr_mp 0.136623 0.214877 1.32225 0.196853 #avg: 1.13114; avg_err: 0.0218031; sd: 4.06112; counts: 34695
sfr_mp 0.141685 0.260611 1.52227 0.236633 #avg: 1.27557; avg_err: 0.0218803; sd: 4.0755; counts: 34695
sfr_mp 0.146748 0.317137 1.78028 0.284948 #avg: 1.45018; avg_err: 0.0287731; sd: 5.35937; counts: 34695
sfr_mp 0.15181 0.375743 2.00712 0.334907 #avg: 1.63284; avg_err: 0.0293453; sd: 5.46595; counts: 34695
sfr_mp 0.156873 0.439748 2.23786 0.389143 #avg: 1.85594; avg_err: 0.0351693; sd: 6.55075; counts: 34695
sfr_mp 0.161935 0.524205 2.50898 0.462851 #avg: 2.07913; avg_err: 0.0371846; sd: 6.92613; counts: 34695
sfr_mp 0.166998 0.60961 2.83663 0.535963 #avg: 2.27141; avg_err: 0.0329226; sd: 6.13227; counts: 34695
sfr_mp 0.17206 0.696786 3.14333 0.60914 #avg: 2.51808; avg_err: 0.03508; sd: 6.53412; counts: 34695
sfr_mp 0.177123 0.795006 3.4601 0.689876 #avg: 2.79189; avg_err: 0.0399487; sd: 7.44097; counts: 34695
sfr_mp 0.182185 0.903145 3.84983 0.778921 #avg: 3.09785; avg_err: 0.0452485; sd: 8.42813; counts: 34695
sfr_mp 0.187248 0.99997 4.25181 0.857368 #avg: 3.40952; avg_err: 0.0493693; sd: 9.19568; counts: 34695
sfr_mp 0.19231 1.13058 4.61442 0.969078 #avg: 3.69581; avg_err: 0.0506665; sd: 9.43731; counts: 34695
sfr_mp 0.197373 1.27885 4.96666 1.09863 #avg: 4.04391; avg_err: 0.0554652; sd: 10.3311; counts: 34695
sfr_mp 0.202435 1.42293 5.38985 1.21625 #avg: 4.35646; avg_err: 0.0564228; sd: 10.5095; counts: 34695
sfr_mp 0.207498 1.58493 5.89804 1.34477 #avg: 4.71127; avg_err: 0.0610502; sd: 11.3714; counts: 34695
sfr_mp 0.21256 1.76465 6.39177 1.49679 #avg: 5.13123; avg_err: 0.0692389; sd: 12.8967; counts: 34695
sfr_mp 0.217623 1.97317 6.99036 1.66684 #avg: 5.51627; avg_err: 0.0699945; sd: 13.0374; counts: 34695
sfr_mp 0.222685 2.14474 7.4796 1.79954 #avg: 5.91005; avg_err: 0.0709013; sd: 13.2063; counts: 34695
sfr_mp 0.227748 2.36002 8.01898 1.97059 #avg: 6.32293; avg_err: 0.0724224; sd: 13.4896; counts: 34695
sfr_mp 0.23281 2.56295 8.55145 2.12976 #avg: 6.84504; avg_err: 0.0788297; sd: 14.6831; counts: 34695
sfr_mp 0.237873 2.79529 9.07291 2.31964 #avg: 7.35481; avg_err: 0.0859192; sd: 16.0036; counts: 34695
sfr_mp 0.242935 3.03518 9.86592 2.51777 #avg: 7.96735; avg_err: 0.0965285; sd: 17.9797; counts: 34695
sfr_mp 0.247998 3.28449 10.5148 2.70597 #avg: 8.63474; avg_err: 0.10634; sd: 19.8073; counts: 34695
sfr_mp 0.25306 3.57512 11.2891 2.9284 #avg: 9.3375; avg_err: 0.112024; sd: 20.866; counts: 34695
sfr_mp 0.258123 3.87504 11.9973 3.16158 #avg: 10.0092; avg_err: 0.118583; sd: 22.0877; counts: 34695
sfr_mp 0.263185 4.20383 12.7946 3.40119 #avg: 10.714; avg_err: 0.123977; sd: 23.0924; counts: 34695
sfr_mp 0.268248 4.56222 13.9507 3.68433 #avg: 11.5991; avg_err: 0.134995; sd: 25.1446; counts: 34695
sfr_mp 0.27331 4.93117 15.0313 3.98716 #avg: 12.5224; avg_err: 0.142095; sd: 26.4671; counts: 34695
sfr_mp 0.278373 5.35086 16.5945 4.30859 #avg: 13.5247; avg_err: 0.151655; sd: 28.2478; counts: 34695
sfr_mp 0.283435 5.83219 17.8155 4.70722 #avg: 14.5887; avg_err: 0.156967; sd: 29.2371; counts: 34695
sfr_mp 0.288498 6.41737 19.4708 5.1895 #avg: 15.6645; avg_err: 0.161612; sd: 30.1024; counts: 34695
sfr_mp 0.29356 6.97097 20.7387 5.64897 #avg: 16.8062; avg_err: 0.172127; sd: 32.061; counts: 34695
sfr_mp 0.298623 7.66861 22.5438 6.21882 #avg: 18.1284; avg_err: 0.182359; sd: 33.9668; counts: 34695
sfr_mp 0.303685 8.3862 24.3189 6.80537 #avg: 19.4427; avg_err: 0.189404; sd: 35.2791; counts: 34695
sfr_mp 0.308748 9.17559 26.1704 7.45137 #avg: 20.8961; avg_err: 0.198097; sd: 36.8982; counts: 34695
sfr_mp 0.31381 10.0335 27.8383 8.15429 #avg: 22.333; avg_err: 0.205397; sd: 38.2579; counts: 34695
sfr_mp 0.318873 11.0658 30.1497 9.01496 #avg: 23.9751; avg_err: 0.215541; sd: 40.1473; counts: 34695
sfr_mp 0.323935 12.0423 32.2112 9.80911 #avg: 25.6557; avg_err: 0.225758; sd: 42.0505; counts: 34695
sfr_mp 0.328997 13.1824 34.8228 10.7567 #avg: 27.5056; avg_err: 0.235755; sd: 43.9125; counts: 34695
sfr_mp 0.33406 14.4949 36.6877 11.8408 #avg: 29.2313; avg_err: 0.242438; sd: 45.1573; counts: 34695
sfr_mp 0.339122 15.7372 39.3987 12.8571 #avg: 30.9955; avg_err: 0.248485; sd: 46.2835; counts: 34695
sfr_mp 0.344185 17.1792 41.0243 13.9727 #avg: 32.6995; avg_err: 0.253466; sd: 47.2115; counts: 34695
sfr_mp 0.349247 18.5485 42.6501 15.0103 #avg: 34.39; avg_err: 0.259439; sd: 48.3239; counts: 34695
sfr_mp 0.35431 19.8709 44.1867 15.9026 #avg: 35.9688; avg_err: 0.262592; sd: 48.9113; counts: 34695
sfr_mp 0.359372 21.4311 45.6678 17.1145 #avg: 37.5116; avg_err: 0.266028; sd: 49.5512; counts: 34695
sfr_mp 0.364435 22.7019 47.3351 17.8713 #avg: 38.9925; avg_err: 0.268928; sd: 50.0915; counts: 34695
sfr_mp 0.369497 24.4256 48.4746 19.0364 #avg: 40.4297; avg_err: 0.270446; sd: 50.3741; counts: 34695
sfr_mp 0.37456 25.9206 48.3129 20.1221 #avg: 41.663; avg_err: 0.273126; sd: 50.8733; counts: 34695
sfr_mp 0.379622 27.4642 48.6662 21.1642 #avg: 42.8435; avg_err: 0.272539; sd: 50.764; counts: 34695
sfr_mp 0.384685 28.8846 48.9075 22.0877 #avg: 43.7619; avg_err: 0.268093; sd: 49.9359; counts: 34695
sfr_mp 0.389747 29.9038 49.6663 22.4806 #avg: 44.7809; avg_err: 0.268154; sd: 49.9473; counts: 34695
sfr_mp 0.39481 31.0681 48.959 23.1988 #avg: 45.477; avg_err: 0.26741; sd: 49.8086; counts: 34695
sfr_mp 0.399872 31.9475 49.2234 23.5406 #avg: 46.0926; avg_err: 0.2664; sd: 49.6205; counts: 34695
sfr_mp 0.404935 32.5993 48.7363 23.6437 #avg: 46.288; avg_err: 0.259798; sd: 48.3908; counts: 34695
sfr_mp 0.409997 33.2225 47.8108 23.8425 #avg: 46.3508; avg_err: 0.254961; sd: 47.4899; counts: 34695
sfr_mp 0.41506 33.6386 46.8148 23.8529 #avg: 46.2881; avg_err: 0.250395; sd: 46.6394; counts: 34695
sfr_mp 0.420122 33.726 46.0729 23.6444 #avg: 46.1374; avg_err: 0.245621; sd: 45.7502; counts: 34695
sfr_mp 0.425185 33.8326 45.322 23.5122 #avg: 45.8514; avg_err: 0.241623; sd: 45.0056; counts: 34695
sfr_mp 0.430247 33.9322 44.4945 23.2645 #avg: 45.5326; avg_err: 0.237119; sd: 44.1666; counts: 34695
sfr_mp 0.43531 34.1134 43.4242 23.2652 #avg: 45.1398; avg_err: 0.230407; sd: 42.9163; counts: 34695
sfr_mp 0.440372 34.2638 42.139 23.1043 #avg: 44.6935; avg_err: 0.225575; sd: 42.0164; counts: 34695
sfr_mp 0.445435 34.3771 40.8868 22.9522 #avg: 44.2833; avg_err: 0.219079; sd: 40.8063; counts: 34695
sfr_mp 0.450497 34.2276 39.8017 22.6473 #avg: 43.7425; avg_err: 0.213713; sd: 39.8068; counts: 34695
sfr_mp 0.45556 33.8281 39.033 21.8201 #avg: 43.1576; avg_err: 0.207994; sd: 38.7416; counts: 34695
sfr_mp 0.460622 33.7447 37.4728 21.4066 #avg: 42.4513; avg_err: 0.201805; sd: 37.5888; counts: 34695
sfr_mp 0.465685 33.2962 35.8973 20.7297 #avg: 41.5988; avg_err: 0.195041; sd: 36.3289; counts: 34695
sfr_mp 0.470747 32.8207 34.7091 19.8138 #avg: 40.8164; avg_err: 0.188198; sd: 35.0544; counts: 34695
sfr_mp 0.47581 32.4031 33.3334 19.1556 #avg: 40.0553; avg_err: 0.182514; sd: 33.9956; counts: 34695
sfr_mp 0.480872 31.798 32.1962 18.2774 #avg: 39.1491; avg_err: 0.173993; sd: 32.4086; counts: 34695
sfr_mp 0.485935 30.8791 30.5664 17.1193 #avg: 38.0697; avg_err: 0.167783; sd: 31.2518; counts: 34695
sfr_mp 0.490997 29.4828 29.9864 16.137 #avg: 36.661; avg_err: 0.162101; sd: 30.1934; counts: 34695
sfr_mp 0.49606 27.9632 28.9741 14.8398 #avg: 35.3025; avg_err: 0.155445; sd: 28.9537; counts: 34695
sfr_mp 0.501122 26.517 27.4876 14.2333 #avg: 33.643; avg_err: 0.147343; sd: 27.4446; counts: 34695
ssfr_mp 0.055623 5.55449e-09 8.43769e-15 1.77636e-15 #avg: 5.55449e-09; avg_err: 3.15087e-15; sd: 4.47544e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 2.91323e-13 #avg: 7.11551e-08; avg_err: 3.03758e-09; sd: 1.82255e-08; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 1.05386e-07 #avg: 1.12332e-07; avg_err: 5.03446e-09; sd: 4.66876e-08; counts: 87
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.88125e-08 #avg: 1.1552e-07; avg_err: 2.7349e-09; sd: 4.18359e-08; counts: 235
ssfr_mp 0.066873 1.34407e-07 6.63378e-09 8.11441e-08 #avg: 1.0591e-07; avg_err: 1.94877e-09; sd: 4.1751e-08; counts: 460
ssfr_mp 0.069123 1.06003e-07 3.2841e-08 6.08963e-08 #avg: 9.81888e-08; avg_err: 1.50989e-09; sd: 4.37085e-08; counts: 839
