#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sfr_mp 0.25306 0 3.20799e-11 0 #avg: 2.0496e-11; avg_err: 3.4953e-14; sd: 6.96702e-11; counts: 3973051
sfr_mp 0.258123 0 3.52881e-11 0 #avg: 2.13488e-11; avg_err: 3.52199e-14; sd: 7.0202e-11; counts: 3973051
sfr_mp 0.263185 0 3.82353e-11 0 #avg: 2.22737e-11; avg_err: 3.59479e-14; sd: 7.16531e-11; counts: 3973051
sfr_mp 0.268248 0 4.14516e-11 0 #avg: 2.34721e-11; avg_err: 3.68613e-14; sd: 7.34739e-11; counts: 3973051
sfr_mp 0.27331 0 4.43028e-11 0 #avg: 2.44642e-11; avg_err: 3.68719e-14; sd: 7.3495e-11; counts: 3973051
sfr_mp 0.278373 0 4.71102e-11 0 #avg: 2.58401e-11; avg_err: 3.82977e-14; sd: 7.63368e-11; counts: 3973051
sfr_mp 0.283435 0 4.9722e-11 0 #avg: 2.68114e-11; avg_err: 3.8417e-14; sd: 7.65748e-11; counts: 3973051
sfr_mp 0.288498 0 5.25767e-11 0 #avg: 2.8162e-11; avg_err: 3.95476e-14; sd: 7.88282e-11; counts: 3973051
sfr_mp 0.29356 0 5.51934e-11 0 #avg: 2.94577e-11; avg_err: 4.0479e-14; sd: 8.06847e-11; counts: 3973051
sfr_mp 0.298623 0 5.79804e-11 0 #avg: 3.08395e-11; avg_err: 4.10868e-14; sd: 8.18963e-11; counts: 3973051
sfr_mp 0.303685 0 6.07351e-11 0 #avg: 3.2214e-11; avg_err: 4.22592e-14; sd: 8.42332e-11; counts: 3973051
sfr_mp 0.308748 1.95626e-13 6.34108e-11 1.95626e-13 #avg: 3.36542e-11; avg_err: 4.27481e-14; sd: 8.52077e-11; counts: 3973051
sfr_mp 0.31381 1.12957e-12 6.5299e-11 1.12957e-12 #avg: 3.51939e-11; avg_err: 4.37518e-14; sd: 8.72083e-11; counts: 3973051
sfr_mp 0.318873 2.40306e-12 6.70043e-11 2.40306e-12 #avg: 3.682e-11; avg_err: 4.50538e-14; sd: 8.98036e-11; counts: 3973051
sfr_mp 0.323935 3.92738e-12 6.89062e-11 3.92738e-12 #avg: 3.8804e-11; avg_err: 4.62084e-14; sd: 9.21049e-11; counts: 3973051
sfr_mp 0.328997 5.65697e-12 7.02884e-11 5.65697e-12 #avg: 4.04896e-11; avg_err: 4.71271e-14; sd: 9.39362e-11; counts: 3973051
sfr_mp 0.33406 7.47046e-12 7.15478e-11 7.47046e-12 #avg: 4.22459e-11; avg_err: 4.82221e-14; sd: 9.61188e-11; counts: 3973051
sfr_mp 0.339122 9.37594e-12 7.25993e-11 9.37594e-12 #avg: 4.40249e-11; avg_err: 4.95799e-14; sd: 9.88251e-11; counts: 3973051
sfr_mp 0.344185 1.12353e-11 7.38823e-11 1.12353e-11 #avg: 4.57524e-11; avg_err: 5.0443e-14; sd: 1.00546e-10; counts: 3973051
sfr_mp 0.349247 1.31072e-11 7.51626e-11 1.31072e-11 #avg: 4.74721e-11; avg_err: 5.09655e-14; sd: 1.01587e-10; counts: 3973051
sfr_mp 0.35431 1.51527e-11 7.56364e-11 1.51527e-11 #avg: 4.8912e-11; avg_err: 5.14991e-14; sd: 1.02651e-10; counts: 3973051
sfr_mp 0.359372 1.70112e-11 7.7e-11 1.70112e-11 #avg: 5.08956e-11; avg_err: 5.291e-14; sd: 1.05463e-10; counts: 3973051
sfr_mp 0.364435 1.88558e-11 7.83109e-11 1.88558e-11 #avg: 5.27706e-11; avg_err: 5.36219e-14; sd: 1.06882e-10; counts: 3973051
sfr_mp 0.369497 2.06958e-11 8.02537e-11 2.06958e-11 #avg: 5.49987e-11; avg_err: 5.49157e-14; sd: 1.09461e-10; counts: 3973051
sfr_mp 0.37456 2.25371e-11 8.16575e-11 2.25371e-11 #avg: 5.70062e-11; avg_err: 5.59376e-14; sd: 1.11498e-10; counts: 3973051
sfr_mp 0.379622 2.43926e-11 8.28581e-11 2.43926e-11 #avg: 5.88416e-11; avg_err: 5.66141e-14; sd: 1.12846e-10; counts: 3973051
sfr_mp 0.384685 2.61059e-11 8.36633e-11 2.61059e-11 #avg: 6.05299e-11; avg_err: 5.7485e-14; sd: 1.14582e-10; counts: 3973051
sfr_mp 0.389747 2.79506e-11 8.47044e-11 2.79506e-11 #avg: 6.23176e-11; avg_err: 5.82797e-14; sd: 1.16166e-10; counts: 3973051
sfr_mp 0.39481 2.97541e-11 8.58315e-11 2.97541e-11 #avg: 6.41582e-11; avg_err: 5.9197e-14; sd: 1.17994e-10; counts: 3973051
sfr_mp 0.399872 3.17752e-11 8.73214e-11 3.17752e-11 #avg: 6.61363e-11; avg_err: 5.93633e-14; sd: 1.18326e-10; counts: 3973051
sfr_mp 0.404935 3.36232e-11 8.82428e-11 3.36232e-11 #avg: 6.79701e-11; avg_err: 5.99848e-14; sd: 1.19565e-10; counts: 3973051
sfr_mp 0.409997 3.53842e-11 9.03983e-11 3.53842e-11 #avg: 7.04348e-11; avg_err: 6.14927e-14; sd: 1.2257e-10; counts: 3973051
sfr_mp 0.41506 3.72507e-11 9.16266e-11 3.72507e-11 #avg: 7.24103e-11; avg_err: 6.2367e-14; sd: 1.24313e-10; counts: 3973051
sfr_mp 0.420122 3.91312e-11 9.27714e-11 3.91312e-11 #avg: 7.4345e-11; avg_err: 6.30178e-14; sd: 1.2561e-10; counts: 3973051
sfr_mp 0.425185 4.10613e-11 9.32475e-11 4.10613e-11 #avg: 7.59171e-11; avg_err: 6.30961e-14; sd: 1.25766e-10; counts: 3973051
sfr_mp 0.430247 4.29832e-11 9.43387e-11 4.29832e-11 #avg: 7.78677e-11; avg_err: 6.39534e-14; sd: 1.27475e-10; counts: 3973051
sfr_mp 0.43531 4.47555e-11 9.51953e-11 4.47555e-11 #avg: 7.97853e-11; avg_err: 6.47206e-14; sd: 1.29004e-10; counts: 3973051
sfr_mp 0.440372 4.68208e-11 9.6284e-11 4.68208e-11 #avg: 8.18027e-11; avg_err: 6.50762e-14; sd: 1.29713e-10; counts: 3973051
sfr_mp 0.445435 4.87116e-11 9.72012e-11 4.87116e-11 #avg: 8.37017e-11; avg_err: 6.56078e-14; sd: 1.30773e-10; counts: 3973051
sfr_mp 0.450497 5.05983e-11 9.94979e-11 5.05983e-11 #avg: 8.6277e-11; avg_err: 6.68841e-14; sd: 1.33317e-10; counts: 3973051
sfr_mp 0.45556 5.21508e-11 9.98432e-11 5.21508e-11 #avg: 8.7961e-11; avg_err: 6.77045e-14; sd: 1.34952e-10; counts: 3973051
sfr_mp 0.460622 5.40583e-11 1.00508e-10 5.38207e-11 #avg: 8.98139e-11; avg_err: 6.84074e-14; sd: 1.36353e-10; counts: 3973051
sfr_mp 0.465685 5.59617e-11 1.01241e-10 5.49794e-11 #avg: 9.17159e-11; avg_err: 6.87284e-14; sd: 1.36993e-10; counts: 3973051
sfr_mp 0.470747 5.78775e-11 1.01998e-10 5.59166e-11 #avg: 9.36318e-11; avg_err: 6.94222e-14; sd: 1.38376e-10; counts: 3973051
sfr_mp 0.47581 6.00436e-11 1.02985e-10 5.69302e-11 #avg: 9.5736e-11; avg_err: 6.94498e-14; sd: 1.38431e-10; counts: 3973051
sfr_mp 0.480872 6.19971e-11 1.03606e-10 5.75605e-11 #avg: 9.76572e-11; avg_err: 7.00827e-14; sd: 1.39692e-10; counts: 3973051
sfr_mp 0.485935 6.38171e-11 1.04303e-10 5.80076e-11 #avg: 9.95464e-11; avg_err: 7.05473e-14; sd: 1.40619e-10; counts: 3973051
sfr_mp 0.490997 6.56358e-11 1.06365e-10 5.83655e-11 #avg: 1.02275e-10; avg_err: 7.19279e-14; sd: 1.4337e-10; counts: 3973051
sfr_mp 0.49606 6.75273e-11 1.0709e-10 5.87945e-11 #avg: 1.04252e-10; avg_err: 7.26713e-14; sd: 1.44852e-10; counts: 3973051
sfr_mp 0.501122 6.94119e-11 1.07607e-10 5.91586e-11 #avg: 1.06176e-10; avg_err: 7.3043e-14; sd: 1.45593e-10; counts: 3973051
sfr_mp 0.506185 7.13157e-11 1.0828e-10 5.95461e-11 #avg: 1.08083e-10; avg_err: 7.35679e-14; sd: 1.46639e-10; counts: 3973051
sfr_mp 0.511247 7.31161e-11 1.08871e-10 5.98083e-11 #avg: 1.10068e-10; avg_err: 7.41565e-14; sd: 1.47813e-10; counts: 3973051
sfr_mp 0.51631 7.49665e-11 1.09102e-10 6.01314e-11 #avg: 1.11825e-10; avg_err: 7.46927e-14; sd: 1.48881e-10; counts: 3973051
sfr_mp 0.521372 7.64731e-11 1.08946e-10 5.99369e-11 #avg: 1.12942e-10; avg_err: 7.40276e-14; sd: 1.47556e-10; counts: 3973051
sfr_mp 0.526435 7.82817e-11 1.09426e-10 6.02219e-11 #avg: 1.14695e-10; avg_err: 7.41443e-14; sd: 1.47788e-10; counts: 3973051
sfr_mp 0.531497 8.00342e-11 1.11407e-10 6.05695e-11 #avg: 1.171e-10; avg_err: 7.51025e-14; sd: 1.49698e-10; counts: 3973051
sfr_mp 0.53656 8.18131e-11 1.11702e-10 6.0871e-11 #avg: 1.1886e-10; avg_err: 7.54549e-14; sd: 1.50401e-10; counts: 3973051
sfr_mp 0.541622 8.35953e-11 1.12103e-10 6.11275e-11 #avg: 1.2057e-10; avg_err: 7.5532e-14; sd: 1.50554e-10; counts: 3973051
sfr_mp 0.546685 8.58378e-11 1.12808e-10 6.19964e-11 #avg: 1.22802e-10; avg_err: 7.60921e-14; sd: 1.51671e-10; counts: 3973051
sfr_mp 0.551747 8.75993e-11 1.13138e-10 6.22858e-11 #avg: 1.24653e-10; avg_err: 7.66167e-14; sd: 1.52716e-10; counts: 3973051
sfr_mp 0.55681 8.94995e-11 1.13704e-10 6.27262e-11 #avg: 1.26463e-10; avg_err: 7.67012e-14; sd: 1.52885e-10; counts: 3973051
sfr_mp 0.561872 9.10555e-11 1.13955e-10 6.28795e-11 #avg: 1.28053e-10; avg_err: 7.71404e-14; sd: 1.5376e-10; counts: 3973051
sfr_mp 0.566935 9.24311e-11 1.13467e-10 6.294e-11 #avg: 1.29016e-10; avg_err: 7.67717e-14; sd: 1.53025e-10; counts: 3973051
sfr_mp 0.571997 9.33019e-11 1.14585e-10 6.26176e-11 #avg: 1.30286e-10; avg_err: 7.69218e-14; sd: 1.53325e-10; counts: 3973051
sfr_mp 0.57706 9.42062e-11 1.14896e-10 6.2575e-11 #avg: 1.31326e-10; avg_err: 7.72575e-14; sd: 1.53994e-10; counts: 3973051
sfr_mp 0.582123 9.57546e-11 1.15261e-10 6.27912e-11 #avg: 1.32884e-10; avg_err: 7.75197e-14; sd: 1.54516e-10; counts: 3973051
sfr_mp 0.587185 9.73051e-11 1.15312e-10 6.30604e-11 #avg: 1.34315e-10; avg_err: 7.76042e-14; sd: 1.54685e-10; counts: 3973051
sfr_mp 0.592248 9.87614e-11 1.15338e-10 6.32362e-11 #avg: 1.35719e-10; avg_err: 7.78276e-14; sd: 1.5513e-10; counts: 3973051
sfr_mp 0.59731 1.00576e-10 1.15654e-10 6.365e-11 #avg: 1.37278e-10; avg_err: 7.7558e-14; sd: 1.54593e-10; counts: 3973051
sfr_mp 0.602373 1.0197e-10 1.16134e-10 6.38132e-11 #avg: 1.3879e-10; avg_err: 7.80491e-14; sd: 1.55571e-10; counts: 3973051
sfr_mp 0.607435 1.03515e-10 1.18325e-10 6.43138e-11 #avg: 1.41178e-10; avg_err: 7.9035e-14; sd: 1.57537e-10; counts: 3973051
sfr_mp 0.612498 1.05178e-10 1.18716e-10 6.46264e-11 #avg: 1.42834e-10; avg_err: 7.9033e-14; sd: 1.57533e-10; counts: 3973051
sfr_mp 0.61756 1.07016e-10 1.1941e-10 6.50844e-11 #avg: 1.44856e-10; avg_err: 7.97556e-14; sd: 1.58973e-10; counts: 3973051
sfr_mp 0.622623 1.0821e-10 1.17736e-10 6.49148e-11 #avg: 1.44985e-10; avg_err: 7.84277e-14; sd: 1.56326e-10; counts: 3973051
sfr_mp 0.627685 1.09853e-10 1.15632e-10 6.48588e-11 #avg: 1.45321e-10; avg_err: 7.68166e-14; sd: 1.53115e-10; counts: 3973051
sfr_mp 0.632748 1.11163e-10 1.13844e-10 6.46936e-11 #avg: 1.45555e-10; avg_err: 7.56246e-14; sd: 1.50739e-10; counts: 3973051
sfr_mp 0.63781 1.1261e-10 1.12232e-10 6.45538e-11 #avg: 1.45962e-10; avg_err: 7.43142e-14; sd: 1.48127e-10; counts: 3973051
sfr_mp 0.642873 1.1431e-10 1.12098e-10 6.47107e-11 #avg: 1.47359e-10; avg_err: 7.37663e-14; sd: 1.47035e-10; counts: 3973051
sfr_mp 0.647935 1.157e-10 1.10572e-10 6.44874e-11 #avg: 1.47869e-10; avg_err: 7.26758e-14; sd: 1.44861e-10; counts: 3973051
sfr_mp 0.652998 1.17787e-10 1.09777e-10 6.47481e-11 #avg: 1.49162e-10; avg_err: 7.16714e-14; sd: 1.42859e-10; counts: 3973051
sfr_mp 0.65806 1.1907e-10 1.08603e-10 6.4522e-11 #avg: 1.4979e-10; avg_err: 7.09243e-14; sd: 1.4137e-10; counts: 3973051
sfr_mp 0.663123 1.20656e-10 1.07278e-10 6.43903e-11 #avg: 1.50648e-10; avg_err: 7.02299e-14; sd: 1.39986e-10; counts: 3973051
sfr_mp 0.668185 1.21895e-10 1.06025e-10 6.41444e-11 #avg: 1.51249e-10; avg_err: 6.95024e-14; sd: 1.38536e-10; counts: 3973051
sfr_mp 0.673248 1.23474e-10 1.04929e-10 6.40638e-11 #avg: 1.52184e-10; avg_err: 6.87998e-14; sd: 1.37135e-10; counts: 3973051
sfr_mp 0.67831 1.24887e-10 1.04945e-10 6.40837e-11 #avg: 1.53467e-10; avg_err: 6.86321e-14; sd: 1.36801e-10; counts: 3973051
sfr_mp 0.683373 1.2624e-10 1.03944e-10 6.39099e-11 #avg: 1.5425e-10; avg_err: 6.79054e-14; sd: 1.35352e-10; counts: 3973051
sfr_mp 0.690967 1.28211e-10 1.01955e-10 6.35222e-11 #avg: 1.55066e-10; avg_err: 6.62312e-14; sd: 1.32015e-10; counts: 3973051
sfr_mp 0.69856 1.30075e-10 1.00706e-10 6.33946e-11 #avg: 1.56081e-10; avg_err: 6.50085e-14; sd: 1.29578e-10; counts: 3973051
sfr_mp 0.706154 1.32186e-10 9.98267e-11 6.33559e-11 #avg: 1.57377e-10; avg_err: 6.35134e-14; sd: 1.26598e-10; counts: 3973051
sfr_mp 0.713748 1.34097e-10 9.87357e-11 6.34033e-11 #avg: 1.58271e-10; avg_err: 6.20032e-14; sd: 1.23588e-10; counts: 3973051
sfr_mp 0.721342 1.35676e-10 9.70747e-11 6.32005e-11 #avg: 1.58586e-10; avg_err: 6.01864e-14; sd: 1.19967e-10; counts: 3973051
sfr_mp 0.728935 1.37301e-10 9.60379e-11 6.33506e-11 #avg: 1.59239e-10; avg_err: 5.88644e-14; sd: 1.17332e-10; counts: 3973051
sfr_mp 0.736529 1.38732e-10 9.52144e-11 6.35685e-11 #avg: 1.59729e-10; avg_err: 5.75014e-14; sd: 1.14615e-10; counts: 3973051
sfr_mp 0.744123 1.40337e-10 9.44899e-11 6.39624e-11 #avg: 1.60477e-10; avg_err: 5.64023e-14; sd: 1.12424e-10; counts: 3973051
sfr_mp 0.751717 1.41947e-10 9.38184e-11 6.42325e-11 #avg: 1.61206e-10; avg_err: 5.51626e-14; sd: 1.09953e-10; counts: 3973051
sfr_mp 0.75931 1.43596e-10 9.41513e-11 6.49295e-11 #avg: 1.62386e-10; avg_err: 5.46218e-14; sd: 1.08875e-10; counts: 3973051
sfr_mp 0.766904 1.45296e-10 9.44366e-11 6.56261e-11 #avg: 1.63624e-10; avg_err: 5.40028e-14; sd: 1.07641e-10; counts: 3973051
sfr_mp 0.774498 1.46891e-10 9.52541e-11 6.64193e-11 #avg: 1.64972e-10; avg_err: 5.37225e-14; sd: 1.07082e-10; counts: 3973051
sfr_mp 0.782092 1.48741e-10 9.63303e-11 6.72609e-11 #avg: 1.66684e-10; avg_err: 5.36308e-14; sd: 1.069e-10; counts: 3973051
sfr_mp 0.789685 1.50505e-10 9.7886e-11 6.8326e-11 #avg: 1.68451e-10; avg_err: 5.36868e-14; sd: 1.07011e-10; counts: 3973051
sfr_mp 0.797279 1.522e-10 9.95325e-11 6.95051e-11 #avg: 1.7023e-10; avg_err: 5.41053e-14; sd: 1.07845e-10; counts: 3973051
sfr_mp 0.804873 1.5468e-10 1.00734e-10 7.0255e-11 #avg: 1.72953e-10; avg_err: 5.48094e-14; sd: 1.09249e-10; counts: 3973051
sfr_mp 0.812467 1.57205e-10 1.02022e-10 7.1352e-11 #avg: 1.75631e-10; avg_err: 5.56629e-14; sd: 1.1095e-10; counts: 3973051
sfr_mp 0.82006 1.59683e-10 1.03563e-10 7.23291e-11 #avg: 1.78364e-10; avg_err: 5.63834e-14; sd: 1.12386e-10; counts: 3973051
sfr_mp 0.827654 1.6228e-10 1.04835e-10 7.33922e-11 #avg: 1.81098e-10; avg_err: 5.70476e-14; sd: 1.1371e-10; counts: 3973051
sfr_mp 0.835248 1.64902e-10 1.06579e-10 7.45361e-11 #avg: 1.83982e-10; avg_err: 5.78024e-14; sd: 1.15215e-10; counts: 3973051
sfr_mp 0.842842 1.67548e-10 1.08188e-10 7.57367e-11 #avg: 1.86876e-10; avg_err: 5.86752e-14; sd: 1.16954e-10; counts: 3973051
sfr_mp 0.850435 1.70346e-10 1.10179e-10 7.69864e-11 #avg: 1.89945e-10; avg_err: 5.95025e-14; sd: 1.18603e-10; counts: 3973051
sfr_mp 0.858029 1.7312e-10 1.12259e-10 7.81904e-11 #avg: 1.93147e-10; avg_err: 6.04356e-14; sd: 1.20463e-10; counts: 3973051
sfr_mp 0.865623 1.75851e-10 1.14401e-10 7.9679e-11 #avg: 1.96203e-10; avg_err: 6.13446e-14; sd: 1.22275e-10; counts: 3973051
sfr_mp 0.873217 1.7871e-10 1.16789e-10 8.10792e-11 #avg: 1.99653e-10; avg_err: 6.26125e-14; sd: 1.24802e-10; counts: 3973051
sfr_mp 0.88081 1.81665e-10 1.19734e-10 8.2694e-11 #avg: 2.03302e-10; avg_err: 6.40736e-14; sd: 1.27715e-10; counts: 3973051
sfr_mp 0.888404 1.84513e-10 1.22912e-10 8.415e-11 #avg: 2.07198e-10; avg_err: 6.60698e-14; sd: 1.31694e-10; counts: 3973051
sfr_mp 0.895998 1.87564e-10 1.26064e-10 8.58827e-11 #avg: 2.11194e-10; avg_err: 6.78906e-14; sd: 1.35323e-10; counts: 3973051
sfr_mp 0.903592 1.90492e-10 1.29755e-10 8.7583e-11 #avg: 2.15297e-10; avg_err: 7.00642e-14; sd: 1.39655e-10; counts: 3973051
sfr_mp 0.911185 1.93485e-10 1.33508e-10 8.93346e-11 #avg: 2.1954e-10; avg_err: 7.226e-14; sd: 1.44032e-10; counts: 3973051
sfr_mp 0.918779 1.96452e-10 1.37476e-10 9.10768e-11 #avg: 2.23996e-10; avg_err: 7.4811e-14; sd: 1.49117e-10; counts: 3973051
sfr_mp 0.926373 1.99452e-10 1.41832e-10 9.27393e-11 #avg: 2.2871e-10; avg_err: 7.75292e-14; sd: 1.54535e-10; counts: 3973051
sfr_mp 0.933967 2.02358e-10 1.46151e-10 9.46838e-11 #avg: 2.33447e-10; avg_err: 8.06334e-14; sd: 1.60723e-10; counts: 3973051
sfr_mp 0.94156 2.05369e-10 1.50709e-10 9.63515e-11 #avg: 2.3862e-10; avg_err: 8.39538e-14; sd: 1.67341e-10; counts: 3973051
sfr_mp 0.949154 2.08328e-10 1.55737e-10 9.80466e-11 #avg: 2.4414e-10; avg_err: 8.78065e-14; sd: 1.7502e-10; counts: 3973051
sfr_mp 0.956748 2.11597e-10 1.60337e-10 9.96979e-11 #avg: 2.50114e-10; avg_err: 9.21732e-14; sd: 1.83724e-10; counts: 3973051
sfr_mp 0.964342 2.14604e-10 1.65235e-10 1.01342e-10 #avg: 2.56175e-10; avg_err: 9.72924e-14; sd: 1.93928e-10; counts: 3973051
sfr_mp 0.971935 2.17851e-10 1.70192e-10 1.02961e-10 #avg: 2.62905e-10; avg_err: 1.03045e-13; sd: 2.05395e-10; counts: 3973051
sfr_mp 0.979529 2.21454e-10 1.751e-10 1.04396e-10 #avg: 2.70537e-10; avg_err: 1.10024e-13; sd: 2.19306e-10; counts: 3973051
sfr_mp 0.987123 2.25212e-10 1.8041e-10 1.0571e-10 #avg: 2.7896e-10; avg_err: 1.18629e-13; sd: 2.36457e-10; counts: 3973051
sfr_mp 0.994717 2.29153e-10 1.85773e-10 1.06711e-10 #avg: 2.88355e-10; avg_err: 1.29642e-13; sd: 2.5841e-10; counts: 3973051
sfr_mp 1.00231 2.34229e-10 1.92194e-10 1.07319e-10 #avg: 3.0144e-10; avg_err: 1.50333e-13; sd: 2.99652e-10; counts: 3973051
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.46316e-08 0 0 #avg: 5.46316e-08; avg_err: 5.46316e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 7.00151e-08 #avg: 9.23926e-08; avg_err: 3.50075e-08; sd: 3.50075e-08; counts: 2
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 5.86009e-08 #avg: 6.34412e-08; avg_err: 1.31706e-08; sd: 2.63412e-08; counts: 5
ssfr_mp 0.089373 8.31952e-08 7.81597e-14 3.96494e-08 #avg: 6.93965e-08; avg_err: 6.09115e-09; sd: 2.1962e-08; counts: 14
ssfr_mp 0.092748 8.17581e-08 1.56319e-13 5.95448e-08 #avg: 6.24861e-08; avg_err: 4.49636e-09; sd: 2.84375e-08; counts: 41
ssfr_mp 0.096123 8.035e-08 2.70006e-13 6.46105e-08 #avg: 5.55343e-08; avg_err: 3.09226e-09; sd: 2.88426e-08; counts: 88
ssfr_mp 0.099498 6.48436e-08 1.41969e-08 4.96377e-08 #avg: 5.2725e-08; avg_err: 2.18448e-09; sd: 2.86492e-08; counts: 173
ssfr_mp 0.102873 5.63049e-08 2.14858e-08 4.14282e-08 #avg: 5.06877e-08; avg_err: 1.5668e-09; sd: 2.78961e-08; counts: 318
ssfr_mp 0.106248 4.41527e-08 3.24361e-08 2.9036e-08 #avg: 4.74131e-08; avg_err: 1.17168e-09; sd: 2.71769e-08; counts: 539
ssfr_mp 0.109623 3.72136e-08 3.82578e-08 2.42116e-08 #avg: 4.41662e-08; avg_err: 9.30865e-10; sd: 2.77704e-08; counts: 891
ssfr_mp 0.112998 3.89651e-08 3.54003e-08 2.61915e-08 #avg: 4.41696e-08; avg_err: 7.10104e-10; sd: 2.75114e-08; counts: 1502
ssfr_mp 0.116373 3.2991e-08 4.03674e-08 2.19548e-08 #avg: 4.02473e-08; avg_err: 5.61573e-10; sd: 2.68735e-08; counts: 2291
ssfr_mp 0.119748 3.14722e-08 4.08754e-08 2.08977e-08 #avg: 3.92783e-08; avg_err: 4.49065e-10; sd: 2.64263e-08; counts: 3464
ssfr_mp 0.123123 2.76084e-08 4.38139e-08 1.79554e-08 #avg: 3.71724e-08; avg_err: 3.67221e-10; sd: 2.63069e-08; counts: 5133
ssfr_mp 0.126498 2.48349e-08 4.56598e-08 1.66017e-08 #avg: 3.46446e-08; avg_err: 3.04008e-10; sd: 2.59887e-08; counts: 7309
ssfr_mp 0.129873 2.43412e-08 4.52984e-08 1.63084e-08 #avg: 3.39219e-08; avg_err: 2.52191e-10; sd: 2.56306e-08; counts: 10330
ssfr_mp 0.133248 2.31305e-08 4.56551e-08 1.51987e-08 #avg: 3.27196e-08; avg_err: 2.09318e-10; sd: 2.49852e-08; counts: 14249
ssfr_mp 0.136623 2.24849e-08 4.54983e-08 1.47344e-08 #avg: 3.17279e-08; avg_err: 1.75512e-10; sd: 2.44094e-08; counts: 19343
ssfr_mp 0.141685 2.04042e-08 2.50334e-08 1.3307e-08 #avg: 2.48835e-08; avg_err: 9.60384e-11; sd: 1.63019e-08; counts: 28814
ssfr_mp 0.146748 1.85513e-08 2.61306e-08 1.21213e-08 #avg: 2.35244e-08; avg_err: 7.86251e-11; sd: 1.61082e-08; counts: 41974
ssfr_mp 0.15181 1.70714e-08 2.69099e-08 1.11167e-08 #avg: 2.23134e-08; avg_err: 6.46707e-11; sd: 1.57406e-08; counts: 59243
ssfr_mp 0.156873 1.58703e-08 2.7432e-08 1.0335e-08 #avg: 2.10648e-08; avg_err: 5.37986e-11; sd: 1.53018e-08; counts: 80900
ssfr_mp 0.161935 1.48078e-08 2.78713e-08 9.64642e-09 #avg: 1.99854e-08; avg_err: 4.54509e-11; sd: 1.4918e-08; counts: 107730
ssfr_mp 0.166998 1.39234e-08 2.81458e-08 9.21298e-09 #avg: 1.88928e-08; avg_err: 3.88212e-11; sd: 1.44987e-08; counts: 139484
ssfr_mp 0.17206 1.27706e-08 2.87253e-08 8.38155e-09 #avg: 1.76809e-08; avg_err: 3.34711e-11; sd: 1.40425e-08; counts: 176014
ssfr_mp 0.177123 1.16195e-08 2.93136e-08 7.68364e-09 #avg: 1.64101e-08; avg_err: 2.92248e-11; sd: 1.36023e-08; counts: 216631
ssfr_mp 0.182185 1.04537e-08 2.99567e-08 7.06597e-09 #avg: 1.52274e-08; avg_err: 2.59344e-11; sd: 1.3259e-08; counts: 261380
ssfr_mp 0.187248 9.53682e-09 3.03639e-08 6.37995e-09 #avg: 1.42954e-08; avg_err: 2.31345e-11; sd: 1.28972e-08; counts: 310792
ssfr_mp 0.19231 8.94955e-09 2.09944e-08 6.09322e-09 #avg: 1.35119e-08; avg_err: 2.07199e-11; sd: 1.25036e-08; counts: 364165
ssfr_mp 0.197373 8.37122e-09 1.81938e-08 5.79318e-09 #avg: 1.28083e-08; avg_err: 1.8752e-11; sd: 1.21831e-08; counts: 422104
ssfr_mp 0.202435 7.79708e-09 1.60268e-08 5.44732e-09 #avg: 1.21256e-08; avg_err: 1.70242e-11; sd: 1.18417e-08; counts: 483835
ssfr_mp 0.207498 7.33524e-09 1.42427e-08 5.18223e-09 #avg: 1.15041e-08; avg_err: 1.54963e-11; sd: 1.1478e-08; counts: 548632
ssfr_mp 0.21256 6.90657e-09 1.28905e-08 4.92212e-09 #avg: 1.09221e-08; avg_err: 1.41876e-11; sd: 1.11409e-08; counts: 616623
ssfr_mp 0.217623 6.51935e-09 1.18667e-08 4.67285e-09 #avg: 1.03863e-08; avg_err: 1.30417e-11; sd: 1.08138e-08; counts: 687530
