#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.205880e+12 (median) + 8.279401e+11  / - 3.205899e+11
#SM   Stats: 1.162420e+11 (median) + 9.308000e+10  / - 6.311380e+10
#VMP  Stats: 2.400700e+02 (median) + 2.956000e+01  / - 1.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.529541e-10 (median) + 6.399660e-10  / - 2.644274e-10
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 8.20772e-08 #avg: 1.09857e-07; avg_err: 1.38554e-08; sd: 4.38147e-08; counts: 11
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.46858e-08 #avg: 1.0927e-07; avg_err: 8.27085e-09; sd: 4.29766e-08; counts: 28
ssfr_mp 0.069123 1.05814e-07 3.30304e-08 5.201e-08 #avg: 9.56625e-08; avg_err: 6.50426e-09; sd: 4.36319e-08; counts: 46
ssfr_mp 0.071373 6.5496e-08 7.11863e-08 4.42814e-08 #avg: 7.24277e-08; avg_err: 5.70484e-09; sd: 4.41895e-08; counts: 61
ssfr_mp 0.073623 6.34336e-08 7.12118e-08 4.02957e-08 #avg: 7.21863e-08; avg_err: 5.05987e-09; sd: 4.60976e-08; counts: 84
ssfr_mp 0.075873 6.91221e-08 6.36187e-08 4.60119e-08 #avg: 7.20671e-08; avg_err: 4.1008e-09; sd: 4.32046e-08; counts: 112
ssfr_mp 0.078123 6.07651e-08 7.01472e-08 3.76763e-08 #avg: 7.11795e-08; avg_err: 3.5807e-09; sd: 4.51509e-08; counts: 160
ssfr_mp 0.080373 5.41508e-08 7.49207e-08 3.72968e-08 #avg: 6.18569e-08; avg_err: 2.96799e-09; sd: 4.16578e-08; counts: 198
ssfr_mp 0.082623 4.95162e-08 7.78837e-08 3.42506e-08 #avg: 5.76942e-08; avg_err: 2.64296e-09; sd: 4.11149e-08; counts: 243
ssfr_mp 0.085998 4.15442e-08 4.3232e-08 2.82824e-08 #avg: 4.45698e-08; avg_err: 1.56671e-09; sd: 2.76293e-08; counts: 312
ssfr_mp 0.089373 3.41626e-08 4.90325e-08 2.349e-08 #avg: 4.02985e-08; avg_err: 1.3761e-09; sd: 2.71757e-08; counts: 391
ssfr_mp 0.092748 3.19331e-08 4.9825e-08 2.32232e-08 #avg: 3.72546e-08; avg_err: 1.24484e-09; sd: 2.71308e-08; counts: 476
ssfr_mp 0.096123 2.56117e-08 3.77304e-08 1.80423e-08 #avg: 3.24803e-08; avg_err: 1.08009e-09; sd: 2.52843e-08; counts: 549
ssfr_mp 0.099498 2.33479e-08 3.43126e-08 1.68023e-08 #avg: 2.96031e-08; avg_err: 9.79917e-10; sd: 2.44783e-08; counts: 625
ssfr_mp 0.102873 1.83398e-08 3.04056e-08 1.30139e-08 #avg: 2.58731e-08; avg_err: 8.62827e-10; sd: 2.26646e-08; counts: 691
ssfr_mp 0.106248 1.61574e-08 2.54703e-08 1.15203e-08 #avg: 2.28429e-08; avg_err: 7.61235e-10; sd: 2.07777e-08; counts: 746
ssfr_mp 0.109623 1.48189e-08 2.3299e-08 1.09397e-08 #avg: 2.09819e-08; avg_err: 7.09717e-10; sd: 2.00864e-08; counts: 802
ssfr_mp 0.112998 1.15528e-08 2.08279e-08 8.32781e-09 #avg: 1.77119e-08; avg_err: 6.03329e-10; sd: 1.74549e-08; counts: 838
ssfr_mp 0.116373 1.08578e-08 1.9077e-08 7.77834e-09 #avg: 1.67879e-08; avg_err: 5.9574e-10; sd: 1.77026e-08; counts: 884
ssfr_mp 0.119748 9.27347e-09 1.528e-08 6.45291e-09 #avg: 1.37473e-08; avg_err: 4.62159e-10; sd: 1.38417e-08; counts: 898
ssfr_mp 0.123123 7.92014e-09 1.45443e-08 5.28834e-09 #avg: 1.21003e-08; avg_err: 4.05632e-10; sd: 1.22095e-08; counts: 907
ssfr_mp 0.126498 7.46568e-09 1.17078e-08 4.90387e-09 #avg: 1.10405e-08; avg_err: 3.89921e-10; sd: 1.18462e-08; counts: 924
ssfr_mp 0.129873 7.00534e-09 1.11958e-08 4.54074e-09 #avg: 1.03259e-08; avg_err: 3.563e-10; sd: 1.08832e-08; counts: 934
ssfr_mp 0.133248 6.50565e-09 1.05556e-08 4.12962e-09 #avg: 1.00059e-08; avg_err: 3.62799e-10; sd: 1.11704e-08; counts: 949
ssfr_mp 0.136623 6.42403e-09 9.88519e-09 4.33648e-09 #avg: 9.31319e-09; avg_err: 3.1775e-10; sd: 9.82972e-09; counts: 958
ssfr_mp 0.141685 5.78269e-09 7.78386e-09 3.89649e-09 #avg: 7.9771e-09; avg_err: 2.43069e-10; sd: 7.55862e-09; counts: 968
ssfr_mp 0.146748 5.08533e-09 7.02748e-09 3.22131e-09 #avg: 7.08778e-09; avg_err: 2.16246e-10; sd: 6.74881e-09; counts: 975
ssfr_mp 0.15181 4.58663e-09 6.66329e-09 2.78914e-09 #avg: 6.70676e-09; avg_err: 2.12266e-10; sd: 6.65513e-09; counts: 984
ssfr_mp 0.156873 4.10208e-09 6.59037e-09 2.49653e-09 #avg: 6.12629e-09; avg_err: 1.84212e-10; sd: 5.78145e-09; counts: 986
ssfr_mp 0.161935 3.915e-09 5.96333e-09 2.38229e-09 #avg: 5.83607e-09; avg_err: 1.91071e-10; sd: 6.01799e-09; counts: 993
ssfr_mp 0.166998 3.63746e-09 5.92744e-09 2.28937e-09 #avg: 5.47937e-09; avg_err: 1.73137e-10; sd: 5.45863e-09; counts: 995
ssfr_mp 0.17206 3.45002e-09 5.61843e-09 2.09122e-09 #avg: 5.12188e-09; avg_err: 1.60644e-10; sd: 5.06985e-09; counts: 997
ssfr_mp 0.177123 3.31089e-09 4.86369e-09 2.04306e-09 #avg: 4.5859e-09; avg_err: 1.30064e-10; sd: 4.10475e-09; counts: 997
ssfr_mp 0.182185 3.10554e-09 4.52561e-09 1.78568e-09 #avg: 4.40956e-09; avg_err: 1.28874e-10; sd: 4.06721e-09; counts: 997
ssfr_mp 0.187248 2.95659e-09 4.1417e-09 1.69498e-09 #avg: 4.15632e-09; avg_err: 1.19554e-10; sd: 3.77306e-09; counts: 997
ssfr_mp 0.19231 2.85267e-09 3.84606e-09 1.66336e-09 #avg: 3.95312e-09; avg_err: 1.13853e-10; sd: 3.59675e-09; counts: 999
ssfr_mp 0.197373 2.69349e-09 3.70563e-09 1.56715e-09 #avg: 3.79884e-09; avg_err: 1.12759e-10; sd: 3.56574e-09; counts: 1001
ssfr_mp 0.202435 2.6184e-09 3.80755e-09 1.53255e-09 #avg: 3.70892e-09; avg_err: 1.1007e-10; sd: 3.48247e-09; counts: 1002
ssfr_mp 0.207498 2.52573e-09 3.45426e-09 1.5439e-09 #avg: 3.52511e-09; avg_err: 1.00316e-10; sd: 3.17386e-09; counts: 1002
ssfr_mp 0.21256 2.36872e-09 3.46485e-09 1.39869e-09 #avg: 3.43146e-09; avg_err: 1.09667e-10; sd: 3.47317e-09; counts: 1004
ssfr_mp 0.217623 2.32033e-09 3.14101e-09 1.41524e-09 #avg: 3.20258e-09; avg_err: 9.87745e-11; sd: 3.12821e-09; counts: 1004
ssfr_mp 0.222685 2.16773e-09 3.03407e-09 1.26957e-09 #avg: 3.07049e-09; avg_err: 9.17194e-11; sd: 2.90477e-09; counts: 1004
ssfr_mp 0.227748 2.04944e-09 2.94642e-09 1.18195e-09 #avg: 2.91511e-09; avg_err: 8.70481e-11; sd: 2.75683e-09; counts: 1004
ssfr_mp 0.23281 1.89424e-09 2.84668e-09 1.04853e-09 #avg: 2.75291e-09; avg_err: 7.90454e-11; sd: 2.50338e-09; counts: 1004
ssfr_mp 0.237873 1.78404e-09 2.88634e-09 1.01671e-09 #avg: 2.59705e-09; avg_err: 7.62822e-11; sd: 2.41587e-09; counts: 1004
ssfr_mp 0.242935 1.6764e-09 2.64862e-09 9.42328e-10 #avg: 2.47179e-09; avg_err: 7.26802e-11; sd: 2.30179e-09; counts: 1004
ssfr_mp 0.247998 1.62862e-09 2.6461e-09 9.15043e-10 #avg: 2.40922e-09; avg_err: 7.22195e-11; sd: 2.28721e-09; counts: 1004
ssfr_mp 0.25306 1.59791e-09 2.40281e-09 9.08848e-10 #avg: 2.33102e-09; avg_err: 7.46221e-11; sd: 2.3633e-09; counts: 1004
ssfr_mp 0.258123 1.55748e-09 2.37048e-09 8.7707e-10 #avg: 2.30941e-09; avg_err: 8.08925e-11; sd: 2.56316e-09; counts: 1005
ssfr_mp 0.263185 1.47147e-09 2.16294e-09 7.77176e-10 #avg: 2.21098e-09; avg_err: 7.37547e-11; sd: 2.33699e-09; counts: 1005
ssfr_mp 0.268248 1.4507e-09 2.16828e-09 7.82024e-10 #avg: 2.16009e-09; avg_err: 6.73749e-11; sd: 2.13484e-09; counts: 1005
ssfr_mp 0.27331 1.50222e-09 2.10284e-09 8.59081e-10 #avg: 2.08233e-09; avg_err: 5.83992e-11; sd: 1.85044e-09; counts: 1005
ssfr_mp 0.278373 1.46134e-09 2.06953e-09 8.20523e-10 #avg: 2.02792e-09; avg_err: 5.55274e-11; sd: 1.75944e-09; counts: 1005
ssfr_mp 0.283435 1.42931e-09 2.12822e-09 7.92329e-10 #avg: 2.01311e-09; avg_err: 5.69013e-11; sd: 1.80297e-09; counts: 1005
ssfr_mp 0.288498 1.41386e-09 2.08645e-09 8.0614e-10 #avg: 2.01616e-09; avg_err: 5.92782e-11; sd: 1.87829e-09; counts: 1005
ssfr_mp 0.29356 1.4094e-09 1.91068e-09 7.96839e-10 #avg: 1.97872e-09; avg_err: 5.81077e-11; sd: 1.8412e-09; counts: 1005
ssfr_mp 0.298623 1.38216e-09 1.85842e-09 7.51847e-10 #avg: 1.95295e-09; avg_err: 5.81833e-11; sd: 1.84359e-09; counts: 1005
ssfr_mp 0.303685 1.41738e-09 1.9155e-09 7.82718e-10 #avg: 1.95334e-09; avg_err: 5.78681e-11; sd: 1.83361e-09; counts: 1005
ssfr_mp 0.308748 1.41772e-09 1.76354e-09 7.95412e-10 #avg: 1.91582e-09; avg_err: 5.53886e-11; sd: 1.75504e-09; counts: 1005
ssfr_mp 0.31381 1.3696e-09 1.71763e-09 7.36684e-10 #avg: 1.87921e-09; avg_err: 5.37397e-11; sd: 1.70279e-09; counts: 1005
ssfr_mp 0.318873 1.34012e-09 1.73773e-09 7.23469e-10 #avg: 1.86379e-09; avg_err: 5.72976e-11; sd: 1.81553e-09; counts: 1005
ssfr_mp 0.323935 1.30255e-09 1.66286e-09 7.06496e-10 #avg: 1.83048e-09; avg_err: 5.7314e-11; sd: 1.81605e-09; counts: 1005
ssfr_mp 0.328997 1.29274e-09 1.57598e-09 7.10359e-10 #avg: 1.76805e-09; avg_err: 5.44771e-11; sd: 1.72616e-09; counts: 1005
ssfr_mp 0.33406 1.24051e-09 1.47066e-09 6.77637e-10 #avg: 1.71896e-09; avg_err: 5.34228e-11; sd: 1.69275e-09; counts: 1005
ssfr_mp 0.339122 1.19488e-09 1.44032e-09 6.17764e-10 #avg: 1.67382e-09; avg_err: 5.71679e-11; sd: 1.81142e-09; counts: 1005
ssfr_mp 0.344185 1.13226e-09 1.47506e-09 6.04885e-10 #avg: 1.6049e-09; avg_err: 5.21867e-11; sd: 1.65358e-09; counts: 1005
ssfr_mp 0.349247 1.10719e-09 1.4593e-09 6.10351e-10 #avg: 1.51725e-09; avg_err: 4.60326e-11; sd: 1.45859e-09; counts: 1005
ssfr_mp 0.35431 1.08443e-09 1.44207e-09 6.13011e-10 #avg: 1.46045e-09; avg_err: 4.2315e-11; sd: 1.34079e-09; counts: 1005
ssfr_mp 0.359372 1.08066e-09 1.32704e-09 6.26901e-10 #avg: 1.45412e-09; avg_err: 4.95488e-11; sd: 1.57e-09; counts: 1005
ssfr_mp 0.364435 1.06851e-09 1.18849e-09 6.18648e-10 #avg: 1.43346e-09; avg_err: 4.7713e-11; sd: 1.51183e-09; counts: 1005
ssfr_mp 0.369497 1.02113e-09 1.18562e-09 5.72419e-10 #avg: 1.42967e-09; avg_err: 5.47099e-11; sd: 1.7344e-09; counts: 1006
ssfr_mp 0.37456 1.01924e-09 1.19534e-09 5.6598e-10 #avg: 1.46042e-09; avg_err: 6.12978e-11; sd: 1.94421e-09; counts: 1007
ssfr_mp 0.379622 9.82365e-10 1.20208e-09 5.92167e-10 #avg: 1.38782e-09; avg_err: 5.65868e-11; sd: 1.79479e-09; counts: 1007
ssfr_mp 0.384685 9.44267e-10 1.10275e-09 5.75876e-10 #avg: 1.34036e-09; avg_err: 5.50829e-11; sd: 1.74709e-09; counts: 1007
ssfr_mp 0.389747 9.00637e-10 1.07674e-09 5.55078e-10 #avg: 1.27592e-09; avg_err: 4.99867e-11; sd: 1.58545e-09; counts: 1007
ssfr_mp 0.39481 8.14314e-10 1.07407e-09 4.97247e-10 #avg: 1.21289e-09; avg_err: 4.58255e-11; sd: 1.45347e-09; counts: 1007
ssfr_mp 0.399872 7.85429e-10 1.04312e-09 4.72357e-10 #avg: 1.12717e-09; avg_err: 4.02989e-11; sd: 1.27818e-09; counts: 1007
ssfr_mp 0.404935 7.74553e-10 9.67596e-10 4.71483e-10 #avg: 1.12449e-09; avg_err: 5.6628e-11; sd: 1.79788e-09; counts: 1009
ssfr_mp 0.409997 7.15115e-10 8.41992e-10 4.792e-10 #avg: 9.97738e-10; avg_err: 4.19766e-11; sd: 1.33272e-09; counts: 1009
ssfr_mp 0.41506 6.85088e-10 7.68175e-10 4.80521e-10 #avg: 9.16195e-10; avg_err: 3.80971e-11; sd: 1.20955e-09; counts: 1009
ssfr_mp 0.420122 6.48442e-10 7.11537e-10 4.83461e-10 #avg: 8.84668e-10; avg_err: 3.83676e-11; sd: 1.21813e-09; counts: 1009
ssfr_mp 0.425185 5.87619e-10 6.92782e-10 4.98932e-10 #avg: 8.36754e-10; avg_err: 3.67197e-11; sd: 1.16581e-09; counts: 1009
ssfr_mp 0.430247 5.50459e-10 6.45219e-10 4.737e-10 #avg: 8.49776e-10; avg_err: 5.00074e-11; sd: 1.58769e-09; counts: 1009
ssfr_mp 0.43531 5.18483e-10 6.2799e-10 5.0291e-10 #avg: 8.14846e-10; avg_err: 4.86025e-11; sd: 1.54308e-09; counts: 1009
ssfr_mp 0.440372 4.84708e-10 6.74522e-10 4.73587e-10 #avg: 8.00467e-10; avg_err: 4.72768e-11; sd: 1.50099e-09; counts: 1009
ssfr_mp 0.445435 4.56792e-10 6.51638e-10 4.41879e-10 #avg: 8.36771e-10; avg_err: 5.48044e-11; sd: 1.73999e-09; counts: 1009
ssfr_mp 0.450497 4.25627e-10 6.74196e-10 4.16479e-10 #avg: 8.75562e-10; avg_err: 6.3959e-11; sd: 2.03063e-09; counts: 1009
ssfr_mp 0.45556 3.90264e-10 6.71434e-10 3.79191e-10 #avg: 8.51299e-10; avg_err: 6.06388e-11; sd: 1.92522e-09; counts: 1009
ssfr_mp 0.460622 3.68628e-10 6.28278e-10 3.5874e-10 #avg: 8.33184e-10; avg_err: 6.2132e-11; sd: 1.97263e-09; counts: 1009
ssfr_mp 0.465685 3.47888e-10 6.73364e-10 3.3909e-10 #avg: 7.35479e-10; avg_err: 4.76608e-11; sd: 1.51318e-09; counts: 1009
ssfr_mp 0.470747 3.31404e-10 7.03685e-10 3.21541e-10 #avg: 7.66728e-10; avg_err: 5.16789e-11; sd: 1.64076e-09; counts: 1009
ssfr_mp 0.47581 3.2061e-10 6.65519e-10 3.10121e-10 #avg: 7.46627e-10; avg_err: 5.4296e-11; sd: 1.72384e-09; counts: 1009
ssfr_mp 0.480872 2.94807e-10 6.26393e-10 2.84354e-10 #avg: 7.16444e-10; avg_err: 5.28776e-11; sd: 1.67881e-09; counts: 1009
ssfr_mp 0.485935 2.70699e-10 6.12411e-10 2.59675e-10 #avg: 5.98699e-10; avg_err: 3.91672e-11; sd: 1.24352e-09; counts: 1009
ssfr_mp 0.490997 2.53004e-10 5.77496e-10 2.38049e-10 #avg: 5.31987e-10; avg_err: 3.96957e-11; sd: 1.2603e-09; counts: 1009
ssfr_mp 0.49606 2.37094e-10 4.86091e-10 1.94948e-10 #avg: 4.39057e-10; avg_err: 2.28656e-11; sd: 7.25959e-10; counts: 1009
ssfr_mp 0.501122 2.1969e-10 3.81056e-10 1.57524e-10 #avg: 3.80505e-10; avg_err: 1.77534e-11; sd: 5.63653e-10; counts: 1009
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00279903; avg_err: 0.00279903; sd: 0.0888663; counts: 1009
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00181881; avg_err: 0.00181881; sd: 0.0577455; counts: 1009
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00106699; avg_err: 0.00106699; sd: 0.033876; counts: 1009
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000700216; avg_err: 0.000700216; sd: 0.0222312; counts: 1009
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00053845; avg_err: 0.00053845; sd: 0.0170953; counts: 1009
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000453308; avg_err: 0.000453308; sd: 0.0143921; counts: 1009
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00215448; avg_err: 0.00175091; sd: 0.0555896; counts: 1009
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0016554; avg_err: 0.00114891; sd: 0.0364766; counts: 1009
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00130829; avg_err: 0.000759462; sd: 0.0241122; counts: 1009
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000994425; avg_err: 0.000556161; sd: 0.0176576; counts: 1009
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00184743; avg_err: 0.00114528; sd: 0.0363616; counts: 1009
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0011237; avg_err: 0.000651004; sd: 0.0206687; counts: 1009
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000631618; avg_err: 0.000327083; sd: 0.0103846; counts: 1009
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000473273; avg_err: 0.000244901; sd: 0.00777537; counts: 1009
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00147932; avg_err: 0.00104218; sd: 0.0330882; counts: 1009
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000930295; avg_err: 0.000581029; sd: 0.0184471; counts: 1009
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000600686; avg_err: 0.000338159; sd: 0.0107362; counts: 1009
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000435378; avg_err: 0.000221547; sd: 0.00703389; counts: 1009
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000344377; avg_err: 0.000173063; sd: 0.00549459; counts: 1009
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000556377; avg_err: 0.000298011; sd: 0.00946157; counts: 1009
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000549656; avg_err: 0.000269882; sd: 0.00856849; counts: 1009
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000542399; avg_err: 0.000250389; sd: 0.00794961; counts: 1009
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000472286; avg_err: 0.000215473; sd: 0.00684105; counts: 1009
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000415676; avg_err: 0.00017423; sd: 0.00553162; counts: 1009
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000351839; avg_err: 0.000146835; sd: 0.00466186; counts: 1009
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000346831; avg_err: 0.000136468; sd: 0.00433272; counts: 1009
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000356956; avg_err: 0.000129033; sd: 0.00409666; counts: 1009
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000314679; avg_err: 0.000113466; sd: 0.00360244; counts: 1009
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000331776; avg_err: 0.00011513; sd: 0.00365527; counts: 1009
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000334341; avg_err: 0.00012248; sd: 0.00388863; counts: 1009
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000755501; avg_err: 0.000481878; sd: 0.0152991; counts: 1009
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000671137; avg_err: 0.000382304; sd: 0.0121378; counts: 1009
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000567678; avg_err: 0.000292534; sd: 0.00928766; counts: 1009
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000482179; avg_err: 0.000226759; sd: 0.00719936; counts: 1009
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000414559; avg_err: 0.000178357; sd: 0.00566265; counts: 1009
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000412735; avg_err: 0.000159378; sd: 0.00506009; counts: 1009
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000364453; avg_err: 0.000137954; sd: 0.00437991; counts: 1009
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000334495; avg_err: 0.000121631; sd: 0.00386167; counts: 1009
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00029929; avg_err: 0.00010756; sd: 0.00341492; counts: 1009
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000268947; avg_err: 9.86493e-05; sd: 0.00313202; counts: 1009
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000246983; avg_err: 9.16747e-05; sd: 0.00291058; counts: 1009
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000237164; avg_err: 8.57079e-05; sd: 0.00272114; counts: 1009
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000215219; avg_err: 7.92535e-05; sd: 0.00251622; counts: 1009
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000208182; avg_err: 7.69893e-05; sd: 0.00244434; counts: 1009
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000185273; avg_err: 7.11479e-05; sd: 0.00225887; counts: 1009
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000176507; avg_err: 6.91669e-05; sd: 0.00219598; counts: 1009
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000168264; avg_err: 6.79212e-05; sd: 0.00215643; counts: 1009
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000153697; avg_err: 6.22876e-05; sd: 0.00197757; counts: 1009
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000139453; avg_err: 5.12417e-05; sd: 0.00162687; counts: 1009
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000139596; avg_err: 5.36984e-05; sd: 0.00170487; counts: 1009
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000129458; avg_err: 4.31301e-05; sd: 0.00136934; counts: 1009
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000116346; avg_err: 3.72197e-05; sd: 0.00118169; counts: 1009
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000111879; avg_err: 3.74119e-05; sd: 0.00118779; counts: 1009
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000100582; avg_err: 3.37103e-05; sd: 0.00107027; counts: 1009
icl_ratio_mp 0.359372 0 0 0 #avg: 9.16777e-05; avg_err: 3.07036e-05; sd: 0.000974808; counts: 1009
icl_ratio_mp 0.364435 0 0 0 #avg: 9.11483e-05; avg_err: 2.9406e-05; sd: 0.000933612; counts: 1009
icl_ratio_mp 0.369497 0 0 0 #avg: 9.42649e-05; avg_err: 3.04128e-05; sd: 0.000965575; counts: 1009
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0002053; avg_err: 0.000108757; sd: 0.00345292; counts: 1009
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000194897; avg_err: 0.000104496; sd: 0.00331764; counts: 1009
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000193516; avg_err: 0.000100815; sd: 0.00320077; counts: 1009
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000190401; avg_err: 9.77518e-05; sd: 0.00310352; counts: 1009
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000183226; avg_err: 9.486e-05; sd: 0.00301171; counts: 1009
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00017525; avg_err: 9.23213e-05; sd: 0.00293111; counts: 1009
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000177398; avg_err: 9.03066e-05; sd: 0.00286715; counts: 1009
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000173083; avg_err: 8.79187e-05; sd: 0.00279133; counts: 1009
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000167166; avg_err: 8.50343e-05; sd: 0.00269975; counts: 1009
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000161886; avg_err: 8.19854e-05; sd: 0.00260296; counts: 1009
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000175909; avg_err: 8.08038e-05; sd: 0.00256544; counts: 1009
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00017072; avg_err: 7.78698e-05; sd: 0.00247229; counts: 1009
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00017053; avg_err: 7.53581e-05; sd: 0.00239255; counts: 1009
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000189071; avg_err: 7.49191e-05; sd: 0.00237861; counts: 1009
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000183921; avg_err: 7.14356e-05; sd: 0.00226801; counts: 1009
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000167551; avg_err: 5.77007e-05; sd: 0.00183194; counts: 1009
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000151751; avg_err: 4.57864e-05; sd: 0.00145367; counts: 1009
