#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM   Stats: 2.708250e+11 (median) + 0.000000e+00  / - 1.785921e+11
#VMP  Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978659e-12 (median) + 0.000000e+00  / - 4.982406e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.364435 2.50912e-12 0 1.90393e-12 #avg: 1.55716e-12; avg_err: 9.51964e-13; sd: 9.51964e-13; counts: 2
ssfr_mp 0.369497 2.11816e-12 0 1.59554e-12 #avg: 1.32039e-12; avg_err: 7.97772e-13; sd: 7.97772e-13; counts: 2
ssfr_mp 0.37456 1.69822e-12 0 1.05197e-12 #avg: 1.17224e-12; avg_err: 5.25985e-13; sd: 5.25985e-13; counts: 2
ssfr_mp 0.379622 2.44553e-12 0 1.72006e-12 #avg: 1.5855e-12; avg_err: 8.60028e-13; sd: 8.60028e-13; counts: 2
ssfr_mp 0.384685 2.50495e-12 0 1.47562e-12 #avg: 1.76714e-12; avg_err: 7.37809e-13; sd: 7.37809e-13; counts: 2
ssfr_mp 0.389747 2.59723e-12 0 6.28117e-13 #avg: 2.28317e-12; avg_err: 3.14059e-13; sd: 3.14059e-13; counts: 2
ssfr_mp 0.39481 1.94407e-12 0 4.62238e-13 #avg: 1.71295e-12; avg_err: 2.31119e-13; sd: 2.31119e-13; counts: 2
ssfr_mp 0.399872 3.18282e-12 0 2.71556e-12 #avg: 1.82504e-12; avg_err: 1.35778e-12; sd: 1.35778e-12; counts: 2
ssfr_mp 0.404935 2.93169e-12 0 2.54334e-12 #avg: 1.66002e-12; avg_err: 1.27167e-12; sd: 1.27167e-12; counts: 2
ssfr_mp 0.409997 2.23215e-12 0 1.38903e-12 #avg: 1.53764e-12; avg_err: 6.94514e-13; sd: 6.94514e-13; counts: 2
ssfr_mp 0.41506 3.45914e-12 0 2.46364e-12 #avg: 2.22732e-12; avg_err: 1.23182e-12; sd: 1.23182e-12; counts: 2
ssfr_mp 0.420122 3.84283e-12 0 2.49323e-12 #avg: 2.59622e-12; avg_err: 1.24661e-12; sd: 1.24661e-12; counts: 2
ssfr_mp 0.425185 2.62397e-12 0 1.25744e-12 #avg: 1.99525e-12; avg_err: 6.28721e-13; sd: 6.28721e-13; counts: 2
ssfr_mp 0.430247 1.9566e-12 0 3.80434e-13 #avg: 1.76639e-12; avg_err: 1.90217e-13; sd: 1.90217e-13; counts: 2
ssfr_mp 0.43531 2.04284e-12 0 4.51294e-13 #avg: 1.81719e-12; avg_err: 2.25647e-13; sd: 2.25647e-13; counts: 2
ssfr_mp 0.440372 1.79737e-12 0 4.49237e-13 #avg: 1.57275e-12; avg_err: 2.24619e-13; sd: 2.24619e-13; counts: 2
ssfr_mp 0.445435 2.03759e-12 0 3.31732e-13 #avg: 1.87173e-12; avg_err: 1.65866e-13; sd: 1.65866e-13; counts: 2
ssfr_mp 0.450497 2.13532e-12 0 5.23009e-13 #avg: 1.87381e-12; avg_err: 2.61505e-13; sd: 2.61505e-13; counts: 2
ssfr_mp 0.45556 3.29368e-12 0 1.72146e-12 #avg: 2.43294e-12; avg_err: 8.60731e-13; sd: 8.60731e-13; counts: 2
ssfr_mp 0.460622 2.99446e-12 0 1.42241e-12 #avg: 2.28325e-12; avg_err: 7.11207e-13; sd: 7.11207e-13; counts: 2
ssfr_mp 0.465685 1.38708e-12 0 1.07108e-15 #avg: 1.38655e-12; avg_err: 5.35542e-16; sd: 5.35573e-16; counts: 2
ssfr_mp 0.470747 1.95143e-12 0 1.21324e-12 #avg: 1.34481e-12; avg_err: 6.06622e-13; sd: 6.06622e-13; counts: 2
ssfr_mp 0.47581 2.57614e-12 0 1.46426e-12 #avg: 1.84401e-12; avg_err: 7.32128e-13; sd: 7.32128e-13; counts: 2
ssfr_mp 0.480872 2.78625e-12 0 1.71721e-12 #avg: 1.92764e-12; avg_err: 8.58605e-13; sd: 8.58605e-13; counts: 2
ssfr_mp 0.485935 1.87544e-12 0 8.86062e-13 #avg: 1.43241e-12; avg_err: 4.43031e-13; sd: 4.43031e-13; counts: 2
ssfr_mp 0.490997 1.36031e-12 0 4.56942e-13 #avg: 1.13184e-12; avg_err: 2.28471e-13; sd: 2.28471e-13; counts: 2
ssfr_mp 0.49606 1.05677e-12 0 1.28348e-13 #avg: 9.92595e-13; avg_err: 6.41742e-14; sd: 6.41742e-14; counts: 2
ssfr_mp 0.501122 9.50305e-13 0 1.07942e-13 #avg: 8.96334e-13; avg_err: 5.3971e-14; sd: 5.3971e-14; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 8.87097e-05 0 8.87097e-05 #avg: 4.43549e-05; avg_err: 4.43549e-05; sd: 4.43549e-05; counts: 2
sm_hm_ratio_mp 0.075873 0.000306196 0 0.000306196 #avg: 0.000153098; avg_err: 0.000153098; sd: 0.000153098; counts: 2
sm_hm_ratio_mp 0.078123 0.000565616 0 0.000565616 #avg: 0.000282808; avg_err: 0.000282808; sd: 0.000282808; counts: 2
sm_hm_ratio_mp 0.080373 0.000572362 0 0.000572362 #avg: 0.000286181; avg_err: 0.000286181; sd: 0.000286181; counts: 2
sm_hm_ratio_mp 0.082623 0.000625883 0 0.000625883 #avg: 0.000312941; avg_err: 0.000312941; sd: 0.000312941; counts: 2
sm_hm_ratio_mp 0.085998 0.000556067 0 0.000556067 #avg: 0.000278033; avg_err: 0.000278033; sd: 0.000278033; counts: 2
sm_hm_ratio_mp 0.089373 0.000917393 0 0.000917393 #avg: 0.000458696; avg_err: 0.000458696; sd: 0.000458696; counts: 2
sm_hm_ratio_mp 0.092748 0.00148653 0 0.00148653 #avg: 0.000743263; avg_err: 0.000743263; sd: 0.000743263; counts: 2
sm_hm_ratio_mp 0.096123 0.00202986 0 0.00202986 #avg: 0.00101493; avg_err: 0.00101493; sd: 0.00101493; counts: 2
sm_hm_ratio_mp 0.099498 0.00224971 0 0.00224971 #avg: 0.00112486; avg_err: 0.00112486; sd: 0.00112486; counts: 2
sm_hm_ratio_mp 0.102873 0.00192418 0 0.00183299 #avg: 0.00100769; avg_err: 0.000916493; sd: 0.000916493; counts: 2
sm_hm_ratio_mp 0.106248 0.00175935 0 0.00151714 #avg: 0.00100078; avg_err: 0.000758569; sd: 0.000758569; counts: 2
sm_hm_ratio_mp 0.109623 0.00146015 0 0.00112273 #avg: 0.000898786; avg_err: 0.000561364; sd: 0.000561364; counts: 2
sm_hm_ratio_mp 0.112998 0.00176919 0 0.00145986 #avg: 0.00103926; avg_err: 0.000729932; sd: 0.000729932; counts: 2
sm_hm_ratio_mp 0.116373 0.00264227 0 0.00225413 #avg: 0.0015152; avg_err: 0.00112707; sd: 0.00112707; counts: 2
sm_hm_ratio_mp 0.119748 0.00383186 0 0.00323832 #avg: 0.00221269; avg_err: 0.00161916; sd: 0.00161916; counts: 2
sm_hm_ratio_mp 0.123123 0.00472787 0 0.00366283 #avg: 0.00289645; avg_err: 0.00183142; sd: 0.00183142; counts: 2
sm_hm_ratio_mp 0.126498 0.00519089 0 0.0037302 #avg: 0.00332579; avg_err: 0.0018651; sd: 0.0018651; counts: 2
sm_hm_ratio_mp 0.129873 0.0054831 0 0.00375654 #avg: 0.00360483; avg_err: 0.00187827; sd: 0.00187827; counts: 2
sm_hm_ratio_mp 0.133248 0.00546482 0 0.00359866 #avg: 0.00366549; avg_err: 0.00179933; sd: 0.00179933; counts: 2
sm_hm_ratio_mp 0.136623 0.00492244 0 0.00301863 #avg: 0.00341312; avg_err: 0.00150931; sd: 0.00150932; counts: 2
sm_hm_ratio_mp 0.141685 0.00483985 0 0.00397589 #avg: 0.00285191; avg_err: 0.00198794; sd: 0.00198794; counts: 2
sm_hm_ratio_mp 0.146748 0.00453848 0 0.00362387 #avg: 0.00272654; avg_err: 0.00181194; sd: 0.00181194; counts: 2
sm_hm_ratio_mp 0.15181 0.00398514 0 0.002936 #avg: 0.00251714; avg_err: 0.001468; sd: 0.001468; counts: 2
sm_hm_ratio_mp 0.156873 0.00362066 0 0.00240857 #avg: 0.00241637; avg_err: 0.00120428; sd: 0.00120428; counts: 2
sm_hm_ratio_mp 0.161935 0.0043731 0 0.00305715 #avg: 0.00284452; avg_err: 0.00152857; sd: 0.00152857; counts: 2
sm_hm_ratio_mp 0.166998 0.00408468 0 0.00264294 #avg: 0.00276321; avg_err: 0.00132147; sd: 0.00132147; counts: 2
sm_hm_ratio_mp 0.17206 0.00473092 0 0.00310212 #avg: 0.00317986; avg_err: 0.00155106; sd: 0.00155106; counts: 2
sm_hm_ratio_mp 0.177123 0.006554 0 0.00427365 #avg: 0.00441718; avg_err: 0.00213682; sd: 0.00213682; counts: 2
sm_hm_ratio_mp 0.182185 0.00839325 0 0.00490244 #avg: 0.00594203; avg_err: 0.00245122; sd: 0.00245122; counts: 2
sm_hm_ratio_mp 0.187248 0.00860369 0 0.00011036 #avg: 0.00854851; avg_err: 5.51799e-05; sd: 5.51798e-05; counts: 2
sm_hm_ratio_mp 0.19231 0.0149607 0 0.00436983 #avg: 0.0127758; avg_err: 0.00218491; sd: 0.00218491; counts: 2
sm_hm_ratio_mp 0.197373 0.01991 0 0.0054388 #avg: 0.0171906; avg_err: 0.0027194; sd: 0.0027194; counts: 2
sm_hm_ratio_mp 0.202435 0.0195264 0 0.00302325 #avg: 0.0180148; avg_err: 0.00151163; sd: 0.00151163; counts: 2
sm_hm_ratio_mp 0.207498 0.0197907 0 0.00186444 #avg: 0.0188585; avg_err: 0.000932219; sd: 0.000932218; counts: 2
sm_hm_ratio_mp 0.21256 0.0183294 0 0.000883378 #avg: 0.0178877; avg_err: 0.000441689; sd: 0.000441689; counts: 2
sm_hm_ratio_mp 0.217623 0.0177642 0 0.0018565 #avg: 0.0168359; avg_err: 0.00092825; sd: 0.00092825; counts: 2
sm_hm_ratio_mp 0.222685 0.0173862 0 0.00247867 #avg: 0.0161469; avg_err: 0.00123934; sd: 0.00123934; counts: 2
sm_hm_ratio_mp 0.227748 0.0167799 0 0.00268775 #avg: 0.015436; avg_err: 0.00134388; sd: 0.00134388; counts: 2
sm_hm_ratio_mp 0.23281 0.0140276 0 0.000569279 #avg: 0.013743; avg_err: 0.00028464; sd: 0.00028464; counts: 2
sm_hm_ratio_mp 0.237873 0.0131461 0 0.00245362 #avg: 0.0119193; avg_err: 0.00122681; sd: 0.00122681; counts: 2
sm_hm_ratio_mp 0.242935 0.0125828 0 0.00370178 #avg: 0.0107319; avg_err: 0.00185089; sd: 0.00185089; counts: 2
sm_hm_ratio_mp 0.247998 0.0120608 0 0.00418077 #avg: 0.00997042; avg_err: 0.00209039; sd: 0.00209039; counts: 2
sm_hm_ratio_mp 0.25306 0.0114789 0 0.00425758 #avg: 0.00935006; avg_err: 0.00212879; sd: 0.00212879; counts: 2
sm_hm_ratio_mp 0.258123 0.00906841 0 0.00275851 #avg: 0.00768916; avg_err: 0.00137926; sd: 0.00137926; counts: 2
sm_hm_ratio_mp 0.263185 0.00771901 0 0.0019487 #avg: 0.00674466; avg_err: 0.000974351; sd: 0.000974351; counts: 2
sm_hm_ratio_mp 0.268248 0.00660691 0 0.00131588 #avg: 0.00594898; avg_err: 0.000657938; sd: 0.000657938; counts: 2
sm_hm_ratio_mp 0.27331 0.00582545 0 0.000803326 #avg: 0.00542379; avg_err: 0.000401663; sd: 0.000401663; counts: 2
sm_hm_ratio_mp 0.278373 0.00504152 0 0.000226991 #avg: 0.00492802; avg_err: 0.000113495; sd: 0.000113495; counts: 2
sm_hm_ratio_mp 0.283435 0.0045645 0 7.76756e-05 #avg: 0.00452567; avg_err: 3.88378e-05; sd: 3.88379e-05; counts: 2
sm_hm_ratio_mp 0.288498 0.0043814 0 0.000384738 #avg: 0.00418903; avg_err: 0.000192369; sd: 0.000192369; counts: 2
sm_hm_ratio_mp 0.29356 0.00416653 0 0.000478583 #avg: 0.00392724; avg_err: 0.000239291; sd: 0.000239291; counts: 2
sm_hm_ratio_mp 0.298623 0.00393762 0 0.000415005 #avg: 0.00373012; avg_err: 0.000207503; sd: 0.000207503; counts: 2
sm_hm_ratio_mp 0.303685 0.00355341 0 2.72784e-06 #avg: 0.00355205; avg_err: 1.36392e-06; sd: 1.36398e-06; counts: 2
sm_hm_ratio_mp 0.308748 0.00340622 0 0.000241199 #avg: 0.00328562; avg_err: 0.000120599; sd: 0.000120599; counts: 2
sm_hm_ratio_mp 0.31381 0.003232 0 0.000244644 #avg: 0.00310967; avg_err: 0.000122322; sd: 0.000122322; counts: 2
sm_hm_ratio_mp 0.318873 0.00332546 0 0.000223495 #avg: 0.00321372; avg_err: 0.000111748; sd: 0.000111748; counts: 2
sm_hm_ratio_mp 0.323935 0.00321667 0 0.000255665 #avg: 0.00308884; avg_err: 0.000127832; sd: 0.000127832; counts: 2
sm_hm_ratio_mp 0.328997 0.00311175 0 0.00030121 #avg: 0.00296114; avg_err: 0.000150605; sd: 0.000150605; counts: 2
sm_hm_ratio_mp 0.33406 0.00455377 0 0.00161622 #avg: 0.00374566; avg_err: 0.00080811; sd: 0.00080811; counts: 2
sm_hm_ratio_mp 0.339122 0.00383708 0 0.00108073 #avg: 0.00329672; avg_err: 0.000540365; sd: 0.000540365; counts: 2
sm_hm_ratio_mp 0.344185 0.00327998 0 0.000687853 #avg: 0.00293605; avg_err: 0.000343927; sd: 0.000343927; counts: 2
sm_hm_ratio_mp 0.349247 0.00302861 0 0.0005208 #avg: 0.00276821; avg_err: 0.0002604; sd: 0.0002604; counts: 2
sm_hm_ratio_mp 0.35431 0.00286534 0 0.000426768 #avg: 0.00265196; avg_err: 0.000213384; sd: 0.000213384; counts: 2
sm_hm_ratio_mp 0.359372 0.00274161 0 0.000382664 #avg: 0.00255028; avg_err: 0.000191332; sd: 0.000191332; counts: 2
sm_hm_ratio_mp 0.364435 0.00267549 0 0.000393977 #avg: 0.0024785; avg_err: 0.000196989; sd: 0.000196989; counts: 2
sm_hm_ratio_mp 0.369497 0.00254226 0 0.000358871 #avg: 0.00236283; avg_err: 0.000179436; sd: 0.000179436; counts: 2
sm_hm_ratio_mp 0.37456 0.0024229 0 0.000645931 #avg: 0.00209993; avg_err: 0.000322966; sd: 0.000322966; counts: 2
sm_hm_ratio_mp 0.379622 0.00209385 0 0.000972187 #avg: 0.00160776; avg_err: 0.000486093; sd: 0.000486093; counts: 2
sm_hm_ratio_mp 0.384685 0.0016928 0 0.00034561 #avg: 0.00151999; avg_err: 0.000172805; sd: 0.000172805; counts: 2
sm_hm_ratio_mp 0.389747 0.00166768 0 0.000251358 #avg: 0.00154201; avg_err: 0.000125679; sd: 0.000125679; counts: 2
sm_hm_ratio_mp 0.39481 0.00143701 0 2.40071e-05 #avg: 0.001425; avg_err: 1.20035e-05; sd: 1.20035e-05; counts: 2
sm_hm_ratio_mp 0.399872 0.00184785 0 0.0004386 #avg: 0.00162855; avg_err: 0.0002193; sd: 0.0002193; counts: 2
sm_hm_ratio_mp 0.404935 0.00176245 0 0.000356875 #avg: 0.00158401; avg_err: 0.000178437; sd: 0.000178437; counts: 2
sm_hm_ratio_mp 0.409997 0.00159862 0 0.000196513 #avg: 0.00150036; avg_err: 9.82563e-05; sd: 9.82563e-05; counts: 2
sm_hm_ratio_mp 0.41506 0.00147653 0 0.000341169 #avg: 0.00130595; avg_err: 0.000170584; sd: 0.000170584; counts: 2
sm_hm_ratio_mp 0.420122 0.00133809 0 0.000204826 #avg: 0.00123568; avg_err: 0.000102413; sd: 0.000102413; counts: 2
sm_hm_ratio_mp 0.425185 0.00122961 0 9.8926e-05 #avg: 0.00118014; avg_err: 4.9463e-05; sd: 4.9463e-05; counts: 2
sm_hm_ratio_mp 0.430247 0.00115178 0 2.36082e-05 #avg: 0.00113998; avg_err: 1.18041e-05; sd: 1.18041e-05; counts: 2
sm_hm_ratio_mp 0.43531 0.00112574 0 3.98363e-05 #avg: 0.00110582; avg_err: 1.99181e-05; sd: 1.99181e-05; counts: 2
sm_hm_ratio_mp 0.440372 0.00112336 0 8.58695e-05 #avg: 0.00108043; avg_err: 4.29347e-05; sd: 4.29347e-05; counts: 2
sm_hm_ratio_mp 0.445435 0.00112105 0 0.000128367 #avg: 0.00105686; avg_err: 6.41834e-05; sd: 6.41834e-05; counts: 2
sm_hm_ratio_mp 0.450497 0.0011188 0 0.000147833 #avg: 0.00104488; avg_err: 7.39165e-05; sd: 7.39165e-05; counts: 2
sm_hm_ratio_mp 0.45556 0.00111666 0 0.000163163 #avg: 0.00103508; avg_err: 8.15813e-05; sd: 8.15813e-05; counts: 2
