#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM   Stats: 1.800580e+09 (median) + 3.877240e+09  / - 1.100188e+09
#VMP  Stats: 1.208400e+02 (median) + 1.809000e+01  / - 1.287000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.676751e-10 (median) + 9.496994e-10  / - 4.438806e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
hm_mp 0.129873 5.07059e+09 9.28681e+09 5.07059e+09 #avg: 7.46735e+09; avg_err: 1.56013e+07; sd: 8.66953e+09; counts: 308794
hm_mp 0.133248 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.54817e+09; avg_err: 1.71648e+07; sd: 9.53835e+09; counts: 308794
hm_mp 0.136623 6.83676e+09 1.11632e+10 6.83676e+09 #avg: 9.72239e+09; avg_err: 1.88024e+07; sd: 1.04483e+10; counts: 308794
hm_mp 0.141685 8.43235e+09 1.27589e+10 7.86264e+09 #avg: 1.15846e+10; avg_err: 2.13943e+07; sd: 1.18886e+10; counts: 308794
hm_mp 0.146748 1.02544e+10 1.43632e+10 7.97499e+09 #avg: 1.36598e+10; avg_err: 2.41116e+07; sd: 1.33986e+10; counts: 308794
hm_mp 0.15181 1.20779e+10 1.61868e+10 8.66025e+09 #avg: 1.59361e+10; avg_err: 2.69579e+07; sd: 1.49803e+10; counts: 308794
hm_mp 0.156873 1.41294e+10 1.82382e+10 9.79999e+09 #avg: 1.83818e+10; avg_err: 2.99302e+07; sd: 1.6632e+10; counts: 308794
hm_mp 0.161935 1.61765e+10 2.02941e+10 1.07074e+10 #avg: 2.10032e+10; avg_err: 3.30177e+07; sd: 1.83476e+10; counts: 308794
hm_mp 0.166998 1.86912e+10 2.23235e+10 1.20824e+10 #avg: 2.37718e+10; avg_err: 3.61943e+07; sd: 2.01129e+10; counts: 308794
hm_mp 0.17206 2.11912e+10 2.43823e+10 1.32147e+10 #avg: 2.6681e+10; avg_err: 3.94526e+07; sd: 2.19235e+10; counts: 308794
hm_mp 0.177123 2.39265e+10 2.64411e+10 1.48103e+10 #avg: 2.97201e+10; avg_err: 4.27378e+07; sd: 2.3749e+10; counts: 308794
hm_mp 0.182185 2.66618e+10 2.87206e+10 1.6178e+10 #avg: 3.28945e+10; avg_err: 4.61076e+07; sd: 2.56216e+10; counts: 308794
hm_mp 0.187248 2.96324e+10 3.07647e+10 1.75545e+10 #avg: 3.61905e+10; avg_err: 4.95348e+07; sd: 2.7526e+10; counts: 308794
hm_mp 0.19231 3.25882e+10 3.30442e+10 1.89147e+10 #avg: 3.95997e+10; avg_err: 5.29648e+07; sd: 2.94321e+10; counts: 308794
hm_mp 0.197373 3.57794e+10 3.53235e+10 2.05147e+10 #avg: 4.31344e+10; avg_err: 5.64371e+07; sd: 3.13616e+10; counts: 308794
hm_mp 0.202435 3.91912e+10 3.73823e+10 2.2103e+10 #avg: 4.67842e+10; avg_err: 5.99117e+07; sd: 3.32924e+10; counts: 308794
hm_mp 0.207498 4.26176e+10 3.96471e+10 2.37058e+10 #avg: 5.0557e+10; avg_err: 6.34272e+07; sd: 3.5246e+10; counts: 308794
hm_mp 0.21256 4.62647e+10 4.17059e+10 2.55294e+10 #avg: 5.44324e+10; avg_err: 6.69882e+07; sd: 3.72247e+10; counts: 308794
hm_mp 0.217623 4.99118e+10 4.375e+10 2.71177e+10 #avg: 5.84068e+10; avg_err: 7.05696e+07; sd: 3.92149e+10; counts: 308794
hm_mp 0.222685 5.37794e+10 4.58088e+10 2.89412e+10 #avg: 6.24277e+10; avg_err: 7.41392e+07; sd: 4.11985e+10; counts: 308794
hm_mp 0.227748 5.74265e+10 4.83085e+10 3.03089e+10 #avg: 6.65522e+10; avg_err: 7.77382e+07; sd: 4.31985e+10; counts: 308794
hm_mp 0.23281 6.13088e+10 5.05882e+10 3.19117e+10 #avg: 7.0755e+10; avg_err: 8.13332e+07; sd: 4.51961e+10; counts: 308794
hm_mp 0.237873 6.53971e+10 5.26469e+10 3.37206e+10 #avg: 7.50218e+10; avg_err: 8.49446e+07; sd: 4.7203e+10; counts: 308794
hm_mp 0.242935 6.95147e+10 5.49113e+10 3.53235e+10 #avg: 7.9357e+10; avg_err: 8.85571e+07; sd: 4.92104e+10; counts: 308794
hm_mp 0.247998 7.36029e+10 5.72061e+10 3.69117e+10 #avg: 8.37613e+10; avg_err: 9.21131e+07; sd: 5.11865e+10; counts: 308794
hm_mp 0.25306 7.79412e+10 5.90298e+10 3.875e+10 #avg: 8.82367e+10; avg_err: 9.56407e+07; sd: 5.31467e+10; counts: 308794
hm_mp 0.258123 8.20441e+10 6.15299e+10 4.03382e+10 #avg: 9.27598e+10; avg_err: 9.91433e+07; sd: 5.50931e+10; counts: 308794
hm_mp 0.263185 8.63676e+10 6.36324e+10 4.19264e+10 #avg: 9.73231e+10; avg_err: 1.02615e+08; sd: 5.70225e+10; counts: 308794
hm_mp 0.268248 9.07059e+10 6.56181e+10 4.35294e+10 #avg: 1.01956e+11; avg_err: 1.061e+08; sd: 5.89591e+10; counts: 308794
hm_mp 0.27331 9.50294e+10 6.79116e+10 4.4897e+10 #avg: 1.06617e+11; avg_err: 1.09515e+08; sd: 6.08566e+10; counts: 308794
hm_mp 0.278373 9.95882e+10 7.02648e+10 4.67206e+10 #avg: 1.11328e+11; avg_err: 1.12951e+08; sd: 6.27661e+10; counts: 308794
hm_mp 0.283435 1.03926e+11 7.2398e+10 4.80878e+10 #avg: 1.16059e+11; avg_err: 1.16319e+08; sd: 6.46376e+10; counts: 308794
hm_mp 0.288498 1.08471e+11 7.447e+10 4.96769e+10 #avg: 1.20811e+11; avg_err: 1.19606e+08; sd: 6.64639e+10; counts: 308794
hm_mp 0.29356 1.13029e+11 7.6824e+10 5.12643e+10 #avg: 1.25589e+11; avg_err: 1.22822e+08; sd: 6.82513e+10; counts: 308794
hm_mp 0.298623 1.17588e+11 7.8883e+10 5.28674e+10 #avg: 1.30387e+11; avg_err: 1.26065e+08; sd: 7.00531e+10; counts: 308794
hm_mp 0.303685 1.22147e+11 8.0941e+10 5.42352e+10 #avg: 1.35195e+11; avg_err: 1.2924e+08; sd: 7.18176e+10; counts: 308794
hm_mp 0.308748 1.26706e+11 8.3e+10 5.58384e+10 #avg: 1.39992e+11; avg_err: 1.32315e+08; sd: 7.35263e+10; counts: 308794
hm_mp 0.31381 1.31044e+11 8.5427e+10 5.69852e+10 #avg: 1.44809e+11; avg_err: 1.35354e+08; sd: 7.52151e+10; counts: 308794
hm_mp 0.318873 1.35588e+11 8.7353e+10 5.8338e+10 #avg: 1.49625e+11; avg_err: 1.38298e+08; sd: 7.6851e+10; counts: 308794
hm_mp 0.323935 1.40147e+11 8.9559e+10 5.97058e+10 #avg: 1.54414e+11; avg_err: 1.41163e+08; sd: 7.84433e+10; counts: 308794
hm_mp 0.328997 1.44706e+11 9.1618e+10 6.08384e+10 #avg: 1.59189e+11; avg_err: 1.43926e+08; sd: 7.99782e+10; counts: 308794
hm_mp 0.33406 1.48971e+11 9.3529e+10 6.16916e+10 #avg: 1.63955e+11; avg_err: 1.46558e+08; sd: 8.14412e+10; counts: 308794
hm_mp 0.339122 1.53529e+11 9.5295e+10 6.30584e+10 #avg: 1.68714e+11; avg_err: 1.49113e+08; sd: 8.28607e+10; counts: 308794
hm_mp 0.344185 1.57941e+11 9.7353e+10 6.40439e+10 #avg: 1.73441e+11; avg_err: 1.51513e+08; sd: 8.41944e+10; counts: 308794
hm_mp 0.349247 1.62206e+11 9.9412e+10 6.46619e+10 #avg: 1.78171e+11; avg_err: 1.53848e+08; sd: 8.54922e+10; counts: 308794
hm_mp 0.35431 1.66765e+11 1.01176e+11 6.5809e+10 #avg: 1.82856e+11; avg_err: 1.56074e+08; sd: 8.67289e+10; counts: 308794
hm_mp 0.359372 1.70882e+11 1.03236e+11 6.6279e+10 #avg: 1.87517e+11; avg_err: 1.58185e+08; sd: 8.79019e+10; counts: 308794
hm_mp 0.364435 1.75294e+11 1.05294e+11 6.6823e+10 #avg: 1.92146e+11; avg_err: 1.60195e+08; sd: 8.90188e+10; counts: 308794
hm_mp 0.369497 1.79559e+11 1.07353e+11 6.7206e+10 #avg: 1.96753e+11; avg_err: 1.62066e+08; sd: 9.00585e+10; counts: 308794
hm_mp 0.37456 1.83382e+11 1.09265e+11 6.7161e+10 #avg: 2.01326e+11; avg_err: 1.63772e+08; sd: 9.10066e+10; counts: 308794
hm_mp 0.379622 1.875e+11 1.11029e+11 6.7397e+10 #avg: 2.05857e+11; avg_err: 1.65369e+08; sd: 9.18939e+10; counts: 308794
hm_mp 0.384685 1.91471e+11 1.12941e+11 6.7265e+10 #avg: 2.10354e+11; avg_err: 1.6683e+08; sd: 9.27062e+10; counts: 308794
hm_mp 0.389747 1.95294e+11 1.15147e+11 6.6765e+10 #avg: 2.14819e+11; avg_err: 1.68153e+08; sd: 9.34415e+10; counts: 308794
hm_mp 0.39481 1.99118e+11 1.16911e+11 6.6486e+10 #avg: 2.19238e+11; avg_err: 1.69386e+08; sd: 9.41261e+10; counts: 308794
hm_mp 0.399872 2.03235e+11 1.18383e+11 6.6044e+10 #avg: 2.2362e+11; avg_err: 1.70487e+08; sd: 9.47382e+10; counts: 308794
hm_mp 0.404935 2.06912e+11 1.20147e+11 6.5397e+10 #avg: 2.2797e+11; avg_err: 1.7145e+08; sd: 9.52732e+10; counts: 308794
hm_mp 0.409997 2.10735e+11 1.21765e+11 6.4882e+10 #avg: 2.32272e+11; avg_err: 1.72284e+08; sd: 9.57367e+10; counts: 308794
hm_mp 0.41506 2.14706e+11 1.23088e+11 6.4706e+10 #avg: 2.36521e+11; avg_err: 1.72999e+08; sd: 9.6134e+10; counts: 308794
hm_mp 0.420122 2.18382e+11 1.24559e+11 6.4117e+10 #avg: 2.40733e+11; avg_err: 1.73659e+08; sd: 9.65006e+10; counts: 308794
hm_mp 0.425185 2.21912e+11 1.2647e+11 6.353e+10 #avg: 2.44895e+11; avg_err: 1.74204e+08; sd: 9.68037e+10; counts: 308794
hm_mp 0.430247 2.25588e+11 1.28088e+11 6.3382e+10 #avg: 2.49004e+11; avg_err: 1.74694e+08; sd: 9.70761e+10; counts: 308794
hm_mp 0.43531 2.29265e+11 1.29411e+11 6.3089e+10 #avg: 2.53066e+11; avg_err: 1.75127e+08; sd: 9.73165e+10; counts: 308794
hm_mp 0.440372 2.32647e+11 1.31029e+11 6.2794e+10 #avg: 2.57089e+11; avg_err: 1.75497e+08; sd: 9.75224e+10; counts: 308794
hm_mp 0.445435 2.36324e+11 1.32352e+11 6.3089e+10 #avg: 2.61068e+11; avg_err: 1.75843e+08; sd: 9.77145e+10; counts: 308794
hm_mp 0.450497 2.4e+11 1.33529e+11 6.3382e+10 #avg: 2.64997e+11; avg_err: 1.76161e+08; sd: 9.78912e+10; counts: 308794
hm_mp 0.45556 2.43382e+11 1.35147e+11 6.397e+10 #avg: 2.68873e+11; avg_err: 1.76495e+08; sd: 9.80768e+10; counts: 308794
hm_mp 0.460622 2.46765e+11 1.3647e+11 6.4853e+10 #avg: 2.72695e+11; avg_err: 1.76869e+08; sd: 9.82846e+10; counts: 308794
hm_mp 0.465685 2.50294e+11 1.38088e+11 6.5882e+10 #avg: 2.76484e+11; avg_err: 1.77274e+08; sd: 9.85097e+10; counts: 308794
hm_mp 0.470747 2.53676e+11 1.39412e+11 6.7058e+10 #avg: 2.80225e+11; avg_err: 1.77767e+08; sd: 9.87838e+10; counts: 308794
hm_mp 0.47581 2.56765e+11 1.41176e+11 6.7647e+10 #avg: 2.83916e+11; avg_err: 1.78333e+08; sd: 9.90979e+10; counts: 308794
hm_mp 0.480872 2.60294e+11 1.42353e+11 6.8823e+10 #avg: 2.87556e+11; avg_err: 1.79041e+08; sd: 9.94915e+10; counts: 308794
hm_mp 0.485935 2.63382e+11 1.44118e+11 6.9706e+10 #avg: 2.91144e+11; avg_err: 1.79923e+08; sd: 9.99817e+10; counts: 308794
hm_mp 0.490997 2.66618e+11 1.45882e+11 7.0883e+10 #avg: 2.94684e+11; avg_err: 1.81027e+08; sd: 1.00595e+11; counts: 308794
hm_mp 0.49606 2.69853e+11 1.47647e+11 7.1765e+10 #avg: 2.98184e+11; avg_err: 1.82427e+08; sd: 1.01373e+11; counts: 308794
hm_mp 0.501122 2.72794e+11 1.49559e+11 7.25e+10 #avg: 3.01656e+11; avg_err: 1.84311e+08; sd: 1.0242e+11; counts: 308794
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308794
sfr_mp 0.060123 0 0 0 #avg: 3.08113e-06; avg_err: 1.48152e-06; sd: 0.000823268; counts: 308794
sfr_mp 0.062373 0 0 0 #avg: 2.74374e-05; avg_err: 8.48935e-06; sd: 0.00471746; counts: 308794
sfr_mp 0.064623 0 0 0 #avg: 0.000109446; avg_err: 2.58333e-05; sd: 0.0143553; counts: 308794
sfr_mp 0.066873 0 0 0 #avg: 0.000291204; avg_err: 4.50855e-05; sd: 0.0250536; counts: 308794
sfr_mp 0.069123 0 0 0 #avg: 0.000627474; avg_err: 7.85827e-05; sd: 0.0436677; counts: 308794
sfr_mp 0.071373 0 0 0 #avg: 0.00121187; avg_err: 0.000123524; sd: 0.0686414; counts: 308794
sfr_mp 0.073623 0 0 0 #avg: 0.00188703; avg_err: 0.000150337; sd: 0.0835412; counts: 308794
sfr_mp 0.075873 0 0 0 #avg: 0.00285773; avg_err: 0.000188946; sd: 0.104996; counts: 308794
sfr_mp 0.078123 0 0 0 #avg: 0.00391885; avg_err: 0.000166194; sd: 0.0923525; counts: 308794
sfr_mp 0.080373 0 0 0 #avg: 0.00556991; avg_err: 0.00020713; sd: 0.1151; counts: 308794
sfr_mp 0.082623 0 0 0 #avg: 0.00705722; avg_err: 0.000181875; sd: 0.101066; counts: 308794
sfr_mp 0.085998 0 0 0 #avg: 0.0118828; avg_err: 0.000295168; sd: 0.164023; counts: 308794
sfr_mp 0.089373 0 0 0 #avg: 0.0158998; avg_err: 0.000278159; sd: 0.154571; counts: 308794
sfr_mp 0.092748 0 0 0 #avg: 0.0203181; avg_err: 0.000291393; sd: 0.161925; counts: 308794
sfr_mp 0.096123 0 0.00571731 0 #avg: 0.0255247; avg_err: 0.000314199; sd: 0.174598; counts: 308794
sfr_mp 0.099498 0 0.0174189 0 #avg: 0.0307157; avg_err: 0.000372466; sd: 0.206976; counts: 308794
sfr_mp 0.102873 0 0.0308852 0 #avg: 0.0359333; avg_err: 0.000490814; sd: 0.272741; counts: 308794
sfr_mp 0.106248 0 0.0436802 0 #avg: 0.0409828; avg_err: 0.000368743; sd: 0.204907; counts: 308794
sfr_mp 0.109623 0 0.055273 0 #avg: 0.046432; avg_err: 0.000406266; sd: 0.225759; counts: 308794
sfr_mp 0.112998 0.000105239 0.0651153 0.000105239 #avg: 0.0521435; avg_err: 0.000500828; sd: 0.278306; counts: 308794
sfr_mp 0.116373 0.00213242 0.0704363 0.00213242 #avg: 0.0574225; avg_err: 0.000467068; sd: 0.259546; counts: 308794
sfr_mp 0.119748 0.00475231 0.076207 0.00475231 #avg: 0.0627177; avg_err: 0.000471662; sd: 0.262099; counts: 308794
sfr_mp 0.123123 0.00707194 0.0823471 0.00707194 #avg: 0.068106; avg_err: 0.000496518; sd: 0.275911; counts: 308794
sfr_mp 0.126498 0.00943895 0.0899674 0.00943895 #avg: 0.073887; avg_err: 0.000523646; sd: 0.290986; counts: 308794
sfr_mp 0.129873 0.0119921 0.0972589 0.0119921 #avg: 0.0805929; avg_err: 0.000538145; sd: 0.299042; counts: 308794
sfr_mp 0.133248 0.0147254 0.104183 0.0147254 #avg: 0.0873304; avg_err: 0.000568298; sd: 0.315798; counts: 308794
sfr_mp 0.136623 0.0175714 0.112642 0.0175714 #avg: 0.0946708; avg_err: 0.000589898; sd: 0.327801; counts: 308794
sfr_mp 0.141685 0.0218819 0.125667 0.0218741 #avg: 0.106489; avg_err: 0.000648454; sd: 0.36034; counts: 308794
sfr_mp 0.146748 0.0264574 0.140552 0.0257487 #avg: 0.11805; avg_err: 0.000688602; sd: 0.38265; counts: 308794
sfr_mp 0.15181 0.0308889 0.156525 0.0292072 #avg: 0.129405; avg_err: 0.000721285; sd: 0.400812; counts: 308794
sfr_mp 0.156873 0.0351894 0.171312 0.0323535 #avg: 0.140726; avg_err: 0.000756287; sd: 0.420262; counts: 308794
sfr_mp 0.161935 0.0397507 0.188777 0.0356023 #avg: 0.152798; avg_err: 0.000784361; sd: 0.435863; counts: 308794
sfr_mp 0.166998 0.045016 0.205071 0.0395824 #avg: 0.165907; avg_err: 0.000827708; sd: 0.45995; counts: 308794
sfr_mp 0.17206 0.0496042 0.219972 0.0430173 #avg: 0.178596; avg_err: 0.000886657; sd: 0.492708; counts: 308794
sfr_mp 0.177123 0.0554612 0.236282 0.0477982 #avg: 0.191401; avg_err: 0.000916767; sd: 0.50944; counts: 308794
sfr_mp 0.182185 0.062138 0.254257 0.0532299 #avg: 0.203826; avg_err: 0.000915769; sd: 0.508885; counts: 308794
sfr_mp 0.187248 0.0676685 0.269042 0.0577062 #avg: 0.215542; avg_err: 0.000961093; sd: 0.534071; counts: 308794
sfr_mp 0.19231 0.0742388 0.281296 0.06291 #avg: 0.227833; avg_err: 0.00100678; sd: 0.559459; counts: 308794
sfr_mp 0.197373 0.0804776 0.300403 0.0677362 #avg: 0.24097; avg_err: 0.00105289; sd: 0.585082; counts: 308794
sfr_mp 0.202435 0.0872807 0.315085 0.0730221 #avg: 0.253684; avg_err: 0.00107436; sd: 0.597011; counts: 308794
sfr_mp 0.207498 0.0939173 0.331882 0.0779522 #avg: 0.267112; avg_err: 0.00109942; sd: 0.610941; counts: 308794
sfr_mp 0.21256 0.100583 0.349546 0.0828453 #avg: 0.280906; avg_err: 0.00116066; sd: 0.64497; counts: 308794
sfr_mp 0.217623 0.107138 0.365096 0.0876238 #avg: 0.294361; avg_err: 0.00116836; sd: 0.649249; counts: 308794
sfr_mp 0.222685 0.114052 0.382065 0.0925573 #avg: 0.308331; avg_err: 0.00119106; sd: 0.661863; counts: 308794
sfr_mp 0.227748 0.12206 0.399951 0.0984279 #avg: 0.323322; avg_err: 0.00123923; sd: 0.68863; counts: 308794
sfr_mp 0.23281 0.129882 0.416577 0.1042 #avg: 0.33809; avg_err: 0.00130622; sd: 0.725854; counts: 308794
sfr_mp 0.237873 0.137339 0.43333 0.10953 #avg: 0.353768; avg_err: 0.00136091; sd: 0.756247; counts: 308794
sfr_mp 0.242935 0.144933 0.449452 0.115144 #avg: 0.370297; avg_err: 0.00142743; sd: 0.793213; counts: 308794
sfr_mp 0.247998 0.152741 0.466998 0.120343 #avg: 0.385111; avg_err: 0.00145967; sd: 0.811126; counts: 308794
sfr_mp 0.25306 0.160315 0.486373 0.125652 #avg: 0.40123; avg_err: 0.00150735; sd: 0.837622; counts: 308794
sfr_mp 0.258123 0.170034 0.505123 0.132972 #avg: 0.417196; avg_err: 0.0015483; sd: 0.860375; counts: 308794
sfr_mp 0.263185 0.177891 0.526306 0.138548 #avg: 0.434184; avg_err: 0.00162118; sd: 0.900877; counts: 308794
sfr_mp 0.268248 0.187321 0.550738 0.145777 #avg: 0.452335; avg_err: 0.00163324; sd: 0.907579; counts: 308794
sfr_mp 0.27331 0.196537 0.570011 0.15206 #avg: 0.469736; avg_err: 0.00167387; sd: 0.930154; counts: 308794
sfr_mp 0.278373 0.206038 0.590784 0.159178 #avg: 0.48811; avg_err: 0.00174196; sd: 0.967995; counts: 308794
sfr_mp 0.283435 0.217304 0.60412 0.166619 #avg: 0.504959; avg_err: 0.00178775; sd: 0.99344; counts: 308794
sfr_mp 0.288498 0.228027 0.625365 0.174504 #avg: 0.524739; avg_err: 0.00185033; sd: 1.02821; counts: 308794
sfr_mp 0.29356 0.23786 0.648945 0.181225 #avg: 0.544762; avg_err: 0.00191713; sd: 1.06534; counts: 308794
sfr_mp 0.298623 0.248304 0.673746 0.188393 #avg: 0.565436; avg_err: 0.00198041; sd: 1.10049; counts: 308794
sfr_mp 0.303685 0.259467 0.695522 0.196025 #avg: 0.584979; avg_err: 0.00204089; sd: 1.1341; counts: 308794
sfr_mp 0.308748 0.270406 0.71724 0.203381 #avg: 0.605514; avg_err: 0.00207696; sd: 1.15415; counts: 308794
sfr_mp 0.31381 0.282948 0.738162 0.212421 #avg: 0.628411; avg_err: 0.00219054; sd: 1.21726; counts: 308794
sfr_mp 0.318873 0.294099 0.760881 0.219733 #avg: 0.650552; avg_err: 0.00224721; sd: 1.24875; counts: 308794
sfr_mp 0.323935 0.306672 0.786558 0.228574 #avg: 0.674108; avg_err: 0.00231613; sd: 1.28705; counts: 308794
sfr_mp 0.328997 0.319232 0.814268 0.237077 #avg: 0.699084; avg_err: 0.00238826; sd: 1.32713; counts: 308794
sfr_mp 0.33406 0.331327 0.840593 0.244975 #avg: 0.726279; avg_err: 0.00252061; sd: 1.40068; counts: 308794
sfr_mp 0.339122 0.344634 0.866926 0.253906 #avg: 0.752532; avg_err: 0.00259571; sd: 1.44241; counts: 308794
sfr_mp 0.344185 0.356968 0.896402 0.261765 #avg: 0.778532; avg_err: 0.00266132; sd: 1.47887; counts: 308794
sfr_mp 0.349247 0.369713 0.926877 0.269692 #avg: 0.807306; avg_err: 0.00278106; sd: 1.54541; counts: 308794
sfr_mp 0.35431 0.38332 0.95577 0.277241 #avg: 0.835196; avg_err: 0.00288179; sd: 1.60139; counts: 308794
sfr_mp 0.359372 0.398078 0.990692 0.287012 #avg: 0.866038; avg_err: 0.0029426; sd: 1.63518; counts: 308794
sfr_mp 0.364435 0.412497 1.0269 0.295846 #avg: 0.900061; avg_err: 0.00304436; sd: 1.69172; counts: 308794
sfr_mp 0.369497 0.426936 1.06527 0.305097 #avg: 0.937519; avg_err: 0.0032141; sd: 1.78605; counts: 308794
sfr_mp 0.37456 0.443514 1.10995 0.315525 #avg: 0.97588; avg_err: 0.00335849; sd: 1.86629; counts: 308794
sfr_mp 0.379622 0.459971 1.14539 0.326066 #avg: 1.0147; avg_err: 0.00352481; sd: 1.9587; counts: 308794
sfr_mp 0.384685 0.474914 1.20013 0.33486 #avg: 1.05515; avg_err: 0.00364392; sd: 2.0249; counts: 308794
sfr_mp 0.389747 0.492391 1.24874 0.346184 #avg: 1.09773; avg_err: 0.00382027; sd: 2.12289; counts: 308794
sfr_mp 0.39481 0.509952 1.3008 0.356587 #avg: 1.14175; avg_err: 0.0039694; sd: 2.20576; counts: 308794
sfr_mp 0.399872 0.528132 1.35367 0.367642 #avg: 1.18809; avg_err: 0.00410172; sd: 2.27929; counts: 308794
sfr_mp 0.404935 0.547561 1.41717 0.379687 #avg: 1.23763; avg_err: 0.00424559; sd: 2.35924; counts: 308794
sfr_mp 0.409997 0.56834 1.48339 0.392315 #avg: 1.28851; avg_err: 0.00433033; sd: 2.40633; counts: 308794
sfr_mp 0.41506 0.589216 1.55203 0.40579 #avg: 1.34007; avg_err: 0.00448093; sd: 2.49001; counts: 308794
sfr_mp 0.420122 0.611759 1.62737 0.419656 #avg: 1.39567; avg_err: 0.00463448; sd: 2.57534; counts: 308794
sfr_mp 0.425185 0.632806 1.70768 0.432519 #avg: 1.45317; avg_err: 0.00478906; sd: 2.66124; counts: 308794
sfr_mp 0.430247 0.655973 1.79378 0.447673 #avg: 1.5166; avg_err: 0.00500689; sd: 2.78229; counts: 308794
sfr_mp 0.43531 0.682467 1.88733 0.465011 #avg: 1.58239; avg_err: 0.00517505; sd: 2.87573; counts: 308794
sfr_mp 0.440372 0.707736 1.97154 0.481554 #avg: 1.64604; avg_err: 0.0053366; sd: 2.9655; counts: 308794
sfr_mp 0.445435 0.734926 2.07559 0.500154 #avg: 1.7155; avg_err: 0.00550046; sd: 3.05656; counts: 308794
sfr_mp 0.450497 0.764304 2.1669 0.517864 #avg: 1.77797; avg_err: 0.00562603; sd: 3.12633; counts: 308794
sfr_mp 0.45556 0.794962 2.27316 0.540342 #avg: 1.85018; avg_err: 0.00584309; sd: 3.24696; counts: 308794
sfr_mp 0.460622 0.826641 2.3881 0.561855 #avg: 1.92205; avg_err: 0.00598953; sd: 3.32833; counts: 308794
sfr_mp 0.465685 0.860908 2.49653 0.585736 #avg: 1.99701; avg_err: 0.00617137; sd: 3.42938; counts: 308794
sfr_mp 0.470747 0.894977 2.62044 0.608861 #avg: 2.07346; avg_err: 0.00635301; sd: 3.53032; counts: 308794
sfr_mp 0.47581 0.933445 2.72776 0.635906 #avg: 2.15092; avg_err: 0.00655194; sd: 3.64086; counts: 308794
sfr_mp 0.480872 0.971282 2.83714 0.663744 #avg: 2.23399; avg_err: 0.00674189; sd: 3.74641; counts: 308794
sfr_mp 0.485935 1.01112 2.95977 0.692776 #avg: 2.32096; avg_err: 0.00698969; sd: 3.88411; counts: 308794
sfr_mp 0.490997 1.05375 3.07152 0.723339 #avg: 2.40671; avg_err: 0.00721338; sd: 4.00841; counts: 308794
sfr_mp 0.49606 1.09919 3.18821 0.756455 #avg: 2.49463; avg_err: 0.0074525; sd: 4.14129; counts: 308794
sfr_mp 0.501122 1.14148 3.32004 0.787831 #avg: 2.58563; avg_err: 0.00767963; sd: 4.2675; counts: 308794
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 1.42109e-13 #avg: 7.65688e-08; avg_err: 2.87639e-14; sd: 7.63586e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 5.62008e-08 #avg: 1.23969e-07; avg_err: 7.40517e-09; sd: 3.70259e-08; counts: 26
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 6.47179e-08 #avg: 1.19617e-07; avg_err: 4.26473e-09; sd: 3.76651e-08; counts: 79
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 7.43508e-08 #avg: 1.14377e-07; avg_err: 2.64839e-09; sd: 3.75473e-08; counts: 202
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 8.6823e-08 #avg: 1.05098e-07; avg_err: 1.99652e-09; sd: 4.1927e-08; counts: 442
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 8.49648e-08 #avg: 1.0288e-07; avg_err: 1.33892e-09; sd: 4.10724e-08; counts: 942
ssfr_mp 0.073623 1.10582e-07 2.40636e-08 6.701e-08 #avg: 9.58272e-08; avg_err: 1.00209e-09; sd: 4.27153e-08; counts: 1818
ssfr_mp 0.075873 9.6344e-08 3.63969e-08 5.89851e-08 #avg: 9.02631e-08; avg_err: 7.62723e-10; sd: 4.34618e-08; counts: 3248
ssfr_mp 0.078123 8.41588e-08 4.67536e-08 5.15575e-08 #avg: 8.49149e-08; avg_err: 5.92013e-10; sd: 4.35441e-08; counts: 5411
ssfr_mp 0.080373 7.56885e-08 5.33831e-08 4.50484e-08 #avg: 7.9611e-08; avg_err: 4.68968e-10; sd: 4.25755e-08; counts: 8243
ssfr_mp 0.082623 6.60159e-08 6.13843e-08 3.95945e-08 #avg: 7.37053e-08; avg_err: 3.89824e-10; sd: 4.26835e-08; counts: 11990
