#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.496000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 5.018144e-12  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
ssfr_mp 0.323935 4.45231e-10 4.74129e-10 2.64791e-10 #avg: 6.77265e-10; avg_err: 1.83635e-10; sd: 6.87099e-10; counts: 15
ssfr_mp 0.328997 4.88977e-10 8.08104e-10 3.56116e-10 #avg: 6.67986e-10; avg_err: 1.79145e-10; sd: 6.70299e-10; counts: 15
ssfr_mp 0.33406 4.89339e-10 4.81384e-10 3.76429e-10 #avg: 6.48637e-10; avg_err: 1.7313e-10; sd: 6.47791e-10; counts: 15
ssfr_mp 0.339122 4.13737e-10 4.89968e-10 3.18995e-10 #avg: 5.5048e-10; avg_err: 1.33811e-10; sd: 5.00676e-10; counts: 15
ssfr_mp 0.344185 4.52304e-10 7.97879e-10 3.4818e-10 #avg: 5.72294e-10; avg_err: 1.30017e-10; sd: 4.86479e-10; counts: 15
ssfr_mp 0.349247 4.19636e-10 5.70343e-10 3.2934e-10 #avg: 5.13059e-10; avg_err: 1.11211e-10; sd: 4.16113e-10; counts: 15
ssfr_mp 0.35431 3.42839e-10 3.99735e-10 2.17383e-10 #avg: 4.35582e-10; avg_err: 8.52708e-11; sd: 3.19054e-10; counts: 15
ssfr_mp 0.359372 3.70275e-10 2.62887e-10 2.25741e-10 #avg: 4.27366e-10; avg_err: 8.00468e-11; sd: 2.99508e-10; counts: 15
ssfr_mp 0.364435 3.42297e-10 2.155e-10 2.11159e-10 #avg: 3.7466e-10; avg_err: 7.50926e-11; sd: 2.80971e-10; counts: 15
ssfr_mp 0.369497 3.41783e-10 2.06738e-10 1.97778e-10 #avg: 3.31279e-10; avg_err: 5.48922e-11; sd: 2.05388e-10; counts: 15
ssfr_mp 0.37456 3.09033e-10 3.16881e-10 1.6295e-10 #avg: 3.39956e-10; avg_err: 6.29765e-11; sd: 2.35636e-10; counts: 15
ssfr_mp 0.379622 2.78689e-10 5.6527e-10 1.68486e-10 #avg: 3.73669e-10; avg_err: 9.03989e-11; sd: 3.38242e-10; counts: 15
ssfr_mp 0.384685 2.43607e-10 6.44595e-10 1.39183e-10 #avg: 4.12376e-10; avg_err: 1.08873e-10; sd: 4.07367e-10; counts: 15
ssfr_mp 0.389747 2.72625e-10 4.72712e-10 2.71107e-10 #avg: 3.50296e-10; avg_err: 8.12572e-11; sd: 3.04037e-10; counts: 15
ssfr_mp 0.39481 2.13872e-10 5.63125e-10 2.13872e-10 #avg: 3.20304e-10; avg_err: 8.30793e-11; sd: 3.10854e-10; counts: 15
ssfr_mp 0.399872 1.88467e-10 3.86883e-10 1.88467e-10 #avg: 4.07408e-10; avg_err: 1.89071e-10; sd: 7.07439e-10; counts: 15
ssfr_mp 0.404935 2.15323e-10 1.94341e-10 2.15323e-10 #avg: 6.83342e-10; avg_err: 4.70312e-10; sd: 1.75975e-09; counts: 15
ssfr_mp 0.409997 2.28052e-10 5.47993e-10 2.28052e-10 #avg: 2.56845e-09; avg_err: 1.85543e-09; sd: 7.18604e-09; counts: 16
ssfr_mp 0.41506 2.45783e-10 8.45289e-10 2.45783e-10 #avg: 1.60478e-09; avg_err: 9.45538e-10; sd: 3.66205e-09; counts: 16
ssfr_mp 0.420122 1.93134e-10 5.14711e-10 1.93134e-10 #avg: 6.93432e-10; avg_err: 4.88302e-10; sd: 1.89118e-09; counts: 16
ssfr_mp 0.425185 2.11802e-10 4.98279e-10 2.11802e-10 #avg: 9.14632e-10; avg_err: 5.19761e-10; sd: 2.01303e-09; counts: 16
ssfr_mp 0.430247 1.92538e-10 1.24585e-08 1.92538e-10 #avg: 3.36507e-09; avg_err: 1.89756e-09; sd: 7.59025e-09; counts: 17
ssfr_mp 0.43531 1.73865e-10 7.38915e-10 1.73865e-10 #avg: 1.67968e-09; avg_err: 1.14083e-09; sd: 4.56333e-09; counts: 17
ssfr_mp 0.440372 1.83197e-10 9.76404e-10 1.83197e-10 #avg: 1.39913e-09; avg_err: 9.71902e-10; sd: 3.88761e-09; counts: 17
ssfr_mp 0.445435 3.00223e-11 3.27348e-10 3.00223e-11 #avg: 3.57546e-10; avg_err: 1.87527e-10; sd: 7.50109e-10; counts: 17
ssfr_mp 0.450497 4.77057e-11 2.92845e-10 4.77057e-11 #avg: 3.70999e-10; avg_err: 2.13261e-10; sd: 8.53044e-10; counts: 17
ssfr_mp 0.45556 4.13291e-11 2.81454e-10 4.13291e-11 #avg: 2.83485e-10; avg_err: 1.50323e-10; sd: 6.01292e-10; counts: 17
ssfr_mp 0.460622 3.0855e-11 2.34858e-10 3.0855e-11 #avg: 2.32083e-10; avg_err: 1.14578e-10; sd: 4.58313e-10; counts: 17
ssfr_mp 0.465685 2.38163e-11 2.33205e-10 2.38163e-11 #avg: 3.90259e-10; avg_err: 2.80188e-10; sd: 1.12075e-09; counts: 17
ssfr_mp 0.470747 1.73061e-11 2.18008e-10 1.73061e-11 #avg: 2.43222e-10; avg_err: 1.43592e-10; sd: 5.74366e-10; counts: 17
ssfr_mp 0.47581 1.23162e-12 2.24379e-10 1.23162e-12 #avg: 1.38531e-10; avg_err: 6.56855e-11; sd: 2.62742e-10; counts: 17
ssfr_mp 0.480872 1.12984e-12 2.38498e-10 1.12984e-12 #avg: 1.89197e-10; avg_err: 1.07611e-10; sd: 4.30443e-10; counts: 17
ssfr_mp 0.485935 1.26271e-12 2.3065e-10 1.26271e-12 #avg: 1.29623e-10; avg_err: 8.05659e-11; sd: 3.22263e-10; counts: 17
ssfr_mp 0.490997 0 1.30337e-11 0 #avg: 2.6233e-11; avg_err: 2.34051e-11; sd: 9.36204e-11; counts: 17
ssfr_mp 0.49606 0 7.23247e-12 0 #avg: 2.29357e-11; avg_err: 2.11501e-11; sd: 8.46004e-11; counts: 17
ssfr_mp 0.501122 0 5.59437e-12 0 #avg: 1.40771e-12; avg_err: 6.3873e-13; sd: 2.55492e-12; counts: 17
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.24171e-06; avg_err: 8.24171e-06; sd: 3.29669e-05; counts: 17
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.15502e-05; avg_err: 1.87503e-05; sd: 7.50013e-05; counts: 17
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.4495e-05; avg_err: 2.80828e-05; sd: 0.000112331; counts: 17
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.73022e-05; avg_err: 4.75523e-05; sd: 0.000190209; counts: 17
sm_hm_ratio_mp 0.109623 0 3.46419e-05 0 #avg: 4.75488e-05; avg_err: 3.23821e-05; sd: 0.000129528; counts: 17
sm_hm_ratio_mp 0.112998 0 9.98081e-05 0 #avg: 6.43262e-05; avg_err: 4.04391e-05; sd: 0.000161756; counts: 17
sm_hm_ratio_mp 0.116373 0 0.000169326 0 #avg: 8.40663e-05; avg_err: 5.12761e-05; sd: 0.000205104; counts: 17
sm_hm_ratio_mp 0.119748 0 0.000282706 0 #avg: 0.000114057; avg_err: 6.64924e-05; sd: 0.00026597; counts: 17
sm_hm_ratio_mp 0.123123 0 0.00033505 0 #avg: 0.000159633; avg_err: 9.34998e-05; sd: 0.000373999; counts: 17
sm_hm_ratio_mp 0.126498 0 0.000406801 0 #avg: 0.000209894; avg_err: 0.000120826; sd: 0.000483302; counts: 17
sm_hm_ratio_mp 0.129873 0 0.000487793 0 #avg: 0.000236087; avg_err: 0.000129998; sd: 0.000519991; counts: 17
sm_hm_ratio_mp 0.133248 0 0.00052108 0 #avg: 0.000255852; avg_err: 0.000126147; sd: 0.000504586; counts: 17
sm_hm_ratio_mp 0.136623 1.13718e-05 0.000830242 1.13718e-05 #avg: 0.00028079; avg_err: 0.0001268; sd: 0.000507199; counts: 17
sm_hm_ratio_mp 0.141685 6.5614e-05 0.000878134 6.5614e-05 #avg: 0.000324477; avg_err: 0.000136011; sd: 0.000544042; counts: 17
sm_hm_ratio_mp 0.146748 0.000116796 0.000798757 0.000116796 #avg: 0.000379561; avg_err: 0.000154031; sd: 0.000616124; counts: 17
sm_hm_ratio_mp 0.15181 0.000138855 0.00078965 0.000138855 #avg: 0.000430116; avg_err: 0.000168968; sd: 0.000675872; counts: 17
sm_hm_ratio_mp 0.156873 0.000157393 0.000780677 0.000157393 #avg: 0.000471869; avg_err: 0.000181745; sd: 0.00072698; counts: 17
sm_hm_ratio_mp 0.161935 0.000182169 0.000790827 0.000182169 #avg: 0.000484508; avg_err: 0.000182628; sd: 0.00073051; counts: 17
sm_hm_ratio_mp 0.166998 0.000187146 0.000791572 0.000187146 #avg: 0.000483329; avg_err: 0.000175256; sd: 0.000701024; counts: 17
sm_hm_ratio_mp 0.17206 0.000190928 0.000827604 0.000190928 #avg: 0.000479341; avg_err: 0.000162378; sd: 0.000649514; counts: 17
sm_hm_ratio_mp 0.177123 0.000258392 0.000789876 0.000258392 #avg: 0.000487107; avg_err: 0.000154474; sd: 0.000617896; counts: 17
sm_hm_ratio_mp 0.182185 0.000242418 0.000829758 0.000242418 #avg: 0.000483169; avg_err: 0.000152565; sd: 0.000610259; counts: 17
sm_hm_ratio_mp 0.187248 0.000370091 0.000725608 0.000370091 #avg: 0.000503759; avg_err: 0.000150975; sd: 0.000603898; counts: 17
sm_hm_ratio_mp 0.19231 0.000411362 0.000706215 0.000406248 #avg: 0.000542999; avg_err: 0.00015588; sd: 0.000623519; counts: 17
sm_hm_ratio_mp 0.197373 0.000472745 0.000659354 0.000458827 #avg: 0.000583368; avg_err: 0.000155604; sd: 0.000622416; counts: 17
sm_hm_ratio_mp 0.202435 0.000472627 0.000668508 0.00045268 #avg: 0.000599238; avg_err: 0.000152961; sd: 0.000611844; counts: 17
sm_hm_ratio_mp 0.207498 0.00052448 0.000634111 0.000495178 #avg: 0.000624357; avg_err: 0.000151278; sd: 0.000605114; counts: 17
sm_hm_ratio_mp 0.21256 0.000558023 0.000620287 0.000526547 #avg: 0.000654066; avg_err: 0.000155509; sd: 0.000622035; counts: 17
sm_hm_ratio_mp 0.217623 0.000548973 0.000661346 0.000515538 #avg: 0.000674928; avg_err: 0.000159828; sd: 0.000639313; counts: 17
sm_hm_ratio_mp 0.222685 0.000523266 0.00068144 0.000487458 #avg: 0.000679949; avg_err: 0.000168853; sd: 0.000675413; counts: 17
sm_hm_ratio_mp 0.227748 0.000425211 0.000786365 0.000387058 #avg: 0.000686144; avg_err: 0.000177054; sd: 0.000708215; counts: 17
sm_hm_ratio_mp 0.23281 0.000478487 0.000740282 0.000438299 #avg: 0.000688456; avg_err: 0.000179912; sd: 0.000719646; counts: 17
sm_hm_ratio_mp 0.237873 0.000536198 0.000703995 0.000493985 #avg: 0.000711134; avg_err: 0.000187131; sd: 0.000748523; counts: 17
sm_hm_ratio_mp 0.242935 0.000579571 0.000706819 0.000534875 #avg: 0.000735299; avg_err: 0.000194266; sd: 0.000777065; counts: 17
sm_hm_ratio_mp 0.247998 0.00060597 0.000716886 0.000558552 #avg: 0.000739424; avg_err: 0.0001973; sd: 0.000789201; counts: 17
sm_hm_ratio_mp 0.25306 0.000609561 0.000747291 0.000560059 #avg: 0.000725175; avg_err: 0.000184686; sd: 0.000738742; counts: 17
sm_hm_ratio_mp 0.258123 0.000618602 0.000891724 0.00056716 #avg: 0.015009; avg_err: 0.0142741; sd: 0.0570965; counts: 17
sm_hm_ratio_mp 0.263185 0.000584842 0.00104044 0.000531121 #avg: 0.0122125; avg_err: 0.0114661; sd: 0.0458643; counts: 17
sm_hm_ratio_mp 0.268248 0.000510273 0.00119786 0.00045419 #avg: 0.0121243; avg_err: 0.011353; sd: 0.045412; counts: 17
sm_hm_ratio_mp 0.27331 0.00071229 0.00295829 0.0006582 #avg: 0.0339009; avg_err: 0.0238857; sd: 0.095543; counts: 17
sm_hm_ratio_mp 0.278373 0.000746001 0.00360382 0.000696721 #avg: 0.0296929; avg_err: 0.020252; sd: 0.081008; counts: 17
sm_hm_ratio_mp 0.283435 0.000787833 0.00366912 0.000736741 #avg: 0.0267703; avg_err: 0.0178861; sd: 0.0715443; counts: 17
sm_hm_ratio_mp 0.288498 0.000832503 0.00392897 0.000779068 #avg: 0.0246577; avg_err: 0.0162677; sd: 0.0650707; counts: 17
sm_hm_ratio_mp 0.29356 0.000854637 0.00421209 0.000799244 #avg: 0.0245677; avg_err: 0.016188; sd: 0.0647519; counts: 17
sm_hm_ratio_mp 0.298623 0.000867128 0.00445411 0.000810273 #avg: 0.0244881; avg_err: 0.0161129; sd: 0.0644518; counts: 17
sm_hm_ratio_mp 0.303685 0.000875813 0.00459597 0.00081753 #avg: 0.0244006; avg_err: 0.0160433; sd: 0.0641733; counts: 17
sm_hm_ratio_mp 0.308748 0.000882234 0.00466852 0.000822868 #avg: 0.0243092; avg_err: 0.0159782; sd: 0.0639127; counts: 17
sm_hm_ratio_mp 0.31381 0.000888139 0.00480779 0.000828159 #avg: 0.024238; avg_err: 0.0159149; sd: 0.0636596; counts: 17
sm_hm_ratio_mp 0.318873 0.000617502 0.0049515 0.000557182 #avg: 0.0241306; avg_err: 0.0158579; sd: 0.0634317; counts: 17
sm_hm_ratio_mp 0.323935 0.000627015 0.00512011 0.000566436 #avg: 0.0240695; avg_err: 0.0157999; sd: 0.0631997; counts: 17
sm_hm_ratio_mp 0.328997 0.000637117 0.00525595 0.000576387 #avg: 0.0240153; avg_err: 0.0157439; sd: 0.0629757; counts: 17
sm_hm_ratio_mp 0.33406 0.000681886 0.00534514 0.000621093 #avg: 0.0239653; avg_err: 0.0156899; sd: 0.0627597; counts: 17
sm_hm_ratio_mp 0.339122 0.000743337 0.00540471 0.000682522 #avg: 0.023915; avg_err: 0.0156382; sd: 0.0625526; counts: 17
sm_hm_ratio_mp 0.344185 0.000801315 0.00544984 0.000740465 #avg: 0.0238483; avg_err: 0.0155899; sd: 0.0623596; counts: 17
sm_hm_ratio_mp 0.349247 0.000863227 0.00547842 0.000802334 #avg: 0.0237923; avg_err: 0.0155425; sd: 0.06217; counts: 17
sm_hm_ratio_mp 0.35431 0.000910496 0.00551681 0.000849497 #avg: 0.0237446; avg_err: 0.0154961; sd: 0.0619843; counts: 17
sm_hm_ratio_mp 0.359372 0.000918558 0.00559121 0.00085734 #avg: 0.0236994; avg_err: 0.0154511; sd: 0.0618043; counts: 17
sm_hm_ratio_mp 0.364435 0.000924443 0.00567212 0.000862992 #avg: 0.0236562; avg_err: 0.0154074; sd: 0.0616296; counts: 17
sm_hm_ratio_mp 0.369497 0.000927106 0.00575332 0.000865412 #avg: 0.0236123; avg_err: 0.0153652; sd: 0.0614608; counts: 17
sm_hm_ratio_mp 0.37456 0.000928574 0.00583691 0.000866582 #avg: 0.023571; avg_err: 0.0153241; sd: 0.0612964; counts: 17
sm_hm_ratio_mp 0.379622 0.000928624 0.0059236 0.000866296 #avg: 0.0235321; avg_err: 0.0152841; sd: 0.0611362; counts: 17
sm_hm_ratio_mp 0.384685 0.000928251 0.00601835 0.000865589 #avg: 0.0234978; avg_err: 0.0152448; sd: 0.0609791; counts: 17
sm_hm_ratio_mp 0.389747 0.0011513 0.067458 0.00108834 #avg: 0.0274473; avg_err: 0.015358; sd: 0.0614321; counts: 17
sm_hm_ratio_mp 0.39481 0.00172889 0.17294 0.00166564 #avg: 0.0465218; avg_err: 0.0231663; sd: 0.0926654; counts: 17
sm_hm_ratio_mp 0.399872 0.00174074 0.201143 0.00167714 #avg: 0.0827369; avg_err: 0.040687; sd: 0.162748; counts: 17
sm_hm_ratio_mp 0.404935 0.0017589 0.200696 0.00169482 #avg: 0.0823168; avg_err: 0.0404395; sd: 0.161758; counts: 17
