#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000852311; avg_err: 3.74692e-05; sd: 0.0268853; counts: 514849
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000854748; avg_err: 3.72653e-05; sd: 0.0267389; counts: 514849
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000859938; avg_err: 3.84072e-05; sd: 0.0275583; counts: 514849
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000879388; avg_err: 3.97734e-05; sd: 0.0285385; counts: 514849
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000869867; avg_err: 3.8387e-05; sd: 0.0275438; counts: 514849
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000890943; avg_err: 4.91937e-05; sd: 0.0352979; counts: 514849
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000929865; avg_err: 6.24905e-05; sd: 0.0448388; counts: 514849
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000894637; avg_err: 4.66941e-05; sd: 0.0335044; counts: 514849
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000878475; avg_err: 4.04276e-05; sd: 0.029008; counts: 514849
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0009067; avg_err: 4.23427e-05; sd: 0.0303822; counts: 514849
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000896582; avg_err: 3.98913e-05; sd: 0.0286232; counts: 514849
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000880821; avg_err: 3.78546e-05; sd: 0.0271618; counts: 514849
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000896508; avg_err: 3.89665e-05; sd: 0.0279596; counts: 514849
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000898593; avg_err: 3.90354e-05; sd: 0.0280091; counts: 514849
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000908275; avg_err: 4.06591e-05; sd: 0.0291741; counts: 514849
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00090589; avg_err: 4.01904e-05; sd: 0.0288378; counts: 514849
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000900165; avg_err: 3.9772e-05; sd: 0.0285376; counts: 514849
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000904225; avg_err: 4.03693e-05; sd: 0.0289661; counts: 514849
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000901916; avg_err: 4.05811e-05; sd: 0.0291181; counts: 514849
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000896678; avg_err: 3.94707e-05; sd: 0.0283214; counts: 514849
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00091788; avg_err: 5.03552e-05; sd: 0.0361313; counts: 514849
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000948161; avg_err: 5.46052e-05; sd: 0.0391808; counts: 514849
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000935997; avg_err: 5.25457e-05; sd: 0.0377031; counts: 514849
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000963756; avg_err: 5.48342e-05; sd: 0.0393451; counts: 514849
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000958952; avg_err: 5.35586e-05; sd: 0.0384298; counts: 514849
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000949132; avg_err: 5.22128e-05; sd: 0.0374642; counts: 514849
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000948715; avg_err: 5.18445e-05; sd: 0.0371999; counts: 514849
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000951102; avg_err: 5.3104e-05; sd: 0.0381037; counts: 514849
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000948427; avg_err: 5.21787e-05; sd: 0.0374397; counts: 514849
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000939846; avg_err: 5.14181e-05; sd: 0.036894; counts: 514849
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000939129; avg_err: 5.133e-05; sd: 0.0368308; counts: 514849
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000928337; avg_err: 5.05318e-05; sd: 0.036258; counts: 514849
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000961315; avg_err: 6.15673e-05; sd: 0.0441763; counts: 514849
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000972026; avg_err: 6.31305e-05; sd: 0.045298; counts: 514849
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000974495; avg_err: 6.35588e-05; sd: 0.0456053; counts: 514849
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00103979; avg_err: 0.000103323; sd: 0.0741374; counts: 514849
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00100119; avg_err: 7.55939e-05; sd: 0.0542408; counts: 514849
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000987763; avg_err: 6.82176e-05; sd: 0.0489481; counts: 514849
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000998313; avg_err: 6.56105e-05; sd: 0.0470775; counts: 514849
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00104761; avg_err: 8.26277e-05; sd: 0.0592877; counts: 514849
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000991336; avg_err: 6.49753e-05; sd: 0.0466217; counts: 514849
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00096375; avg_err: 6.17503e-05; sd: 0.0443076; counts: 514849
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000942371; avg_err: 6.02165e-05; sd: 0.0432071; counts: 514849
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000944112; avg_err: 6.04147e-05; sd: 0.0433493; counts: 514849
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000940325; avg_err: 6.0338e-05; sd: 0.0432942; counts: 514849
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000933568; avg_err: 5.9816e-05; sd: 0.0429197; counts: 514849
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000932232; avg_err: 6.02681e-05; sd: 0.0432441; counts: 514849
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000928055; avg_err: 5.94145e-05; sd: 0.0426317; counts: 514849
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000913829; avg_err: 5.85046e-05; sd: 0.0419788; counts: 514849
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000945342; avg_err: 7.46022e-05; sd: 0.0535293; counts: 514849
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00090424; avg_err: 6.01752e-05; sd: 0.0431775; counts: 514849
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000891204; avg_err: 5.78786e-05; sd: 0.0415296; counts: 514849
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000887159; avg_err: 5.72854e-05; sd: 0.0411039; counts: 514849
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000878454; avg_err: 5.68196e-05; sd: 0.0407697; counts: 514849
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000870712; avg_err: 5.63904e-05; sd: 0.0404617; counts: 514849
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000858191; avg_err: 5.59604e-05; sd: 0.0401532; counts: 514849
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000849855; avg_err: 5.56347e-05; sd: 0.0399195; counts: 514849
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000857399; avg_err: 5.64393e-05; sd: 0.0404968; counts: 514849
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000857552; avg_err: 5.63501e-05; sd: 0.0404329; counts: 514849
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000869018; avg_err: 5.97909e-05; sd: 0.0429017; counts: 514849
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000861439; avg_err: 5.94963e-05; sd: 0.0426903; counts: 514849
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000852844; avg_err: 5.91074e-05; sd: 0.0424113; counts: 514849
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000843862; avg_err: 5.86452e-05; sd: 0.0420797; counts: 514849
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000833555; avg_err: 5.81789e-05; sd: 0.0417451; counts: 514849
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000847331; avg_err: 5.80072e-05; sd: 0.0416219; counts: 514849
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000839874; avg_err: 5.72946e-05; sd: 0.0411106; counts: 514849
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000835519; avg_err: 5.71586e-05; sd: 0.0410129; counts: 514849
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000829931; avg_err: 5.70384e-05; sd: 0.0409267; counts: 514849
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000823776; avg_err: 5.68682e-05; sd: 0.0408046; counts: 514849
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000820521; avg_err: 5.68189e-05; sd: 0.0407692; counts: 514849
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000816064; avg_err: 5.67404e-05; sd: 0.0407129; counts: 514849
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000810174; avg_err: 5.65997e-05; sd: 0.0406119; counts: 514849
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000809676; avg_err: 5.65332e-05; sd: 0.0405642; counts: 514849
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000807436; avg_err: 5.58315e-05; sd: 0.0400607; counts: 514849
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000821082; avg_err: 5.6244e-05; sd: 0.0403567; counts: 514849
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000826825; avg_err: 5.63543e-05; sd: 0.0404358; counts: 514849
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000826708; avg_err: 5.63366e-05; sd: 0.0404231; counts: 514849
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00082497; avg_err: 5.63061e-05; sd: 0.0404013; counts: 514849
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000829423; avg_err: 5.6453e-05; sd: 0.0405067; counts: 514849
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000840796; avg_err: 5.68263e-05; sd: 0.0407746; counts: 514849
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.5209e-09; avg_err: 4.5209e-09; sd: 3.24388e-06; counts: 514849
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.07526e-09; avg_err: 3.07526e-09; sd: 2.20659e-06; counts: 514849
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.52162e-09; avg_err: 2.52162e-09; sd: 1.80934e-06; counts: 514849
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.60771e-09; avg_err: 3.1247e-09; sd: 2.24206e-06; counts: 514849
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.79706e-08; avg_err: 5.5031e-09; sd: 3.94863e-06; counts: 514849
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.54058e-08; avg_err: 1.12002e-08; sd: 8.03646e-06; counts: 514849
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.52133e-08; avg_err: 1.75777e-08; sd: 1.26125e-05; counts: 514849
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.43301e-07; avg_err: 2.53024e-08; sd: 1.81552e-05; counts: 514849
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.27286e-07; avg_err: 3.25282e-08; sd: 2.334e-05; counts: 514849
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.40827e-07; avg_err: 4.20851e-08; sd: 3.01973e-05; counts: 514849
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.34376e-07; avg_err: 5.8354e-08; sd: 4.18707e-05; counts: 514849
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.48211e-06; avg_err: 7.91037e-08; sd: 5.67592e-05; counts: 514849
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.40171e-06; avg_err: 9.91349e-08; sd: 7.11322e-05; counts: 514849
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.65349e-06; avg_err: 1.1985e-07; sd: 8.5996e-05; counts: 514849
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.31788e-06; avg_err: 1.40815e-07; sd: 0.000101039; counts: 514849
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.49357e-06; avg_err: 1.61473e-07; sd: 0.000115862; counts: 514849
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.0189e-05; avg_err: 1.82206e-07; sd: 0.000130738; counts: 514849
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.33856e-05; avg_err: 2.03683e-07; sd: 0.000146149; counts: 514849
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.70135e-05; avg_err: 2.2491e-07; sd: 0.00016138; counts: 514849
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.10069e-05; avg_err: 2.4527e-07; sd: 0.000175989; counts: 514849
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.53585e-05; avg_err: 2.66007e-07; sd: 0.000190868; counts: 514849
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.01721e-05; avg_err: 2.87291e-07; sd: 0.00020614; counts: 514849
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.54249e-05; avg_err: 3.06406e-07; sd: 0.000219855; counts: 514849
sm_hm_ratio_mp 0.133248 0 2.22217e-06 0 #avg: 4.11988e-05; avg_err: 3.25425e-07; sd: 0.000233502; counts: 514849
sm_hm_ratio_mp 0.136623 0 1.17045e-05 0 #avg: 4.75265e-05; avg_err: 3.44195e-07; sd: 0.00024697; counts: 514849
sm_hm_ratio_mp 0.141685 0 3.08273e-05 0 #avg: 5.83545e-05; avg_err: 3.75093e-07; sd: 0.00026914; counts: 514849
sm_hm_ratio_mp 0.146748 0 5.49786e-05 0 #avg: 7.01966e-05; avg_err: 4.0661e-07; sd: 0.000291754; counts: 514849
sm_hm_ratio_mp 0.15181 0 8.37664e-05 0 #avg: 8.29596e-05; avg_err: 4.37307e-07; sd: 0.000313781; counts: 514849
sm_hm_ratio_mp 0.156873 0 0.000117558 0 #avg: 9.65307e-05; avg_err: 4.64953e-07; sd: 0.000333618; counts: 514849
sm_hm_ratio_mp 0.161935 0 0.000156468 0 #avg: 0.000110986; avg_err: 4.91742e-07; sd: 0.000352839; counts: 514849
sm_hm_ratio_mp 0.166998 0 0.000199853 0 #avg: 0.000126325; avg_err: 5.21716e-07; sd: 0.000374347; counts: 514849
sm_hm_ratio_mp 0.17206 1.31123e-06 0.000243003 1.31123e-06 #avg: 0.000141877; avg_err: 5.444e-07; sd: 0.000390623; counts: 514849
sm_hm_ratio_mp 0.177123 5.93785e-06 0.000281342 5.93785e-06 #avg: 0.00015689; avg_err: 5.64188e-07; sd: 0.000404821; counts: 514849
sm_hm_ratio_mp 0.182185 1.20679e-05 0.000313546 1.20679e-05 #avg: 0.000171315; avg_err: 5.81714e-07; sd: 0.000417397; counts: 514849
sm_hm_ratio_mp 0.187248 1.92293e-05 0.000341142 1.92293e-05 #avg: 0.000185332; avg_err: 5.98054e-07; sd: 0.000429121; counts: 514849
sm_hm_ratio_mp 0.19231 2.77366e-05 0.000364214 2.77366e-05 #avg: 0.000199097; avg_err: 6.13581e-07; sd: 0.000440262; counts: 514849
sm_hm_ratio_mp 0.197373 3.73664e-05 0.000383957 3.73664e-05 #avg: 0.000212621; avg_err: 6.29185e-07; sd: 0.000451458; counts: 514849
sm_hm_ratio_mp 0.202435 4.79358e-05 0.000400234 4.79358e-05 #avg: 0.000225683; avg_err: 6.43014e-07; sd: 0.000461381; counts: 514849
sm_hm_ratio_mp 0.207498 5.93654e-05 0.000412588 5.93654e-05 #avg: 0.000238396; avg_err: 6.54703e-07; sd: 0.000469769; counts: 514849
sm_hm_ratio_mp 0.21256 7.13286e-05 0.000424249 7.13286e-05 #avg: 0.000250881; avg_err: 6.67092e-07; sd: 0.000478658; counts: 514849
sm_hm_ratio_mp 0.217623 8.41041e-05 0.000433637 8.41041e-05 #avg: 0.000263132; avg_err: 6.78903e-07; sd: 0.000487132; counts: 514849
sm_hm_ratio_mp 0.222685 9.6591e-05 0.000441178 9.6591e-05 #avg: 0.000275036; avg_err: 6.91118e-07; sd: 0.000495897; counts: 514849
sm_hm_ratio_mp 0.227748 0.000108196 0.000448156 0.000108196 #avg: 0.000285759; avg_err: 7.01375e-07; sd: 0.000503257; counts: 514849
sm_hm_ratio_mp 0.23281 0.00011959 0.000453494 0.00011959 #avg: 0.000296087; avg_err: 7.11793e-07; sd: 0.000510732; counts: 514849
sm_hm_ratio_mp 0.237873 0.000130856 0.00045825 0.000130307 #avg: 0.000306121; avg_err: 7.21714e-07; sd: 0.000517851; counts: 514849
sm_hm_ratio_mp 0.242935 0.000142044 0.00046261 0.000140356 #avg: 0.000315996; avg_err: 7.31335e-07; sd: 0.000524754; counts: 514849
sm_hm_ratio_mp 0.247998 0.000153026 0.000466664 0.000149895 #avg: 0.000325908; avg_err: 7.44507e-07; sd: 0.000534205; counts: 514849
sm_hm_ratio_mp 0.25306 0.000163793 0.000470992 0.000158918 #avg: 0.00033565; avg_err: 7.53932e-07; sd: 0.000540968; counts: 514849
sm_hm_ratio_mp 0.258123 0.00017426 0.000475595 0.000167382 #avg: 0.000345156; avg_err: 7.63154e-07; sd: 0.000547585; counts: 514849
sm_hm_ratio_mp 0.263185 0.000184493 0.000480282 0.000175325 #avg: 0.000354588; avg_err: 7.73475e-07; sd: 0.000554991; counts: 514849
sm_hm_ratio_mp 0.268248 0.000194543 0.000483633 0.000182907 #avg: 0.000363924; avg_err: 7.83605e-07; sd: 0.000562259; counts: 514849
sm_hm_ratio_mp 0.27331 0.000204869 0.000486875 0.000190601 #avg: 0.000373122; avg_err: 7.93809e-07; sd: 0.000569581; counts: 514849
sm_hm_ratio_mp 0.278373 0.000214886 0.000490351 0.000197712 #avg: 0.000382251; avg_err: 8.04531e-07; sd: 0.000577274; counts: 514849
sm_hm_ratio_mp 0.283435 0.000224363 0.00049382 0.000204063 #avg: 0.000391355; avg_err: 8.15489e-07; sd: 0.000585137; counts: 514849
sm_hm_ratio_mp 0.288498 0.000233586 0.000497316 0.000210031 #avg: 0.000400328; avg_err: 8.26644e-07; sd: 0.000593141; counts: 514849
sm_hm_ratio_mp 0.29356 0.000242849 0.000499798 0.000215814 #avg: 0.000409181; avg_err: 8.37767e-07; sd: 0.000601122; counts: 514849
sm_hm_ratio_mp 0.298623 0.000251634 0.000502948 0.000220981 #avg: 0.000417981; avg_err: 8.49313e-07; sd: 0.000609407; counts: 514849
sm_hm_ratio_mp 0.303685 0.000260614 0.000505224 0.000226221 #avg: 0.000426818; avg_err: 8.61071e-07; sd: 0.000617844; counts: 514849
sm_hm_ratio_mp 0.308748 0.000269094 0.000508586 0.000230838 #avg: 0.000435679; avg_err: 8.74729e-07; sd: 0.000627643; counts: 514849
sm_hm_ratio_mp 0.31381 0.000277487 0.000511897 0.000235226 #avg: 0.000444518; avg_err: 8.8726e-07; sd: 0.000636635; counts: 514849
sm_hm_ratio_mp 0.318873 0.000286009 0.000515053 0.000239686 #avg: 0.000453327; avg_err: 8.99923e-07; sd: 0.000645721; counts: 514849
sm_hm_ratio_mp 0.323935 0.000294416 0.000518064 0.000243799 #avg: 0.00046212; avg_err: 9.13014e-07; sd: 0.000655114; counts: 514849
sm_hm_ratio_mp 0.328997 0.000302443 0.000521434 0.000247424 #avg: 0.000470914; avg_err: 9.26171e-07; sd: 0.000664554; counts: 514849
sm_hm_ratio_mp 0.33406 0.000310292 0.00052437 0.000250743 #avg: 0.000479691; avg_err: 9.39477e-07; sd: 0.000674102; counts: 514849
sm_hm_ratio_mp 0.339122 0.000317999 0.000528415 0.000253646 #avg: 0.000488598; avg_err: 9.5315e-07; sd: 0.000683913; counts: 514849
sm_hm_ratio_mp 0.344185 0.000325822 0.000532333 0.000256756 #avg: 0.000497539; avg_err: 9.67516e-07; sd: 0.000694221; counts: 514849
sm_hm_ratio_mp 0.349247 0.000333495 0.000537092 0.000259644 #avg: 0.000506564; avg_err: 9.82031e-07; sd: 0.000704636; counts: 514849
sm_hm_ratio_mp 0.35431 0.000341187 0.000541165 0.00026283 #avg: 0.000515588; avg_err: 9.96995e-07; sd: 0.000715373; counts: 514849
sm_hm_ratio_mp 0.359372 0.000348822 0.00054587 0.000265976 #avg: 0.0005247; avg_err: 1.01296e-06; sd: 0.000726827; counts: 514849
sm_hm_ratio_mp 0.364435 0.000356185 0.000550611 0.000268661 #avg: 0.000533857; avg_err: 1.02906e-06; sd: 0.000738383; counts: 514849
sm_hm_ratio_mp 0.369497 0.000363461 0.000555889 0.000271364 #avg: 0.000543076; avg_err: 1.04554e-06; sd: 0.000750209; counts: 514849
sm_hm_ratio_mp 0.37456 0.00037077 0.0005612 0.00027426 #avg: 0.000552321; avg_err: 1.06225e-06; sd: 0.000762197; counts: 514849
sm_hm_ratio_mp 0.379622 0.000378295 0.000564926 0.000277209 #avg: 0.000561633; avg_err: 1.07928e-06; sd: 0.000774412; counts: 514849
sm_hm_ratio_mp 0.384685 0.000385543 0.000570377 0.000279864 #avg: 0.000571353; avg_err: 1.1254e-06; sd: 0.000807509; counts: 514849
sm_hm_ratio_mp 0.389747 0.000392727 0.00057557 0.000282692 #avg: 0.000580954; avg_err: 1.14298e-06; sd: 0.000820123; counts: 514849
sm_hm_ratio_mp 0.39481 0.000400177 0.000580959 0.000285629 #avg: 0.000590629; avg_err: 1.16049e-06; sd: 0.000832687; counts: 514849
sm_hm_ratio_mp 0.399872 0.000407844 0.000586547 0.000288932 #avg: 0.000600331; avg_err: 1.1782e-06; sd: 0.000845395; counts: 514849
sm_hm_ratio_mp 0.404935 0.000415024 0.000592358 0.000291726 #avg: 0.000610109; avg_err: 1.19638e-06; sd: 0.000858435; counts: 514849
sm_hm_ratio_mp 0.409997 0.000422486 0.00059815 0.000294859 #avg: 0.000619988; avg_err: 1.21504e-06; sd: 0.000871828; counts: 514849
sm_hm_ratio_mp 0.41506 0.000429942 0.000603992 0.000298047 #avg: 0.000629915; avg_err: 1.2343e-06; sd: 0.000885644; counts: 514849
sm_hm_ratio_mp 0.420122 0.000437324 0.000610434 0.000301031 #avg: 0.000639949; avg_err: 1.2542e-06; sd: 0.000899923; counts: 514849
sm_hm_ratio_mp 0.425185 0.000444693 0.00061758 0.000304218 #avg: 0.000650187; avg_err: 1.27488e-06; sd: 0.000914766; counts: 514849
sm_hm_ratio_mp 0.430247 0.000451955 0.000625242 0.00030718 #avg: 0.00066059; avg_err: 1.2963e-06; sd: 0.000930132; counts: 514849
sm_hm_ratio_mp 0.43531 0.00045895 0.000632487 0.000309843 #avg: 0.000671075; avg_err: 1.31833e-06; sd: 0.000945941; counts: 514849
sm_hm_ratio_mp 0.440372 0.000466171 0.000640571 0.000312615 #avg: 0.000681663; avg_err: 1.34074e-06; sd: 0.00096202; counts: 514849
sm_hm_ratio_mp 0.445435 0.000473563 0.000648251 0.000315727 #avg: 0.00069229; avg_err: 1.3632e-06; sd: 0.000978139; counts: 514849
sm_hm_ratio_mp 0.450497 0.000480887 0.000655664 0.000318745 #avg: 0.00070303; avg_err: 1.38617e-06; sd: 0.000994618; counts: 514849
sm_hm_ratio_mp 0.45556 0.000488036 0.000663067 0.000321681 #avg: 0.000713922; avg_err: 1.40969e-06; sd: 0.0010115; counts: 514849
sm_hm_ratio_mp 0.460622 0.000495518 0.000671373 0.00032476 #avg: 0.000724931; avg_err: 1.43347e-06; sd: 0.00102856; counts: 514849
sm_hm_ratio_mp 0.465685 0.000503095 0.000679495 0.000328027 #avg: 0.00073614; avg_err: 1.45779e-06; sd: 0.00104601; counts: 514849
sm_hm_ratio_mp 0.470747 0.000510815 0.000687829 0.000331835 #avg: 0.000747438; avg_err: 1.48247e-06; sd: 0.00106372; counts: 514849
sm_hm_ratio_mp 0.47581 0.000518535 0.000696251 0.000335335 #avg: 0.000758853; avg_err: 1.50741e-06; sd: 0.00108161; counts: 514849
sm_hm_ratio_mp 0.480872 0.00052627 0.000705699 0.000338971 #avg: 0.000770413; avg_err: 1.53312e-06; sd: 0.00110006; counts: 514849
sm_hm_ratio_mp 0.485935 0.000533781 0.000714304 0.000342498 #avg: 0.000782095; avg_err: 1.55967e-06; sd: 0.00111911; counts: 514849
sm_hm_ratio_mp 0.490997 0.000541348 0.000724529 0.000345963 #avg: 0.000793864; avg_err: 1.58682e-06; sd: 0.00113859; counts: 514849
sm_hm_ratio_mp 0.49606 0.000549294 0.000734209 0.000349673 #avg: 0.000805781; avg_err: 1.61465e-06; sd: 0.00115856; counts: 514849
sm_hm_ratio_mp 0.501122 0.000557066 0.000743576 0.000353531 #avg: 0.000817805; avg_err: 1.64286e-06; sd: 0.0011788; counts: 514849
sm_hm_ratio_mp 0.506185 0.000564715 0.000753915 0.000357199 #avg: 0.000829981; avg_err: 1.67145e-06; sd: 0.00119932; counts: 514849
sm_hm_ratio_mp 0.511247 0.000572825 0.000763513 0.000361257 #avg: 0.000842297; avg_err: 1.7007e-06; sd: 0.0012203; counts: 514849
sm_hm_ratio_mp 0.51631 0.00058071 0.000774321 0.000365014 #avg: 0.000854749; avg_err: 1.73059e-06; sd: 0.00124175; counts: 514849
sm_hm_ratio_mp 0.521372 0.000588718 0.000785197 0.000369112 #avg: 0.000867291; avg_err: 1.76112e-06; sd: 0.00126365; counts: 514849
sm_hm_ratio_mp 0.526435 0.000596498 0.0007964 0.00037304 #avg: 0.000880004; avg_err: 1.79235e-06; sd: 0.00128607; counts: 514849
sm_hm_ratio_mp 0.531497 0.000604454 0.000806653 0.000376951 #avg: 0.000892839; avg_err: 1.82442e-06; sd: 0.00130907; counts: 514849
sm_hm_ratio_mp 0.53656 0.000612516 0.000818237 0.000380996 #avg: 0.000906188; avg_err: 1.9021e-06; sd: 0.00136482; counts: 514849
sm_hm_ratio_mp 0.541622 0.000620715 0.000829484 0.000385256 #avg: 0.000919272; avg_err: 1.93312e-06; sd: 0.00138707; counts: 514849
sm_hm_ratio_mp 0.546685 0.000629032 0.000841345 0.000389536 #avg: 0.000932418; avg_err: 1.96482e-06; sd: 0.00140981; counts: 514849
sm_hm_ratio_mp 0.551747 0.000637259 0.000852788 0.000393764 #avg: 0.000945643; avg_err: 1.99737e-06; sd: 0.00143317; counts: 514849
