#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sfr_mp 0.217623 2.28059e-11 5.84888e-11 2.00857e-11 #avg: 4.85936e-11; avg_err: 7.96731e-14; sd: 9.24427e-11; counts: 1346237
sfr_mp 0.222685 2.36101e-11 5.77935e-11 2.0312e-11 #avg: 4.85537e-11; avg_err: 7.71255e-14; sd: 8.94867e-11; counts: 1346237
sfr_mp 0.227748 2.45562e-11 5.78344e-11 2.06875e-11 #avg: 4.91364e-11; avg_err: 7.58551e-14; sd: 8.80127e-11; counts: 1346237
sfr_mp 0.23281 2.54463e-11 5.86689e-11 2.11033e-11 #avg: 5.0112e-11; avg_err: 7.57842e-14; sd: 8.79304e-11; counts: 1346237
sfr_mp 0.237873 2.66148e-11 5.8615e-11 2.17057e-11 #avg: 5.07654e-11; avg_err: 7.40458e-14; sd: 8.59134e-11; counts: 1346237
sfr_mp 0.242935 2.78005e-11 5.88568e-11 2.23048e-11 #avg: 5.17275e-11; avg_err: 7.43244e-14; sd: 8.62366e-11; counts: 1346237
sfr_mp 0.247998 2.91879e-11 5.99989e-11 2.32339e-11 #avg: 5.31376e-11; avg_err: 7.41987e-14; sd: 8.60909e-11; counts: 1346237
sfr_mp 0.25306 3.04775e-11 6.05002e-11 2.38911e-11 #avg: 5.42673e-11; avg_err: 7.40306e-14; sd: 8.58958e-11; counts: 1346237
sfr_mp 0.258123 3.15461e-11 6.07035e-11 2.44076e-11 #avg: 5.51293e-11; avg_err: 7.39564e-14; sd: 8.58096e-11; counts: 1346237
sfr_mp 0.263185 3.27776e-11 6.13587e-11 2.50074e-11 #avg: 5.61034e-11; avg_err: 7.23662e-14; sd: 8.39646e-11; counts: 1346237
sfr_mp 0.268248 3.38731e-11 6.09742e-11 2.53788e-11 #avg: 5.68704e-11; avg_err: 7.22586e-14; sd: 8.38398e-11; counts: 1346237
sfr_mp 0.27331 3.50443e-11 6.1109e-11 2.58963e-11 #avg: 5.78521e-11; avg_err: 7.1897e-14; sd: 8.34203e-11; counts: 1346237
sfr_mp 0.278373 3.59785e-11 6.1657e-11 2.62597e-11 #avg: 5.87808e-11; avg_err: 7.23292e-14; sd: 8.39217e-11; counts: 1346237
sfr_mp 0.283435 3.6986e-11 6.20007e-11 2.67122e-11 #avg: 5.98093e-11; avg_err: 7.22244e-14; sd: 8.38e-11; counts: 1346237
sfr_mp 0.288498 3.80322e-11 6.1672e-11 2.70929e-11 #avg: 6.02841e-11; avg_err: 7.06951e-14; sd: 8.20257e-11; counts: 1346237
sfr_mp 0.29356 3.91399e-11 6.18203e-11 2.75258e-11 #avg: 6.13041e-11; avg_err: 7.17208e-14; sd: 8.32157e-11; counts: 1346237
sfr_mp 0.298623 4.01318e-11 6.16285e-11 2.78461e-11 #avg: 6.20125e-11; avg_err: 7.07785e-14; sd: 8.21224e-11; counts: 1346237
sfr_mp 0.303685 4.11045e-11 6.18469e-11 2.81182e-11 #avg: 6.29241e-11; avg_err: 7.11039e-14; sd: 8.25001e-11; counts: 1346237
sfr_mp 0.308748 4.20664e-11 6.159e-11 2.83984e-11 #avg: 6.37329e-11; avg_err: 7.09159e-14; sd: 8.22819e-11; counts: 1346237
sfr_mp 0.31381 4.30339e-11 6.18556e-11 2.86597e-11 #avg: 6.45232e-11; avg_err: 7.05909e-14; sd: 8.19048e-11; counts: 1346237
sfr_mp 0.318873 4.40108e-11 6.16378e-11 2.89647e-11 #avg: 6.52065e-11; avg_err: 6.99035e-14; sd: 8.11072e-11; counts: 1346237
sfr_mp 0.323935 4.47423e-11 6.19069e-11 2.91333e-11 #avg: 6.57861e-11; avg_err: 6.92042e-14; sd: 8.02958e-11; counts: 1346237
sfr_mp 0.328997 4.56309e-11 6.17258e-11 2.9317e-11 #avg: 6.64309e-11; avg_err: 6.88649e-14; sd: 7.99021e-11; counts: 1346237
sfr_mp 0.33406 4.65253e-11 6.1448e-11 2.95216e-11 #avg: 6.70875e-11; avg_err: 6.84769e-14; sd: 7.9452e-11; counts: 1346237
sfr_mp 0.339122 4.74396e-11 6.13794e-11 2.97233e-11 #avg: 6.77936e-11; avg_err: 6.78622e-14; sd: 7.87388e-11; counts: 1346237
sfr_mp 0.344185 4.84437e-11 6.14094e-11 2.99925e-11 #avg: 6.86384e-11; avg_err: 6.7823e-14; sd: 7.86933e-11; counts: 1346237
sfr_mp 0.349247 4.93862e-11 6.16369e-11 3.02385e-11 #avg: 6.952e-11; avg_err: 6.77422e-14; sd: 7.85996e-11; counts: 1346237
sfr_mp 0.35431 5.04203e-11 6.2312e-11 3.05899e-11 #avg: 7.08289e-11; avg_err: 6.84003e-14; sd: 7.93631e-11; counts: 1346237
sfr_mp 0.359372 5.12502e-11 6.2032e-11 3.07408e-11 #avg: 7.14016e-11; avg_err: 6.80557e-14; sd: 7.89633e-11; counts: 1346237
sfr_mp 0.364435 5.21242e-11 6.20099e-11 3.09268e-11 #avg: 7.22615e-11; avg_err: 6.84515e-14; sd: 7.94225e-11; counts: 1346237
sfr_mp 0.369497 5.29492e-11 6.26338e-11 3.11431e-11 #avg: 7.31841e-11; avg_err: 6.90861e-14; sd: 8.01588e-11; counts: 1346237
sfr_mp 0.37456 5.38073e-11 6.25152e-11 3.12869e-11 #avg: 7.37299e-11; avg_err: 6.79824e-14; sd: 7.88782e-11; counts: 1346237
sfr_mp 0.379622 5.48396e-11 6.26185e-11 3.16589e-11 #avg: 7.46538e-11; avg_err: 6.82212e-14; sd: 7.91553e-11; counts: 1346237
sfr_mp 0.384685 5.59583e-11 6.29716e-11 3.19866e-11 #avg: 7.57556e-11; avg_err: 6.79836e-14; sd: 7.88796e-11; counts: 1346237
sfr_mp 0.389747 5.69399e-11 6.30883e-11 3.22423e-11 #avg: 7.66771e-11; avg_err: 6.82335e-14; sd: 7.91695e-11; counts: 1346237
sfr_mp 0.39481 5.79848e-11 6.32914e-11 3.25945e-11 #avg: 7.77448e-11; avg_err: 6.88054e-14; sd: 7.98331e-11; counts: 1346237
sfr_mp 0.399872 5.88165e-11 6.357e-11 3.2721e-11 #avg: 7.86987e-11; avg_err: 6.9008e-14; sd: 8.00682e-11; counts: 1346237
sfr_mp 0.404935 5.98064e-11 6.38918e-11 3.29805e-11 #avg: 7.97347e-11; avg_err: 6.89334e-14; sd: 7.99816e-11; counts: 1346237
sfr_mp 0.409997 6.07435e-11 6.43479e-11 3.32962e-11 #avg: 8.06829e-11; avg_err: 6.89753e-14; sd: 8.00303e-11; counts: 1346237
sfr_mp 0.41506 6.1744e-11 6.47836e-11 3.35451e-11 #avg: 8.17383e-11; avg_err: 6.92212e-14; sd: 8.03155e-11; counts: 1346237
sfr_mp 0.420122 6.27842e-11 6.51765e-11 3.38412e-11 #avg: 8.27642e-11; avg_err: 6.93935e-14; sd: 8.05155e-11; counts: 1346237
sfr_mp 0.425185 6.3894e-11 6.63784e-11 3.42076e-11 #avg: 8.45176e-11; avg_err: 7.14012e-14; sd: 8.2845e-11; counts: 1346237
sfr_mp 0.430247 6.50879e-11 6.69816e-11 3.46357e-11 #avg: 8.57964e-11; avg_err: 7.17121e-14; sd: 8.32057e-11; counts: 1346237
sfr_mp 0.43531 6.62445e-11 6.69404e-11 3.49269e-11 #avg: 8.68893e-11; avg_err: 7.1955e-14; sd: 8.34875e-11; counts: 1346237
sfr_mp 0.440372 6.73336e-11 6.75539e-11 3.52944e-11 #avg: 8.81014e-11; avg_err: 7.22082e-14; sd: 8.37813e-11; counts: 1346237
sfr_mp 0.445435 6.85029e-11 6.78332e-11 3.56595e-11 #avg: 8.93266e-11; avg_err: 7.30169e-14; sd: 8.47196e-11; counts: 1346237
sfr_mp 0.450497 6.95271e-11 6.8339e-11 3.59485e-11 #avg: 9.04365e-11; avg_err: 7.32123e-14; sd: 8.49464e-11; counts: 1346237
sfr_mp 0.45556 7.09712e-11 6.93711e-11 3.64604e-11 #avg: 9.20189e-11; avg_err: 7.36029e-14; sd: 8.53996e-11; counts: 1346237
sfr_mp 0.460622 7.22539e-11 7.00028e-11 3.68812e-11 #avg: 9.3465e-11; avg_err: 7.41348e-14; sd: 8.60167e-11; counts: 1346237
sfr_mp 0.465685 7.3549e-11 7.0479e-11 3.7289e-11 #avg: 9.48175e-11; avg_err: 7.47028e-14; sd: 8.66757e-11; counts: 1346237
sfr_mp 0.470747 7.47904e-11 7.12519e-11 3.76572e-11 #avg: 9.6175e-11; avg_err: 7.48734e-14; sd: 8.68737e-11; counts: 1346237
sfr_mp 0.47581 7.59211e-11 7.15676e-11 3.80117e-11 #avg: 9.73958e-11; avg_err: 7.59766e-14; sd: 8.81537e-11; counts: 1346237
sfr_mp 0.480872 7.72859e-11 7.21643e-11 3.84484e-11 #avg: 9.88716e-11; avg_err: 7.6409e-14; sd: 8.86554e-11; counts: 1346237
sfr_mp 0.485935 7.87028e-11 7.28792e-11 3.89093e-11 #avg: 1.00435e-10; avg_err: 7.70166e-14; sd: 8.93603e-11; counts: 1346237
sfr_mp 0.490997 8.00025e-11 7.36707e-11 3.93851e-11 #avg: 1.01985e-10; avg_err: 7.80407e-14; sd: 9.05486e-11; counts: 1346237
sfr_mp 0.49606 8.14388e-11 7.45734e-11 3.98679e-11 #avg: 1.03561e-10; avg_err: 7.85483e-14; sd: 9.11376e-11; counts: 1346237
sfr_mp 0.501122 8.29207e-11 7.52479e-11 4.0367e-11 #avg: 1.05212e-10; avg_err: 7.91185e-14; sd: 9.17991e-11; counts: 1346237
sfr_mp 0.506185 8.4399e-11 7.62614e-11 4.0812e-11 #avg: 1.0689e-10; avg_err: 7.97927e-14; sd: 9.25814e-11; counts: 1346237
sfr_mp 0.511247 8.59385e-11 7.6848e-11 4.13153e-11 #avg: 1.08377e-10; avg_err: 7.99744e-14; sd: 9.27922e-11; counts: 1346237
sfr_mp 0.51631 8.74146e-11 7.75717e-11 4.17468e-11 #avg: 1.10042e-10; avg_err: 8.05689e-14; sd: 9.3482e-11; counts: 1346237
sfr_mp 0.521372 8.94689e-11 7.87449e-11 4.26043e-11 #avg: 1.12277e-10; avg_err: 8.1552e-14; sd: 9.46227e-11; counts: 1346237
sfr_mp 0.526435 9.10835e-11 7.93054e-11 4.32044e-11 #avg: 1.14017e-10; avg_err: 8.24656e-14; sd: 9.56827e-11; counts: 1346237
sfr_mp 0.531497 9.24766e-11 8.02396e-11 4.36126e-11 #avg: 1.15639e-10; avg_err: 8.3168e-14; sd: 9.64977e-11; counts: 1346237
sfr_mp 0.53656 9.41475e-11 8.11036e-11 4.41698e-11 #avg: 1.17463e-10; avg_err: 8.39811e-14; sd: 9.74411e-11; counts: 1346237
sfr_mp 0.541622 9.57765e-11 8.18514e-11 4.47006e-11 #avg: 1.19234e-10; avg_err: 8.46564e-14; sd: 9.82247e-11; counts: 1346237
sfr_mp 0.546685 9.67236e-11 8.21678e-11 4.48932e-11 #avg: 1.20221e-10; avg_err: 8.48919e-14; sd: 9.84979e-11; counts: 1346237
sfr_mp 0.551747 9.83568e-11 8.26547e-11 4.5331e-11 #avg: 1.21904e-10; avg_err: 8.53383e-14; sd: 9.90159e-11; counts: 1346237
sfr_mp 0.55681 9.97881e-11 8.33453e-11 4.57542e-11 #avg: 1.23528e-10; avg_err: 8.61586e-14; sd: 9.99676e-11; counts: 1346237
sfr_mp 0.561872 1.01329e-10 8.41557e-11 4.62555e-11 #avg: 1.25063e-10; avg_err: 8.66611e-14; sd: 1.00551e-10; counts: 1346237
sfr_mp 0.566935 1.02967e-10 8.50156e-11 4.67996e-11 #avg: 1.26998e-10; avg_err: 8.76453e-14; sd: 1.01693e-10; counts: 1346237
sfr_mp 0.571997 1.05488e-10 8.6871e-11 4.79214e-11 #avg: 1.29797e-10; avg_err: 8.8779e-14; sd: 1.03008e-10; counts: 1346237
sfr_mp 0.57706 1.07397e-10 8.77464e-11 4.85414e-11 #avg: 1.31875e-10; avg_err: 8.94793e-14; sd: 1.0382e-10; counts: 1346237
sfr_mp 0.582123 1.08981e-10 8.87024e-11 4.90226e-11 #avg: 1.33809e-10; avg_err: 9.08381e-14; sd: 1.05397e-10; counts: 1346237
sfr_mp 0.587185 1.10756e-10 8.94344e-11 4.97617e-11 #avg: 1.35633e-10; avg_err: 9.16372e-14; sd: 1.06324e-10; counts: 1346237
sfr_mp 0.592248 1.12334e-10 9.01742e-11 5.02053e-11 #avg: 1.37416e-10; avg_err: 9.21701e-14; sd: 1.06943e-10; counts: 1346237
sfr_mp 0.59731 1.13804e-10 9.10941e-11 5.07259e-11 #avg: 1.39122e-10; avg_err: 9.34805e-14; sd: 1.08463e-10; counts: 1346237
sfr_mp 0.602373 1.15707e-10 9.1925e-11 5.13347e-11 #avg: 1.41167e-10; avg_err: 9.44005e-14; sd: 1.09531e-10; counts: 1346237
sfr_mp 0.607435 1.17247e-10 9.31577e-11 5.18576e-11 #avg: 1.42974e-10; avg_err: 9.50037e-14; sd: 1.1023e-10; counts: 1346237
sfr_mp 0.612498 1.18911e-10 9.42764e-11 5.24197e-11 #avg: 1.4488e-10; avg_err: 9.6088e-14; sd: 1.11488e-10; counts: 1346237
sfr_mp 0.61756 1.20336e-10 9.52389e-11 5.29897e-11 #avg: 1.46603e-10; avg_err: 9.73968e-14; sd: 1.13007e-10; counts: 1346237
sfr_mp 0.622623 1.21555e-10 9.36603e-11 5.2713e-11 #avg: 1.46978e-10; avg_err: 9.546e-14; sd: 1.1076e-10; counts: 1346237
sfr_mp 0.627685 1.22467e-10 9.1784e-11 5.23994e-11 #avg: 1.47025e-10; avg_err: 9.33067e-14; sd: 1.08261e-10; counts: 1346237
sfr_mp 0.632748 1.23661e-10 8.9995e-11 5.21191e-11 #avg: 1.47338e-10; avg_err: 9.18759e-14; sd: 1.06601e-10; counts: 1346237
sfr_mp 0.63781 1.24667e-10 8.82008e-11 5.18584e-11 #avg: 1.47533e-10; avg_err: 9.00892e-14; sd: 1.04528e-10; counts: 1346237
sfr_mp 0.642873 1.2545e-10 8.65892e-11 5.13978e-11 #avg: 1.47517e-10; avg_err: 8.81836e-14; sd: 1.02317e-10; counts: 1346237
sfr_mp 0.647935 1.26392e-10 8.53264e-11 5.10336e-11 #avg: 1.4778e-10; avg_err: 8.62998e-14; sd: 1.00131e-10; counts: 1346237
sfr_mp 0.652998 1.26865e-10 8.34259e-11 5.04165e-11 #avg: 1.4744e-10; avg_err: 8.42696e-14; sd: 9.77758e-11; counts: 1346237
sfr_mp 0.65806 1.27937e-10 8.20786e-11 5.01691e-11 #avg: 1.47862e-10; avg_err: 8.29512e-14; sd: 9.62461e-11; counts: 1346237
sfr_mp 0.663123 1.28746e-10 8.08173e-11 4.98046e-11 #avg: 1.48027e-10; avg_err: 8.12068e-14; sd: 9.42222e-11; counts: 1346237
sfr_mp 0.668185 1.29813e-10 7.96952e-11 4.95592e-11 #avg: 1.48502e-10; avg_err: 7.98556e-14; sd: 9.26544e-11; counts: 1346237
sfr_mp 0.673248 1.30665e-10 7.85235e-11 4.9317e-11 #avg: 1.48819e-10; avg_err: 7.85488e-14; sd: 9.11381e-11; counts: 1346237
sfr_mp 0.67831 1.31608e-10 7.75796e-11 4.90209e-11 #avg: 1.49215e-10; avg_err: 7.74127e-14; sd: 8.982e-11; counts: 1346237
sfr_mp 0.683373 1.3254e-10 7.66603e-11 4.89006e-11 #avg: 1.4971e-10; avg_err: 7.63061e-14; sd: 8.8536e-11; counts: 1346237
sfr_mp 0.690967 1.34145e-10 7.54128e-11 4.86689e-11 #avg: 1.50651e-10; avg_err: 7.48715e-14; sd: 8.68714e-11; counts: 1346237
sfr_mp 0.69856 1.35615e-10 7.43503e-11 4.8588e-11 #avg: 1.51448e-10; avg_err: 7.33875e-14; sd: 8.51496e-11; counts: 1346237
sfr_mp 0.706154 1.36866e-10 7.329e-11 4.84334e-11 #avg: 1.51987e-10; avg_err: 7.1777e-14; sd: 8.32809e-11; counts: 1346237
sfr_mp 0.713748 1.38272e-10 7.23171e-11 4.85105e-11 #avg: 1.5273e-10; avg_err: 7.05993e-14; sd: 8.19146e-11; counts: 1346237
sfr_mp 0.721342 1.39676e-10 7.19537e-11 4.85274e-11 #avg: 1.53663e-10; avg_err: 6.93588e-14; sd: 8.04753e-11; counts: 1346237
sfr_mp 0.728935 1.4111e-10 7.1773e-11 4.87347e-11 #avg: 1.54692e-10; avg_err: 6.87612e-14; sd: 7.97819e-11; counts: 1346237
sfr_mp 0.736529 1.4251e-10 7.15781e-11 4.90529e-11 #avg: 1.5565e-10; avg_err: 6.78806e-14; sd: 7.87601e-11; counts: 1346237
sfr_mp 0.744123 1.43826e-10 7.18559e-11 4.94778e-11 #avg: 1.56645e-10; avg_err: 6.73033e-14; sd: 7.80903e-11; counts: 1346237
sfr_mp 0.751717 1.45247e-10 7.21026e-11 4.99704e-11 #avg: 1.57805e-10; avg_err: 6.72285e-14; sd: 7.80035e-11; counts: 1346237
sfr_mp 0.75931 1.46456e-10 7.25338e-11 5.0543e-11 #avg: 1.58749e-10; avg_err: 6.68853e-14; sd: 7.76053e-11; counts: 1346237
sfr_mp 0.766904 1.47737e-10 7.31851e-11 5.128e-11 #avg: 1.59833e-10; avg_err: 6.66786e-14; sd: 7.73655e-11; counts: 1346237
sfr_mp 0.774498 1.48993e-10 7.39756e-11 5.20234e-11 #avg: 1.60959e-10; avg_err: 6.6891e-14; sd: 7.76119e-11; counts: 1346237
sfr_mp 0.782092 1.50188e-10 7.51905e-11 5.29226e-11 #avg: 1.62137e-10; avg_err: 6.75707e-14; sd: 7.84005e-11; counts: 1346237
sfr_mp 0.789685 1.51376e-10 7.67649e-11 5.38406e-11 #avg: 1.63509e-10; avg_err: 6.82836e-14; sd: 7.92277e-11; counts: 1346237
sfr_mp 0.797279 1.52663e-10 7.82058e-11 5.48908e-11 #avg: 1.64907e-10; avg_err: 6.94061e-14; sd: 8.05301e-11; counts: 1346237
sfr_mp 0.804873 1.54697e-10 7.91907e-11 5.56521e-11 #avg: 1.66929e-10; avg_err: 7.01728e-14; sd: 8.14197e-11; counts: 1346237
sfr_mp 0.812467 1.56824e-10 8.00288e-11 5.6545e-11 #avg: 1.68952e-10; avg_err: 7.09736e-14; sd: 8.23489e-11; counts: 1346237
sfr_mp 0.82006 1.58904e-10 8.09251e-11 5.71704e-11 #avg: 1.70999e-10; avg_err: 7.15637e-14; sd: 8.30335e-11; counts: 1346237
sfr_mp 0.827654 1.60939e-10 8.17666e-11 5.8068e-11 #avg: 1.72954e-10; avg_err: 7.26145e-14; sd: 8.42527e-11; counts: 1346237
sfr_mp 0.835248 1.62919e-10 8.25317e-11 5.88271e-11 #avg: 1.74813e-10; avg_err: 7.33651e-14; sd: 8.51237e-11; counts: 1346237
sfr_mp 0.842842 1.64782e-10 8.33688e-11 5.97576e-11 #avg: 1.76498e-10; avg_err: 7.41858e-14; sd: 8.60759e-11; counts: 1346237
sfr_mp 0.850435 1.66399e-10 8.39521e-11 6.03942e-11 #avg: 1.77971e-10; avg_err: 7.52388e-14; sd: 8.72976e-11; counts: 1346237
sfr_mp 0.858029 1.68007e-10 8.45955e-11 6.11662e-11 #avg: 1.79239e-10; avg_err: 7.55239e-14; sd: 8.76284e-11; counts: 1346237
sfr_mp 0.865623 1.6954e-10 8.51277e-11 6.1938e-11 #avg: 1.80445e-10; avg_err: 7.59148e-14; sd: 8.8082e-11; counts: 1346237
sfr_mp 0.873217 1.71574e-10 8.61813e-11 6.28506e-11 #avg: 1.82561e-10; avg_err: 7.70109e-14; sd: 8.93538e-11; counts: 1346237
sfr_mp 0.88081 1.73584e-10 8.73639e-11 6.34924e-11 #avg: 1.84831e-10; avg_err: 7.88133e-14; sd: 9.1445e-11; counts: 1346237
sfr_mp 0.888404 1.75629e-10 8.8664e-11 6.45777e-11 #avg: 1.87045e-10; avg_err: 8.03868e-14; sd: 9.32707e-11; counts: 1346237
sfr_mp 0.895998 1.77319e-10 8.9603e-11 6.53264e-11 #avg: 1.88906e-10; avg_err: 8.15355e-14; sd: 9.46035e-11; counts: 1346237
sfr_mp 0.903592 1.79017e-10 9.07512e-11 6.5951e-11 #avg: 1.90792e-10; avg_err: 8.29438e-14; sd: 9.62375e-11; counts: 1346237
sfr_mp 0.911185 1.80865e-10 9.17798e-11 6.70934e-11 #avg: 1.92625e-10; avg_err: 8.4461e-14; sd: 9.79979e-11; counts: 1346237
sfr_mp 0.918779 1.82471e-10 9.27218e-11 6.76589e-11 #avg: 1.94404e-10; avg_err: 8.59444e-14; sd: 9.97191e-11; counts: 1346237
sfr_mp 0.926373 1.84068e-10 9.3723e-11 6.85858e-11 #avg: 1.96031e-10; avg_err: 8.75897e-14; sd: 1.01628e-10; counts: 1346237
sfr_mp 0.933967 1.85657e-10 9.47466e-11 6.9512e-11 #avg: 1.97634e-10; avg_err: 8.8694e-14; sd: 1.02909e-10; counts: 1346237
sfr_mp 0.94156 1.87195e-10 9.60029e-11 7.03471e-11 #avg: 1.99392e-10; avg_err: 9.04229e-14; sd: 1.04915e-10; counts: 1346237
sfr_mp 0.949154 1.88741e-10 9.69617e-11 7.12554e-11 #avg: 2.01026e-10; avg_err: 9.20512e-14; sd: 1.06805e-10; counts: 1346237
sfr_mp 0.956748 1.90194e-10 9.79842e-11 7.19834e-11 #avg: 2.02704e-10; avg_err: 9.34713e-14; sd: 1.08452e-10; counts: 1346237
sfr_mp 0.964342 1.91662e-10 9.92847e-11 7.28133e-11 #avg: 2.04412e-10; avg_err: 9.50824e-14; sd: 1.10322e-10; counts: 1346237
sfr_mp 0.971935 1.9349e-10 1.00526e-10 7.34317e-11 #avg: 2.06693e-10; avg_err: 9.65879e-14; sd: 1.12068e-10; counts: 1346237
sfr_mp 0.979529 1.95713e-10 1.02384e-10 7.3699e-11 #avg: 2.10044e-10; avg_err: 9.90214e-14; sd: 1.14892e-10; counts: 1346237
sfr_mp 0.987123 1.98644e-10 1.03967e-10 7.38199e-11 #avg: 2.1446e-10; avg_err: 1.02211e-13; sd: 1.18593e-10; counts: 1346237
sfr_mp 0.994717 2.02173e-10 1.06233e-10 7.33082e-11 #avg: 2.20618e-10; avg_err: 1.06028e-13; sd: 1.23022e-10; counts: 1346237
sfr_mp 1.00231 2.06917e-10 1.09328e-10 7.2361e-11 #avg: 2.29368e-10; avg_err: 1.1361e-13; sd: 1.31819e-10; counts: 1346237
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 7.98911e-08 #avg: 1.18872e-07; avg_err: 1.99728e-08; sd: 3.45939e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 5.5007e-08 #avg: 1.14119e-07; avg_err: 1.04737e-08; sd: 3.62819e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.19854e-08 #avg: 1.02366e-07; avg_err: 7.66844e-09; sd: 4.33793e-08; counts: 33
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 1.01277e-07 #avg: 9.72896e-08; avg_err: 5.12907e-09; sd: 4.44191e-08; counts: 76
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.86083e-08 #avg: 1.01862e-07; avg_err: 2.92539e-09; sd: 4.17829e-08; counts: 205
ssfr_mp 0.080373 1.29071e-07 6.82121e-13 9.03397e-08 #avg: 9.37096e-08; avg_err: 2.04517e-09; sd: 4.18636e-08; counts: 420
ssfr_mp 0.082623 9.25883e-08 3.4812e-08 5.77325e-08 #avg: 8.57808e-08; avg_err: 1.54094e-09; sd: 4.25366e-08; counts: 763
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.15846e-08 #avg: 6.63099e-08; avg_err: 5.81038e-10; sd: 2.50723e-08; counts: 1863
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.52629e-08 #avg: 6.14827e-08; avg_err: 4.17279e-10; sd: 2.62753e-08; counts: 3966
ssfr_mp 0.092748 7.66349e-08 5.12334e-09 5.16644e-08 #avg: 5.85013e-08; avg_err: 2.96985e-10; sd: 2.64066e-08; counts: 7907
ssfr_mp 0.096123 5.79867e-08 2.23636e-08 3.75187e-08 #avg: 5.40678e-08; avg_err: 2.25858e-10; sd: 2.71133e-08; counts: 14412
ssfr_mp 0.099498 5.04063e-08 2.86342e-08 3.23442e-08 #avg: 5.06417e-08; avg_err: 1.7343e-10; sd: 2.70545e-08; counts: 24336
ssfr_mp 0.102873 4.47691e-08 3.30216e-08 2.87e-08 #avg: 4.75255e-08; avg_err: 1.36535e-10; sd: 2.68579e-08; counts: 38696
ssfr_mp 0.106248 3.99056e-08 3.66832e-08 2.49493e-08 #avg: 4.46419e-08; avg_err: 1.09281e-10; sd: 2.6457e-08; counts: 58614
ssfr_mp 0.109623 3.47147e-08 4.07567e-08 2.23433e-08 #avg: 4.08966e-08; avg_err: 9.0746e-11; sd: 2.62987e-08; counts: 83988
ssfr_mp 0.112998 3.11129e-08 4.32525e-08 2.05455e-08 #avg: 3.80328e-08; avg_err: 7.63337e-11; sd: 2.5951e-08; counts: 115579
ssfr_mp 0.116373 2.74071e-08 4.59513e-08 1.82944e-08 #avg: 3.51509e-08; avg_err: 6.51841e-11; sd: 2.55232e-08; counts: 153317
ssfr_mp 0.119748 2.44326e-08 4.79149e-08 1.65007e-08 #avg: 3.24158e-08; avg_err: 5.59359e-11; sd: 2.47569e-08; counts: 195890
ssfr_mp 0.123123 2.15072e-08 4.9915e-08 1.4729e-08 #avg: 2.95238e-08; avg_err: 4.8628e-11; sd: 2.39338e-08; counts: 242243
ssfr_mp 0.126498 1.88994e-08 5.15951e-08 1.28727e-08 #avg: 2.70098e-08; avg_err: 4.27405e-11; sd: 2.30792e-08; counts: 291585
ssfr_mp 0.129873 1.76793e-08 4.12233e-08 1.23028e-08 #avg: 2.54128e-08; avg_err: 3.80769e-11; sd: 2.23294e-08; counts: 343900
ssfr_mp 0.133248 1.66329e-08 3.3131e-08 1.17304e-08 #avg: 2.39239e-08; avg_err: 3.40932e-11; sd: 2.15101e-08; counts: 398062
ssfr_mp 0.136623 1.55844e-08 2.81802e-08 1.11066e-08 #avg: 2.25188e-08; avg_err: 3.07639e-11; sd: 2.07249e-08; counts: 453840
ssfr_mp 0.141685 1.37869e-08 2.60658e-08 9.85209e-09 #avg: 1.80823e-08; avg_err: 1.98842e-11; sd: 1.45579e-08; counts: 536018
